mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.663805555659765E+004,5.5230923E-002,5.4931778E-002,4.406329307505587E+000,1.900000000000000E+001,1.8045838E-003,10,2.4204751E-004,-2.3559230489264635,0.2534446768172308,0.23279242137149828,39.94356919672815,0.054931778,
2,1,0,1,0,3.663806175659754E+004,5.5726755E-002,5.5438954E-002,4.422542117735651E+000,1.900000000000000E+001,1.8320254E-003,10,2.4518112E-004,-2.3543280224288474,0.258299193443743,0.22841728312577972,39.41115102472872,0.055438954,
2,1,0,1,0,3.663806815659767E+004,5.6238633E-002,5.5907957E-002,4.444076532830627E+000,1.900000000000000E+001,1.8604654E-003,10,2.4845926E-004,-2.352218470545791,0.24259010052213484,0.24320860526877358,42.16669952645832,0.055907957,
2,1,0,1,0,3.663807435659750E+004,5.6734465E-002,5.6391954E-002,4.465843513474951E+000,1.900000000000000E+001,1.8881513E-003,10,2.5183766E-004,-2.350096499004172,0.27308814376268337,0.21604746067361918,37.606409521837335,0.056391954,
2,1,0,1,0,3.663808055659768E+004,5.7230294E-002,5.6885839E-002,4.475838589082890E+000,1.900000000000000E+001,1.9159425E-003,10,2.5461183E-004,-2.3491255837019094,0.27537339125870974,0.21425454264232183,37.464276245028046,0.056885839,
2,1,0,1,0,3.663808675659762E+004,5.7726126E-002,5.7385173E-002,4.499133063214163E+000,1.900000000000000E+001,1.9438389E-003,10,2.5818351E-004,-2.346871162254507,0.25007653953409503,0.2359277687939857,41.46943349138909,0.057385173,
2,1,0,1,0,3.663809295659763E+004,5.8223739E-002,5.7868831E-002,4.526186861164348E+000,1.900000000000000E+001,1.9718960E-003,10,2.6192513E-004,-2.344267520399549,0.2619555618315641,0.22522904109184996,39.759436724411074,0.057868831,
2,1,0,1,0,3.663809935659776E+004,5.8733828E-002,5.8424078E-002,4.536017286923851E+000,1.900000000000000E+001,2.0009824E-003,10,2.6501264E-004,-2.343325299000218,0.2824692480864095,0.20887229459382228,37.00513226956877,0.058424078,
2,1,0,1,0,3.663810555659758E+004,5.9229665E-002,5.8911826E-002,4.555438925246058E+000,1.900000000000000E+001,2.0292297E-003,10,2.6836921E-004,-2.3414697715716417,0.25573271118927354,0.23070963321674076,41.04284230988376,0.058911826,
2,1,0,1,0,3.663811175659776E+004,5.9727278E-002,5.9384912E-002,4.586178760576466E+000,1.900000000000000E+001,2.0576466E-003,10,2.7234983E-004,-2.3385490212984275,0.2641645036416722,0.2233456773587982,39.91577116687832,0.059384912,
2,1,0,1,0,3.663811795659771E+004,6.0223110E-002,5.9914924E-002,4.603391283723930E+000,1.900000000000000E+001,2.0862035E-003,10,2.7581185E-004,-2.3369221089339827,0.2839401230832532,0.20779028817530232,37.31297801449543,0.059914924,
2,1,0,1,0,3.663812425659772E+004,6.0726065E-002,6.0399983E-002,4.614161156760218E+000,1.900000000000000E+001,2.1153181E-003,10,2.7869525E-004,-2.3359072411392807,0.25774766401199745,0.22890605129695263,41.252157804412946,0.060399983,
2,1,0,1,0,3.663813055659784E+004,6.1230820E-002,6.0931325E-002,4.641876833047732E+000,1.900000000000000E+001,2.1445465E-003,10,2.8283571E-004,-2.333306387240156,0.2695079797701486,0.21891745116533645,39.59820622427381,0.060931325,
2,1,0,1,0,3.663813675659767E+004,6.1726648E-002,6.1427940E-002,4.660503225667171E+000,1.900000000000000E+001,2.1734608E-003,10,2.8628513E-004,-2.331567187101646,0.3072246488760266,0.19204188275859366,34.89876607971913,0.06142794,
2,1,0,1,0,3.663814295659773E+004,6.2222481E-002,6.1911605E-002,4.677034798543922E+000,1.900000000000000E+001,2.2024931E-003,10,2.8956274E-004,-2.330029398798064,0.29173913688022646,0.20223546498056055,36.91243076777227,0.061911605,
2,1,0,1,0,3.663814915659768E+004,6.2718302E-002,6.2407877E-002,4.700357591932914E+000,1.900000000000000E+001,2.2316393E-003,10,2.9333934E-004,-2.3278691007247816,0.2707972632462259,0.21787517086667707,39.91127791183021,0.062407877,
2,1,0,1,0,3.663815545659768E+004,6.3223049E-002,6.2943533E-002,4.715087290467906E+000,1.900000000000000E+001,2.2613772E-003,10,2.9678424E-004,-2.3265102627532444,0.29125386845806583,0.2025724166767409,37.27297092937539,0.062943533,
2,1,0,1,0,3.663816175659769E+004,6.3726008E-002,6.3429728E-002,4.727337847995972E+000,1.900000000000000E+001,2.2911869E-003,10,2.9985377E-004,-2.3253833589246633,0.2998815097707807,0.19674437428668945,36.33765397431568,0.063429728,
2,1,0,1,0,3.663816795659775E+004,6.4221844E-002,6.3915089E-002,4.751047097346095E+000,1.900000000000000E+001,2.3206365E-003,10,3.0366360E-004,-2.3232106643784918,0.2755586951585075,0.2141104637110503,39.747946774809314,0.063915089,
2,1,0,1,0,3.663817415659782E+004,6.4719453E-002,6.4413406E-002,4.774341997490950E+000,1.900000000000000E+001,2.3502449E-003,10,3.0753162E-004,-2.3210864746666493,0.284960539514307,0.20704621103174808,38.601035022814955,0.064413406,
2,1,0,1,0,3.663818035659776E+004,6.5215282E-002,6.4856835E-002,4.788192253160704E+000,1.900000000000000E+001,2.3799755E-003,10,3.1054698E-004,-2.3198284203352624,0.2899589244270279,0.2034770963390304,38.04040064311157,0.064856835,
2,1,0,1,0,3.663818675659777E+004,6.5725386E-002,6.5411054E-002,4.805240243939423E+000,1.900000000000000E+001,2.4107588E-003,10,3.1431584E-004,-2.3182848943619416,0.2718034897832868,0.21706858895388587,40.72437906634287,0.065411054,
2,1,0,1,0,3.663819295659778E+004,6.6222996E-002,6.5946862E-002,4.837427979002598E+000,1.900000000000000E+001,2.4407213E-003,10,3.1901320E-004,-2.3153854878241105,0.2881731974931083,0.2047379857434902,38.57835914926048,0.065946862,
2,1,0,1,0,3.663819915659772E+004,6.6718824E-002,6.6407688E-002,4.854754436428554E+000,1.900000000000000E+001,2.4708395E-003,10,3.2239303E-004,-2.3138327327181187,0.310636741265999,0.18993245859953878,35.923292789297875,0.066407688,
2,1,0,1,0,3.663820535659790E+004,6.7214653E-002,6.6920660E-002,4.866378794956443E+000,1.900000000000000E+001,2.5010395E-003,10,3.2566127E-004,-2.312794088961184,0.2922649659335694,0.20187161267016332,38.32910993968117,0.06692066,
2,1,0,1,0,3.663821155659785E+004,6.7710482E-002,6.7374662E-002,4.887992835603676E+000,1.900000000000000E+001,2.5313538E-003,10,3.2932687E-004,-2.310869439316253,0.2968769951604917,0.19873550649522237,37.848503792042116,0.067374662,
2,1,0,1,0,3.663821795659786E+004,6.8222366E-002,6.7934327E-002,4.906102704416451E+000,1.900000000000000E+001,2.5627746E-003,10,3.3329279E-004,-2.3092633645082596,0.3397730923995987,0.1736452983469673,33.227793369696805,0.067934327,
2,1,0,1,0,3.663822415659786E+004,6.8718195E-002,6.8441503E-002,4.919044505405642E+000,1.900000000000000E+001,2.5933087E-003,10,3.3666680E-004,-2.308119248112625,0.3396984301824286,0.17368346379556468,33.35506460300929,0.068441503,
2,1,0,1,0,3.663823035659781E+004,6.9214031E-002,6.8890065E-002,4.942782369242725E+000,1.900000000000000E+001,2.6239506E-003,10,3.4050859E-004,-2.3060285111086576,0.3124008127644245,0.18885994398641584,36.39997894374596,0.068890065,
2,1,0,1,0,3.663823655659799E+004,6.9711640E-002,6.9375761E-002,4.955298471863259E+000,1.900000000000000E+001,2.6547071E-003,10,3.4377759E-004,-2.3049301815865153,0.34814299020528294,0.16947059587559288,32.76062297057183,0.069375761,
2,1,0,1,0,3.663824285659794E+004,7.0214599E-002,6.9920279E-002,4.969455858050239E+000,1.900000000000000E+001,2.6860510E-003,10,3.4746574E-004,-2.3036911627322136,0.3255377311614095,0.18123859188152408,35.188056494014866,0.069920279,
2,1,0,1,0,3.663824915659794E+004,7.0717566E-002,7.0388407E-002,4.987531575839981E+000,1.900000000000000E+001,2.7174836E-003,10,3.5106440E-004,-2.3021143417974947,0.3141051998146331,0.18783515852274468,36.58986526370954,0.070388407,
2,1,0,1,0,3.663825535659795E+004,7.1215175E-002,7.0904449E-002,5.011388630672769E+000,1.900000000000000E+001,2.7485662E-003,10,3.5532974E-004,-2.3000419166324773,0.35898564191216265,0.16435197710340804,32.11830343554456,0.070904449,
2,1,0,1,0,3.663826155659792E+004,7.1711011E-002,7.1378909E-002,5.019174461851719E+000,1.900000000000000E+001,2.7797518E-003,10,3.5826321E-004,-2.299367708381964,0.34494567930461445,0.17104142344655462,33.52273744598579,0.071378909,
2,1,0,1,0,3.663826775659807E+004,7.2206847E-002,7.1860529E-002,5.044258122199365E+000,1.900000000000000E+001,2.8110268E-003,10,3.6248306E-004,-2.297202698034998,0.3235188135047729,0.18236961047438302,35.87251495284388,0.071860529,
2,1,0,1,0,3.663827415659791E+004,7.2718717E-002,7.2414398E-002,5.064412198162508E+000,1.900000000000000E+001,2.8434487E-003,10,3.6673635E-004,-2.295470953839418,0.33845428024806046,0.1743219201032341,34.401494015219086,0.072414398,
2,1,0,1,0,3.663828035659797E+004,7.3214553E-002,7.2932482E-002,5.072617945061729E+000,1.900000000000000E+001,2.8749495E-003,10,3.6995861E-004,-2.294767846257362,0.35753448024515677,0.16501904923839641,32.69098062785518,0.072932482,
2,1,0,1,0,3.663828655659803E+004,7.3710382E-002,7.3371477E-002,5.089245810239984E+000,1.900000000000000E+001,2.9065353E-003,10,3.7340549E-004,-2.293346572225021,0.3361892538021082,0.17549638881297883,34.85582589845036,0.073371477,
2,1,0,1,0,3.663829275659801E+004,7.4206211E-002,7.3881738E-002,5.111563355262817E+000,1.900000000000000E+001,2.9382373E-003,10,3.7765119E-004,-2.2914462519739045,0.3676979247768996,0.16045779979802224,31.989676920532357,0.073881738,
2,1,0,1,0,3.663829895659816E+004,7.4703828E-002,7.4424356E-002,5.126374251209210E+000,1.900000000000000E+001,2.9700589E-003,10,3.8152709E-004,-2.290189691303957,0.39364919050107505,0.14987964264552164,29.96899987743488,0.074424356,
2,1,0,1,0,3.663830535659799E+004,7.5213917E-002,7.4880406E-002,5.141366563936955E+000,1.900000000000000E+001,3.0029900E-003,10,3.8498762E-004,-2.2889214311417527,0.3489360255874041,0.1690854359353653,33.915014475040216,0.074880406,
2,1,0,1,0,3.663831155659806E+004,7.5709753E-002,7.5411446E-002,5.159731869452778E+000,1.900000000000000E+001,3.0349935E-003,10,3.8910285E-004,-2.287372866326799,0.35666632555310634,0.16542071895490765,33.285464279878965,0.075411446,
2,1,0,1,0,3.663831775659788E+004,7.6207370E-002,7.5887948E-002,5.173093954832979E+000,1.900000000000000E+001,3.0671041E-003,10,3.9257549E-004,-2.286249633770511,0.3956632299469265,0.14911671223002992,30.096224149272416,0.075887948,
2,1,0,1,0,3.663832395659797E+004,7.6703191E-002,7.6372288E-002,5.183026203087408E+000,1.900000000000000E+001,3.0992955E-003,10,3.9583957E-004,-2.285416595554159,0.3919435033012675,0.1505318993759405,30.46772202608515,0.076372288,
2,1,0,1,0,3.663833025659795E+004,7.7206157E-002,7.6894723E-002,5.206997405930326E+000,1.900000000000000E+001,3.1321028E-003,10,4.0039062E-004,-2.2834126386850575,0.35801974165504,0.16479538174978017,33.49533551156903,0.076894723,
2,1,0,1,0,3.663833655659808E+004,7.7710904E-002,7.7391408E-002,5.223051079948061E+000,1.900000000000000E+001,3.1650194E-003,10,4.0421929E-004,-2.282075726866222,0.39093434955285755,0.15092048081086493,30.74995563246557,0.077391408,
2,1,0,1,0,3.663834275659814E+004,7.8206740E-002,7.7884622E-002,5.232035049370353E+000,1.900000000000000E+001,3.1974961E-003,10,4.0749507E-004,-2.281329355338003,0.39807560681252874,0.14821305046150612,30.273039741216277,0.077884622,
2,1,0,1,0,3.663834895659797E+004,7.8702569E-002,7.8365549E-002,5.246453423984363E+000,1.900000000000000E+001,3.2300595E-003,10,4.1114120E-004,-2.280134178285361,0.367913155652931,0.1603639312524539,32.85249692489656,0.078365549,
2,1,0,1,0,3.663835515659806E+004,7.9198390E-002,7.8879543E-002,5.275318999508684E+000,1.900000000000000E+001,3.2627592E-003,10,4.1611475E-004,-2.277751273369131,0.40718513619544655,0.14489723409667962,29.781397053041314,0.078879543,
2,1,0,1,0,3.663836145659804E+004,7.9703137E-002,7.9395488E-002,5.282240984190658E+000,1.900000000000000E+001,3.2960917E-003,10,4.1938611E-004,-2.2771817894757707,0.41638005092056335,0.1416974705429775,29.206703215618273,0.079395488,
2,1,0,1,0,3.663836775659816E+004,8.0206104E-002,7.9905145E-002,5.294706719262273E+000,1.900000000000000E+001,3.3294796E-003,10,4.2307432E-004,-2.27615809103026,0.3989003055007834,0.1479066302692619,30.5523880558056,0.079905145,
2,1,0,1,0,3.663837395659823E+004,8.0701940E-002,8.0421530E-002,5.316053913440570E+000,1.900000000000000E+001,3.3624519E-003,10,4.2752520E-004,-2.2744106232539463,0.41031499644212566,0.14379196595687152,29.778010542441702,0.08042153,
2,1,0,1,0,3.663838015659805E+004,8.1199542E-002,8.0905192E-002,5.326434775588240E+000,1.900000000000000E+001,3.3955211E-003,10,4.3093623E-004,-2.273563386726914,0.4915985696628691,0.12001662258794063,24.94384815611993,0.080905192,
2,1,0,1,0,3.663838635659814E+004,8.1695378E-002,8.1408277E-002,5.340370580687079E+000,1.900000000000000E+001,3.4286694E-003,10,4.3475037E-004,-2.272428605225502,0.41637335118516455,0.1416997505533495,29.537195800338118,0.081408277,
2,1,0,1,0,3.663839275659819E+004,8.2205482E-002,8.1884436E-002,5.354238918849397E+000,1.900000000000000E+001,3.4629740E-003,10,4.3842883E-004,-2.271302253466074,0.4210687359207624,0.14011964073035035,29.269857476689964,0.081884436,
2,1,0,1,0,3.663839895659813E+004,8.2703091E-002,8.2404904E-002,5.366737379759027E+000,1.900000000000000E+001,3.4962790E-003,10,4.4224548E-004,-2.270289656308281,0.46779097115990614,0.1261247087640601,26.426467330911354,0.082404904,
2,1,0,1,0,3.663840515659819E+004,8.3198920E-002,8.2913786E-002,5.375948544325574E+000,1.900000000000000E+001,3.5296495E-003,10,4.4574024E-004,-2.2695448967664356,0.4403034612809511,0.13399849237694947,28.14711608555642,0.082913786,
2,1,0,1,0,3.663841135659814E+004,8.3694741E-002,8.3400510E-002,5.400538103189319E+000,1.900000000000000E+001,3.5631238E-003,10,4.5040762E-004,-2.267562965435759,0.43098585747644313,0.13689544326457354,28.837022214056383,0.08340051,
2,1,0,1,0,3.663841755659823E+004,8.4190577E-002,8.3869509E-002,5.410743088527994E+000,1.900000000000000E+001,3.5967065E-003,10,4.5379635E-004,-2.2667430866335763,0.45107281799557414,0.13079928039596236,27.611655365034306,0.083869509,
2,1,0,1,0,3.663842395659827E+004,8.4702455E-002,8.4424749E-002,5.421844849562554E+000,1.900000000000000E+001,3.6314414E-003,10,4.5773789E-004,-2.2658529142625268,0.4301492768263054,0.13716168590427327,29.03621461788781,0.084424749,
2,1,0,1,0,3.663843015659822E+004,8.5198291E-002,8.4890679E-002,5.438614740834716E+000,1.900000000000000E+001,3.6651746E-003,10,4.6168768E-004,-2.264511704533898,0.4290765451262245,0.1375046030135335,29.157741838302808,0.084890679,
2,1,0,1,0,3.663843635659828E+004,8.5694119E-002,8.5389003E-002,5.455162864777151E+000,1.900000000000000E+001,3.6990121E-003,10,4.6581091E-004,-2.263192278949488,0.4848143453768221,0.12169606894396293,25.891974486372398,0.085389003,
2,1,0,1,0,3.663844255659822E+004,8.6191729E-002,8.5870273E-002,5.464294476434599E+000,1.900000000000000E+001,3.7329311E-003,10,4.6922045E-004,-2.2624659041207247,0.4609851207267309,0.12798677733239644,27.297351731671647,0.085870273,
2,1,0,1,0,3.663844885659820E+004,8.6694695E-002,8.6383745E-002,5.482267860965479E+000,1.900000000000000E+001,3.7674806E-003,10,4.7357884E-004,-2.261039748859043,0.4616099905226251,0.12781352486154263,27.313190310434972,0.086383745,
2,1,0,1,0,3.663845515659836E+004,8.7197661E-002,8.6869627E-002,5.491291934956948E+000,1.900000000000000E+001,3.8021095E-003,10,4.7702648E-004,-2.2603254671683057,0.5107688398497516,0.1155121366004933,24.737956204049958,0.086869627,
2,1,0,1,0,3.663846135659830E+004,8.7695271E-002,8.7358065E-002,5.503007016277735E+000,1.900000000000000E+001,3.8362779E-003,10,4.8073204E-004,-2.259399933467462,0.5080719836461541,0.11612527732111765,24.947513310588228,0.087358065,
2,1,0,1,0,3.663846755659825E+004,8.8191107E-002,8.7859459E-002,5.519658157069777E+000,1.900000000000000E+001,3.8705266E-003,10,4.8495419E-004,-2.258087818121417,0.45555826020589946,0.12951142620777784,27.901338446456503,0.087859459,
2,1,0,1,0,3.663847375659831E+004,8.8686921E-002,8.8374130E-002,5.529715044423970E+000,1.900000000000000E+001,3.9048572E-003,10,4.8868376E-004,-2.2572972480484386,0.507496657697596,0.11625692328235304,25.099751198657426,0.08837413,
2,1,0,1,0,3.663848015659829E+004,8.9198805E-002,8.8852666E-002,5.536626201721731E+000,1.900000000000000E+001,3.9403532E-003,10,4.9194403E-004,-2.256754796338078,0.48100520228894744,0.12265979602556931,26.541195999895137,0.088852666,
2,1,0,1,0,3.663848635659844E+004,8.9694642E-002,8.9375533E-002,5.554616875015210E+000,1.900000000000000E+001,3.9748088E-003,10,4.9644685E-004,-2.255345890783404,0.4696691740541785,0.12562033716352453,27.24653897310141,0.089375533,
2,1,0,1,0,3.663849255659839E+004,9.0190470E-002,8.9889854E-002,5.576446166328545E+000,1.900000000000000E+001,4.0093698E-003,10,5.0126592E-004,-2.2536424860178825,0.4568096838509925,0.12915663149392714,28.10610942925978,0.089889854,
2,1,0,1,0,3.663849875659833E+004,9.0686314E-002,9.0363294E-002,5.582153550748345E+000,1.900000000000000E+001,4.0440289E-003,10,5.0442177E-004,-2.2531982213541046,0.47341073799559114,0.12462750686603451,27.15687865691583,0.090363294,
2,1,0,1,0,3.663850495659839E+004,9.1183908E-002,9.0884440E-002,5.597849873692875E+000,1.900000000000000E+001,4.0787556E-003,10,5.0875742E-004,-2.25197875286897,0.43638561122069275,0.1352015247133389,29.52826018979679,0.09088444,
2,1,0,1,0,3.663851135659838E+004,9.1694012E-002,9.1379009E-002,5.612563823682393E+000,1.900000000000000E+001,4.1146972E-003,10,5.1287049E-004,-2.250838707348892,0.4263347967037741,0.13838889167893648,30.32460026148744,0.091379009,
2,1,0,1,0,3.663851755659841E+004,9.2189841E-002,9.1880053E-002,5.632661412004403E+000,1.900000000000000E+001,4.1496386E-003,10,5.1752920E-004,-2.249286354093541,0.4902536146497575,0.12034587453710105,26.43845278339078,0.091880053,
2,1,0,1,0,3.663852375659836E+004,9.2685662E-002,9.2343934E-002,5.637522529943709E+000,1.900000000000000E+001,4.1846498E-003,10,5.2059098E-004,-2.2489117094845943,0.4425098510219887,0.13333036510653462,29.350195379673202,0.092343934,
2,1,0,1,0,3.663852995659842E+004,9.3183286E-002,9.2901565E-002,5.656183144875939E+000,1.900000000000000E+001,4.2197271E-003,10,5.2546826E-004,-2.247476536707395,0.45071929388427445,0.13090187351764154,28.889891677314953,0.092901565,
2,1,0,1,0,3.663853625659854E+004,9.3686245E-002,9.3355544E-002,5.675309117626533E+000,1.900000000000000E+001,4.2554946E-003,10,5.2982155E-004,-2.246010478729845,0.46436575604322133,0.1270550190925545,28.107522455292713,0.093355544,
2,1,0,1,0,3.663854255659846E+004,9.4189212E-002,9.3887635E-002,5.682141310535382E+000,1.900000000000000E+001,4.2913300E-003,10,5.3348282E-004,-2.245487969905123,0.4676130729964987,0.1261726914988148,28.009546329685055,0.093887635,
2,1,0,1,0,3.663854875659849E+004,9.4686821E-002,9.4353557E-002,5.699268549414626E+000,1.900000000000000E+001,4.3266821E-003,10,5.3774624E-004,-2.244180878597137,0.42962740811946765,0.13732829629806512,30.54323958992419,0.094353557,
2,1,0,1,0,3.663855495659844E+004,9.5182657E-002,9.4857685E-002,5.712636491350308E+000,1.900000000000000E+001,4.3621399E-003,10,5.4188748E-004,-2.243163410251265,0.4348872427883567,0.13566735051070025,30.263184506073596,0.094857685,
2,1,0,1,0,3.663856115659850E+004,9.5678486E-002,9.5371328E-002,5.724778019623585E+000,1.900000000000000E+001,4.3976731E-003,10,5.4597971E-004,-2.2422413485901025,0.45621835060205496,0.12932403951340365,28.935002844123083,0.095371328,
2,1,0,1,0,3.663856755659846E+004,9.6190371E-002,9.5860779E-002,5.744159741327184E+000,1.900000000000000E+001,4.4344394E-003,10,5.5063964E-004,-2.2407734911521966,0.3901678465617692,0.1512169711572054,33.93299245190236,0.095860779,
2,1,0,1,0,3.663857375659843E+004,9.6686192E-002,9.6377827E-002,5.760730690322827E+000,1.900000000000000E+001,4.4701835E-003,10,5.5520673E-004,-2.2395224272280063,0.3941496835398649,0.14968932480198896,33.68682619138436,0.096377827,
