mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.823418607819732E+004,5.5232264E-002,5.4900106E-002,3.671902654426367E-001,2.500000000000000E+001,3.1310134E-003,10,2.0158785E-005,-3.4351088408710835,0.32590314238609447,0.18103538237782082,2.5885742623617247,0.054900106,
2,1,0,0,0,4.823428597819735E+004,5.5732105E-002,5.5423427E-002,3.697707176691400E-001,2.500000000000000E+001,3.1691983E-003,10,2.0493961E-005,-3.4320674838156653,0.36255882378000653,0.16273221372706134,2.3470693459243974,0.055423427,
2,1,0,1,0,4.823438587819762E+004,5.6231499E-002,5.5925936E-002,3.705978275283535E-001,2.500000000000000E+001,3.2074891E-003,10,2.0726031E-005,-3.4310971308757656,0.3044906660232001,0.19376620232918604,2.8053400878367842,0.055925936,
2,1,0,1,0,4.823448577819788E+004,5.6730889E-002,5.6433991E-002,3.698296169233002E-001,2.500000000000000E+001,3.2458212E-003,10,2.0870961E-005,-3.4319983123458115,0.32387558332637917,0.18216871859878342,2.6429028712837175,0.056433991,
2,1,0,1,0,4.823458567819808E+004,5.7230622E-002,5.6875542E-002,3.715667233021591E-001,2.500000000000000E+001,3.2842273E-003,10,2.1133059E-005,-3.429963187394673,0.2811228024002869,0.20987269441057543,3.057323794506698,0.056875542,
2,1,0,1,0,4.823468547819834E+004,5.7729352E-002,5.7410210E-002,3.742577252448225E-001,2.500000000000000E+001,3.3228444E-003,10,2.1486214E-005,-3.4268292263982136,0.329404436775561,0.17911112727421918,2.6211021594576005,0.05741021,
2,1,0,1,0,4.823478537819837E+004,5.8229081E-002,5.7931285E-002,3.766581170191921E-001,2.500000000000000E+001,3.3616961E-003,10,2.1820289E-005,-3.424052669042068,0.30119520046183823,0.1958862555231034,2.877162546612034,0.057931285,
2,1,0,1,0,4.823488527819864E+004,5.8728479E-002,5.8426432E-002,3.771048319861467E-001,2.500000000000000E+001,3.4006822E-003,10,2.2032889E-005,-3.4235379027800716,0.268428116419336,0.21979813734501166,3.226886730224104,0.058426432,
2,1,0,0,0,4.823498517819890E+004,5.9227873E-002,5.8898378E-002,3.794142775651466E-001,2.500000000000000E+001,3.4398073E-003,10,2.2346885E-005,-3.42088633040284,0.2845473899326021,0.2073468325046831,3.0563986582401923,0.058898378,
2,1,0,1,0,4.823508507819893E+004,5.9727721E-002,5.9409969E-002,3.802198515141084E-001,2.500000000000000E+001,3.4791101E-003,10,2.2588849E-005,-3.4199652120945463,0.31217818940541525,0.1889946255129909,2.801680693417796,0.059409969,
2,1,0,1,0,4.823518487819936E+004,6.0226336E-002,5.9947964E-002,3.821698558513784E-001,2.500000000000000E+001,3.5184871E-003,10,2.2910304E-005,-3.4177435714769677,0.33955194000300115,0.1737583946640933,2.5895066559063284,0.059947964,
2,1,0,0,0,4.823528477819933E+004,6.0726073E-002,6.0392492E-002,3.826032512717790E-001,2.500000000000000E+001,3.5580574E-003,10,2.3106364E-005,-3.4172513437614325,0.3188517018314555,0.18503899982690794,2.7627775651619664,0.060392492,
2,1,0,1,0,4.823538467819942E+004,6.1225470E-002,6.0912017E-002,3.839038000761792E-001,2.500000000000000E+001,3.5977552E-003,10,2.3384355E-005,-3.415777588992396,0.43333562034149037,0.13615312757696912,2.03756341278261,0.060912017,
2,1,0,1,0,4.823548457819968E+004,6.1724864E-002,6.1417904E-002,3.854860041497488E-001,2.500000000000000E+001,3.6375814E-003,10,2.3675742E-005,-3.413991385267694,0.3672654771015537,0.16064673561377435,2.4140144786989666,0.061417904,
2,1,0,1,0,4.823558447819995E+004,6.2224705E-002,6.1969683E-002,3.871155755193909E-001,2.500000000000000E+001,3.6775486E-003,10,2.3989429E-005,-3.4121593545760565,0.37505768670208356,0.1573091342795621,2.374891360920293,0.061969683,
2,1,0,1,0,4.823568427819991E+004,6.2723316E-002,6.2406927E-002,3.881020542703861E-001,2.500000000000000E+001,3.7175971E-003,10,2.4220257E-005,-3.4110540584814952,0.3537177118634747,0.16679967675119522,2.523585267582218,0.062406927,
2,1,0,1,0,4.823578417820029E+004,6.3223042E-002,6.2883377E-002,3.875339657275219E-001,2.500000000000000E+001,3.7576959E-003,10,2.4369445E-005,-3.4116902273987537,0.345707348035063,0.1706645818648205,2.591448875776854,0.062883377,
2,1,0,1,0,4.823588407820044E+004,6.3722558E-002,6.3419089E-002,3.898979252409500E-001,2.500000000000000E+001,3.7978643E-003,10,2.4726971E-005,-3.4090490758117684,0.37086385629444285,0.1590880292016315,2.4231834194971595,0.063419089,
2,1,0,0,0,4.823598397820059E+004,6.4221844E-002,6.3892886E-002,3.915386170286828E-001,2.500000000000000E+001,3.8382849E-003,10,2.5016532E-005,-3.407225397500351,0.3403584542931424,0.173346656314242,2.654006991035066,0.063892886,
2,1,0,1,0,4.823608387820097E+004,6.4721681E-002,6.4423449E-002,3.927757149712364E-001,2.500000000000000E+001,3.8788768E-003,10,2.5303967E-005,-3.405855372158077,0.3560671439609963,0.16569908513227738,2.542471097330614,0.064423449,
2,1,0,1,0,4.823618367820093E+004,6.5220416E-002,6.4922392E-002,3.942964818613728E-001,2.500000000000000E+001,3.9195470E-003,10,2.5598671E-005,-3.4041770979331396,0.28655672039807145,0.20589292031971856,3.1651703298769425,0.064922392,
2,1,0,0,0,4.823628357820120E+004,6.5720037E-002,6.5397605E-002,3.951295496275051E-001,2.500000000000000E+001,3.9603715E-003,10,2.5840527E-005,-3.4032604905405455,0.349681279982305,0.16872507445347254,2.601154664490626,0.065397605,
2,1,0,1,0,4.823638347820146E+004,6.6219538E-002,6.5897077E-002,3.975389066519401E-001,2.500000000000000E+001,4.0013655E-003,10,2.6196652E-005,-3.4006203610518426,0.3768347607174983,0.15656729726223567,2.4217959013386126,0.065897077,
2,1,0,1,0,4.823648337820161E+004,6.6718824E-002,6.6404991E-002,3.982670164356641E-001,2.500000000000000E+001,4.0425397E-003,10,2.6446918E-005,-3.3998256593781004,0.3437907770878128,0.17161600581544953,2.6662869296394938,0.066404991,
2,1,0,1,0,4.823658327820199E+004,6.7218669E-002,6.6931322E-002,4.003464011384956E-001,2.500000000000000E+001,4.0838229E-003,10,2.6795715E-005,-3.397564071172591,0.4208226154873947,0.14020159047694356,2.1806297884661965,0.066931322,
2,1,0,1,0,4.823668307820190E+004,6.7717403E-002,6.7377239E-002,4.001936855762036E-001,2.500000000000000E+001,4.1251299E-003,10,2.6963946E-005,-3.397729768126209,0.4637461433542331,0.12722477770544557,1.9816121660055899,0.067377239,
2,1,0,1,0,4.823678297820222E+004,6.8217017E-002,6.7877896E-002,4.011894979134762E-001,2.500000000000000E+001,4.1665365E-003,10,2.7231899E-005,-3.3966504441908087,0.45245916418419446,0.1303985081314019,2.04394379460367,0.067877896,
2,1,0,1,0,4.823688287820248E+004,6.8716526E-002,6.8430506E-002,4.034596786766569E-001,2.500000000000000E+001,4.2080977E-003,10,2.7608950E-005,-3.394199861693419,0.46229694172582786,0.12762360006047982,2.0035807691026544,0.068430506,
2,1,0,0,0,4.823698277820239E+004,6.9215804E-002,6.8822727E-002,4.028016685473701E-001,2.500000000000000E+001,4.2497562E-003,10,2.7721910E-005,-3.394908739112921,0.433300776558902,0.13616407629950247,2.1498146821662814,0.068822727,
2,1,0,1,0,4.823708257820271E+004,6.9715202E-002,6.9419727E-002,4.030998355158638E-001,2.500000000000000E+001,4.2913551E-003,10,2.7983080E-005,-3.394587379059966,0.40846415732606955,0.14444351834009603,2.281596592296939,0.069419727,
2,1,0,1,0,4.823718247820286E+004,7.0214376E-002,6.9919825E-002,4.057611774637944E-001,2.500000000000000E+001,4.3331231E-003,10,2.8370750E-005,-3.3917295078689853,0.36952867947855444,0.15966284425678537,2.5313990346020296,0.069919825,
2,1,0,0,0,4.823728237820300E+004,7.0713989E-002,7.0409082E-002,4.062895361610011E-001,2.500000000000000E+001,4.3750461E-003,10,2.8606473E-005,-3.3911643626257315,0.4483244474120453,0.13160112133205704,2.093325804592944,0.070409082,
2,1,0,1,0,4.823738227820321E+004,7.1213618E-002,7.0857890E-002,4.087877946754199E-001,2.500000000000000E+001,4.4171102E-003,10,2.8965840E-005,-3.3885020795667065,0.4059009303259074,0.14535566585823667,2.3116478497340385,0.07085789,
2,1,0,1,0,4.823748217820330E+004,7.1712792E-002,7.1378298E-002,4.093224881561826E-001,2.500000000000000E+001,4.4593443E-003,10,2.9216742E-005,-3.387934394583051,0.352662630825132,0.1672987009197898,2.666456722988234,0.071378298,
2,1,0,0,0,4.823758197820355E+004,7.2212189E-002,7.1892597E-002,4.113523081490920E-001,2.500000000000000E+001,4.5016697E-003,10,2.9573186E-005,-3.3857860614704602,0.4171171297977217,0.14144707993318728,2.2646920316954664,0.071892597,
2,1,0,1,0,4.823768187820376E+004,7.2711363E-002,7.2381116E-002,4.117295925335398E-001,2.500000000000000E+001,4.5441608E-003,10,2.9801447E-005,-3.3853879175248487,0.40357601115332303,0.14619303023336844,2.3445915183954784,0.072381116,
2,1,0,1,0,4.823778177820402E+004,7.3210984E-002,7.2902098E-002,4.122317377477875E-001,2.500000000000000E+001,4.5867022E-003,10,3.0052559E-005,-3.3848585749097384,0.5063586308293988,0.1165182074676202,1.8761221696370314,0.072902098,
2,1,0,1,0,4.823788167820405E+004,7.3710606E-002,7.3407218E-002,4.137323077006689E-001,2.500000000000000E+001,4.6293400E-003,10,3.0370938E-005,-3.383280564412011,0.46440083697933554,0.12704542132990454,2.049868240268278,0.073407218,
2,1,0,0,0,4.823798157820432E+004,7.4209780E-002,7.3901005E-002,4.147773240865398E-001,2.500000000000000E+001,4.6720416E-003,10,3.0652460E-005,-3.3821849945522326,0.6888329001777576,0.08565212257540934,1.384208753819916,0.073901005,
2,1,0,1,0,4.823808137820446E+004,7.4709177E-002,7.4389853E-002,4.156228180842758E-001,2.500000000000000E+001,4.7148182E-003,10,3.0918120E-005,-3.3813006172841193,0.5800710300073368,0.10171168175603211,1.6474734062377374,0.074389853,
2,1,0,1,0,4.823818127820478E+004,7.5208455E-002,7.4908338E-002,4.163869299651819E-001,2.500000000000000E+001,4.7577424E-003,10,3.1190852E-005,-3.380502911085337,0.4831716702147928,0.12210980824635619,1.983143172238968,0.074908338,
2,1,0,0,0,4.823828117820487E+004,7.5707972E-002,7.5400427E-002,4.175673226515446E-001,2.500000000000000E+001,4.8007742E-003,10,3.1484753E-005,-3.379273495033081,0.5216532879515292,0.11310194215718647,1.842379502982426,0.075400427,
2,1,0,1,0,4.823838107820507E+004,7.6207593E-002,7.5863935E-002,4.168494689730697E-001,2.500000000000000E+001,4.8437775E-003,10,3.1623840E-005,-3.3800207474168267,0.5102387491693534,0.11563214298414114,1.888745173913077,0.075863935,
2,1,0,1,0,4.823848097820533E+004,7.6706760E-002,7.6403566E-002,4.183564719364608E-001,2.500000000000000E+001,4.8868619E-003,10,3.1963926E-005,-3.37845350813028,0.5416668081450946,0.10892304847336308,1.7817750255599323,0.076403566,
2,1,0,0,0,4.823858077820542E+004,7.7206157E-002,7.6856367E-002,4.200736193163337E-001,2.500000000000000E+001,4.9300599E-003,10,3.2285334E-005,-3.3766745913615264,0.46653041781376664,0.12646549452548686,2.0755544098883907,0.076856367,
2,1,0,1,0,4.823868067820556E+004,7.7705443E-002,7.7392980E-002,4.210755939132351E-001,2.500000000000000E+001,4.9734199E-003,10,3.2588294E-005,-3.375639930120887,0.5170809328169592,0.11410206073269642,1.8759716899141397,0.07739298,
2,1,0,1,0,4.823878057820577E+004,7.8204952E-002,7.7891320E-002,4.223140122851827E-001,2.500000000000000E+001,5.0168894E-003,10,3.2894597E-005,-3.374364508541525,0.39606748765315913,0.14896451195627292,2.4517980620009046,0.07789132,
2,1,0,1,0,4.823888047820609E+004,7.8704566E-002,7.8360125E-002,4.226969495785557E-001,2.500000000000000E+001,5.0604376E-003,10,3.3122586E-005,-3.373970886275502,0.4047052181806477,0.14578512297230684,2.407180650153043,0.078360125,
2,1,0,1,0,4.823898027820623E+004,7.9203308E-002,7.8915119E-002,4.247032219391889E-001,2.500000000000000E+001,5.1040929E-003,10,3.3515505E-005,-3.371914444295162,0.5018700249094186,0.11756031855189754,1.9453246962969883,0.078915119,
2,1,0,1,0,4.823908017820632E+004,7.9703137E-002,7.9368465E-002,4.250112496040481E-001,2.500000000000000E+001,5.1479251E-003,10,3.3732489E-005,-3.3715995744760363,0.47794163303972054,0.12344603592024103,2.048263009807041,0.079368465,
2,1,0,1,0,4.823918007820658E+004,8.0202430E-002,7.9863556E-002,4.266557319896078E-001,2.500000000000000E+001,5.1918356E-003,10,3.4074244E-005,-3.3699224153782663,0.6041373967188581,0.09765990372460966,1.6218599098116324,0.079863556,
2,1,0,0,0,4.823927997820673E+004,8.0701932E-002,8.0350399E-002,4.278572119634463E-001,2.500000000000000E+001,5.2358392E-003,10,3.4378496E-005,-3.3687011431428875,0.5851051422046186,0.10083657746998052,1.6766807642331272,0.080350399,
2,1,0,1,0,4.823937987820711E+004,8.1201673E-002,8.0907471E-002,4.279543319748012E-001,2.500000000000000E+001,5.2799410E-003,10,3.4624703E-005,-3.3686025731119185,0.4962953110011254,0.11888083302859617,1.988888475864948,0.080907471,
2,1,0,1,0,4.823947967820708E+004,8.1700280E-002,8.1386782E-002,4.292559508183285E-001,2.500000000000000E+001,5.3240615E-003,10,3.4935762E-005,-3.367283675457322,0.47264401943594936,0.12482967640299407,2.091023162783524,0.081386782,
2,1,0,0,0,4.823957957820734E+004,8.2200125E-002,8.1871033E-002,4.287685492524389E-001,2.500000000000000E+001,5.3682816E-003,10,3.5103723E-005,-3.367777078229125,0.498949154657666,0.11824852181677808,1.9871898384595368,0.081871033,
2,1,0,1,0,4.823967947820754E+004,8.2699411E-002,8.2379758E-002,4.294365909089324E-001,2.500000000000000E+001,5.4125031E-003,10,3.5376881E-005,-3.3671009534889698,0.45230821702914026,0.13044202554515802,2.200289196424426,0.082379758,
2,1,0,1,0,4.823977937820763E+004,8.3198912E-002,8.2928248E-002,4.326848879594483E-001,2.500000000000000E+001,5.4569170E-003,10,3.5881800E-005,-3.363828272793955,0.45968618367674885,0.12834843007047778,2.1649904621449756,0.082928248,
2,1,0,1,0,4.823987927820766E+004,8.3698645E-002,8.3404750E-002,4.334512150306438E-001,2.500000000000000E+001,5.5015357E-003,10,3.6151891E-005,-3.363059775316371,0.45079747586897384,0.1308791711538966,2.2152183100993104,0.08340475,
2,1,0,1,0,4.823997907820810E+004,8.4197260E-002,8.3851404E-002,4.345803430125290E-001,2.500000000000000E+001,5.5461903E-003,10,3.6440171E-005,-3.3619299216286054,0.40853464079210616,0.14441859785893588,2.444163350201719,0.083851404,
2,1,0,1,0,4.824007897820813E+004,8.4697105E-002,8.4323741E-002,4.365997134397457E-001,2.500000000000000E+001,5.5910102E-003,10,3.6815720E-005,-3.359916553674012,0.35863506500155684,0.16451263626367343,2.793049221867391,0.084323741,
2,1,0,1,0,4.824017887820839E+004,8.5196503E-002,8.4858231E-002,4.365076896930251E-001,2.500000000000000E+001,5.6359884E-003,10,3.7041271E-005,-3.360008101186745,0.3650375833069895,0.16162719319337085,2.7633351735692577,0.084858231,
2,1,0,0,0,4.824027877820865E+004,8.5695900E-002,8.5406423E-002,4.381603331615544E-001,2.500000000000000E+001,5.6810449E-003,10,3.7421705E-005,-3.358366941857047,0.3684085865688834,0.1601482759929333,2.7430117682862347,0.085406423,
2,1,0,1,0,4.824037867820886E+004,8.6195633E-002,8.5883863E-002,4.385765612690289E-001,2.500000000000000E+001,5.7262164E-003,10,3.7666650E-005,-3.357954581923256,0.3986126361359785,0.14801337100581366,2.5399797676708538,0.085883863,
2,1,0,1,0,4.824047847820912E+004,8.6694360E-002,8.6399734E-002,4.406645817476580E-001,2.500000000000000E+001,5.7714731E-003,10,3.8073304E-005,-3.355891854345297,0.4815930021564687,0.12251008576912627,2.107869983425161,0.086399734,
2,1,0,0,0,4.824057837820915E+004,8.7194085E-002,8.6850688E-002,4.435239043776633E-001,2.500000000000000E+001,5.8169230E-003,10,3.8520357E-005,-3.353082968257185,0.461273255614318,0.1279068302397557,2.2012195074762615,0.086850688,
2,1,0,1,0,4.824067827820941E+004,8.7693490E-002,8.7376453E-002,4.443456430997816E-001,2.500000000000000E+001,5.8625601E-003,10,3.8825347E-005,-3.3522790738213546,0.37081818129888944,0.15910762464056316,2.7547039268064775,0.087376453,
2,1,0,1,0,4.824077817820967E+004,8.8192888E-002,8.7905794E-002,4.448784115827760E-001,2.500000000000000E+001,5.9083262E-003,10,3.9107392E-005,-3.351758668556194,0.31018628949895644,0.1902082780489835,3.3044955583524276,0.087905794,
2,1,0,1,0,4.824087807820970E+004,8.8692613E-002,8.8386483E-002,4.451634453519464E-001,2.500000000000000E+001,5.9541655E-003,10,3.9346432E-005,-3.351480505015066,0.3249587804412381,0.18156148887526027,3.166597069997298,0.088386483,
2,1,0,1,0,4.824097787821013E+004,8.9191340E-002,8.8923514E-002,4.454562699360367E-001,2.500000000000000E+001,5.9999721E-003,10,3.9611536E-005,-3.3511949238552607,0.3595876324660132,0.16407683321971991,2.877309434485407,0.088923514,
2,1,0,1,0,4.824107777821011E+004,8.9691073E-002,8.9393541E-002,4.491436627727952E-001,2.500000000000000E+001,6.0460665E-003,10,4.0150542E-005,-3.347614723651257,0.3133893556022374,0.18826421173948377,3.31331712753022,0.089393541,
2,1,0,1,0,4.824117767821020E+004,9.0190470E-002,8.9885697E-002,4.518006039472926E-001,2.500000000000000E+001,6.0924343E-003,10,4.0610412E-005,-3.345053192869394,0.2878341832890323,0.20497912835027798,3.61639468602658,0.089885697,
2,1,0,0,0,4.824127757821046E+004,9.0689860E-002,9.0353213E-002,4.531836567653538E-001,2.500000000000000E+001,6.1389669E-003,10,4.0946601E-005,-3.34372576055755,0.2572194954277198,0.2293760817075366,4.057149995059809,0.090353213,
2,1,0,1,0,4.824137747821072E+004,9.1189712E-002,9.0911411E-002,4.552078609763952E-001,2.500000000000000E+001,6.1856606E-003,10,4.1383588E-005,-3.341790246724601,0.25478548780062876,0.23156734910336757,4.098604041725568,0.090911411,
2,1,0,1,0,4.824147727821069E+004,9.1688320E-002,9.1384664E-002,4.576261172568366E-001,2.500000000000000E+001,6.2325709E-003,10,4.1820011E-005,-3.339489197814566,0.26757289267699563,0.2205006621176035,3.9317480569878103,0.091384664,
2,1,0,0,0,4.824157717821107E+004,9.2188053E-002,9.1902472E-002,4.593319766637354E-001,2.500000000000000E+001,6.2797572E-003,10,4.2213745E-005,-3.337873319865741,0.28233313701699,0.20897299064278646,3.7462053801732296,0.091902472,
2,1,0,1,0,4.824167707821121E+004,9.2687450E-002,9.2381932E-002,4.613735812425581E-001,2.500000000000000E+001,6.3270712E-003,10,4.2622582E-005,-3.3359472772814676,0.2781395872209829,0.21212370590427418,3.8150699182910652,0.092381932,
2,1,0,1,0,4.824177697821142E+004,9.3186848E-002,9.2881218E-002,4.616773315463902E-001,2.500000000000000E+001,6.3745398E-003,10,4.2881151E-005,-3.335661448875332,0.3125455270997765,0.1887724983540236,3.4028772298310876,0.092881218,
2,1,0,1,0,4.824187687821174E+004,9.3686692E-002,9.3356714E-002,4.647258605150517E-001,2.500000000000000E+001,6.4221816E-003,10,4.3385280E-005,-3.3328031597430092,0.31516646184916686,0.1872026599969776,3.3925752358838044,0.093356714,
2,1,0,1,0,4.824197667821171E+004,9.4185315E-002,9.3935035E-002,4.669702557490325E-001,2.500000000000000E+001,6.4699999E-003,10,4.3864868E-005,-3.3307107814798433,0.27427958017578963,0.2151089773514531,3.9209007323240006,0.093935035,
2,1,0,1,0,4.824207657821197E+004,9.4685048E-002,9.4389118E-002,4.685809165239343E-001,2.500000000000000E+001,6.5180790E-003,10,4.4228938E-005,-3.3292154025019975,0.26953373645941425,0.21889653137682108,4.00865500932373,0.094389118,
2,1,0,1,0,4.824217647821223E+004,9.5184557E-002,9.4861239E-002,4.686486407393445E-001,2.500000000000000E+001,6.5662744E-003,10,4.4456592E-005,-3.329152638256318,0.2339819417640079,0.2521562115229682,4.632203689312525,0.094861239,
2,1,0,0,0,4.824227637821238E+004,9.5683828E-002,9.5373176E-002,4.711574442960620E-001,2.500000000000000E+001,6.6146194E-003,10,4.4935783E-005,-3.326833942631009,0.2359496117121164,0.2500533888226367,4.6243286325103234,0.095373176,
2,1,0,1,0,4.824237627821276E+004,9.6183673E-002,9.5861405E-002,4.748545599626570E-001,2.500000000000000E+001,6.6632638E-003,10,4.5520224E-005,-3.323439387170268,0.23186620376018421,0.25445709225059304,4.729407536815196,0.095861405,
2,1,0,1,0,4.824247607821273E+004,9.6682407E-002,9.6329428E-002,4.771977308572435E-001,2.500000000000000E+001,6.7121531E-003,10,4.5968183E-005,-3.3213016301285205,0.253838089590462,0.23243162637722958,4.3279435544247,0.096329428,
