mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.888558071746601E+004,1.7558640E-001,1.7522891E-001,2.280127023091721E+000,1.000000000000000E+001,1.3285442E-002,10,3.9954417E-004,-2.6420409583104316,-0.1773253849936328,-0.33272167999025354,-29.610653483315048,0.17522891,
2,1,0,1,0,1.888559321746585E+004,1.7608668E-001,1.7578931E-001,2.261201843390607E+000,1.000000000000000E+001,1.3314039E-002,10,3.9749511E-004,-2.645660669163607,-0.17644510156260337,-0.33438162622534795,-29.59547455418696,0.17578931,
2,1,0,1,0,1.888560571746572E+004,1.7658611E-001,1.7625621E-001,2.252162498654808E+000,1.000000000000000E+001,1.3342440E-002,10,3.9695762E-004,-2.647400277353967,-0.1750262515458511,-0.3370922903216261,-29.5760592901404,0.17625621,
2,1,0,1,0,1.888561811746552E+004,1.7708191E-001,1.7675166E-001,2.231743145124280E+000,1.000000000000000E+001,1.3370448E-002,10,3.9446430E-004,-2.65135579050247,-0.18404398977154487,-0.320575532367219,-28.002259363462464,0.17675166,
2,1,0,1,0,1.888563071746541E+004,1.7758667E-001,1.7726018E-001,2.222039929812865E+000,1.000000000000000E+001,1.3398721E-002,10,3.9387919E-004,-2.653248141101011,-0.19313291154966078,-0.30548910347074204,-26.54299623756169,0.17726018,
2,1,0,1,0,1.888564311746525E+004,1.7808250E-001,1.7778458E-001,2.208738964095353E+000,1.000000000000000E+001,1.3426377E-002,10,3.9267974E-004,-2.655855607420421,-0.1923259916876179,-0.30677080867899387,-26.434982380040363,0.17778458,
2,1,0,1,0,1.888565571746510E+004,1.7858547E-001,1.7827369E-001,2.189086487527852E+000,1.000000000000000E+001,1.3454279E-002,10,3.9025652E-004,-2.6597370797687065,-0.20826603711799913,-0.2832915093427924,-24.353980629857467,0.17827369,
2,1,0,1,0,1.888566811746496E+004,1.7908306E-001,1.7880234E-001,2.182424131237596E+000,1.000000000000000E+001,1.3481588E-002,10,3.9022256E-004,-2.6610608449683597,-0.2150369717163274,-0.2743714233375257,-23.390290982745015,0.17880234,
2,1,0,1,0,1.888568061746482E+004,1.7958248E-001,1.7924997E-001,2.173396042640711E+000,1.000000000000000E+001,1.3509015E-002,10,3.8958117E-004,-2.66286112804606,-0.21296698356857907,-0.27703824795452847,-23.51370353261553,0.17924997,
2,1,0,1,0,1.888569311746465E+004,1.8008187E-001,1.7978175E-001,2.155661762337239E+000,1.000000000000000E+001,1.3536279E-002,10,3.8754864E-004,-2.6664193818314437,-0.23036061169656913,-0.2561201742150032,-21.64177838890176,0.17978175,
2,1,0,1,0,1.888570551746449E+004,1.8057859E-001,1.8028109E-001,2.154140649097307E+000,1.000000000000000E+001,1.3563205E-002,10,3.8835083E-004,-2.666725943966232,-0.2407229791738476,-0.24509500589634534,-20.54504251522209,0.18028109,
2,1,0,1,0,1.888571811746433E+004,1.8108246E-001,1.8077055E-001,2.137740138596636E+000,1.000000000000000E+001,1.3590441E-002,10,3.8644046E-004,-2.6700450882912317,-0.24088315145850062,-0.24493203299096045,-20.46930187383601,0.18077055,
2,1,0,1,0,1.888573051746420E+004,1.8157828E-001,1.8125029E-001,2.128217666210340E+000,1.000000000000000E+001,1.3617106E-002,10,3.8574007E-004,-2.6719839560763643,-0.24338911533376023,-0.24241018304821527,-20.178929313698116,0.18125029,
2,1,0,1,0,1.888574311746412E+004,1.8208213E-001,1.8178727E-001,2.122113634155880E+000,1.000000000000000E+001,1.3644077E-002,10,3.8577325E-004,-2.673231364371754,-0.2542264497932173,-0.23207656027918974,-19.177558512106273,0.18178727,
2,1,0,1,0,1.888575551746390E+004,1.8257885E-001,1.8226022E-001,2.107183059189644E+000,1.000000000000000E+001,1.3670499E-002,10,3.8405563E-004,-2.6762977339018583,-0.23581345108264443,-0.25019777170947954,-20.62951827631739,0.18226022,
2,1,0,1,0,1.888576801746376E+004,1.8307824E-001,1.8278734E-001,2.100853963270360E+000,1.000000000000000E+001,1.3697023E-002,10,3.8400950E-004,-2.6776041356712237,-0.25464798563810304,-0.23169238842457907,-18.988291276953337,0.18278734,
2,1,0,1,0,1.888578051746369E+004,1.8357766E-001,1.8323229E-001,2.093037088856185E+000,1.000000000000000E+001,1.3723440E-002,10,3.8351197E-004,-2.6792230758453237,-0.2726116244713869,-0.21642510701590637,-17.675103338740694,0.18323229,
2,1,0,1,0,1.888579291746344E+004,1.8407527E-001,1.8375055E-001,2.079549868114391E+000,1.000000000000000E+001,1.3749521E-002,10,3.8211845E-004,-2.682030660686292,-0.26860994742856054,-0.21964934867384844,-17.88868501066406,0.18375055,
2,1,0,1,0,1.888580551746336E+004,1.8457823E-001,1.8427084E-001,2.071834028554370E+000,1.000000000000000E+001,1.3775866E-002,10,3.8177861E-004,-2.6836450381980606,-0.27964642270495077,-0.210980707099013,-17.06550818414823,0.18427084,
2,1,0,1,0,1.888581791746314E+004,1.8507408E-001,1.8472657E-001,2.062622078539183E+000,1.000000000000000E+001,1.3801674E-002,10,3.8102109E-004,-2.685580337824374,-0.2954349075609361,-0.19970558146664072,-16.122778102528432,0.18472657,
2,1,0,1,0,1.888583051746298E+004,1.8557881E-001,1.8525556E-001,2.057424105060782E+000,1.000000000000000E+001,1.3827829E-002,10,3.8114924E-004,-2.6866761762183575,-0.303933296944239,-0.19412154111836064,-15.616678602075845,0.18525556,
2,1,0,1,0,1.888584291746293E+004,1.8607464E-001,1.8571128E-001,2.051918255287184E+000,1.000000000000000E+001,1.3853492E-002,10,3.8106437E-004,-2.6878399447224264,-0.3222699056501441,-0.18307635607790926,-14.647422216143115,0.18571128,
2,1,0,1,0,1.888585541746268E+004,1.8657403E-001,1.8629239E-001,2.038372029054767E+000,1.000000000000000E+001,1.3879248E-002,10,3.7973322E-004,-2.6907165487788656,-0.3586411883407571,-0.16450982742099915,-13.13195103804406,0.18629239,
2,1,0,1,0,1.888586791746260E+004,1.8707433E-001,1.8676226E-001,2.036767210135057E+000,1.000000000000000E+001,1.3904907E-002,10,3.8039126E-004,-2.691058605330264,-0.3532335129925934,-0.16702831931249146,-13.27116326983905,0.18676226,
2,1,0,1,0,1.888588031746238E+004,1.8757103E-001,1.8727010E-001,2.029979907829937E+000,1.000000000000000E+001,1.3930310E-002,10,3.8015455E-004,-2.6925082605901225,-0.3231215073442475,-0.18259384986448,-14.452469250206446,0.1872701,
2,1,0,1,0,1.888589291746225E+004,1.8807401E-001,1.8775889E-001,2.020838019748536E+000,1.000000000000000E+001,1.3956016E-002,10,3.7943030E-004,-2.694468495959535,-0.3761095504685397,-0.15686918858215793,-12.408405048487138,0.18775889,
2,1,0,1,0,1.888590531746217E+004,1.8856983E-001,1.8828277E-001,2.019149560226310E+000,1.000000000000000E+001,1.3981245E-002,10,3.8017108E-004,-2.6948315112815373,-0.3650671672187045,-0.16161409542659383,-12.697555827036268,0.18828277,
2,1,0,1,0,1.888591781746193E+004,1.8907100E-001,1.8873706E-001,2.009398210957126E+000,1.000000000000000E+001,1.4006615E-002,10,3.7924791E-004,-2.6969339887450445,-0.34676753357790696,-0.17014280256068057,-13.346482584604441,0.18873706,
2,1,0,1,0,1.888593031746178E+004,1.8957043E-001,1.8929236E-001,1.999082377191549E+000,1.000000000000000E+001,1.4031879E-002,10,3.7841100E-004,-2.6991693093223055,-0.3771281727393536,-0.15644548528804011,-12.245078305063865,0.18929236,
2,1,0,1,0,1.888594281746162E+004,1.9006979E-001,1.8974049E-001,2.001922185581769E+000,1.000000000000000E+001,1.4057085E-002,10,3.7984570E-004,-2.6985528074906826,-0.34317930038313854,-0.17192179112822403,-13.379281618966882,0.18974049,
2,1,0,1,0,1.888595531746147E+004,1.9057100E-001,1.9024789E-001,1.988146846980925E+000,1.000000000000000E+001,1.4082206E-002,10,3.7824074E-004,-2.7015515412273383,-0.3729716944730294,-0.15818894804701178,-12.31345037936448,0.19024789,
2,1,0,1,0,1.888596771746140E+004,1.9106682E-001,1.9076020E-001,1.983408773550764E+000,1.000000000000000E+001,1.4107025E-002,10,3.7835544E-004,-2.702587770009407,-0.36102472797085466,-0.1634237087625838,-12.654428310528488,0.1907602,
2,1,0,1,0,1.888598031746117E+004,1.9156979E-001,1.9124317E-001,1.981329354568437E+000,1.000000000000000E+001,1.4132165E-002,10,3.7891572E-004,-2.703043326085603,-0.42677441659387627,-0.13824633742313827,-10.672316212615252,0.19124317,
2,1,0,1,0,1.888599271746102E+004,1.9206652E-001,1.9174406E-001,1.967519308019078E+000,1.000000000000000E+001,1.4156833E-002,10,3.7726015E-004,-2.7060809970502206,-0.4149980525981852,-0.14216934183333566,-10.986370664564982,0.19174406,
2,1,0,1,0,1.888600521746086E+004,1.9256678E-001,1.9226572E-001,1.970105703037820E+000,1.000000000000000E+001,1.4181636E-002,10,3.7878379E-004,-2.7055104718005856,-0.4675550394484437,-0.1261883522196659,-9.695408944022718,0.19226572,
2,1,0,1,0,1.888601771746072E+004,1.9306619E-001,1.9271836E-001,1.959017135524419E+000,1.000000000000000E+001,1.4206389E-002,10,3.7753856E-004,-2.7079617652144763,-0.5509597111197515,-0.1070858699996238,-8.219872074170757,0.19271836,
2,1,0,1,0,1.888603011746064E+004,1.9356202E-001,1.9321649E-001,1.957202820972139E+000,1.000000000000000E+001,1.4230886E-002,10,3.7816385E-004,-2.708364166950649,-0.46963418383313577,-0.12562969654049522,-9.618874791504457,0.19321649,
2,1,0,1,0,1.888604271746043E+004,1.9406676E-001,1.9370066E-001,1.958414290067079E+000,1.000000000000000E+001,1.4255755E-002,10,3.7934614E-004,-2.7080954305830236,-0.5403835885519342,-0.10918170212774647,-8.31253424318145,0.19370066,
2,1,0,1,0,1.888605511746026E+004,1.9456260E-001,1.9424294E-001,1.949413203479107E+000,1.000000000000000E+001,1.4280191E-002,10,3.7865975E-004,-2.710096096761833,-0.5037746942933683,-0.11711584696162193,-8.923760827440349,0.19424294,
2,1,0,1,0,1.888606771746010E+004,1.9506556E-001,1.9478014E-001,1.950365381004922E+000,1.000000000000000E+001,1.4304954E-002,10,3.7989244E-004,-2.709884020386463,-0.5159380876363564,-0.11435480615570369,-8.664369209538057,0.19478014,
2,1,0,1,0,1.888608011745997E+004,1.9556318E-001,1.9527777E-001,1.942521042334633E+000,1.000000000000000E+001,1.4329256E-002,10,3.7933118E-004,-2.7116342680120824,-0.5008121149135953,-0.11780865167404989,-8.916231783405633,0.19527777,
2,1,0,1,0,1.888609261745983E+004,1.9606255E-001,1.9574761E-001,1.934239661549789E+000,1.000000000000000E+001,1.4353695E-002,10,3.7862279E-004,-2.713489715754518,-0.431492838240627,-0.13673459851747982,-10.339519882149949,0.19574761,
2,1,0,1,0,1.888610511745967E+004,1.9656196E-001,1.9622223E-001,1.934798754086444E+000,1.000000000000000E+001,1.4378070E-002,10,3.7965053E-004,-2.7133642009474013,-0.46736326871946726,-0.12624013042713994,-9.510303096043453,0.19622223,
2,1,0,1,0,1.888611751745953E+004,1.9705869E-001,1.9676878E-001,1.923922801190722E+000,1.000000000000000E+001,1.4402203E-002,10,3.7856793E-004,-2.715812358332259,-0.5032487536010926,-0.11723824366739953,-8.843126844673264,0.19676878,
2,1,0,1,0,1.888613011745940E+004,1.9756255E-001,1.9722448E-001,1.921466653146567E+000,1.000000000000000E+001,1.4426636E-002,10,3.7896028E-004,-2.716367148269684,-0.5160171107507261,-0.11433729380439343,-8.59201937513639,0.19722448,
2,1,0,1,0,1.888614251745921E+004,1.9805837E-001,1.9771752E-001,1.916881886233266E+000,1.000000000000000E+001,1.4450619E-002,10,3.7900114E-004,-2.717404646505073,-0.4969010888321,-0.1187359040381088,-8.88087573969041,0.19771752,
2,1,0,1,0,1.888615511745901E+004,1.9856222E-001,1.9824140E-001,1.911386636961701E+000,1.000000000000000E+001,1.4474945E-002,10,3.7891595E-004,-2.718651454590777,-0.6105415838755857,-0.09663551436657399,-7.24186887510457,0.1982414,
2,1,0,1,0,1.888616751745890E+004,1.9905894E-001,1.9875489E-001,1.915216162579057E+000,1.000000000000000E+001,1.4498856E-002,10,3.8065857E-004,-2.7177822018952256,-0.6465509368020362,-0.09125344445686709,-6.803310280462956,0.19875489,
2,1,0,1,0,1.888618001745874E+004,1.9955832E-001,1.9922808E-001,1.908579902276838E+000,1.000000000000000E+001,1.4522951E-002,10,3.8024271E-004,-2.7192896536915474,-0.6692369280674704,-0.08816010821514589,-6.5649552936122735,0.19922808,
2,1,0,1,0,1.888619251745864E+004,2.0005774E-001,1.9972917E-001,1.898879921939667E+000,1.000000000000000E+001,1.4546955E-002,10,3.7926171E-004,-2.7215024975525175,-0.7941263716267157,-0.07429548004953213,-5.5255920372344445,0.19972917,
2,1,0,1,0,1.888620491745845E+004,2.0055535E-001,2.0023927E-001,1.905707877140394E+000,1.000000000000000E+001,1.4570740E-002,10,3.8159755E-004,-2.7199436708903013,-0.6677604898132672,-0.08835503282995791,-6.545659736931486,0.20023927,
2,1,0,1,0,1.888621751745825E+004,2.0105831E-001,2.0075665E-001,1.896792084222572E+000,1.000000000000000E+001,1.4594886E-002,10,3.8079364E-004,-2.7219802714432118,-0.586441332310022,-0.10060682416022079,-7.461088130134318,0.20075665,
2,1,0,1,0,1.888622991745814E+004,2.0155416E-001,2.0129400E-001,1.894750436280106E+000,1.000000000000000E+001,1.4618595E-002,10,3.8140191E-004,-2.722447984262628,-0.6047069526490758,-0.09756792069536356,-7.212374400089264,0.201294,
2,1,0,1,0,1.888624251745801E+004,2.0205890E-001,2.0175977E-001,1.894546061820755E+000,1.000000000000000E+001,1.4642647E-002,10,3.8224319E-004,-2.7224948313225346,-0.6262839733252922,-0.09420646625641077,-6.929677402792312,0.20175977,
2,1,0,1,0,1.888625491745787E+004,2.0255470E-001,2.0223932E-001,1.885217612986228E+000,1.000000000000000E+001,1.4666281E-002,10,3.8126513E-004,-2.7246385114187692,-0.5977274206834434,-0.09870719990148555,-7.285114485016431,0.20223932,
2,1,0,1,0,1.888626741745770E+004,2.0305412E-001,2.0275584E-001,1.885364722024796E+000,1.000000000000000E+001,1.4690066E-002,10,3.8226871E-004,-2.7246046234735957,-0.6502601471070573,-0.09073291706786142,-6.669294450388088,0.20275584,
2,1,0,1,0,1.888627991745755E+004,2.0355441E-001,2.0322762E-001,1.879733722368705E+000,1.000000000000000E+001,1.4713797E-002,10,3.8201382E-004,-2.725903667276936,-0.6662436968336227,-0.08855618489210823,-6.503722227126547,0.20322762,
2,1,0,1,0,1.888629231745738E+004,2.0405112E-001,2.0377858E-001,1.870818816968026E+000,1.000000000000000E+001,1.4737273E-002,10,3.8123279E-004,-2.727968270544439,-0.6980985487872075,-0.0845152881387585,-6.207514587067095,0.20377858,
2,1,0,1,0,1.888630491745724E+004,2.0455410E-001,2.0422818E-001,1.876648211119967E+000,1.000000000000000E+001,1.4761097E-002,10,3.8326444E-004,-2.7266171308353697,-0.7167539179347757,-0.0823155598088673,-6.0176279791487755,0.20422818,
2,1,0,1,0,1.888631731745705E+004,2.0504992E-001,2.0475186E-001,1.870146852341437E+000,1.000000000000000E+001,1.4784520E-002,10,3.8291604E-004,-2.7281242893686133,-1.6301308589542283,-0.036193413354465326,-2.6556020718532074,0.20475186,
2,1,0,1,0,1.888632981745695E+004,2.0555110E-001,2.0525949E-001,1.868959990825658E+000,1.000000000000000E+001,1.4808103E-002,10,3.8362178E-004,-2.7283999955444553,-1.0712099760041078,-0.055077903792574226,-4.022979251433091,0.20525949,
2,1,0,1,0,1.888634231745679E+004,2.0605049E-001,2.0579419E-001,1.869502340820400E+000,1.000000000000000E+001,1.4831658E-002,10,3.8473270E-004,-2.728273986725463,-1.2042792792618726,-0.048991958108058044,-3.5634089653977954,0.20579419,
2,1,0,1,0,1.888635481745662E+004,2.0654988E-001,2.0623127E-001,1.861195542974865E+000,1.000000000000000E+001,1.4855181E-002,10,3.8383671E-004,-2.730207996147227,-1.0345101842019706,-0.057031821340176626,-4.158431535583298,0.20623127,
2,1,0,1,0,1.888636731745649E+004,2.0705105E-001,2.0675349E-001,1.874748554402252E+000,1.000000000000000E+001,1.4878739E-002,10,3.8761081E-004,-2.7270569726074343,-0.9361204050392493,-0.06302608049391495,-4.577632198898801,0.20675349,
2,1,0,1,0,1.888637971745629E+004,2.0754690E-001,2.0727892E-001,1.863435426527374E+000,1.000000000000000E+001,1.4902133E-002,10,3.8625087E-004,-2.7296856522199,-0.8916610788862394,-0.06616863895606616,-4.8017315078054015,0.20727892,
2,1,0,1,0,1.888639231745619E+004,2.0804986E-001,2.0776616E-001,1.856609438645785E+000,1.000000000000000E+001,1.4925785E-002,10,3.8574063E-004,-2.7312794460073633,-0.7980036126082183,-0.07393450238547501,-5.363665353103131,0.20776616,
2,1,0,1,0,1.888640471745603E+004,2.0854661E-001,2.0823312E-001,1.859993942325848E+000,1.000000000000000E+001,1.4949020E-002,10,3.8731235E-004,-2.7304884702007617,-0.7126254349560812,-0.08279244201217172,-5.9750103930142355,0.20823312,
2,1,0,1,0,1.888641721745586E+004,2.0904687E-001,2.0872198E-001,1.851973103195945E+000,1.000000000000000E+001,1.4972430E-002,10,3.8654750E-004,-2.7323653250074353,-0.5283618594244084,-0.11166589515805314,-8.099731911683232,0.20872198,
2,1,0,1,0,1.888642971745574E+004,2.0954625E-001,2.0921829E-001,1.849950896132558E+000,1.000000000000000E+001,1.4995768E-002,10,3.8704358E-004,-2.732839799068172,-0.6247625079422168,-0.09443588443603726,-6.818121752838779,0.20921829,
2,1,0,1,0,1.888644211745559E+004,2.1004210E-001,2.0974834E-001,1.848293603464427E+000,1.000000000000000E+001,1.5018884E-002,10,3.8767653E-004,-2.7332290394815226,-0.7512384074061046,-0.07853698562047264,-5.655919756925786,0.20974834,
2,1,0,1,0,1.888645471745543E+004,2.1054685E-001,2.1023728E-001,1.837259591590346E+000,1.000000000000000E+001,1.5042308E-002,10,3.8626045E-004,-2.735829476666298,-0.7597878861887127,-0.07765325174629836,-5.602906674747749,0.21023728,
2,1,0,1,0,1.888646711745529E+004,2.1104267E-001,2.1072893E-001,1.842548556171270E+000,1.000000000000000E+001,1.5065337E-002,10,3.8827828E-004,-2.7345810584760297,-0.7677085855499851,-0.07685207787240324,-5.521372662676515,0.21072893,
2,1,0,1,0,1.888647971745522E+004,2.1154565E-001,2.1122010E-001,1.836563981437521E+000,1.000000000000000E+001,1.5088730E-002,10,3.8791922E-004,-2.735993937288063,-0.8532208807552444,-0.06914973757765404,-4.9655182754162555,0.2112201,
2,1,0,1,0,1.888649211745497E+004,2.1204326E-001,2.1175964E-001,1.834022636214897E+000,1.000000000000000E+001,1.5111716E-002,10,3.8837196E-004,-2.7365953084028827,-0.9543739274696182,-0.06182063267007912,-4.438029882003822,0.21175964,
2,1,0,1,0,1.888650461745483E+004,2.1254264E-001,2.1222065E-001,1.837652183873091E+000,1.000000000000000E+001,1.5134869E-002,10,3.8998775E-004,-2.7357366849623874,-1.8347473657411855,-0.032157015784113514,-2.299934737928855,0.21222065,
2,1,0,1,0,1.888651711745467E+004,2.1304207E-001,2.1272868E-001,1.829850619348399E+000,1.000000000000000E+001,1.5157986E-002,10,3.8926170E-004,-2.737584362641526,-1.008862376403023,-0.0584817130462902,-4.186107720096188,0.21272868,
2,1,0,1,0,1.888652951745453E+004,2.1353877E-001,2.1323176E-001,1.830021937499723E+000,1.000000000000000E+001,1.5180898E-002,10,3.9021880E-004,-2.7375437041067445,-1.3043473526087614,-0.04523334975303701,-3.230646777115594,0.21323176,
2,1,0,1,0,1.888654211745446E+004,2.1404263E-001,2.1371762E-001,1.830677820214387E+000,1.000000000000000E+001,1.5204171E-002,10,3.9124812E-004,-2.7373880801738055,-1.0851254125402037,-0.05437159550238997,-3.8753542968657633,0.21371762,
2,1,0,1,0,1.888655451745422E+004,2.1453846E-001,2.1425496E-001,1.828019189792464E+000,1.000000000000000E+001,1.5227068E-002,10,3.9166218E-004,-2.7380192495336795,-0.7049003830276694,-0.08369977009600245,-5.963343471852394,0.21425496,
2,1,0,1,0,1.888656711745408E+004,2.1504231E-001,2.1475193E-001,1.825707844813323E+000,1.000000000000000E+001,1.5250275E-002,10,3.9207429E-004,-2.7385687183334064,-0.9645401207277562,-0.06116904702262032,-4.347341994867791,0.21475193,
2,1,0,1,0,1.888657951745391E+004,2.1553905E-001,2.1523729E-001,1.823585859510960E+000,1.000000000000000E+001,1.5273090E-002,10,3.9250369E-004,-2.7390737840727137,-1.1117380679073772,-0.05307005463171339,-3.774573988011981,0.21523729,
2,1,0,1,0,1.888659201745376E+004,2.1603842E-001,2.1573189E-001,1.818628760109172E+000,1.000000000000000E+001,1.5296074E-002,10,3.9233622E-004,-2.740255945186516,-0.9407572096555326,-0.06271543751612961,-4.458893487968107,0.21573189,
2,1,0,1,0,1.888660451745370E+004,2.1653783E-001,2.1625914E-001,1.813569280895450E+000,1.000000000000000E+001,1.5318991E-002,10,3.9220092E-004,-2.7414658491070485,-0.7498200409215788,-0.0786855469046747,-5.57923856526553,0.21625914,
2,1,0,1,0,1.888661691745347E+004,2.1703456E-001,2.1675833E-001,1.812332352678780E+000,1.000000000000000E+001,1.5341681E-002,10,3.9283812E-004,-2.7417621567149957,-1.071839410920454,-0.05504555943630873,-3.905307057939885,0.21675833,
