mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.093467560235440E+003,5.5732097E-002,5.5471044E-002,6.091725910730332E+000,4.000000000000000E+000,2.1721337E-003,10,3.3791439E-004,-2.215259645410724,0.26295369668360025,0.22437410366963545,53.29679079706232,0.055471044,
2,1,0,1,0,7.093472560235350E+003,5.6231499E-002,5.5891801E-002,6.125262669895022E+000,4.000000000000000E+000,2.2026985E-003,10,3.4235197E-004,-2.2128752826956797,0.2431641455234356,0.24263445530999847,58.00740900022343,0.055891801,
2,1,0,1,0,7.093477560235289E+003,5.6730896E-002,5.6438696E-002,6.153434553710028E+000,4.000000000000000E+000,2.2334151E-003,10,3.4729182E-004,-2.2108824140823966,0.2581077797859631,0.22858667820445389,54.92232706011835,0.056438696,
2,1,0,1,0,7.093482560235221E+003,5.7230294E-002,5.6938279E-002,6.170178985061213E+000,4.000000000000000E+000,2.2642466E-003,10,3.5131938E-004,-2.2097022377338593,0.24738689955951448,0.2384928228012584,57.546207019020954,0.056938279,
2,1,0,1,0,7.093487460235192E+003,5.7720609E-002,5.7393417E-002,6.192666878669769E+000,4.000000000000000E+000,2.2945551E-003,10,3.5541831E-004,-2.208122281309117,0.25247004679603396,0.2336910883042892,56.56967537317166,0.057393417,
2,1,0,1,0,7.093492460235124E+003,5.8229093E-002,5.7884488E-002,6.241055999543853E+000,4.000000000000000E+000,2.3256659E-003,10,3.6126035E-004,-2.2047419205782623,0.26197286374435824,0.2252141659129021,54.803580155280486,0.057884488,
2,1,0,1,0,7.093497460235063E+003,5.8728486E-002,5.8397677E-002,6.265738330104156E+000,4.000000000000000E+000,2.3569607E-003,10,3.6590456E-004,-2.203027746090887,0.2573413820224107,0.22926744053493098,56.05041044395633,0.058397677,
2,1,0,1,0,7.093502460235002E+003,5.9227884E-002,5.8946867E-002,6.297626503658580E+000,4.000000000000000E+000,2.3883902E-003,10,3.7122535E-004,-2.2008230998458784,0.25165173448524386,0.23445099681385104,57.50086171474635,0.058946867,
2,1,0,1,0,7.093507460234949E+003,5.9727278E-002,5.9416682E-002,6.314929371530383E+000,4.000000000000000E+000,2.4199383E-003,10,3.7521214E-004,-2.199631502389118,0.2579500070727375,0.22872649111175639,56.28908978051315,0.059416682,
2,1,0,1,0,7.093512460234881E+003,6.0226679E-002,5.9927266E-002,6.346420599486351E+000,4.000000000000000E+000,2.4516103E-003,10,3.8032365E-004,-2.1974711490677863,0.2810729820889939,0.20990989443915778,51.981501234995456,0.059927266,
2,1,0,1,0,7.093517460234820E+003,6.0726069E-002,6.0418330E-002,6.376494672826752E+000,4.000000000000000E+000,2.4834473E-003,10,3.8525715E-004,-2.1954179988036544,0.2704557610089205,0.2181502800306553,54.270956220853144,0.06041833,
2,1,0,1,0,7.093522460234744E+003,6.1225470E-002,6.0932826E-002,6.399868879721268E+000,4.000000000000000E+000,2.5154171E-003,10,3.8996211E-004,-2.1938289237343715,0.2964585963355075,0.19901598647936877,49.6757776085724,0.060932826,
2,1,0,1,0,7.093527460234705E+003,6.1724860E-002,6.1439496E-002,6.420416982759818E+000,4.000000000000000E+000,2.5474939E-003,10,3.9446718E-004,-2.192436765166219,0.29219248705353507,0.20192168729235707,50.554278696131455,0.061439496,
2,1,0,1,0,7.093532460234623E+003,6.2224261E-002,6.1917547E-002,6.450700460933163E+000,4.000000000000000E+000,2.5796958E-003,10,3.9941154E-004,-2.190393124155264,0.29105550220733134,0.20271047807909764,51.00606606167984,0.061917547,
2,1,0,1,0,7.093537460234584E+003,6.2723652E-002,6.2429871E-002,6.484569354152143E+000,4.000000000000000E+000,2.6120597E-003,10,4.0483082E-004,-2.188118860493634,0.29213781172864633,0.20195947813425275,51.065009825066326,0.062429871,
2,1,0,1,0,7.093542460234501E+003,6.3223042E-002,6.2918767E-002,6.494933724742069E+000,4.000000000000000E+000,2.6445319E-003,10,4.0865323E-004,-2.187425276173041,0.2932313282369199,0.20120633206125307,51.04954650594734,0.062918767,
2,1,0,1,0,7.093547460234462E+003,6.3722447E-002,6.3405052E-002,6.516558540053673E+000,4.000000000000000E+000,2.6770828E-003,10,4.1318274E-004,-2.185981699000199,0.2892422259855052,0.20398128177507757,51.924907207883415,0.063405052,
2,1,0,1,0,7.093552460234379E+003,6.4221844E-002,6.3906096E-002,6.549365065314545E+000,4.000000000000000E+000,2.7097713E-003,10,4.1854434E-004,-2.183800801076338,0.2773485139078213,0.21272874034439232,54.46501758717507,0.063906096,
2,1,0,1,0,7.093557460234340E+003,6.4721234E-002,6.4447060E-002,6.582221809859291E+000,4.000000000000000E+000,2.7426302E-003,10,4.2420486E-004,-2.181627486797827,0.2730901871399247,0.21604584411438352,55.60324330509919,0.06444706,
2,1,0,1,0,7.093562460234258E+003,6.5220639E-002,6.4919457E-002,6.603384584357819E+000,4.000000000000000E+000,2.7756281E-003,10,4.2868813E-004,-2.180233408466716,0.2626823843883218,0.22460584914129852,57.950877665387985,0.064919457,
2,1,0,1,0,7.093567460234219E+003,6.5720029E-002,6.5396644E-002,6.625891525467679E+000,4.000000000000000E+000,2.8087292E-003,10,4.3331107E-004,-2.178755678365987,0.26611438643080176,0.22170917097464732,57.37883795615565,0.065396644,
2,1,0,1,0,7.093572460234165E+003,6.6226244E-002,6.5967098E-002,6.671259327368325E+000,4.000000000000000E+000,2.8419939E-003,10,4.4008362E-004,-2.175792176982546,0.27477290422287637,0.21472277321836422,55.82090405388074,0.065967098,
2,1,0,1,0,7.093577360234078E+003,6.6718824E-002,6.6410981E-002,6.705931982106506E+000,4.000000000000000E+000,2.8747998E-003,10,4.4534751E-004,-2.1735408559095286,0.28099672164086653,0.20996686244406126,54.830069168940945,0.066410981,
2,1,0,1,0,7.093582360234024E+003,6.7218222E-002,6.6952482E-002,6.728691049244109E+000,4.000000000000000E+000,2.9084114E-003,10,4.5050256E-004,-2.1720694120583124,0.28595699316325845,0.20632473207716148,54.03245890947405,0.066952482,
2,1,0,1,0,7.093587360233963E+003,6.7717619E-002,6.7430913E-002,6.747557766006679E+000,4.000000000000000E+000,2.9421246E-003,10,4.5499398E-004,-2.170853388749874,0.29675219713388423,0.1988190839691787,52.226516147197096,0.067430913,
2,1,0,1,0,7.093592360233903E+003,6.8217009E-002,6.7937143E-002,6.774381753138229E+000,4.000000000000000E+000,2.9759549E-003,10,4.6023214E-004,-2.16913033343543,0.3129134656770269,0.1885505306470152,49.80975854902766,0.067937143,
2,1,0,1,0,7.093597360233864E+003,6.8716407E-002,6.8444200E-002,6.801385272537232E+000,4.000000000000000E+000,3.0099258E-003,10,4.6551536E-004,-2.167402623330884,0.3275206744484137,0.18014129978012372,47.81028533955096,0.0684442,
2,1,0,1,0,7.093602360233766E+003,6.9215804E-002,6.8896897E-002,6.818295447722718E+000,4.000000000000000E+000,3.0440136E-003,10,4.6975940E-004,-2.166324184020055,0.3327834706862455,0.17729245950327355,47.20067743039338,0.068896897,
2,1,0,1,0,7.093607360233720E+003,6.9715202E-002,6.9436751E-002,6.836892238939583E+000,4.000000000000000E+000,3.0781804E-003,10,4.7473158E-004,-2.165141265266369,0.3388917913836645,0.17409686956154452,46.479995267216,0.069436751,
2,1,0,1,0,7.093612360233659E+003,7.0214599E-002,6.9909774E-002,6.867643066965371E+000,4.000000000000000E+000,3.1124621E-003,10,4.8011538E-004,-2.1631922845762874,0.33525378988296756,0.17598607914498468,47.163816091239724,0.069909774,
2,1,0,1,0,7.093617360233591E+003,7.0714004E-002,7.0387788E-002,6.896064259516830E+000,4.000000000000000E+000,3.1468945E-003,10,4.8539872E-004,-2.161398700283178,0.3277353464211154,0.18002330430416685,48.458401082600695,0.070387788,
2,1,0,1,0,7.093622360233552E+003,7.1213394E-002,7.0912682E-002,6.915615172003953E+000,4.000000000000000E+000,3.1814498E-003,10,4.9040484E-004,-2.1601691815816197,0.32554419742321944,0.1812349919519463,48.91400869114235,0.070912682,
2,1,0,1,0,7.093627360233477E+003,7.1712792E-002,7.1464561E-002,6.935041705956294E+000,4.000000000000000E+000,3.2161023E-003,10,4.9560971E-004,-2.158950922822532,0.32244847969786455,0.182974967211144,49.52992131457367,0.071464561,
2,1,0,1,0,7.093632360233416E+003,7.2212189E-002,7.1882404E-002,6.960455317374169E+000,4.000000000000000E+000,3.2508720E-003,10,5.0033425E-004,-2.157362350137233,0.3278495472438947,0.1799605962429729,48.91483740262215,0.071882404,
2,1,0,1,0,7.093637360233377E+003,7.2711587E-002,7.2419748E-002,6.994033972044363E+000,4.000000000000000E+000,3.2857892E-003,10,5.0650619E-004,-2.155272262527836,0.31714174712125653,0.1860366871771121,50.80827036230417,0.072419748,
2,1,0,1,0,7.093642360233323E+003,7.3210984E-002,7.2892793E-002,7.013750739395618E+000,4.000000000000000E+000,3.3208462E-003,10,5.1125186E-004,-2.154049672504787,0.30489061289087266,0.1935120253148543,53.01975543226956,0.072892793,
2,1,0,1,0,7.093647360233233E+003,7.3710382E-002,7.3460013E-002,7.036164089227498E+000,4.000000000000000E+000,3.3559997E-003,10,5.1687669E-004,-2.1526640409861684,0.3084877873996569,0.19125554530806566,52.53389448069487,0.073460013,
2,1,0,1,0,7.093652360233173E+003,7.4209772E-002,7.3894866E-002,7.062573194179862E+000,4.000000000000000E+000,3.3912731E-003,10,5.2188791E-004,-2.1510370382643704,0.3319555285629568,0.1777346509498196,48.96250814457945,0.073894866,
2,1,0,1,0,7.093657260233129E+003,7.4709170E-002,7.4418873E-002,7.100876716050259E+000,4.000000000000000E+000,3.4260000E-003,10,5.2843924E-004,-2.1486880274165787,0.3354263353762099,0.17589555075878685,48.67405487005825,0.074418873,
2,1,0,1,0,7.093662260233075E+003,7.5208567E-002,7.4887820E-002,7.126376016573474E+000,4.000000000000000E+000,3.4615900E-003,10,5.3367874E-004,-2.1471312662377886,0.3342966113820488,0.176489973248853,48.98360842990093,0.07488782,
2,1,0,1,0,7.093667260233007E+003,7.5707965E-002,7.5411417E-002,7.142385422590792E+000,4.000000000000000E+000,3.4972820E-003,10,5.3861743E-004,-2.146156717796559,0.33448948038136145,0.1763882078824492,49.09576016004953,0.075411417,
2,1,0,1,0,7.093672260232946E+003,7.6207362E-002,7.5916365E-002,7.157968165691585E+000,4.000000000000000E+000,3.5330465E-003,10,5.4340693E-004,-2.1452102374206197,0.3439283244200382,0.17154737138760212,47.925378233165404,0.075916365,
2,1,0,1,0,7.093677260232886E+003,7.6706760E-002,7.6403089E-002,7.187919330444515E+000,4.000000000000000E+000,3.5689326E-003,10,5.4917921E-004,-2.1433968055946995,0.361417382444396,0.1632461604391071,45.813975770100875,0.076403089,
2,1,0,1,0,7.093682260232832E+003,7.7206157E-002,7.6906294E-002,7.210346500812634E+000,4.000000000000000E+000,3.6049490E-003,10,5.5452104E-004,-2.1420438642992914,0.3665812143429572,0.16094659980258072,45.32888523568038,0.076906294,
2,1,0,1,0,7.093687260232764E+003,7.7705555E-002,7.7381313E-002,7.228683293543099E+000,4.000000000000000E+000,3.6410689E-003,10,5.5936503E-004,-2.140940802349398,0.36417579891360013,0.16200966724314816,45.73699197662526,0.077381313,
2,1,0,1,0,7.093692260232710E+003,7.8204945E-002,7.7913150E-002,7.255150974728139E+000,4.000000000000000E+000,3.6773011E-003,10,5.6527165E-004,-2.1393535457611694,0.3459851301970232,0.17052755985900928,48.27350339687485,0.07791315,
2,1,0,1,0,7.093697260232628E+003,7.8704350E-002,7.8371249E-002,7.281950774348587E+000,4.000000000000000E+000,3.7136707E-003,10,5.7069556E-004,-2.1377522612028215,0.3587848921010954,0.16444393646144798,46.731858730142854,0.078371249,
2,1,0,1,0,7.093702260232589E+003,7.9203740E-002,7.8883134E-002,7.307479146359981E+000,4.000000000000000E+000,3.7501731E-003,10,5.7643687E-004,-2.136232415331964,0.3687235622099322,0.16001147213480335,45.5964761183905,0.078883134,
2,1,0,1,0,7.093707260232506E+003,7.9703137E-002,7.9423226E-002,7.325873498635545E+000,4.000000000000000E+000,3.7867757E-003,10,5.8184454E-004,-2.1351405848959986,0.371045954235559,0.15900995369038246,45.424637733544046,0.079423226,
2,1,0,1,0,7.093712260232467E+003,8.0202535E-002,7.9893894E-002,7.349977425384253E+000,4.000000000000000E+000,3.8234913E-003,10,5.8721832E-004,-2.133713994799629,0.38768103419170935,0.15218696504721027,43.60852664408119,0.079893894,
2,1,0,1,0,7.093717260232384E+003,8.0701932E-002,8.0433115E-002,7.376249936155318E+000,4.000000000000000E+000,3.8603351E-003,10,5.9329474E-004,-2.132164376111954,0.37328810343295415,0.1580548628724165,45.48200010159255,0.080433115,
2,1,0,1,0,7.093722260232345E+003,8.1201330E-002,8.0924608E-002,7.393567459149828E+000,4.000000000000000E+000,3.8972944E-003,10,5.9832155E-004,-2.1311459602545475,0.38403880732389206,0.15363030734089422,44.348864436645044,0.080924608,
2,1,0,1,0,7.093727260232263E+003,8.1700727E-002,8.1413068E-002,7.411824303848505E+000,4.000000000000000E+000,3.9343308E-003,10,6.0341938E-004,-2.1300748841148054,0.3825862303558146,0.15421360027810865,44.61863356780258,0.081413068,
2,1,0,1,0,7.093732260232224E+003,8.2200117E-002,8.1924528E-002,7.430081259120620E+000,4.000000000000000E+000,3.9714612E-003,10,6.0870592E-004,-2.1290064365496923,0.3813799405751707,0.1547013718420017,44.91356606620627,0.081924528,
2,1,0,1,0,7.093737260232141E+003,8.2704060E-002,8.2409516E-002,7.465619234452845E+000,4.000000000000000E+000,4.0087244E-003,10,6.1523810E-004,-2.126934163966767,0.37325526760174144,0.1580687671980888,46.06459513192926,0.082409516,
2,1,0,1,0,7.093742160232090E+003,8.3198912E-002,8.2926072E-002,7.486778855647742E+000,4.000000000000000E+000,4.0453840E-003,10,6.2084914E-004,-2.1257049948658593,0.38079621317182255,0.1549385155607576,45.25162099383451,0.082926072,
2,1,0,1,0,7.093747160232029E+003,8.3698303E-002,8.3371729E-002,7.502050307133914E+000,4.000000000000000E+000,4.0828753E-003,10,6.2545890E-004,-2.1248200278902543,0.39612704542571203,0.14894211511509786,43.587614361962395,0.083371729,
2,1,0,1,0,7.093752160231961E+003,8.4197700E-002,8.3877958E-002,7.528915947060248E+000,4.000000000000000E+000,4.1204747E-003,10,6.3151011E-004,-2.1232675513029116,0.3686761614239271,0.1600320448496752,46.978000735331086,0.083877958,
2,1,0,1,0,7.093757160231908E+003,8.4697098E-002,8.4397882E-002,7.558885322802752E+000,4.000000000000000E+000,4.1582207E-003,10,6.3795393E-004,-2.121542243367587,0.38758271742300054,0.15222556978878007,44.88041697711178,0.084397882,
2,1,0,1,0,7.093762160231847E+003,8.5196503E-002,8.4920280E-002,7.574378094109505E+000,4.000000000000000E+000,4.1960748E-003,10,6.4321829E-004,-2.1206530197740783,0.39448156315234123,0.14956339031037383,44.21086396269858,0.08492028,
2,1,0,1,0,7.093767160231786E+003,8.5695893E-002,8.5411586E-002,7.586110164451870E+000,4.000000000000000E+000,4.2339987E-003,10,6.4794172E-004,-2.119980854822504,0.39364023415957766,0.14988305279810907,44.40267521977213,0.085411586,
2,1,0,1,0,7.093772160231747E+003,8.6195298E-002,8.5846856E-002,7.614344386788829E+000,4.000000000000000E+000,4.2720265E-003,10,6.5366755E-004,-2.1183674845088256,0.40940798675950013,0.14411052521713152,42.82108213217439,0.085846856,
2,1,0,1,0,7.093777160231650E+003,8.6694688E-002,8.6385854E-002,7.644078941934779E+000,4.000000000000000E+000,4.3101995E-003,10,6.6034030E-004,-2.116674836547737,0.4266491961088594,0.13828691238163301,41.23643518073786,0.086385854,
2,1,0,1,0,7.093782160231603E+003,8.7194085E-002,8.6898729E-002,7.662413453845204E+000,4.000000000000000E+000,4.3484890E-003,10,6.6585396E-004,-2.1156344177563637,0.4321887448336599,0.1365144296451029,40.7869968959167,0.086898729,
2,1,0,1,0,7.093787160231543E+003,8.7693475E-002,8.7389193E-002,7.680436456333041E+000,4.000000000000000E+000,4.3868688E-003,10,6.7118712E-004,-2.1146140996050593,0.39414703207474566,0.14969033177652163,44.836115376371346,0.087389193,
2,1,0,1,0,7.093792160231475E+003,8.8192888E-002,8.7854750E-002,7.699206483914821E+000,4.000000000000000E+000,4.4253357E-003,10,6.7641184E-004,-2.113554032933432,0.41659537180295836,0.14162423299293364,42.56047400944084,0.08785475,
2,1,0,1,0,7.093797160231436E+003,8.8692270E-002,8.8382982E-002,7.723216640641510E+000,4.000000000000000E+000,4.4639171E-003,10,6.8260089E-004,-2.112201782782298,0.42443249350209616,0.13900914963691066,41.920408118832775,0.088382982,
2,1,0,1,0,7.093802160231360E+003,8.9191683E-002,8.8917427E-002,7.737409716391028E+000,4.000000000000000E+000,4.5025889E-003,10,6.8799057E-004,-2.1114044054874235,0.37340945472403914,0.15800349791250673,47.836624620726035,0.088917427,
2,1,0,1,0,7.093807160231299E+003,8.9691065E-002,8.9385889E-002,7.764302472300528E+000,4.000000000000000E+000,4.5413645E-003,10,6.9401908E-004,-2.1098975542352085,0.3845736692367264,0.15341663956635113,46.54034969631464,0.089385889,
2,1,0,1,0,7.093812160231260E+003,9.0190470E-002,8.9899175E-002,7.786813004266293E+000,4.000000000000000E+000,4.5802514E-003,10,7.0002809E-004,-2.108640254505136,0.3649613677811664,0.16166094608505754,49.19596966188778,0.089899175,
2,1,0,1,0,7.093817160231207E+003,9.0689860E-002,9.0362661E-002,7.810788314384610E+000,4.000000000000000E+000,4.6192603E-003,10,7.0580363E-004,-2.107305132152142,0.36626082162866,0.16108739050396764,49.170759110828534,0.090362661,
2,1,0,1,0,7.093822060231134E+003,9.1189265E-002,9.0896875E-002,7.853671263226062E+000,4.000000000000000E+000,4.6576466E-003,10,7.1387418E-004,-2.1049272812620434,0.3545801315286728,0.1663939819347408,50.90021353072328,0.090896875,
2,1,0,1,0,7.093827060231066E+003,9.1688670E-002,9.1386631E-002,7.866478618742377E+000,4.000000000000000E+000,4.6969606E-003,10,7.1889098E-004,-2.104219633421418,0.3729700417171502,0.15818964903552202,48.52763769262496,0.091386631,
2,1,0,1,0,7.093832060231012E+003,9.2188053E-002,9.1871619E-002,7.896820249374599E+000,4.000000000000000E+000,4.7363858E-003,10,7.2549365E-004,-2.102547747461572,0.3540906606545101,0.166623993671403,51.29366154414232,0.091871619,
2,1,0,1,0,7.093837060230959E+003,9.2687458E-002,9.2391327E-002,7.920310007069604E+000,4.000000000000000E+000,4.7759470E-003,10,7.3176797E-004,-2.101257819455355,0.3455609874867582,0.170736865955567,52.7493464709068,0.092391327,
2,1,0,1,0,7.093842060230891E+003,9.3186855E-002,9.2896268E-002,7.939933572895825E+000,4.000000000000000E+000,4.8156227E-003,10,7.3759019E-004,-2.1001831309539454,0.40217418176235253,0.14670260468103222,45.4839748277386,0.092896268,
2,1,0,1,0,7.093847060230830E+003,9.3686245E-002,9.3364768E-002,7.957388070835322E+000,4.000000000000000E+000,4.8553911E-003,10,7.4293971E-004,-2.0992294614798728,0.38181439753437335,0.1545253410583828,48.01792558150999,0.093364768,
2,1,0,1,0,7.093852060230769E+003,9.4185643E-002,9.3858436E-002,7.989897997965215E+000,4.000000000000000E+000,4.8952843E-003,10,7.4991933E-004,-2.0974587650168743,0.3821776819075491,0.15437845482110707,48.160170956403874,0.093858436,
2,1,0,1,0,7.093857060230715E+003,9.4685048E-002,9.4383776E-002,8.022899502718971E+000,4.000000000000000E+000,4.9353368E-003,10,7.5723155E-004,-2.0956686478682958,0.35894573369101135,0.1643702500467342,51.46166878547272,0.094383776,
2,1,0,1,0,7.093862060230633E+003,9.5184438E-002,9.4898261E-002,8.035670203326127E+000,4.000000000000000E+000,4.9755173E-003,10,7.6257112E-004,-2.094977895693667,0.34877991385365964,0.16916111753142726,53.1146560051475,0.094898261,
2,1,0,1,0,7.093867060230594E+003,9.5683835E-002,9.5394969E-002,8.058950694531916E+000,4.000000000000000E+000,5.0157756E-003,10,7.6878333E-004,-2.093721501276888,0.3422282145559128,0.17239957867460007,54.27275209714179,0.095394969,
2,1,0,1,0,7.093872060230511E+003,9.6183240E-002,9.5903382E-002,8.090990644710303E+000,4.000000000000000E+000,5.0561768E-003,10,7.7595335E-004,-2.0919983009845398,0.34594320201925205,0.17054822773108458,53.89841471456205,0.095903382,
2,1,0,1,0,7.093877060230472E+003,9.6682630E-002,9.6370600E-002,8.125090036202579E+000,4.000000000000000E+000,5.0967443E-003,10,7.8301982E-004,-2.090171817794097,0.33447182104685735,0.1763975207697227,55.99463710803298,0.0963706,
