mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.818315708427422E+004,-9.4614081E-002,-9.4997391E-002,-4.446961690237094E+001,3.500000000000000E+001,1.2760456E-003,10,4.2244974E-003,-1.3519366119026053,7.78659334877074,0.007577126139419398,-13.15765753659684,-0.094997391,
2,0,0,1,0,6.818315908427374E+004,-9.6217707E-002,-9.6578464E-002,-4.445078765021447E+001,3.500000000000000E+001,1.1871229E-003,10,4.2929887E-003,-1.3521205391007167,9.036710517778994,0.006528924422656041,-11.332339588809582,-0.096578464,
2,0,0,1,0,6.818316108427313E+004,-9.7815759E-002,-9.8182872E-002,-4.442201904207388E+001,3.500000000000000E+001,1.0982531E-003,10,4.3614814E-003,-1.3524017060553546,12.909104418265885,0.004570417752335884,-7.9304416464033665,-0.098182872,
2,0,0,1,0,6.818316308427253E+004,-9.9413842E-002,-9.9821195E-002,-4.440640630904173E+001,3.500000000000000E+001,1.0094228E-003,10,4.4327006E-003,-1.3525543716879225,16.55976280842896,0.0035628529636891207,-6.180485608368844,-0.099821195,
2,0,0,1,0,6.818316508427262E+004,-1.0101190E-001,-1.0135347E-001,-4.441106490211354E+001,3.500000000000000E+001,9.2060305E-004,10,4.5012152E-003,-1.3525088130553968,22.490279150284987,0.002623355610917456,-4.549874150802568,-0.10135347,
2,0,0,1,0,6.818316708427249E+004,-1.0260998E-001,-1.0299499E-001,-4.440244592395049E+001,3.500000000000000E+001,8.3178969E-004,10,4.5732297E-003,-1.3525931059660765,35.76424923287044,0.0016496921161642585,-2.8606658174437527,-0.10299499,
2,0,0,1,0,6.818316908427142E+004,-1.0421915E-001,-1.0460044E-001,-4.441007988734307E+001,3.500000000000000E+001,7.4297586E-004,10,4.6453141E-003,-1.3525184455923438,190.85055232572435,0.0003091424115938883,-0.5359040697856644,-0.10460044,
2,0,0,1,0,6.818317108427099E+004,-1.0581722E-001,-1.0617621E-001,-4.440933693779846E+001,3.500000000000000E+001,6.5415254E-004,10,4.7152154E-003,-1.352525711095746,-35.87184369620934,-0.0016447440086898757,2.851579793911542,-0.10617621,
2,0,0,1,0,6.818317308427102E+004,-1.0741528E-001,-1.0781135E-001,-4.441131500154739E+001,3.500000000000000E+001,5.6532933E-004,10,4.7880439E-003,-1.3525063673473632,-31.71107417354529,-0.0018605487684557932,3.226249721314211,-0.10781135,
2,0,0,1,0,6.818317508427054E+004,-1.0901336E-001,-1.0937653E-001,-4.441417666027888E+001,3.500000000000000E+001,4.7650159E-004,10,4.8578684E-003,-1.352478384330926,-18.643131988411056,-0.0031647043016525107,5.488400149634532,-0.10937653,
2,0,0,1,0,6.818317708426970E+004,-1.1061143E-001,-1.1097243E-001,-4.441516506589092E+001,3.500000000000000E+001,3.8767143E-004,10,4.9288585E-003,-1.3524687195265976,-18.325739003919523,-0.00321951545786945,5.584493860461665,-0.11097243,
2,0,0,1,0,6.818317908426939E+004,-1.1222059E-001,-1.1258426E-001,-4.444280120730411E+001,3.500000000000000E+001,2.9880949E-004,10,5.0035599E-003,-1.3521985755067145,-12.446336191273751,-0.004740350822386228,8.225506274886863,-0.11258426,
2,0,0,1,0,6.818318108426931E+004,-1.1381865E-001,-1.1416742E-001,-4.445240590472997E+001,3.500000000000000E+001,2.0991452E-004,10,5.0750165E-003,-1.3521047286674044,-9.500818115382037,-0.006209991527411484,10.780048897606873,-0.11416742,
2,0,0,1,0,6.818318308426859E+004,-1.1541671E-001,-1.1574742E-001,-4.447243636267069E+001,3.500000000000000E+001,1.2098662E-004,10,5.1475698E-003,-1.3519090776596778,-7.613246484497133,-0.007749650575499138,13.458896418217508,-0.11574742,
2,0,0,1,0,6.818318508426775E+004,-1.1701480E-001,-1.1735608E-001,-4.448131368060933E+001,3.500000000000000E+001,3.2032069E-005,10,5.2201524E-003,-1.3518223950812418,-6.603489493610686,-0.00893467007967324,15.521854170759884,-0.11735608,
2,0,0,1,0,6.818318708426756E+004,-1.1861288E-001,-1.1897320E-001,-4.451459865934312E+001,3.500000000000000E+001,-5.6965673E-005,10,5.2960445E-003,-1.3514975378403127,-6.324534064540423,-0.009328750449901684,16.218166432443798,-0.1189732,
2,0,0,1,0,6.818318908426748E+004,-1.2021648E-001,-1.2058501E-001,-4.454901568094880E+001,3.500000000000000E+001,-1.4603103E-004,10,5.3719436E-003,-1.3511618873410236,-5.381247255208359,-0.010964000946601283,19.07300283918796,-0.12058501,
2,0,0,1,0,6.818319108426711E+004,-1.2182012E-001,-1.2219366E-001,-4.458668108532771E+001,3.500000000000000E+001,-2.3516615E-004,10,5.4482096E-003,-1.350794854180405,-4.95577548664475,-0.01190530123065467,20.72479694739617,-0.12219366,
2,0,0,1,0,6.818319308426627E+004,-1.2341818E-001,-1.2378003E-001,-4.461396276536834E+001,3.500000000000000E+001,-3.2436417E-004,10,5.5223177E-003,-1.3505291995179125,-4.360250481589883,-0.013531332717951277,23.569236615464806,-0.12378003,
2,0,0,1,0,6.818319508426593E+004,-1.2501626E-001,-1.2539501E-001,-4.465056808292854E+001,3.500000000000000E+001,-4.1362911E-004,10,5.5989586E-003,-1.3501730112723742,-4.244088246402256,-0.01390169020401843,24.234956543859884,-0.12539501,
2,0,0,1,0,6.818319708426576E+004,-1.2661432E-001,-1.2698035E-001,-4.469678695499829E+001,3.500000000000000E+001,-5.0297787E-004,10,5.6756134E-003,-1.3497236951648834,-4.063568129151172,-0.01451925945986892,25.33467916980717,-0.12698035,
2,0,0,1,0,6.818319908426516E+004,-1.2821794E-001,-1.2857944E-001,-4.473837737159562E+001,3.500000000000000E+001,-5.9241225E-004,10,5.7524354E-003,-1.3493197714986984,-3.8794296662449996,-0.015208421102039883,26.56462833603249,-0.12857944,
2,0,0,1,0,6.818320108426455E+004,-1.2981877E-001,-1.3011278E-001,-4.478197936134183E+001,3.500000000000000E+001,-6.8193494E-004,10,5.8267079E-003,-1.3488967145374606,-3.594057849296423,-0.016415985071456186,28.69993227474934,-0.13011278,
2,0,0,1,0,6.818320308426433E+004,-1.3141686E-001,-1.3177021E-001,-4.482473364058446E+001,3.500000000000000E+001,-7.7154255E-004,10,5.9065646E-003,-1.3484822824410292,-3.2883444315007972,-0.017942159414569735,31.40602457252135,-0.13177021,
2,0,0,1,0,6.818320508426405E+004,-1.3301493E-001,-1.3333006E-001,-4.487190743370195E+001,3.500000000000000E+001,-8.6124404E-004,10,5.9827743E-003,-1.3480254689040914,-3.1743515976038514,-0.018586472917661655,32.57244509990544,-0.13333006,
2,0,0,1,0,6.818320708426344E+004,-1.3461298E-001,-1.3499382E-001,-4.492671257836946E+001,3.500000000000000E+001,-9.5104624E-004,10,6.0648285E-003,-1.347495358867634,-3.026737146374426,-0.01949293815311088,34.20068517504843,-0.13499382,
2,0,0,1,0,6.818320908426284E+004,-1.3621384E-001,-1.3656217E-001,-4.498080931769471E+001,3.500000000000000E+001,-1.0409583E-003,10,6.1426768E-003,-1.346972734781959,-2.9883332111680074,-0.019743447544438828,34.676806362027165,-0.13656217,
2,0,0,1,0,6.818321108426258E+004,-1.3781746E-001,-1.3819414E-001,-4.505253787421543E+001,3.500000000000000E+001,-1.1310033E-003,10,6.2259971E-003,-1.3462807395634284,-2.837255360904296,-0.02079474439029534,36.56720140931538,-0.13819414,
2,0,0,1,0,6.818321308426233E+004,-1.3941552E-001,-1.3975294E-001,-4.511282144155689E+001,3.500000000000000E+001,-1.2211758E-003,10,6.3046492E-003,-1.3457000104509276,-2.6855749570744267,-0.02196922481890901,38.684771182993615,-0.13975294,
2,0,0,1,0,6.818321508426149E+004,-1.4101358E-001,-1.4136368E-001,-4.517560713903788E+001,3.500000000000000E+001,-1.3114731E-003,10,6.3861902E-003,-1.3450960020130285,-2.6670245807012347,-0.022122030830509728,39.002553494964815,-0.14136368,
2,0,0,1,0,6.818321708426066E+004,-1.4261167E-001,-1.4294690E-001,-4.522702565540885E+001,3.500000000000000E+001,-1.4018822E-003,10,6.4650630E-003,-1.3446019725883245,-2.6316287691877216,-0.02241957554606417,39.57768311047574,-0.1429469,
2,0,0,1,0,6.818321908426052E+004,-1.4420973E-001,-1.4456505E-001,-4.529260513186443E+001,3.500000000000000E+001,-1.4924089E-003,10,6.5477276E-003,-1.3439726989272203,-2.633161587177627,-0.022406524646001527,39.61764542423039,-0.14456505,
2,0,0,1,0,6.818322108426015E+004,-1.4581890E-001,-1.4613976E-001,-4.536744774712474E+001,3.500000000000000E+001,-1.5830791E-003,10,6.6299876E-003,-1.343255652308112,-2.530292195159822,-0.023317465118400427,41.29333840800575,-0.14613976,
2,0,0,1,0,6.818322308425931E+004,-1.4741695E-001,-1.4778233E-001,-4.542549712376535E+001,3.500000000000000E+001,-1.6738788E-003,10,6.7130858E-003,-1.3427003111982054,-2.4463775465550865,-0.024117291332681652,42.77839996819066,-0.14778233,
2,0,0,1,0,6.818322508425859E+004,-1.4901504E-001,-1.4935069E-001,-4.548694930970669E+001,3.500000000000000E+001,-1.7647998E-003,10,6.7935074E-003,-1.342113189184292,-2.4130317519976883,-0.0244505692687862,43.4214752837993,-0.14935069,
2,0,0,1,0,6.818322708425845E+004,-1.5061311E-001,-1.5098582E-001,-4.555931411683565E+001,3.500000000000000E+001,-1.8558583E-003,10,6.8788105E-003,-1.3414228227298053,-2.3746883129245613,-0.024845365886076307,44.191707356490596,-0.15098582,
2,0,0,1,0,6.818322908425797E+004,-1.5221119E-001,-1.5256903E-001,-4.564204058299435E+001,3.500000000000000E+001,-1.9470702E-003,10,6.9635618E-003,-1.3406349472046686,-2.42229280684905,-0.024357088388809595,43.38986805078508,-0.15256903,
2,0,0,1,0,6.818323108425713E+004,-1.5382034E-001,-1.5421052E-001,-4.572517439888523E+001,3.500000000000000E+001,-2.0384458E-003,10,7.0513031E-003,-1.3398446294200734,-2.377626178418713,-0.024814666214366426,44.26612622264166,-0.15421052,
2,0,0,1,0,6.818323308425641E+004,-1.5541843E-001,-1.5574175E-001,-4.578259691844377E+001,3.500000000000000E+001,-2.1299580E-003,10,7.1302620E-003,-1.3392995765508884,-2.3451441274483886,-0.025158368438614635,44.94357535454463,-0.15574175,
2,0,0,1,0,6.818323508425639E+004,-1.5701652E-001,-1.5739599E-001,-4.585962627745312E+001,3.500000000000000E+001,-2.2216078E-003,10,7.2181211E-003,-1.338569488775317,-2.3432394296958834,-0.025178818370966596,45.051027013061315,-0.15739599,
2,0,0,1,0,6.818323708425602E+004,-1.5861456E-001,-1.5898873E-001,-4.592496286001324E+001,3.500000000000000E+001,-2.3133988E-003,10,7.3015513E-003,-1.3379511862403974,-2.375587910670252,-0.024835957337126558,44.51416671553061,-0.15898873,
2,0,0,1,0,6.818323908425495E+004,-1.6021262E-001,-1.6060688E-001,-4.599319027281393E+001,3.500000000000000E+001,-2.4053247E-003,10,7.3868227E-003,-1.3373064649677062,-2.469663021544928,-0.023889898939771885,42.886110972212016,-0.16060688,
2,0,0,1,0,6.818324108425423E+004,-1.6181625E-001,-1.6216359E-001,-4.606280684636693E+001,3.500000000000000E+001,-2.4973855E-003,10,7.4697100E-003,-1.3366496017441711,-2.444870018545937,-0.02413216226320681,43.37883699100257,-0.16216359,
2,0,0,1,0,6.818324308425433E+004,-1.6341987E-001,-1.6375950E-001,-4.613478151957185E+001,3.500000000000000E+001,-2.5895876E-003,10,7.5550089E-003,-1.335971531735757,-2.45660751248281,-0.02401686052827002,43.24255662213285,-0.1637595,
2,0,0,1,0,6.818324508425384E+004,-1.6501793E-001,-1.6532995E-001,-4.621008230331790E+001,3.500000000000000E+001,-2.6819357E-003,10,7.6399106E-003,-1.335263257972423,-2.4309820875117105,-0.02427002662960419,43.762966515848575,-0.16532995,
2,0,0,1,0,6.818324708425277E+004,-1.6661602E-001,-1.6695768E-001,-4.627185051722577E+001,3.500000000000000E+001,-2.7744176E-003,10,7.7254404E-003,-1.334683131722292,-2.469644208273306,-0.023890080928398533,43.13783814603267,-0.16695768,
2,0,0,1,0,6.818324908425222E+004,-1.6821410E-001,-1.6852814E-001,-4.633725564595716E+001,3.500000000000000E+001,-2.8670307E-003,10,7.8091314E-003,-1.3340696911569792,-2.5729929762693105,-0.02293049399829554,41.45826031221304,-0.16852814,
2,0,0,1,0,6.818325108425214E+004,-1.6981770E-001,-1.7016223E-001,-4.641167113350485E+001,3.500000000000000E+001,-2.9597834E-003,10,7.8975139E-003,-1.3333727937659878,-2.645390144108565,-0.022302948444635422,40.38039694618025,-0.17016223,
2,0,0,1,0,6.818325308425166E+004,-1.7141853E-001,-1.7173375E-001,-4.648272274351706E+001,3.500000000000000E+001,-3.0526852E-003,10,7.9826526E-003,-1.3327084409048917,-2.709585217248037,-0.021774550445740455,39.48370398571671,-0.17173375,
2,0,0,1,0,6.818325508425059E+004,-1.7301661E-001,-1.7335512E-001,-4.654312178658071E+001,3.500000000000000E+001,-3.1457162E-003,10,8.0684880E-003,-1.3321444906406783,-2.7210340790938985,-0.021682933136819415,39.36890778635688,-0.17335512,
2,0,0,1,0,6.818325708425016E+004,-1.7461470E-001,-1.7493194E-001,-4.659216042442438E+001,3.500000000000000E+001,-3.2388533E-003,10,8.1504574E-003,-1.3316871513536095,-2.8673374025052776,-0.020576580889451638,37.40289793571038,-0.17493194,
2,0,0,1,0,6.818325908425008E+004,-1.7621276E-001,-1.7653103E-001,-4.665050097058190E+001,3.500000000000000E+001,-3.3321020E-003,10,8.2352608E-003,-1.3311436880891618,-2.973276894648386,-0.01984342598773574,36.12101043244452,-0.17653103,
2,0,0,1,0,6.818326108424924E+004,-1.7781357E-001,-1.7815237E-001,-4.671635893897843E+001,3.500000000000000E+001,-3.4254766E-003,10,8.3226301E-003,-1.3305310133770591,-3.109476010573601,-0.018974257977670116,34.584645691512904,-0.17815237,
2,0,0,1,0,6.818326308424841E+004,-1.7941722E-001,-1.7976105E-001,-4.677590521011038E+001,3.500000000000000E+001,-3.5189784E-003,10,8.4084859E-003,-1.329977799253886,-3.1334432774856715,-0.018829126547119948,34.3634578433946,-0.17976105,
2,0,0,1,0,6.818326508424809E+004,-1.8101528E-001,-1.8135165E-001,-4.681689208166472E+001,3.500000000000000E+001,-3.6125756E-003,10,8.4903203E-003,-1.329597420126442,-3.1655254008488427,-0.018638296184317147,34.04946600159976,-0.18135165,
2,0,0,1,0,6.818326708424790E+004,-1.8261336E-001,-1.8295075E-001,-4.687360539784038E+001,3.500000000000000E+001,-3.7062722E-003,10,8.5755615E-003,-1.3290716403742475,-3.2714530748155894,-0.018034799415035413,32.983254149288584,-0.18295075,
2,0,0,1,0,6.818326908424729E+004,-1.8421142E-001,-1.8455513E-001,-4.692614562809331E+001,3.500000000000000E+001,-3.8000806E-003,10,8.6604608E-003,-1.3285851159599809,-3.4071720332916344,-0.017316413560427325,31.707895948271055,-0.18455513,
2,0,0,1,0,6.818327108424623E+004,-1.8581504E-001,-1.8617649E-001,-4.698370839407028E+001,3.500000000000000E+001,-3.8939992E-003,10,8.7472619E-003,-1.3280527076197046,-3.655330626722798,-0.016140810784302895,29.584336723771372,-0.18617649,
2,0,0,1,0,6.818327308424600E+004,-1.8741868E-001,-1.8775862E-001,-4.702890202899778E+001,3.500000000000000E+001,-3.9880183E-003,10,8.8300817E-003,-1.327635160490873,-3.755910181061647,-0.01570857585932021,28.814016762236626,-0.18775862,
2,0,0,1,0,6.818327508424595E+004,-1.8901674E-001,-1.8935984E-001,-4.707363687124484E+001,3.500000000000000E+001,-4.0821261E-003,10,8.9138569E-003,-1.3272222471555415,-3.7044823741137263,-0.015926651564677877,29.251493536503705,-0.18935984,
2,0,0,1,0,6.818327708424535E+004,-1.9061482E-001,-1.9093241E-001,-4.712158711751317E+001,3.500000000000000E+001,-4.1763298E-003,10,8.9970380E-003,-1.3267800903608082,-4.04200538116643,-0.014596714857161807,26.829837421058283,-0.19093241,
2,0,0,1,0,6.818327908424474E+004,-1.9221288E-001,-1.9255060E-001,-4.715427556385589E+001,3.500000000000000E+001,-4.2706127E-003,10,9.0795839E-003,-1.326478922871405,-4.301620992668246,-0.013715759733495947,25.235992129473537,-0.1925506,
2,0,0,1,0,6.818328108424440E+004,-1.9381092E-001,-1.9411893E-001,-4.718476870159289E+001,3.500000000000000E+001,-4.3649557E-003,10,9.1594569E-003,-1.3261981695095406,-4.695514180313794,-0.012565184074485558,23.13125926027898,-0.19411893,
2,0,0,1,0,6.818328308424423E+004,-1.9542010E-001,-1.9577108E-001,-4.724861919797122E+001,3.500000000000000E+001,-4.4593955E-003,10,9.2499135E-003,-1.3256108788682444,-4.282405309401081,-0.013777304046975292,25.3859215179058,-0.19577108,
2,0,0,1,0,6.818328508424386E+004,-1.9701819E-001,-1.9735530E-001,-4.726957210815522E+001,3.500000000000000E+001,-4.5539145E-003,10,9.3289008E-003,-1.325418328983486,-8.860079260941095,-0.006659082640501477,12.261424474570077,-0.1973553,
2,0,0,1,0,6.818328708424303E+004,-1.9861624E-001,-1.9898409E-001,-4.730692088686772E+001,3.500000000000000E+001,-4.6484931E-003,10,9.4133243E-003,-1.3250753183932178,9.466194792011494,0.006232705041078385,-11.458844318358517,-0.19898409,
2,0,0,1,0,6.818328838424280E+004,-1.9964693E-001,-1.9997874E-001,-4.731156879290950E+001,3.500000000000000E+001,-4.7099967E-003,10,9.4613079E-003,-1.3250326510465966,0.2255311122694541,0.26160470458510193,-469.00713354122917,-0.19997874,
2,0,0,0,0,6.818328878424282E+004,-1.9998400E-001,-2.0037954E-001,-4.735338211059570E+001,3.500000000000000E+001,-4.7289305E-003,10,9.4886487E-003,-1.3246489970300084,0.039571868987660866,1.4909581353965649,-2591.5728661627327,-0.20037954,
2,0,0,1,0,6.818328898424281E+004,-2.0013382E-001,-2.0055132E-001,-4.723952865600586E+001,3.500000000000000E+001,-4.7383783E-003,10,9.4739497E-003,-1.3256944443167142,-0.01520346614762405,-3.8806940093210476,6564.370027489194,-0.20055132,
2,0,0,0,1,6.818328938424282E+004,-1.9998400E-001,-2.0051314E-001,-4.706303405761719E+001,3.500000000000000E+001,-4.7572036E-003,10,9.4367564E-003,-1.327320078179842,-0.04429326308022476,-1.3320310109719875,2197.9359721114934,-0.20051314,
2,0,0,1,1,6.818329048424272E+004,-1.9893530E-001,-1.9938914E-001,-4.471300261633257E+001,3.500000000000000E+001,-4.8065637E-003,10,8.9152874E-003,-1.3495661649358364,-0.058149714751089675,-1.0146223460003196,1635.0911397649413,-0.19938914,
2,0,0,1,1,6.818329248424247E+004,-1.9733725E-001,-1.9782189E-001,-4.193379564831599E+001,3.500000000000000E+001,-4.8929038E-003,10,8.2954224E-003,-1.3774358255403232,-0.06383596614120864,-0.9242438638664727,1456.713774371951,-0.19782189,
2,0,0,1,1,6.818329448424140E+004,-1.9573915E-001,-1.9619308E-001,-3.964032997480660E+001,3.500000000000000E+001,-4.9742367E-003,10,7.7771586E-003,-1.4018627390091332,-0.06702964066513391,-0.880207612849242,1355.5872534517252,-0.19619308,
2,0,0,1,1,6.818329648424117E+004,-1.9413278E-001,-1.9457810E-001,-3.762283697310421E+001,3.500000000000000E+001,-5.0512915E-003,10,7.3205801E-003,-1.4245484593090223,-0.06874445307943503,-0.858251064006936,1291.3264694203895,-0.1945781,
2,0,0,1,1,6.818329848424112E+004,-1.9253471E-001,-1.9294296E-001,-3.580742725357413E+001,3.500000000000000E+001,-5.1245308E-003,10,6.9087911E-003,-1.446026881716802,-0.07244696431390142,-0.8143888506406173,1167.3572164830916,-0.19294296,
2,0,0,1,1,6.818330048424052E+004,-1.9093665E-001,-1.9130675E-001,-3.413692394561161E+001,3.500000000000000E+001,-5.1943022E-003,10,6.5306243E-003,-1.4667756154308405,-0.0764688617832672,-0.771555880708954,1046.657700008337,-0.19130675,
2,0,0,1,1,6.818330248423992E+004,-1.8933859E-001,-1.8974370E-001,-3.258885674385590E+001,3.500000000000000E+001,-5.2608661E-003,10,6.1835302E-003,-1.4869308748384387,-0.07874403010215943,-0.7492631495169311,966.2452333283994,-0.1897437,
2,0,0,1,1,6.818330448423958E+004,-1.8774050E-001,-1.8817960E-001,-3.113640739396203E+001,3.500000000000000E+001,-5.3244382E-003,10,5.8592367E-003,-1.5067314989929286,-0.08047483202696071,-0.7331484703221722,900.5218565512852,-0.1881796,
2,0,0,1,1,6.818330648423941E+004,-1.8613689E-001,-1.8657735E-001,-2.975706710376667E+001,3.500000000000000E+001,-5.3851884E-003,10,5.5519948E-003,-1.5264098756603948,-0.08105696849522166,-0.7278831307820014,852.8999908558873,-0.18657735,
2,0,0,1,1,6.818330848423857E+004,-1.8453324E-001,-1.8494324E-001,-2.845425746010363E+001,3.500000000000000E+001,-5.4432643E-003,10,5.2624228E-003,-1.5458527432198548,-0.08149396238483482,-0.7239800136528799,809.7185356006827,-0.18494324,
2,0,0,1,1,6.818331048423797E+004,-1.8293521E-001,-1.8334201E-001,-2.722304484413701E+001,3.500000000000000E+001,-5.4988139E-003,10,4.9911276E-003,-1.5650633014305322,-0.08196650915545996,-0.7198061819138711,768.7881097544634,-0.18334201,
2,0,0,1,1,6.818331248423774E+004,-1.8133713E-001,-1.8170792E-001,-2.603295858535498E+001,3.500000000000000E+001,-5.5519468E-003,10,4.7303946E-003,-1.5844764725254803,-0.0820878150568963,-0.7187424827802544,733.2323766536206,-0.18170792,
2,0,0,1,1,6.818331448423746E+004,-1.7973904E-001,-1.8015446E-001,-2.490011572051361E+001,3.500000000000000E+001,-5.6027584E-003,10,4.4858670E-003,-1.6037986345643551,-0.08204467388092442,-0.7191204158557529,700.810955982033,-0.18015446,
2,0,0,1,1,6.818331648423686E+004,-1.7813542E-001,-1.7853945E-001,-2.379900448603701E+001,3.500000000000000E+001,-5.6513455E-003,10,4.2490615E-003,-1.623441209131017,-0.08110624302667273,-0.7274409194443535,677.0488332931965,-0.17853945,
2,0,0,1,1,6.818331848423625E+004,-1.7653184E-001,-1.7692658E-001,-2.273520728655978E+001,3.500000000000000E+001,-5.6977714E-003,10,4.0224628E-003,-1.6433010817932168,-0.08015577344559471,-0.7360667543186508,654.1996815481201,-0.17692658,
2,0,0,1,1,6.818332048423612E+004,-1.7493373E-001,-1.7532218E-001,-2.170893076972823E+001,3.500000000000000E+001,-5.7421108E-003,10,3.8060569E-003,-1.6633615663310388,-0.07884970970702065,-0.7482589374041377,634.3854702537927,-0.17532218,
2,0,0,1,1,6.818332248423598E+004,-1.7333569E-001,-1.7369340E-001,-2.072785378744195E+001,3.500000000000000E+001,-5.7844501E-003,10,3.6002914E-003,-1.6834456634886106,-0.07813198366526203,-0.7551324980147889,610.787539548722,-0.1736934,
2,0,0,1,1,6.818332448423537E+004,-1.7173761E-001,-1.7211445E-001,-1.976854015804020E+001,3.500000000000000E+001,-5.8248495E-003,10,3.4024513E-003,-1.7040254007276265,-0.07657291806672854,-0.7705073998693005,593.9146993738874,-0.17211445,
2,0,0,1,1,6.818332648423465E+004,-1.7013952E-001,-1.7052382E-001,-1.883738902811371E+001,3.500000000000000E+001,-5.8633597E-003,10,3.2122235E-003,-1.7249792931176473,-0.07494521952974033,-0.7872416729206747,577.5751982736219,-0.17052382,
2,0,0,1,1,6.818332848423452E+004,-1.6853036E-001,-1.6891731E-001,-1.791878144567211E+001,3.500000000000000E+001,-5.9000258E-003,10,3.0267923E-003,-1.7466915275653234,-0.07320530397099097,-0.8059525307535079,562.3196512230022,-0.16891731,
2,0,0,1,1,6.818333048423426E+004,-1.6693228E-001,-1.6729489E-001,-1.704565060055906E+001,3.500000000000000E+001,-5.9349053E-003,10,2.8516504E-003,-1.7683864179117454,-0.07086565990382399,-0.8325612162516008,551.6484608793628,-0.16729489,
2,0,0,1,1,6.818333248423343E+004,-1.6533422E-001,-1.6572762E-001,-1.618987032315766E+001,3.500000000000000E+001,-5.9680594E-003,10,2.6831087E-003,-1.7907566298236866,-0.06915712808738375,-0.8531297008957677,536.1987486345117,-0.16572762,
2,0,0,1,1,6.818333448423294E+004,-1.6373616E-001,-1.6413277E-001,-1.534581993913474E+001,3.500000000000000E+001,-5.9995106E-003,10,2.5187519E-003,-1.8140099019191362,-0.06727618155722226,-0.8769819962183363,522.0751962575926,-0.16413277,
2,0,0,1,1,6.818333648423280E+004,-1.6213807E-001,-1.6254851E-001,-1.452604511049051E+001,3.500000000000000E+001,-6.0293055E-003,10,2.3611870E-003,-1.8378526114752787,-0.06494830581011925,-0.9084147656213001,510.99257360240216,-0.16254851,
2,0,0,1,1,6.818333848423231E+004,-1.6053170E-001,-1.6097170E-001,-1.370994756267296E+001,3.500000000000000E+001,-6.0574575E-003,10,2.2069137E-003,-1.8629642062816274,-0.06278448584237878,-0.9397225956125566,498.9880837816626,-0.1609717,
2,0,0,1,1,6.818334048423148E+004,-1.5893359E-001,-1.5934923E-001,-1.292384516799596E+001,3.500000000000000E+001,-6.0840151E-003,10,2.0594047E-003,-1.888608253616926,-0.060394945353442496,-0.9769029453494987,488.3149801189892,-0.15934923,
2,0,0,1,1,6.818334248423076E+004,-1.5733555E-001,-1.5772684E-001,-1.215640318310923E+001,3.500000000000000E+001,-6.1090188E-003,10,1.9173911E-003,-1.9151949044052086,-0.05789668486388861,-1.0190566202314555,478.20348695535137,-0.15772684,
2,0,0,1,1,6.818334448423074E+004,-1.5573747E-001,-1.5615638E-001,-1.139804098341202E+001,3.500000000000000E+001,-6.1324970E-003,10,1.7798768E-003,-1.9431697857866759,-0.05528118716074066,-1.0672708570538867,468.8460799986633,-0.15615638,
2,0,0,1,1,6.818334648423037E+004,-1.5413941E-001,-1.5450427E-001,-1.066328363637965E+001,3.500000000000000E+001,-6.1544864E-003,10,1.6475228E-003,-1.9721090386896079,-0.052764445972095245,-1.1181771913459009,458.17055709565176,-0.15450427,
2,0,0,1,1,6.818334848422930E+004,-1.5253301E-001,-1.5291576E-001,-9.933647161970397E+000,3.500000000000000E+001,-6.1750109E-003,10,1.5190112E-003,-2.0028912699831003,-0.04998429221235332,-1.180370820283787,449.57767961358707,-0.15291576,
2,0,0,1,1,6.818335048422858E+004,-1.5093495E-001,-1.5132304E-001,-9.220162386178158E+000,3.500000000000000E+001,-6.1940886E-003,10,1.3952230E-003,-2.0352614300526533,-0.046752139942923356,-1.2619743197216053,444.10232954549787,-0.15132304,
2,0,0,1,1,6.818335248422867E+004,-1.4933687E-001,-1.4973454E-001,-8.518265506770035E+000,3.500000000000000E+001,-6.2117544E-003,10,1.2754786E-003,-2.069648827478038,-0.04382364820562289,-1.3463050753595152,435.84453607294296,-0.14973454,
2,0,0,1,1,6.818335448422818E+004,-1.4773881E-001,-1.4814605E-001,-7.833612357059117E+000,3.500000000000000E+001,-6.2280353E-003,10,1.1605187E-003,-2.10603792313223,-0.040645777283054525,-1.4515653025682809,430.1514283520178,-0.14814605,
2,0,0,1,1,6.818335648422712E+004,-1.4614074E-001,-1.4652681E-001,-7.159171337365109E+000,3.500000000000000E+001,-6.2429579E-003,10,1.0490105E-003,-2.145137243674947,-0.037606619889123345,-1.5688727190572127,421.7873369342284,-0.14652681,
2,0,0,1,1,6.818335848422657E+004,-1.4453156E-001,-1.4492559E-001,-6.471338237014919E+000,3.500000000000000E+001,-6.2565198E-003,10,9.3786255E-004,-2.1890059003431106,-0.03423350057666507,-1.7234579872388736,416.2673078739512,-0.14492559,
2,0,0,1,1,6.818336048422649E+004,-1.4293350E-001,-1.4334454E-001,-5.814070522371239E+000,3.500000000000000E+001,-6.2687378E-003,10,8.3341525E-004,-2.235519704713694,-0.0308875402428978,-1.9101553421226638,409.2502311377527,-0.14334454,
