mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.106207484295555E+003,5.5732105E-002,5.5458117E-002,3.838266726632277E+000,3.000000000000000E+000,2.4458908E-003,10,2.1286304E-004,-2.4158648488085697,0.2696079599656261,0.21883626880868895,32.744218643635726,0.055458117,
2,1,0,1,0,5.106215784295448E+003,5.6230150E-002,5.5940218E-002,3.862297829089535E+000,3.000000000000000E+000,2.4779947E-003,10,2.1605779E-004,-2.41315423999656,0.2444758477169032,0.24133263285917916,36.29764493308742,0.055940218,
2,1,0,1,0,5.106224084295354E+003,5.6728266E-002,5.6392133E-002,3.866452671244351E+000,3.000000000000000E+000,2.5102056E-003,10,2.1803752E-004,-2.4126873015969412,0.26992356459263506,0.21858039733967646,33.05859989748533,0.056392133,
2,1,0,1,0,5.106232484295244E+003,5.7232920E-002,5.6952953E-002,3.895162314176561E+000,3.000000000000000E+000,2.5429421E-003,10,2.2184099E-004,-2.4094744402552255,0.25260581413500394,0.23356548701000104,35.455126295722366,0.056952953,
2,1,0,1,0,5.106240784295165E+003,5.7729688E-002,5.7386205E-002,3.899239363098459E+000,3.000000000000000E+000,2.5754257E-003,10,2.2376254E-004,-2.4090201039035644,0.23810441081500053,0.24779045376795267,37.850332003544366,0.057386205,
2,1,0,1,0,5.106249084295050E+003,5.8229089E-002,5.7896771E-002,3.926461450461495E+000,3.000000000000000E+000,2.6080401E-003,10,2.2732944E-004,-2.40599866204307,0.2725991448038044,0.2164350150198145,33.17419198471763,0.057896771,
2,1,0,1,0,5.106257384294964E+003,5.8727134E-002,5.8439102E-002,3.941720199796404E+000,3.000000000000000E+000,2.6408345E-003,10,2.3035059E-004,-2.404314207047242,0.23737070145277755,0.2485563704319989,38.25596006131834,0.058439102,
2,1,0,1,0,5.106265784294868E+003,5.9229225E-002,5.8897723E-002,3.960440029415331E+000,3.000000000000000E+000,2.6741691E-003,10,2.3326090E-004,-2.4022565585870552,0.259672632151717,0.2272091575885768,35.14839178544897,0.058897723,
2,1,0,1,0,5.106274084294739E+003,5.9729900E-002,5.9486289E-002,3.990734374199658E+000,3.000000000000000E+000,2.7073009E-003,10,2.3739398E-004,-2.3989471781689873,0.2478860673952467,0.23801257012935023,36.91179040790588,0.059486289,
2,1,0,1,0,5.106282384294667E+003,6.0226671E-002,5.9889231E-002,3.993303144501681E+000,3.000000000000000E+000,2.7405571E-003,10,2.3915585E-004,-2.3986677198615016,0.25591908338096686,0.23054161972036794,35.97781580271535,0.059889231,
2,1,0,1,0,5.106290684294538E+003,6.0723443E-002,6.0460500E-002,4.022091956711137E+000,3.000000000000000E+000,2.7739641E-003,10,2.4317770E-004,-2.3955480043917663,0.2671547022887204,0.22084582264338098,34.561395916635895,0.0604605,
2,1,0,1,0,5.106298984294466E+003,6.1222766E-002,6.0883570E-002,4.033317180451107E+000,3.000000000000000E+000,2.8075241E-003,10,2.4556275E-004,-2.3943376236895757,0.2679578335986009,0.22018389687528825,34.63332476226243,0.06088357,
2,1,0,1,0,5.106307384294356E+003,6.1726209E-002,6.1449487E-002,4.049222376650675E+000,3.000000000000000E+000,2.8416177E-003,10,2.4882265E-004,-2.392628371836101,0.3026387828220341,0.19495188108357805,30.82008148893261,0.061449487,
2,1,0,1,0,5.106315684294270E+003,6.2224261E-002,6.1938506E-002,4.071874247814883E+000,3.000000000000000E+000,2.8754699E-003,10,2.5220582E-004,-2.390205642833231,0.26612229762390405,0.22170258007986027,35.16432967483079,0.061938506,
2,1,0,1,0,5.106323984294155E+003,6.2722303E-002,6.2409781E-002,4.078952408773276E+000,3.000000000000000E+000,2.9094354E-003,10,2.5456652E-004,-2.3894513617894826,0.27950516645736395,0.21108733247333347,33.67997513550881,0.062409781,
2,1,0,1,0,5.106332284294069E+003,6.3220426E-002,6.2959678E-002,4.101119036100027E+000,3.000000000000000E+000,2.9435430E-003,10,2.5820514E-004,-2.3870976250136304,0.2963531788475458,0.19908677959669066,31.842340298256477,0.062959678,
2,1,0,1,0,5.106340684293944E+003,6.3725077E-002,6.3404717E-002,4.111500644468173E+000,3.000000000000000E+000,2.9781722E-003,10,2.6068854E-004,-2.385999637330164,0.25770682743144635,0.22894232406665604,36.826448796111066,0.063404717,
2,1,0,1,0,5.106348984293858E+003,6.4221844E-002,6.3941419E-002,4.135795619238074E+000,3.000000000000000E+000,3.0125205E-003,10,2.6444864E-004,-2.383440931139999,0.28850447799747064,0.20450289163455293,33.01642075477826,0.063941419,
2,1,0,1,0,5.106357284293743E+003,6.4721242E-002,6.4415336E-002,4.155290734856152E+000,3.000000000000000E+000,3.0470714E-003,10,2.6766444E-004,-2.3813985843644865,0.2569753108970202,0.22959404074286166,37.21526334586846,0.064415336,
2,1,0,1,0,5.106365584293657E+003,6.5219283E-002,6.4983994E-002,4.163884276826245E+000,3.000000000000000E+000,3.0817383E-003,10,2.7058582E-004,-2.3805013489583726,0.2682252130375695,0.21996440726747057,35.80958842794981,0.064983994,
2,1,0,1,0,5.106373984293532E+003,6.5721378E-002,6.5405719E-002,4.194916351824212E+000,3.000000000000000E+000,3.1169967E-003,10,2.7437153E-004,-2.3772766947407304,0.253883100679156,0.23239041843340755,37.97479859103327,0.065405719,
2,1,0,1,0,5.106382284293439E+003,6.6220745E-002,6.5893598E-002,4.202457229410740E+000,3.000000000000000E+000,3.1519795E-003,10,2.7691503E-004,-2.3764966979064397,0.2700162450220647,0.21850537176079438,35.877854595906,0.065893598,
2,1,0,1,0,5.106390584293331E+003,6.6718824E-002,6.6431277E-002,4.228613441457632E+000,3.000000000000000E+000,3.1871137E-003,10,2.8091218E-004,-2.3738020140526817,0.2943933984077424,0.20041210271394563,33.01003741383597,0.066431277,
2,1,0,1,0,5.106398884293238E+003,6.7215592E-002,6.6907994E-002,4.242506607043516E+000,3.000000000000000E+000,3.2224096E-003,10,2.8385760E-004,-2.372377472663721,0.2570643110386141,0.22951455128727496,37.95444264280072,0.066907994,
2,1,0,1,0,5.106407184293130E+003,6.7714922E-002,6.7410655E-002,4.263625333186340E+000,3.000000000000000E+000,3.2578260E-003,10,2.8741377E-004,-2.3702209660074813,0.3305400152633314,0.17849578651769726,29.635096745282937,0.067410655,
2,1,0,1,0,5.106415584293049E+003,6.8218365E-002,6.7948714E-002,4.279568766570975E+000,3.000000000000000E+000,3.2938384E-003,10,2.9079118E-004,-2.368599990737793,0.29074936693736325,0.20292391560979905,33.819428675011594,0.067948714,
2,1,0,1,0,5.106423884292934E+003,6.8716414E-002,6.8383493E-002,4.286279745890127E+000,3.000000000000000E+000,3.3295278E-003,10,2.9311079E-004,-2.3679194879531464,0.3130941047794956,0.1884417467443286,31.561598507015283,0.068383493,
2,1,0,1,0,5.106432184292848E+003,6.9214456E-002,6.8874963E-002,4.311563836561660E+000,3.000000000000000E+000,3.3653642E-003,10,2.9695881E-004,-2.3653651793972252,0.317567646807799,0.1857871876844825,31.209021824807635,0.068874963,
2,1,0,1,0,5.106440484292732E+003,6.9712579E-002,6.9423251E-002,4.313976301321482E+000,3.000000000000000E+000,3.4013009E-003,10,2.9949026E-004,-2.3651222450085267,0.3170258247654319,0.1861047125850212,31.423280843218762,0.069423251,
2,1,0,1,0,5.106448884292622E+003,7.0217237E-002,6.9933578E-002,4.339087044869213E+000,3.000000000000000E+000,3.4377694E-003,10,3.0344789E-004,-2.3626016375575367,0.3354938969830999,0.17586012899355977,29.774336411342627,0.069933578,
2,1,0,1,0,5.106457184292551E+003,7.0713997E-002,7.0441678E-002,4.355188107671765E+000,3.000000000000000E+000,3.4739801E-003,10,3.0678677E-004,-2.360993082364797,0.2939428773753806,0.2007192707876159,34.11000417792949,0.070441678,
2,1,0,1,0,5.106465484292421E+003,7.1212083E-002,7.0885934E-002,4.366654223321291E+000,3.000000000000000E+000,3.5103119E-003,10,3.0953437E-004,-2.3598511966403715,0.32702913642811793,0.1804120594403624,30.792470022857458,0.070885934,
2,1,0,1,0,5.106473784292350E+003,7.1711436E-002,7.1428031E-002,4.389864467487147E+000,3.000000000000000E+000,3.5468074E-003,10,3.1355937E-004,-2.3575488879426345,0.3002118130339302,0.19652790942417636,33.60113847073779,0.071428031,
2,1,0,1,0,5.106482184292239E+003,7.2213545E-002,7.1905978E-002,4.397393676175470E+000,3.000000000000000E+000,3.5838608E-003,10,3.1619889E-004,-2.3568046524750543,0.3210291709483603,0.18378392164707844,31.569158561357717,0.071905978,
2,1,0,1,0,5.106490484292153E+003,7.2712898E-002,7.2399110E-002,4.423252458537092E+000,3.000000000000000E+000,3.6206150E-003,10,3.2023955E-004,-2.354258272427683,0.3331010790341723,0.17712341302246962,30.524487045036203,0.07239911,
2,1,0,1,0,5.106498784292038E+003,7.3210977E-002,7.2907805E-002,4.435745002953581E+000,3.000000000000000E+000,3.6575305E-003,10,3.2340043E-004,-2.3530334280308254,0.3034288660697954,0.19444425563133033,33.64768588125743,0.072907805,
2,1,0,1,0,5.106507084291952E+003,7.3707752E-002,7.3428825E-002,4.448568147950269E+000,3.000000000000000E+000,3.6945553E-003,10,3.2665313E-004,-2.3517797520549024,0.35256707760290756,0.16734404244757944,29.04162428601991,0.073428825,
2,1,0,1,0,5.106515484291827E+003,7.4212410E-002,7.3900729E-002,4.464326663825062E+000,3.000000000000000E+000,3.7321374E-003,10,3.2991701E-004,-2.3502440347008227,0.33002610079823125,0.17877373897790874,31.109056170910026,0.073900729,
2,1,0,1,0,5.106523784291741E+003,7.4710518E-002,7.4430928E-002,4.476957917616176E+000,3.000000000000000E+000,3.7693754E-003,10,3.3322413E-004,-2.3490169878664937,0.35457370183710907,0.16639699925378154,29.09881454451565,0.074430928,
2,1,0,1,0,5.106532084291626E+003,7.5208567E-002,7.4909844E-002,4.502049483015742E+000,3.000000000000000E+000,3.8067780E-003,10,3.3724782E-004,-2.3465897358831262,0.3679224548471706,0.16035987807405694,28.108097993539328,0.074909844,
2,1,0,1,0,5.106540384291540E+003,7.5706616E-002,7.5365424E-002,4.504212755659552E+000,3.000000000000000E+000,3.8443035E-003,10,3.3946190E-004,-2.3463811038523836,0.32885470541093687,0.17941053915063673,31.583532728634484,0.075365424,
2,1,0,1,0,5.106548784291415E+003,7.6210059E-002,7.5873040E-002,4.520805230766953E+000,3.000000000000000E+000,3.8823357E-003,10,3.4300724E-004,-2.3447842032123902,0.3402911358920811,0.17338094877296797,30.615589477009735,0.07587304,
2,1,0,1,0,5.106557084291322E+003,7.6709390E-002,7.6379068E-002,4.539064518274053E+000,3.000000000000000E+000,3.9200773E-003,10,3.4668951E-004,-2.343033644150461,0.3350488481892486,0.17609372579211047,31.19340710751745,0.076379068,
2,1,0,1,0,5.106565384291214E+003,7.7206157E-002,7.6877192E-002,4.547316921723862E+000,3.000000000000000E+000,3.9579147E-003,10,3.4958497E-004,-2.3422447769232195,0.3635807776302141,0.16227480557293633,28.877995419560243,0.076877192,
2,1,0,1,0,5.106573684291121E+003,7.7704236E-002,7.7384911E-002,4.573515319608561E+000,3.000000000000000E+000,3.9959098E-003,10,3.5392109E-004,-2.339749861848355,0.34400616160541864,0.1715085559068389,30.55708215166213,0.077384911,
2,1,0,1,0,5.106581984291013E+003,7.8203596E-002,7.7854000E-002,4.585358385852430E+000,3.000000000000000E+000,4.0340433E-003,10,3.5698849E-004,-2.3386267147561335,0.32740381240383515,0.18020559860563456,32.247796003700415,0.077854,
2,1,0,1,0,5.106590384290932E+003,7.8705698E-002,7.8423783E-002,4.601508669152462E+000,3.000000000000000E+000,4.0727602E-003,10,3.6086771E-004,-2.33709975543433,0.3570077435711748,0.16526252178683476,29.657595467981828,0.078423783,
2,1,0,1,0,5.106598684290817E+003,7.9203747E-002,7.8931242E-002,4.618179396039970E+000,3.000000000000000E+000,4.1111554E-003,10,3.6451864E-004,-2.335529200652933,0.330802339210194,0.17835424060442032,32.10029417401962,0.078931242,
2,1,0,1,0,5.106606984290731E+003,7.9703137E-002,7.9376861E-002,4.626790565614769E+000,3.000000000000000E+000,4.1496507E-003,10,3.6726010E-004,-2.3347201586493114,0.3608063188045624,0.16352263506770365,29.564328347950386,0.079376861,
2,1,0,1,0,5.106615284290616E+003,8.0199905E-002,7.9892136E-002,4.650412218694242E+000,3.000000000000000E+000,4.1883015E-003,10,3.7153138E-004,-2.3325085489660595,0.36809329808573255,0.16028545020197113,29.05003331413529,0.079892136,
2,1,0,1,0,5.106623684290505E+003,8.0704562E-002,8.0391414E-002,4.658061052819628E+000,3.000000000000000E+000,4.2275409E-003,10,3.7446813E-004,-2.331794823502303,0.3847300802424828,0.15335426843363592,27.87035249191136,0.080391414,
2,1,0,1,0,5.106631984290434E+003,8.1202671E-002,8.0907971E-002,4.676706113374323E+000,3.000000000000000E+000,4.2664241E-003,10,3.7838280E-004,-2.330059920523402,0.3798732618826704,0.15531495875122434,28.335053896518673,0.080907971,
2,1,0,1,0,5.106640284290304E+003,8.1700720E-002,8.1400283E-002,4.692227095855728E+000,3.000000000000000E+000,4.3054582E-003,10,3.8194860E-004,-2.3286209769294217,0.3485707010526576,0.16926264835749072,30.972237829188007,0.081400283,
2,1,0,1,0,5.106648584290233E+003,8.2198769E-002,8.1905931E-002,4.703067116389008E+000,3.000000000000000E+000,4.3445718E-003,10,3.8520910E-004,-2.3276188234930433,0.40889042686915095,0.14429293552250513,26.48337230661668,0.081905931,
2,1,0,1,0,5.106656984290123E+003,8.2702219E-002,8.2403742E-002,4.712431529385817E+000,3.000000000000000E+000,4.3842620E-003,10,3.8832199E-004,-2.326754946945502,0.3481551716723243,0.16946466633426732,31.220953317718642,0.082403742,
2,1,0,1,0,5.106665284290037E+003,8.3201542E-002,8.2931794E-002,4.731535252575796E+000,3.000000000000000E+000,4.4235839E-003,10,3.9239472E-004,-2.3249979198247614,0.39923312145807327,0.1477833296609286,27.28595372838899,0.082931794,
2,1,0,1,0,5.106673584289922E+003,8.3698310E-002,8.3389066E-002,4.751057533094226E+000,3.000000000000000E+000,4.4630673E-003,10,3.9618625E-004,-2.3232097104450204,0.3772258772846659,0.15640496464529882,28.99407755326041,0.083389066,
2,1,0,1,0,5.106681884289836E+003,8.4195070E-002,8.3869830E-002,4.755754969818037E+000,3.000000000000000E+000,4.5026601E-003,10,3.9886436E-004,-2.322780529578428,0.34383579692345706,0.17159353542567377,31.915619224285532,0.08386983,
2,1,0,1,0,5.106690184289706E+003,8.4695742E-002,8.4419779E-002,4.783830448431360E+000,3.000000000000000E+000,4.5423941E-003,10,4.0384990E-004,-2.320224221288784,0.37267319651483294,0.15831565176072895,29.47395760237994,0.084419779,
2,1,0,1,0,5.106698584289625E+003,8.5197859E-002,8.4900573E-002,4.785648066802196E+000,3.000000000000000E+000,4.5827557E-003,10,4.0630426E-004,-2.3200592422594886,0.3379913843794289,0.1745606625693353,32.67290262556185,0.084900573,
2,1,0,1,0,5.106706884289510E+003,8.5695907E-002,8.5402846E-002,4.808277717889538E+000,3.000000000000000E+000,4.6227286E-003,10,4.1064061E-004,-2.31801045617509,0.3819724594171919,0.15446139779297532,28.985301030815535,0.085402846,
2,1,0,1,0,5.106715184289424E+003,8.6195290E-002,8.5856490E-002,4.829151653156082E+000,3.000000000000000E+000,4.6628574E-003,10,4.1461401E-004,-2.3161291559385058,0.35337147358456394,0.16696310939168366,31.398352462724496,0.08585649,
2,1,0,1,0,5.106723484289309E+003,8.6692065E-002,8.6350434E-002,4.828756162063470E+000,3.000000000000000E+000,4.7030742E-003,10,4.1696519E-004,-2.3161647246356907,0.42146315606665896,0.13998851180877245,26.421514242330982,0.086350434,
2,1,0,1,0,5.106731884289205E+003,8.7196715E-002,8.6894669E-002,4.861013881568069E+000,3.000000000000000E+000,4.7439057E-003,10,4.2239620E-004,-2.3132731387115504,0.4032871516298551,0.14629774284044475,27.639761325679636,0.086894669,
2,1,0,1,0,5.106740184289098E+003,8.7694831E-002,8.7356642E-002,4.866058917816865E+000,3.000000000000000E+000,4.7844057E-003,10,4.2508257E-004,-2.312822636973667,0.3750434426182911,0.1573151088527325,29.884488953096806,0.087356642,
2,1,0,1,0,5.106748484289004E+003,8.8192880E-002,8.7891735E-002,4.882036160579631E+000,3.000000000000000E+000,4.8250002E-003,10,4.2909064E-004,-2.3113990081465983,0.45333956692986344,0.13014526925051734,24.782475206971608,0.087891735,
2,1,0,1,0,5.106756784288911E+003,8.8690922E-002,8.8396125E-002,4.888891530902796E+000,3.000000000000000E+000,4.8657027E-003,10,4.3215905E-004,-2.3107895982552793,0.37606240349006537,0.15688885528690888,29.934258745462746,0.088396125,
2,1,0,1,0,5.106765184288815E+003,8.9193024E-002,8.8919491E-002,4.896730001109674E+000,3.000000000000000E+000,4.9069594E-003,10,4.3541472E-004,-2.3100938417160846,0.4224626211305098,0.13965732599517566,26.78290001644122,0.088919491,
2,1,0,1,0,5.106773484288708E+003,8.9693703E-002,8.9386821E-002,4.927336774766452E+000,3.000000000000000E+000,4.9478868E-003,10,4.4043898E-004,-2.307387753449809,0.37661427852865653,0.15665895682579833,30.11939331764801,0.089386821,
2,1,0,1,0,5.106781784288614E+003,9.0190470E-002,8.9913055E-002,4.929683374694051E+000,3.000000000000000E+000,4.9889209E-003,10,4.4324290E-004,-2.307180973834146,0.34105004301673225,0.17299514017978118,33.406640549235014,0.089913055,
2,1,0,1,0,5.106790084288506E+003,9.0687238E-002,9.0386644E-002,4.949577116554494E+000,3.000000000000000E+000,5.0300620E-003,10,4.4737567E-004,-2.3054319048628504,0.3484325530813541,0.16932975830827243,32.73481792862924,0.090386644,
2,1,0,1,0,5.106798384288413E+003,9.1187909E-002,9.0861492E-002,4.967256905359989E+000,3.000000000000000E+000,5.0713667E-003,10,4.5133237E-004,-2.3038833778153442,0.30290509554697587,0.19478048031334624,37.79039146713592,0.090861492,
2,1,0,1,0,5.106806784288317E+003,9.1690004E-002,9.1378137E-002,4.987183907446820E+000,3.000000000000000E+000,5.1133172E-003,10,4.5571956E-004,-2.30214461643841,0.3332971773066443,0.17701920093286017,34.514213396957615,0.091378137,
2,1,0,1,0,5.106815084288188E+003,9.2188053E-002,9.1862395E-002,5.014682571942856E+000,3.000000000000000E+000,5.1549599E-003,10,4.6066075E-004,-2.29975655249734,0.30208606059635107,0.1953085815463564,38.15617178980328,0.091862395,
2,1,0,1,0,5.106823384288116E+003,9.2686094E-002,9.2361383E-002,5.018693529572836E+000,3.000000000000000E+000,5.1967339E-003,10,4.6353348E-004,-2.2994093240388396,0.30408749224576503,0.1940231068508267,38.051039075059265,0.092361383,
2,1,0,1,0,5.106831684287987E+003,9.3184218E-002,9.2887342E-002,5.046676643682940E+000,3.000000000000000E+000,5.2386718E-003,10,4.6877237E-004,-2.2969945209772407,0.3241115602916863,0.18203608642315183,35.795499762340555,0.092887342,
2,1,0,1,0,5.106840084287920E+003,9.3688875E-002,9.3378335E-002,5.065100740739396E+000,3.000000000000000E+000,5.2812849E-003,10,4.7297069E-004,-2.295411912453329,0.3167177653800721,0.18628572959650047,36.789678506068945,0.093378335,
2,1,0,1,0,5.106848384287790E+003,9.4185643E-002,9.3927070E-002,5.082842820600898E+000,3.000000000000000E+000,5.3235232E-003,10,4.7741653E-004,-2.2938933200043867,0.346271150768724,0.17038670379851065,33.79569676855565,0.09392707,
2,1,0,1,0,5.106856684287719E+003,9.4685033E-002,9.4379164E-002,5.101496651082449E+000,3.000000000000000E+000,5.3659524E-003,10,4.8147500E-004,-2.2923023941075273,0.3015006249819176,0.19568781989602343,38.93327022157945,0.094379164,
2,1,0,1,0,5.106864984287589E+003,9.5183089E-002,9.4864920E-002,5.110561611382536E+000,3.000000000000000E+000,5.4084701E-003,10,4.8481300E-004,-2.291531371622177,0.32051966087886413,0.184076071459149,36.783584598542824,0.09486492,
2,1,0,1,0,5.106873384287508E+003,9.5685184E-002,9.5376417E-002,5.134279343224065E+000,3.000000000000000E+000,5.4516522E-003,10,4.8968918E-004,-2.289520506151442,0.30714209985274643,0.19209349688071564,38.5440740388356,0.095376417,
2,1,0,1,0,5.106881684287393E+003,9.6185863E-002,9.5883049E-002,5.150563375338137E+000,3.000000000000000E+000,5.4944837E-003,10,4.9385172E-004,-2.288145264663877,0.2953146395366426,0.19978691233381704,40.24615636743953,0.095883049,
2,1,0,1,0,5.106889984287307E+003,9.6682630E-002,9.6452788E-002,5.177985306023757E+000,3.000000000000000E+000,5.5374713E-003,10,4.9943110E-004,-2.2858391863310143,0.2986526177116973,0.19755393557928003,39.94409038285216,0.096452788,
