mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.070336657438579E+004,5.5730321E-002,5.5404704E-002,2.541628787704255E+000,1.600000000000000E+001,2.4691958E-003,10,1.4081819E-004,-2.5948878791258645,0.2999541496421523,0.19669672871799732,19.540244543523126,0.055404704,
2,1,0,1,0,3.070337917438566E+004,5.6234181E-002,5.5929095E-002,2.554136445767988E+000,1.600000000000000E+001,2.5015024E-003,10,1.4285053E-004,-2.592755905795676,0.2921721508623393,0.20193574173946036,20.116797506399664,0.055929095,
2,1,0,1,0,3.070339157438546E+004,5.6730900E-002,5.6411389E-002,2.562857225027294E+000,1.600000000000000E+001,2.5334104E-003,10,1.4457434E-004,-2.5912755873818636,0.2997786310904687,0.19681189344745081,19.67138056256778,0.056411389,
2,1,0,1,0,3.070340407438535E+004,5.7230290E-002,5.6910343E-002,2.565513180492566E+000,1.600000000000000E+001,2.5656668E-003,10,1.4600424E-004,-2.590825749786423,0.30750298267954135,0.1918680576229915,19.286544550127353,0.056910343,
2,1,0,1,0,3.070341657438519E+004,5.7729695E-002,5.7395063E-002,2.584922495985492E+000,1.600000000000000E+001,2.5980659E-003,10,1.4836180E-004,-2.58755247387388,0.2889118608812282,0.20421453041090246,20.584446763338196,0.057395063,
2,1,0,1,0,3.070342897438502E+004,5.8227304E-002,5.7906505E-002,2.592721530502402E+000,1.600000000000000E+001,2.6303681E-003,10,1.5013544E-004,-2.586244125830175,0.28721028512122987,0.20542439827702,20.805796525373427,0.057906505,
2,1,0,1,0,3.070344157438489E+004,5.8730271E-002,5.8401071E-002,2.600523285490162E+000,1.600000000000000E+001,2.6632929E-003,10,1.5187335E-004,-2.5849392531313677,0.2925476567169944,0.20167654276265692,20.495366020868364,0.058401071,
2,1,0,1,0,3.070345397438470E+004,5.9226099E-002,5.8929380E-002,2.614364664746638E+000,1.600000000000000E+001,2.6958208E-003,10,1.5406289E-004,-2.5826338349492612,0.2756886265933056,0.21400955392707033,21.78812110625591,0.05892938,
2,1,0,1,0,3.070346657438458E+004,5.9730850E-002,5.9425306E-002,2.624390655529826E+000,1.600000000000000E+001,2.7290280E-003,10,1.5595522E-004,-2.580971517271642,0.2964326962129529,0.19903337504178442,20.395542485301526,0.059425306,
2,1,0,1,0,3.070347897438443E+004,6.0226675E-002,5.9896186E-002,2.636674933911628E+000,1.600000000000000E+001,2.7618336E-003,10,1.5792677E-004,-2.5789434094976222,0.3086730918445952,0.19114072965486797,19.63229191335087,0.059896186,
2,1,0,1,0,3.070349147438427E+004,6.0726076E-002,6.0445014E-002,2.645527845793219E+000,1.600000000000000E+001,2.7950404E-003,10,1.5990897E-004,-2.5774876628937107,0.29462156455955313,0.20025689595465465,20.64683122547985,0.060445014,
2,1,0,1,0,3.070350397438414E+004,6.1226360E-002,6.0896050E-002,2.652354247302618E+000,1.600000000000000E+001,2.8283496E-003,10,1.6151789E-004,-2.5763684722075415,0.30911383044553375,0.19086819866636756,19.764886404132714,0.06089605,
2,1,0,1,0,3.070351637438394E+004,6.1723083E-002,6.1414991E-002,2.666911108297345E+000,1.600000000000000E+001,2.8615422E-003,10,1.6378833E-004,-2.5739914596829485,0.34351070418984386,0.17175592865191527,17.82638927062428,0.061414991,
2,1,0,1,0,3.070352897438384E+004,6.2226050E-002,6.1908197E-002,2.671283915993723E+000,1.600000000000000E+001,2.8953829E-003,10,1.6537437E-004,-2.573279950766886,0.3368034414547478,0.17517635729956493,18.276470528985577,0.061908197,
2,1,0,1,0,3.070354137438370E+004,6.2721871E-002,6.2421851E-002,2.683539651544947E+000,1.600000000000000E+001,2.9288020E-003,10,1.6751151E-004,-2.5712919832649854,0.334085297868804,0.17660160556711904,18.485832574546375,0.062421851,
2,1,0,1,0,3.070355387438351E+004,6.3223049E-002,6.2895380E-002,2.692752204225428E+000,1.600000000000000E+001,2.9625862E-003,10,1.6936168E-004,-2.5698036099338237,0.3419294444671678,0.17255021746354812,18.103841382235906,0.06289538,
2,1,0,1,0,3.070356637438338E+004,6.3722447E-002,6.3373491E-002,2.694772538252266E+000,1.600000000000000E+001,2.9964622E-003,10,1.7077714E-004,-2.569477887082412,0.33121130972238744,0.1781340137492655,18.798677473567864,0.063373491,
2,1,0,1,0,3.070357887438324E+004,6.4221844E-002,6.3926265E-002,2.710330553984612E+000,1.600000000000000E+001,3.0304731E-003,10,1.7326130E-004,-2.566977739008648,0.3037251605422995,0.1942545684876941,20.560872418525957,0.063926265,
2,1,0,1,0,3.070359137438308E+004,6.4723030E-002,6.4423800E-002,2.719079017639168E+000,1.600000000000000E+001,3.0646143E-003,10,1.7517339E-004,-2.565578171439338,0.31421366445241855,0.1877703189732997,19.951998002485606,0.0644238,
2,1,0,1,0,3.070360377438294E+004,6.5218851E-002,6.4894505E-002,2.724741642396626E+000,1.600000000000000E+001,3.0986040E-003,10,1.7682076E-004,-2.564674670855538,0.3137978219700526,0.18801915076909195,20.052954968096415,0.064894505,
2,1,0,1,0,3.070361637438287E+004,6.5721825E-002,6.5385841E-002,2.741557836743262E+000,1.600000000000000E+001,3.1332579E-003,10,1.7925906E-004,-2.562002587674537,0.301344705300097,0.19578907132695192,20.912004617178347,0.065385841,
2,1,0,1,0,3.070362877438263E+004,6.6218540E-002,6.5899149E-002,2.753341370894184E+000,1.600000000000000E+001,3.1675161E-003,10,1.8144285E-004,-2.560139939603918,0.32694974598796245,0.1804558673741017,19.35883032942639,0.065899149,
2,1,0,1,0,3.070364127438248E+004,6.6718824E-002,6.6363759E-002,2.762188592086929E+000,1.600000000000000E+001,3.2021955E-003,10,1.8330922E-004,-2.5587466727137413,0.310960265022173,0.1897348524442279,20.432694291990998,0.066363759,
2,1,0,1,0,3.070365377438231E+004,6.7218229E-002,6.6912308E-002,2.773303480519514E+000,1.600000000000000E+001,3.2369886E-003,10,1.8556813E-004,-2.5570026033022883,0.3335192240702075,0.17690134703473703,19.074579130672127,0.066912308,
2,1,0,1,0,3.070366617438218E+004,6.7714058E-002,6.7414030E-002,2.779268308476155E+000,1.600000000000000E+001,3.2716144E-003,10,1.8736167E-004,-2.5560695247354572,0.3847832469145904,0.15333307900771498,16.606170841212204,0.06741403,
2,1,0,1,0,3.070367877438210E+004,6.8218805E-002,6.7920186E-002,2.787648192972745E+000,1.600000000000000E+001,3.3068946E-003,10,1.8933759E-004,-2.5547620359869763,0.39346989943674937,0.14994793778242826,16.301003165252514,0.067920186,
2,1,0,1,0,3.070369117438186E+004,6.8714634E-002,6.8390042E-002,2.800120027913223E+000,1.600000000000000E+001,3.3417291E-003,10,1.9150032E-004,-2.5528233521066586,0.4063252545347199,0.1452038713851554,15.833414962329915,0.068390042,
2,1,0,1,0,3.070370377438172E+004,6.9217592E-002,6.8910681E-002,2.801348509311332E+000,1.600000000000000E+001,3.3772003E-003,10,1.9304283E-004,-2.5526328582397992,0.37789527511534665,0.15612791131614748,17.105437477551682,0.068910681,
2,1,0,1,0,3.070371617438155E+004,6.9715209E-002,6.9435246E-002,2.808802947978521E+000,1.600000000000000E+001,3.4121794E-003,10,1.9502992E-004,-2.5514787277287874,0.4033461169126165,0.14627635553209536,16.047586184175216,0.069435246,
2,1,0,1,0,3.070372867438142E+004,7.0214599E-002,6.9865599E-002,2.817998484899000E+000,1.600000000000000E+001,3.4475608E-003,10,1.9688116E-004,-2.550059244725662,0.3794743155797916,0.15547824339535343,17.119294148341886,0.069865599,
2,1,0,1,0,3.070374117438134E+004,7.0714004E-002,7.0402563E-002,2.826136651770447E+000,1.600000000000000E+001,3.4830393E-003,10,1.9896726E-004,-2.5488068426024557,0.3955935168301162,0.1491429901904509,16.491621729210348,0.070402563,
2,1,0,1,0,3.070375357438112E+004,7.1210727E-002,7.0904285E-002,2.841587993504838E+000,1.600000000000000E+001,3.5183656E-003,10,2.0148077E-004,-2.5464388909119138,0.3983750411371526,0.14810164771263234,16.37970822406777,0.070904285,
2,1,0,1,0,3.070376617438096E+004,7.1714588E-002,7.1392715E-002,2.843116598913340E+000,1.600000000000000E+001,3.5543737E-003,10,2.0297781E-004,-2.546205329114945,0.3483589565742708,0.16936553197942847,18.809163860306974,0.071392715,
2,1,0,1,0,3.070377857438091E+004,7.2210416E-002,7.1869902E-002,2.855264542979157E+000,1.600000000000000E+001,3.5899025E-003,10,2.0520759E-004,-2.5443536477566284,0.39936239588757255,0.1477354918929561,16.438082533932594,0.071869902,
2,1,0,1,0,3.070379117438066E+004,7.2714269E-002,7.2433144E-002,2.866797336709837E+000,1.600000000000000E+001,3.6261354E-003,10,2.0765114E-004,-2.542603007667252,0.37799869309533,0.15608519573669635,17.425553139704846,0.072433144,
2,1,0,1,0,3.070380357438058E+004,7.3210984E-002,7.2899081E-002,2.866677337592204E+000,1.600000000000000E+001,3.6618852E-003,10,2.0897815E-004,-2.5426211868544253,0.4189494675162445,0.14082844012139079,15.791873636520707,0.072899081,
2,1,0,1,0,3.070381607438036E+004,7.3710382E-002,7.3369801E-002,2.882808637690911E+000,1.600000000000000E+001,3.6980212E-003,10,2.1151110E-004,-2.540184185344426,0.41178388091053647,0.1432790420779444,16.076111482188935,0.073369801,
2,1,0,1,0,3.070382857438020E+004,7.4209772E-002,7.3900826E-002,2.884329879368153E+000,1.600000000000000E+001,3.7342492E-003,10,2.1315436E-004,-2.5399550710689716,0.45701069498758545,0.12909982336759693,14.532496367691499,0.073900826,
2,1,0,1,0,3.070384097438015E+004,7.4707396E-002,7.4377157E-002,2.895396150726199E+000,1.600000000000000E+001,3.7702865E-003,10,2.1535133E-004,-2.5382920073064574,0.4772527149583268,0.12362423125272701,13.96411108643596,0.074377157,
2,1,0,1,0,3.070385357437991E+004,7.5210355E-002,7.4934267E-002,2.905228960006291E+000,1.600000000000000E+001,3.8070048E-003,10,2.1770121E-004,-2.5368196353394175,0.47339983475792674,0.12463037725851696,14.079516889458764,0.074934267,
2,1,0,1,0,3.070386597437982E+004,7.5706191E-002,7.5371400E-002,2.907078382525853E+000,1.600000000000000E+001,3.8432165E-003,10,2.1911056E-004,-2.536543258343252,0.4952866133450554,0.11912294499850731,13.528261616884144,0.0753714,
2,1,0,1,0,3.070387857437960E+004,7.6210931E-002,7.5888969E-002,2.913671619558166E+000,1.600000000000000E+001,3.8800689E-003,10,2.2111554E-004,-2.5355593962345515,0.45318583131148,0.13018941882904675,14.804907704483766,0.075888969,
2,1,0,1,0,3.070389097437946E+004,7.6706767E-002,7.6387122E-002,2.922011124735161E+000,1.600000000000000E+001,3.9164280E-003,10,2.2320403E-004,-2.5343181349445367,0.4884074252708558,0.12080078423721835,13.780268123601129,0.076387122,
2,1,0,1,0,3.070390347437939E+004,7.7206157E-002,7.6889403E-002,2.922859143585583E+000,1.600000000000000E+001,3.9531863E-003,10,2.2473690E-004,-2.534192113358782,0.4374184531427266,0.13488228394596033,15.454181309276995,0.076889403,
2,1,0,1,0,3.070391597437915E+004,7.7706449E-002,7.7392273E-002,2.937225691253502E+000,1.600000000000000E+001,3.9900392E-003,10,2.2731857E-004,-2.532062681771307,0.44239779794826356,0.13336413579278208,15.29107819352398,0.077392273,
2,1,0,1,0,3.070392837437900E+004,7.8203171E-002,7.7901490E-002,2.943559340644804E+000,1.600000000000000E+001,4.0267017E-003,10,2.2930765E-004,-2.531127204609814,0.44204511573692196,0.13347053931733333,15.33557656071029,0.07790149,
2,1,0,1,0,3.070394097437884E+004,7.8706138E-002,7.8391634E-002,2.950716720162229E+000,1.600000000000000E+001,4.0640277E-003,10,2.3131151E-004,-2.5300724823928595,0.437851052266868,0.13474901954566915,15.527995525492935,0.078391634,
2,1,0,1,0,3.070395337437870E+004,7.9201959E-002,7.8905277E-002,2.966597668527243E+000,1.600000000000000E+001,4.1008857E-003,10,2.3408022E-004,-2.5277413489263285,0.44710415944153203,0.13196030221167165,15.209877774460356,0.078905277,
2,1,0,1,0,3.070396587437863E+004,7.9703137E-002,7.9415463E-002,2.968916466078390E+000,1.600000000000000E+001,4.1381731E-003,10,2.3577787E-004,-2.5274020216129713,0.43578557627783443,0.13538768424585176,15.684205638346816,0.079415463,
2,1,0,1,0,3.070397837437839E+004,8.0202535E-002,7.9869702E-002,2.974718455247412E+000,1.600000000000000E+001,4.1755382E-003,10,2.3758988E-004,-2.5265541321601734,0.5292372042691796,0.11148120261400128,12.917492137636035,0.079869702,
2,1,0,1,0,3.070399087437824E+004,8.0701940E-002,8.0359608E-002,2.983695869568244E+000,1.600000000000000E+001,4.2129853E-003,10,2.3976863E-004,-2.52524544691642,0.506759721215159,0.11642598559041731,13.52997788744968,0.080359608,
2,1,0,1,0,3.070400337437808E+004,8.1203118E-002,8.0916092E-002,2.984104591111347E+000,1.600000000000000E+001,4.2504971E-003,10,2.4146208E-004,-2.525185959166368,0.5487745709742419,0.10751227028478569,12.551514072177492,0.080916092,
2,1,0,1,0,3.070401577437794E+004,8.1698947E-002,8.1379138E-002,2.999756501765830E+000,1.600000000000000E+001,4.2878012E-003,10,2.4411760E-004,-2.522913996690784,0.5864560498614042,0.10060429935703337,11.747372128649824,0.081379138,
2,1,0,1,0,3.070402837437781E+004,8.2201913E-002,8.1854612E-002,2.994623762998920E+000,1.600000000000000E+001,4.3257661E-003,10,2.4512375E-004,-2.523657733514223,0.5629050846618148,0.1048134074600629,12.268140816778715,0.081854612,
2,1,0,1,0,3.070404077437763E+004,8.2698636E-002,8.2395017E-002,3.004882403627221E+000,1.600000000000000E+001,4.3631620E-003,10,2.4758733E-004,-2.5221725194865727,0.5846143284573758,0.10092123495447594,11.845771445542145,0.082395017,
2,1,0,1,0,3.070405327437748E+004,8.3198920E-002,8.2868256E-002,3.016339055213487E+000,1.600000000000000E+001,4.4009648E-003,10,2.4995874E-004,-2.520519842665635,0.540955386081782,0.10906629551716922,12.80940559014026,0.082868256,
2,1,0,1,0,3.070406577437732E+004,8.3698317E-002,8.3354339E-002,3.015187908218998E+000,1.600000000000000E+001,4.4388450E-003,10,2.5132901E-004,-2.5206856172022216,0.553015825820222,0.10668772437478145,12.594476056784652,0.083354339,
2,1,0,1,0,3.070407817437719E+004,8.4194146E-002,8.3863556E-002,3.023715618521067E+000,1.600000000000000E+001,4.4764942E-003,10,2.5357955E-004,-2.5194590567934276,0.47920537160326626,0.1231204896610509,14.528501147007477,0.083863556,
2,1,0,1,0,3.070409077437699E+004,8.4698893E-002,8.4402770E-002,3.031590242537545E+000,1.600000000000000E+001,4.5148465E-003,10,2.5587462E-004,-2.5183294994221654,0.5066647399521691,0.11644781124016998,13.779752546549389,0.08440277,
2,1,0,1,0,3.070410317437688E+004,8.5194729E-002,8.4871091E-002,3.034765777410946E+000,1.600000000000000E+001,4.5526768E-003,10,2.5756389E-004,-2.517874822052739,0.5475884802433506,0.10774514462718454,12.790379916320658,0.084871091,
2,1,0,1,0,3.070411577437673E+004,8.5697688E-002,8.5372984E-002,3.050056899587315E+000,1.600000000000000E+001,4.5912149E-003,10,2.6039247E-004,-2.515692058703609,0.49739642291514774,0.11861766044518775,14.08795663047622,0.085372984,
2,1,0,1,0,3.070412817437662E+004,8.6195305E-002,8.5858695E-002,3.052797087457133E+000,1.600000000000000E+001,4.6292427E-003,10,2.6210918E-004,-2.515302061317554,0.5006686206546394,0.11784241625300126,14.036260290221996,0.085858695,
2,1,0,1,0,3.070414067437642E+004,8.6694695E-002,8.6360231E-002,3.059522071341334E+000,1.600000000000000E+001,4.6676523E-003,10,2.6422105E-004,-2.514346409462863,0.517788995722726,0.11394602914966982,13.601179501392725,0.086360231,
2,1,0,1,0,3.070415317437623E+004,8.7194093E-002,8.6851224E-002,3.067282729128035E+000,1.600000000000000E+001,4.7061369E-003,10,2.6639726E-004,-2.5132461907468984,0.5092849124333598,0.11584870974892698,13.847212870525613,0.086851224,
2,1,0,1,0,3.070416557437612E+004,8.7690823E-002,8.7347843E-002,3.071448219374631E+000,1.600000000000000E+001,4.7443989E-003,10,2.6828438E-004,-2.512656801923264,0.5180692891422815,0.11388438040340268,13.678046630493473,0.087347843,
2,1,0,1,0,3.070417817437596E+004,8.8194668E-002,8.7907851E-002,3.080482395831510E+000,1.600000000000000E+001,4.7833715E-003,10,2.7079860E-004,-2.511381268745293,0.5059501272038204,0.11661228415154057,14.020427735157543,0.087907851,
2,1,0,1,0,3.070419057437585E+004,8.8690504E-002,8.8376850E-002,3.085642417970440E+000,1.600000000000000E+001,4.8217918E-003,10,2.7269937E-004,-2.5106544039048244,0.47695006568152043,0.12370267716746007,14.91459521981926,0.08837685,
2,1,0,1,0,3.070420317437567E+004,8.9194357E-002,8.8921174E-002,3.090848138855243E+000,1.600000000000000E+001,4.8608887E-003,10,2.7484185E-004,-2.5099223323929754,0.43504492189342525,0.13561817879224314,16.407829682196024,0.088921174,
2,1,0,1,0,3.070421557437547E+004,8.9691088E-002,8.9395806E-002,3.105081246489490E+000,1.600000000000000E+001,4.8994957E-003,10,2.7758125E-004,-2.5079270317384705,0.4530820192564278,0.13021924837544294,15.770581453193088,0.089395806,
2,1,0,1,0,3.070422807437537E+004,9.0190470E-002,8.9855053E-002,3.108827735999952E+000,1.600000000000000E+001,4.9385261E-003,10,2.7934389E-004,-2.507403342085905,0.40865905638685107,0.14437462984828242,17.551234092250763,0.089855053,
2,1,0,1,0,3.070424057437523E+004,9.0689868E-002,9.0374537E-002,3.119393820419826E+000,1.600000000000000E+001,4.9776477E-003,10,2.8191376E-004,-2.5059297925277884,0.39750952733158984,0.148424115507511,18.081969974277417,0.090374537,
2,1,0,1,0,3.070425297437509E+004,9.1187492E-002,9.0860248E-002,3.133062112111871E+000,1.600000000000000E+001,5.0165853E-003,10,2.8467079E-004,-2.5040309952619086,0.40286827440394374,0.14644985408020114,17.865805771459335,0.090860248,
2,1,0,1,0,3.070426557437491E+004,9.1690443E-002,9.1387540E-002,3.135156589959351E+000,1.600000000000000E+001,5.0562592E-003,10,2.8651426E-004,-2.5037407628214923,0.38207965314886755,0.15441806312835024,18.93828022893123,0.09138754,
2,1,0,1,0,3.070427797437477E+004,9.2186272E-002,9.1851763E-002,3.149702918582747E+000,1.600000000000000E+001,5.0954223E-003,10,2.8930575E-004,-2.50173040713251,0.3924282727468473,0.15034594624648892,18.457872756732723,0.091851763,
2,1,0,1,0,3.070429057437461E+004,9.2690140E-002,9.2369691E-002,3.157840849044504E+000,1.600000000000000E+001,5.1353434E-003,10,2.9168878E-004,-2.500609761637246,0.3899128499906189,0.1513158645615796,18.639172784026076,0.092369691,
2,1,0,1,0,3.070430297437446E+004,9.3186848E-002,9.2855722E-002,3.161142009221727E+000,1.600000000000000E+001,5.1747323E-003,10,2.9353012E-004,-2.5001559937409152,0.4074502583384648,0.1448029515077379,17.90755548021112,0.092855722,
2,1,0,1,0,3.070431547437434E+004,9.3686245E-002,9.3365945E-002,3.180268851419299E+000,1.600000000000000E+001,5.2145650E-003,10,2.9692880E-004,-2.49753616437016,0.3960387526451703,0.14897532023301988,18.44236711728107,0.093365945,
2,1,0,1,0,3.070432797437416E+004,9.4185650E-002,9.3873151E-002,3.182993277608034E+000,1.600000000000000E+001,5.2545173E-003,10,2.9879762E-004,-2.4971642785957164,0.3797133427433802,0.15538037081797695,19.33378463319782,0.093873151,
2,1,0,1,0,3.070434037437401E+004,9.4683252E-002,9.4350331E-002,3.193499331739520E+000,1.600000000000000E+001,5.2942699E-003,10,3.0130771E-004,-2.4957331703849284,0.3678321375430229,0.16039925275180492,20.013956646766754,0.094350331,
2,1,0,1,0,3.070435297437385E+004,9.5186219E-002,9.4867058E-002,3.204814284485536E+000,1.600000000000000E+001,5.3347633E-003,10,3.0403130E-004,-2.4941971323105405,0.36728102510290966,0.1606399350020018,20.06959600117387,0.094867058,
2,1,0,1,0,3.070436537437371E+004,9.5682055E-002,9.5403023E-002,3.209211601598552E+000,1.600000000000000E+001,5.3747264E-003,10,3.0616848E-004,-2.4936016464517423,0.35811031911822266,0.16475369976848497,20.713127451257755,0.095403023,
2,1,0,1,0,3.070437797437364E+004,9.6186802E-002,9.5859081E-002,3.227179541751484E+000,1.600000000000000E+001,5.4154824E-003,10,3.0935445E-004,-2.49117687227106,0.32460533238669154,0.18175918296288263,22.898874223980126,0.095859081,
2,1,0,1,0,3.070439037437341E+004,9.6682623E-002,9.6317008E-002,3.236842280353549E+000,1.600000000000000E+001,5.4557496E-003,10,3.1176297E-004,-2.489878461685136,0.3370348552239701,0.17505607828244552,22.120304232962635,0.096317008,
