mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.805001971571799E+004,5.5732097E-002,5.5404332E-002,6.728663360355052E-001,3.500000000000000E+001,2.7693748E-003,10,3.7279711E-005,-3.172071199204784,0.35259773362066416,0.1673294930008656,4.392256642535476,0.055404332,
2,1,0,1,0,6.805006961570610E+004,5.6231495E-002,5.5910002E-002,6.763892790231558E-001,3.500000000000000E+001,2.8037583E-003,10,3.7816928E-005,-3.169803284720044,0.3023437784590285,0.19514210049470312,5.145256610081708,0.055910002,
2,1,0,1,0,6.805011951569514E+004,5.6730893E-002,5.6389451E-002,6.767561860658429E-001,3.500000000000000E+001,2.8382221E-003,10,3.8161910E-005,-3.169567765757705,0.3181192193001499,0.18546505970245286,4.905324097290503,0.056389451,
2,1,0,1,0,6.805016951568215E+004,5.7230294E-002,5.6913298E-002,6.786377861819854E-001,3.500000000000000E+001,2.8728470E-003,10,3.8623515E-005,-3.1683619627376727,0.32329307426049064,0.18249694997320373,4.853026474623661,0.056913298,
2,1,0,1,0,6.805021941567119E+004,5.7729021E-002,5.7400212E-002,6.814968134475690E-001,3.500000000000000E+001,2.9075311E-003,10,3.9118062E-005,-3.166536170504836,0.27752159813281024,0.21259606602497677,5.676793503341492,0.057400212,
2,1,0,1,0,6.805026931565907E+004,5.8229081E-002,5.7865541E-002,6.857813140722424E-001,3.500000000000000E+001,2.9424238E-003,10,3.9683106E-005,-3.163814352562972,0.29405751314667894,0.20064102212062912,5.38021059531384,0.057865541,
2,1,0,1,0,6.805031931564643E+004,5.8728479E-002,5.8411650E-002,6.876099748467990E-001,3.500000000000000E+001,2.9774932E-003,10,4.0164432E-005,-3.162657831825734,0.28415781084011776,0.20763110408813124,5.573602998721787,0.05841165,
2,1,0,1,0,6.805036931563541E+004,5.9227873E-002,5.8901560E-002,6.911198693431100E-001,3.500000000000000E+001,3.0127340E-003,10,4.0708037E-005,-3.1604466211071003,0.2749952558407419,0.2145491558376872,5.7775562341665765,0.05890156,
2,1,0,1,0,6.805041921562306E+004,5.9728168E-002,5.9420239E-002,6.956638108031288E-001,3.500000000000000E+001,3.0480546E-003,10,4.1336509E-005,-3.157600588531527,0.30935538113548666,0.1907191650697684,5.149022368960188,0.059420239,
2,1,0,1,0,6.805046911561204E+004,6.0226671E-002,5.9910007E-002,6.979101483054642E-001,3.500000000000000E+001,3.0835625E-003,10,4.1811803E-005,-3.156200486555847,0.3114983692210082,0.18940709111109175,5.145422809064944,0.059910007,
2,1,0,1,0,6.805051911559980E+004,6.0726065E-002,6.0383998E-002,6.990202052035780E-001,3.500000000000000E+001,3.1192105E-003,10,4.2209635E-005,-3.1555102707756384,0.3227684231334437,0.18279359370791776,4.975764930936688,0.060383998,
2,1,0,1,0,6.805056901558791E+004,6.1225470E-002,6.0870912E-002,7.015031236201104E-001,3.500000000000000E+001,3.1549286E-003,10,4.2701136E-005,-3.153970390825276,0.3667025940706107,0.16089332596496225,4.393889797082955,0.060870912,
2,1,0,1,0,6.805061891557695E+004,6.1724860E-002,6.1413657E-002,7.021621315291604E-001,3.500000000000000E+001,3.1907402E-003,10,4.3122345E-005,-3.1535625962768115,0.4400942220070427,0.13406220088719056,3.6777450340017266,0.061413657,
2,1,0,1,0,6.805066891556443E+004,6.2224254E-002,6.1889786E-002,7.064877560845080E-001,3.500000000000000E+001,3.2267431E-003,10,4.3724376E-005,-3.150895360370288,0.3776381846928241,0.1562342008607826,4.308012491385422,0.061889786,
2,1,0,1,0,6.805071881555335E+004,6.2722981E-002,6.2400028E-002,7.074552062305184E-001,3.500000000000000E+001,3.2627657E-003,10,4.4145225E-005,-3.1503010530514017,0.3695290416005328,0.15966268779431958,4.410568401975698,0.062400028,
2,1,0,1,0,6.805076871554181E+004,6.3223042E-002,6.2849447E-002,7.084664497524464E-001,3.500000000000000E+001,3.2988579E-003,10,4.4526725E-005,-3.1496807114466963,0.3580002168854158,0.16480436943110563,4.570900482772647,0.062849447,
2,1,0,1,0,6.805081871552928E+004,6.3722447E-002,6.3384958E-002,7.102450364165911E-001,3.500000000000000E+001,3.3350810E-003,10,4.5018853E-005,-3.148591792683404,0.3489083782265849,0.169098834197913,4.695679802120574,0.063384958,
2,1,0,1,0,6.805086871551827E+004,6.4221844E-002,6.3933186E-002,7.152420536925437E-001,3.500000000000000E+001,3.3715097E-003,10,4.5727702E-005,-3.1455469584883065,0.33395793373704347,0.17666895749347955,4.93900072808667,0.063933186,
2,1,0,1,0,6.805091861550580E+004,6.4722136E-002,6.4394437E-002,7.167085207350290E-001,3.500000000000000E+001,3.4079896E-003,10,4.6152043E-005,-3.144657432301483,0.34886108506626484,0.16912175798797727,4.730892349719509,0.064394437,
2,1,0,1,0,6.805096851549469E+004,6.5220632E-002,6.4900279E-002,7.199209591856786E-001,3.500000000000000E+001,3.4446006E-003,10,4.6723071E-005,-3.1427151825601656,0.3118134043103471,0.18921572704833897,5.310241500933636,0.064900279,
2,1,0,1,0,6.805101851548278E+004,6.5720029E-002,6.5421999E-002,7.209840220985519E-001,3.500000000000000E+001,3.4813583E-003,10,4.7168214E-005,-3.1420743596790737,0.3241018182515614,0.18204155816924594,5.118510693203549,0.065421999,
2,1,0,1,0,6.805106841547065E+004,6.6219650E-002,6.5895095E-002,7.262699801517201E-001,3.500000000000000E+001,3.5182317E-003,10,4.7857629E-005,-3.138901906718267,0.37404426908052274,0.15773534011103565,4.457200673407658,0.065895095,
2,1,0,1,0,6.805111831545969E+004,6.6718824E-002,6.6355154E-002,7.261664815660951E-001,3.500000000000000E+001,3.5552324E-003,10,4.8184887E-005,-3.1389638011499787,0.39370275723797205,0.14985925019655802,4.24137400976441,0.066355154,
2,1,0,1,0,6.805116831544740E+004,6.7218222E-002,6.6876873E-002,7.298530544395856E-001,3.500000000000000E+001,3.5924199E-003,10,4.8810289E-005,-3.1367645701124016,0.42329542908278517,0.1393825587199081,3.9589163804093923,0.066876873,
2,1,0,1,0,6.805121821543603E+004,6.7717172E-002,6.7395069E-002,7.307708324510243E-001,3.500000000000000E+001,3.6296463E-003,10,4.9250350E-005,-3.136218795143207,0.4535951134140571,0.1300719479888726,3.69677163039104,0.067395069,
2,1,0,1,0,6.805126811542409E+004,6.8217017E-002,6.7902289E-002,7.329331422569680E-001,3.500000000000000E+001,3.6669634E-003,10,4.9767837E-005,-3.134935639646938,0.5455539734641878,0.10814695313345193,3.0915562134562076,0.067902289,
2,1,0,1,0,6.805131811541202E+004,6.8716414E-002,6.8415530E-002,7.337634800760746E-001,3.500000000000000E+001,3.7043914E-003,10,5.0200819E-005,-3.134443907183676,0.5208081721159277,0.11328547276878573,3.239416341318563,0.06841553,
2,1,0,1,0,6.805136811540107E+004,6.9215804E-002,6.8888471E-002,7.357098778226963E-001,3.500000000000000E+001,3.7419191E-003,10,5.0681927E-005,-3.1332934129732797,0.44447351881071606,0.1327413164182809,3.8207117008705676,0.068888471,
2,1,0,1,0,6.805141791538894E+004,6.9715194E-002,6.9361404E-002,7.355471027431726E-001,3.500000000000000E+001,3.7792970E-003,10,5.1018578E-005,-3.133389510827089,0.4725873240390224,0.1248446519803994,3.595241354388113,0.069361404,
2,1,0,1,0,6.805146791537735E+004,7.0214599E-002,6.9927663E-002,7.387368908083047E-001,3.500000000000000E+001,3.8169296E-003,10,5.1658146E-005,-3.1315102127775303,0.42221923401656997,0.13973783107589208,4.040857058928089,0.069927663,
2,1,0,1,0,6.805151791536552E+004,7.0714004E-002,7.0403785E-002,7.392816829874640E-001,3.500000000000000E+001,3.8546484E-003,10,5.2048228E-005,-3.131190054083854,0.42048232256600254,0.14031505448303083,4.062199217925584,0.070403785,
2,1,0,1,0,6.805156781535340E+004,7.1213841E-002,7.0904836E-002,7.452427398043593E-001,3.500000000000000E+001,3.8924685E-003,10,5.2841315E-005,-3.1277022461953825,0.4076272098782637,0.1447400923447189,4.202970345381001,0.070904836,
2,1,0,1,0,6.805161771534238E+004,7.1712799E-002,7.1370885E-002,7.450648505516622E-001,3.500000000000000E+001,3.9304262E-003,10,5.3175936E-005,-3.1278059245523915,0.3810835838691566,0.1548216782286203,4.499002038697935,0.071370885,
2,1,0,1,0,6.805166771533014E+004,7.2212189E-002,7.1890481E-002,7.490488560525286E-001,3.500000000000000E+001,3.9685974E-003,10,5.3849482E-005,-3.1254898549012733,0.36649881052009414,0.16098278713721825,4.699014141548049,0.071890481,
2,1,0,1,0,6.805171761531872E+004,7.2711140E-002,7.2392114E-002,7.499171564908900E-001,3.500000000000000E+001,4.0067686E-003,10,5.4288088E-005,-3.1249867105630598,0.3936885095007668,0.14986467365993847,4.374655270956851,0.072392114,
2,1,0,1,0,6.805176751530694E+004,7.3210984E-002,7.2873473E-002,7.524587230549802E-001,3.500000000000000E+001,4.0450315E-003,10,5.4834280E-005,-3.123517318778807,0.5078138422224727,0.11618430829254976,3.4098547029021216,0.072873473,
2,1,0,1,0,6.805181751529477E+004,7.3710382E-002,7.3400490E-002,7.537189588916489E-001,3.500000000000000E+001,4.0834649E-003,10,5.5323340E-005,-3.1227905604367545,0.4847233871427403,0.12171890518380496,3.573558600651037,0.07340049,
2,1,0,1,0,6.805186751528370E+004,7.4209787E-002,7.3858589E-002,7.572083676716836E-001,3.500000000000000E+001,4.1219802E-003,10,5.5926343E-005,-3.1207845954299005,0.5793489101617948,0.10183845859574167,3.0008447342438664,0.073858589,
2,1,0,1,0,6.805191731527168E+004,7.4709170E-002,7.4388787E-002,7.567146929915376E-001,3.500000000000000E+001,4.1604340E-003,10,5.6291090E-005,-3.1210678333336133,0.5063456405258241,0.11652119674365191,3.4410695282125103,0.074388787,
2,1,0,1,0,6.805196731526009E+004,7.5208575E-002,7.4887179E-002,7.588219508114786E-001,3.500000000000000E+001,4.1991100E-003,10,5.6826037E-005,-3.119860114554049,0.5789095615388408,0.10191574629233605,3.01673866392356,0.074887179,
2,1,0,1,0,6.805201731524838E+004,7.5707965E-002,7.5421639E-002,7.595404573474838E-001,3.500000000000000E+001,4.2378511E-003,10,5.7285786E-005,-3.1194490882464776,0.5019180759222543,0.11754906394154038,3.4894959702539348,0.075421639,
2,1,0,1,0,6.805206721523614E+004,7.6207809E-002,7.5891823E-002,7.610562621231374E-001,3.500000000000000E+001,4.2765182E-003,10,5.7757949E-005,-3.1185832362301817,0.5522194855536983,0.10684157575649834,3.1839923149031906,0.075891823,
2,1,0,1,0,6.805211711522503E+004,7.6706767E-002,7.6347373E-002,7.635274777119783E-001,3.500000000000000E+001,4.3152878E-003,10,5.8293317E-005,-3.1171753290018547,0.5282213310269298,0.11169560283621348,3.327711944280343,0.076347373,
2,1,0,1,0,6.805216711521335E+004,7.7206150E-002,7.6862723E-002,7.644932477700372E-001,3.500000000000000E+001,4.3542697E-003,10,5.8761034E-005,-3.1166263460517443,0.44091432212114556,0.13381284535318216,4.004558834757713,0.076862723,
2,1,0,1,0,6.805221701520158E+004,7.7705331E-002,7.7380076E-002,7.676057082019279E-001,3.500000000000000E+001,4.3932698E-003,10,5.9397389E-005,-3.114861804349045,0.4220407154913878,0.13979693862310297,4.189061095662983,0.077380076,
2,1,0,1,0,6.805226691518980E+004,7.8204960E-002,7.7887073E-002,7.700350297683941E-001,3.500000000000000E+001,4.4324053E-003,10,5.9975773E-005,-3.1134895178287167,0.3924281259458992,0.15034600248845018,4.51811924762842,0.077887073,
2,1,0,1,0,6.805231691517774E+004,7.8704342E-002,7.8411974E-002,7.701027004255110E-001,3.500000000000000E+001,4.4716788E-003,10,6.0385271E-005,-3.1134513537185655,0.505568079431899,0.11670040574218535,3.5094098724653913,0.078411974,
2,1,0,1,0,6.805236681516634E+004,7.9202846E-002,7.8895427E-002,7.748732157517786E-001,3.500000000000000E+001,4.5109894E-003,10,6.1133956E-005,-3.1107693506597913,0.43328374363570227,0.13616942907880294,4.106735430941782,0.078895427,
2,1,0,1,0,6.805241671515466E+004,7.9703137E-002,7.9385430E-002,7.761450200169229E-001,3.500000000000000E+001,4.5504663E-003,10,6.1614606E-005,-3.1100571247355995,0.49740704875685443,0.11861512647932085,3.5866613389092348,0.07938543,
2,1,0,1,0,6.805246671514283E+004,8.0202535E-002,7.9875343E-002,7.790542805084502E-001,3.500000000000000E+001,4.5900769E-003,10,6.2227227E-005,-3.1084322818601344,0.5871938201494572,0.10047789669343395,3.0434292114878914,0.079875343,
2,1,0,1,0,6.805251671513112E+004,8.0701940E-002,8.0358893E-002,7.776055456035706E-001,3.500000000000000E+001,4.6297489E-003,10,6.2487517E-005,-3.109240650838416,0.5768899363261117,0.10227254158000725,3.0981982357357296,0.080358893,
2,1,0,1,0,6.805256661511934E+004,8.1202000E-002,8.0910809E-002,7.811176659737367E-001,3.500000000000000E+001,4.6693943E-003,10,6.3200860E-005,-3.1072835399588308,0.6071096533088499,0.09718178533060717,2.9610524834604317,0.080910809,
2,1,0,1,0,6.805261651510769E+004,8.1700735E-002,8.1401266E-002,7.820283549113363E-001,3.500000000000000E+001,4.7091399E-003,10,6.3658095E-005,-3.1067774999346827,0.5809792150799014,0.10155268634160311,3.1003977059200145,0.081401266,
2,1,0,1,0,6.805266651509586E+004,8.2200117E-002,8.1896476E-002,7.822373639792213E-001,3.500000000000000E+001,4.7489852E-003,10,6.4062486E-005,-3.106661443584033,0.6094076527537903,0.09681532506753221,2.9659159952169922,0.081896476,
2,1,0,1,0,6.805271641508443E+004,8.2699291E-002,8.2373254E-002,7.823755311327663E-001,3.500000000000000E+001,4.7887759E-003,10,6.4446816E-005,-3.1065847406082256,0.48066781755848204,0.12274589195441937,3.7608237044561896,0.082373254,
2,1,0,1,0,6.805276631507254E+004,8.3198920E-002,8.2857206E-002,7.866042512986500E-001,3.500000000000000E+001,4.8286906E-003,10,6.5175831E-005,-3.1042437107224132,0.529722603756398,0.11137904930168348,3.4245208290806954,0.082857206,
2,1,0,1,0,6.805281631506048E+004,8.3698310E-002,8.3353475E-002,7.884475376319102E-001,3.500000000000000E+001,4.8688129E-003,10,6.5719840E-005,-3.103227198815695,0.5186249100696392,0.11376237210063372,3.503160755574116,0.083353475,
2,1,0,1,0,6.805286621504900E+004,8.4196821E-002,8.3872102E-002,7.909083319555776E-001,3.500000000000000E+001,4.9089640E-003,10,6.6335146E-005,-3.101873849287226,0.426138733633854,0.13845256331637257,4.2726688225633795,0.083872102,
2,1,0,1,0,6.805291611503740E+004,8.4697112E-002,8.4344961E-002,7.925964446255449E-001,3.500000000000000E+001,4.9492470E-003,10,6.6851513E-005,-3.1009478801256876,0.40074851687040414,0.14722449994513562,4.547668483068243,0.084344961,
2,1,0,1,0,6.805296611502580E+004,8.5196503E-002,8.4842287E-002,7.945810942738092E-001,3.500000000000000E+001,4.9896822E-003,10,6.7414076E-005,-3.0998617724674666,0.4236773216138958,0.1392569226392714,4.32144782907464,0.084842287,
2,1,0,1,0,6.805301611501386E+004,8.5695907E-002,8.5414909E-002,7.960887915558210E-001,3.500000000000000E+001,5.0302320E-003,10,6.7997855E-005,-3.099038490639003,0.44549590480382434,0.1324366831744073,4.117631086182454,0.085414909,
2,1,0,1,0,6.805306601500232E+004,8.6195968E-002,8.5891582E-002,7.993071288282572E-001,3.500000000000000E+001,5.0707771E-003,10,6.8653753E-005,-3.0972863136447004,0.38793374568604533,0.15208782596538709,4.750538346886848,0.085891582,
2,1,0,1,0,6.805311591499043E+004,8.6694695E-002,8.6396851E-002,8.006735163982341E-001,3.500000000000000E+001,5.1114573E-003,10,6.9175672E-005,-3.0965445362640605,0.459960997197389,0.12827174555994053,4.008019641665196,0.086396851,
2,1,0,1,0,6.805316591497872E+004,8.7194085E-002,8.6826295E-002,8.037564623411040E-001,3.500000000000000E+001,5.1523191E-003,10,6.9787195E-005,-3.0948755222508644,0.44964723340920815,0.13121397312436295,4.1112430647072005,0.086826295,
2,1,0,1,0,6.805321581496741E+004,8.7693490E-002,8.7358400E-002,8.049383413097395E-001,3.500000000000000E+001,5.1932470E-003,10,7.0318129E-005,-3.0942373855383685,0.36922387755060765,0.15979464922853795,5.0263391907795585,0.0873584,
2,1,0,1,0,6.805326571495517E+004,8.8192888E-002,8.7866560E-002,8.098841578596065E-001,3.500000000000000E+001,5.2342950E-003,10,7.1161732E-005,-3.091577096183327,0.391770475470191,0.1505983827116885,4.752931310397665,0.08786656,
2,1,0,1,0,6.805331571494369E+004,8.8692278E-002,8.8370256E-002,8.087299060490416E-001,3.500000000000000E+001,5.2755275E-003,10,7.1467672E-005,-3.092196496802913,0.38873023386016275,0.1517762058642034,4.7988896456767165,0.088370256,
2,1,0,1,0,6.805336561493180E+004,8.9191005E-002,8.8874228E-002,8.111573837473678E-001,3.500000000000000E+001,5.3166770E-003,10,7.2090988E-005,-3.0908948741960596,0.3736372096137794,0.15790718504986964,5.015431584577426,0.088874228,
2,1,0,1,0,6.805341551492014E+004,8.9691065E-002,8.9368097E-002,8.159588553287405E-001,3.500000000000000E+001,5.3580427E-003,10,7.2920688E-005,-3.0883317399645205,0.3230163686434431,0.18265328239488163,5.820985530933861,0.089368097,
2,1,0,1,0,6.805346551490854E+004,9.0190470E-002,8.9851648E-002,8.181290505108985E-001,3.500000000000000E+001,5.3996225E-003,10,7.3510244E-005,-3.0871781859323013,0.3378102037452887,0.174654286181617,5.595875154070151,0.089851648,
2,1,0,1,0,6.805351551489651E+004,9.0689868E-002,9.0368055E-002,8.197308861547041E-001,3.500000000000000E+001,5.4413383E-003,10,7.4077485E-005,-3.0863287010804545,0.2848840338251782,0.2071018133512035,6.6442941409083325,0.090368055,
2,1,0,1,0,6.805356541488506E+004,9.1190159E-002,9.0866841E-002,8.240215443684420E-001,3.500000000000000E+001,5.4831035E-003,10,7.4876232E-005,-3.0840614333538388,0.2892529050876367,0.20397375086734018,6.561827815644441,0.090866841,
2,1,0,1,0,6.805361531487317E+004,9.1688663E-002,9.1381803E-002,8.283585119578554E-001,3.500000000000000E+001,5.5251289E-003,10,7.5696895E-005,-3.081781660718921,0.3177852063609418,0.1856599955536871,5.998537882110238,0.091381803,
2,1,0,1,0,6.805366531486157E+004,9.2188060E-002,9.1845207E-002,8.321481697537223E-001,3.500000000000000E+001,5.5673942E-003,10,7.6428820E-005,-3.0797993376790282,0.2737367742335793,0.21553552738827617,6.999755836400229,0.091845207,
2,1,0,1,0,6.805371521485015E+004,9.2687443E-002,9.2403382E-002,8.355271815003867E-001,3.500000000000000E+001,5.6097512E-003,10,7.7205535E-005,-3.0780394170050505,0.27385997062213907,0.21543856835289674,7.009444422228715,0.092403382,
2,1,0,1,0,6.805376511483785E+004,9.3186848E-002,9.2902444E-002,8.375898435435918E-001,3.500000000000000E+001,5.6522423E-003,10,7.7814140E-005,-3.076968597470232,0.3170858167514793,0.18606950195518243,6.07081818087973,0.092902444,
2,1,0,1,0,6.805381511482643E+004,9.3686245E-002,9.3359478E-002,8.399013054591755E-001,3.500000000000000E+001,5.6949817E-003,10,7.8412748E-005,-3.0757717437151464,0.3010648163491415,0.19597108926729703,6.433536100434525,0.093359478,
2,1,0,1,0,6.805386501481454E+004,9.4184972E-002,9.3879826E-002,8.463253129764574E-001,3.500000000000000E+001,5.7378043E-003,10,7.9452875E-005,-3.07246266949766,0.29952690102374524,0.19697729919531576,6.496559946839301,0.093879826,
2,1,0,1,0,6.805391491480300E+004,9.4685040E-002,9.4368979E-002,8.477751405702652E-001,3.500000000000000E+001,5.7808403E-003,10,8.0003672E-005,-3.0717193224592894,0.28870670483740696,0.20435964600554551,6.769164767425792,0.094368979,
2,1,0,1,0,6.805396491479152E+004,9.5184430E-002,9.4833441E-002,8.481020517647195E-001,3.500000000000000E+001,5.8239731E-003,10,8.0428435E-005,-3.0715518861257807,0.27567266828811704,0.2140219426408157,7.111417046291597,0.094833441,
2,1,0,1,0,6.805401491477917E+004,9.5683835E-002,9.5391206E-002,8.541531508995459E-001,3.500000000000000E+001,5.8672968E-003,10,8.1478698E-005,-3.068464252698216,0.2512930289031052,0.23478566141502283,7.838086697342472,0.095391206,
2,1,0,1,0,6.805406481476780E+004,9.6184127E-002,9.5850348E-002,8.581678083557662E-001,3.500000000000000E+001,5.9107440E-003,10,8.2255683E-005,-3.066427780779428,0.2646673044464925,0.2229213771734618,7.491505822662362,0.095850348,
2,1,0,1,0,6.805411471475591E+004,9.6682623E-002,9.6328609E-002,8.620976898129351E-001,3.500000000000000E+001,5.9544169E-003,10,8.3044673E-005,-3.0644435186963825,0.24301420296260196,0.24278416356215876,8.188034302140053,0.096328609,
