mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.425910748941964E+004,5.5732105E-002,5.5374645E-002,6.805841160455248E-001,2.800000000000000E+001,2.8047226E-003,10,3.7687103E-005,-3.167118190994364,0.31987628903396764,0.1844463063460599,4.914073236362839,0.055374645,
2,1,0,1,0,5.425915738941962E+004,5.6231502E-002,5.5878390E-002,6.850771791444261E-001,2.800000000000000E+001,2.8395911E-003,10,3.8281010E-005,-3.16426049918142,0.3239661879019256,0.18211777093806186,4.870037792349352,0.05587839,
2,1,0,1,0,5.425920728941972E+004,5.6730889E-002,5.6385215E-002,6.853043265916696E-001,2.800000000000000E+001,2.8745828E-003,10,3.8641032E-005,-3.16411652630466,0.33321244845712866,0.1770642131564631,4.749411897640224,0.056385215,
2,1,0,1,0,5.425925728941982E+004,5.7230286E-002,5.6844372E-002,6.873183978928461E-001,2.800000000000000E+001,2.9096843E-003,10,3.9070183E-005,-3.162842030896116,0.2984260227457687,0.19770393834006403,5.340938329181859,0.056844372,
2,1,0,1,0,5.425930718941987E+004,5.7729021E-002,5.7375815E-002,6.926014351475085E-001,2.800000000000000E+001,2.9449554E-003,10,3.9738570E-005,-3.1595166128789662,0.28312585638429855,0.2083878906485914,5.625769275514131,0.057375815,
2,1,0,1,0,5.425935708942008E+004,5.8229081E-002,5.7837974E-002,6.949243101256837E-001,2.800000000000000E+001,2.9803717E-003,10,4.0193016E-005,-3.158062495388086,0.30751215258540954,0.19186233618397608,5.206490078443091,0.057837974,
2,1,0,1,0,5.425940708942013E+004,5.8728479E-002,5.8346972E-002,6.967499481031183E-001,2.800000000000000E+001,3.0159836E-003,10,4.0653249E-005,-3.156923054962746,0.2803092715468946,0.21048179988627144,5.722947237518257,0.058346972,
2,1,0,1,0,5.425945708942018E+004,5.9227873E-002,5.8893070E-002,7.030219092137315E-001,2.800000000000000E+001,3.0517187E-003,10,4.1403116E-005,-3.1530311402684266,0.28764463994027784,0.20511419928509658,5.592465547673332,0.05889307,
2,1,0,1,0,5.425950698942028E+004,5.9728172E-002,5.9363835E-002,7.030263785817130E-001,2.800000000000000E+001,3.0875856E-003,10,4.1734340E-005,-3.1530283793079836,0.31047794360914965,0.19002960182663775,5.213369785612659,0.059363835,
2,1,0,1,0,5.425955688942049E+004,6.0226671E-002,5.9836835E-002,7.056867837629888E-001,2.800000000000000E+001,3.1235230E-003,10,4.2226064E-005,-3.1513880160397965,0.33023698523120554,0.17865957672394844,4.914414430627047,0.059836835,
2,1,0,1,0,5.425960688942065E+004,6.0726073E-002,6.0387183E-002,7.082073783019061E-001,2.800000000000000E+001,3.1596778E-003,10,4.2766649E-005,-3.1498395529533503,0.3199213945621749,0.18442030137041582,5.08785002104572,0.060387183,
2,1,0,1,0,5.425965678942058E+004,6.1225470E-002,6.0909815E-002,7.100542478063758E-001,2.800000000000000E+001,3.1958469E-003,10,4.3249274E-005,-3.1487084701218073,0.436807239724896,0.13507102134378215,3.745096402316113,0.060909815,
2,1,0,1,0,5.425970668942065E+004,6.1724864E-002,6.1371244E-002,7.134310839766691E-001,2.800000000000000E+001,3.2321815E-003,10,4.3784152E-005,-3.1466479725061425,0.3910027221914852,0.15089409012120897,4.189410626983742,0.061371244,
2,1,0,1,0,5.425975668942067E+004,6.2224258E-002,6.1886597E-002,7.148209214210522E-001,2.800000000000000E+001,3.2686570E-003,10,4.4237833E-005,-3.1458027450237664,0.36444778404411027,0.16188876042900852,4.516018945444458,0.061886597,
2,1,0,1,0,5.425980658942088E+004,6.2722981E-002,6.2358700E-002,7.171610184923480E-001,2.800000000000000E+001,3.3052203E-003,10,4.4721230E-005,-3.1443833246784045,0.34572478386403666,0.17065597479179553,4.77938981876167,0.0623587,
2,1,0,1,0,5.425985648942087E+004,6.3223042E-002,6.2877014E-002,7.179421635551604E-001,2.800000000000000E+001,3.3418175E-003,10,4.5142060E-005,-3.1439105405217074,0.3660003748072628,0.1612020207112346,4.523281612175976,0.062877014,
2,1,0,1,0,5.425990648942103E+004,6.3722447E-002,6.3379653E-002,7.198502891869456E-001,2.800000000000000E+001,3.3785992E-003,10,4.5623863E-005,-3.1427578165418417,0.39659437776898876,0.1487666071614529,4.190148265852403,0.063379653,
2,1,0,1,0,5.425995648942114E+004,6.4221844E-002,6.3883349E-002,7.239609176499950E-001,2.800000000000000E+001,3.4154733E-003,10,4.6249050E-005,-3.14028487814965,0.320637533122676,0.18400840171579844,5.206969517234025,0.063883349,
2,1,0,1,0,5.426000638942129E+004,6.4722136E-002,6.4338334E-002,7.270914691636960E-001,2.800000000000000E+001,3.4524794E-003,10,4.6779853E-005,-3.1384109508270015,0.3327246111024151,0.17732382285913728,5.033065249983385,0.064338334,
2,1,0,1,0,5.426005628942139E+004,6.5220632E-002,6.4874828E-002,7.279891182013145E-001,2.800000000000000E+001,3.4895679E-003,10,4.7228168E-005,-3.1378751123633952,0.3054267028668364,0.19317236982296054,5.494515800607098,0.064874828,
2,1,0,1,0,5.426010628942144E+004,6.5720037E-002,6.5336108E-002,7.300444519906097E-001,2.800000000000000E+001,3.5268865E-003,10,4.7698264E-005,-3.136650695130946,0.31512272315416456,0.18722864352481486,5.337496608945728,0.065336108,
2,1,0,1,0,5.426015618942148E+004,6.6219658E-002,6.5844439E-002,7.354292840690808E-001,2.800000000000000E+001,3.5642649E-003,10,4.8423928E-005,-3.1334590809447214,0.3495498408665515,0.16878851912430012,4.832184584379274,0.065844439,
2,1,0,1,0,5.426020608942158E+004,6.6718824E-002,6.6398628E-002,7.374942397215829E-001,2.800000000000000E+001,3.6018486E-003,10,4.8968606E-005,-3.132241367440512,0.35692795424109414,0.16529946533733042,4.751805813962077,0.066398628,
2,1,0,1,0,5.426025608942157E+004,6.7218222E-002,6.6856720E-002,7.398087210539313E-001,2.800000000000000E+001,3.6395504E-003,10,4.9461185E-005,-3.1308805534163064,0.38369718780632805,0.15376708997351413,4.42166391090909,0.06685672,
2,1,0,1,0,5.426030598942190E+004,6.7717180E-002,6.7377940E-002,7.411911324910374E-001,2.800000000000000E+001,3.6773365E-003,10,4.9939932E-005,-3.130069785161623,0.40209396968138167,0.1467318697834525,4.229260028583467,0.06737794,
2,1,0,1,0,5.426035588942189E+004,6.8217017E-002,6.7874722E-002,7.432479687311027E-001,2.800000000000000E+001,3.7151647E-003,10,5.0447750E-005,-3.128866269031977,0.45901634955124243,0.1285357265763657,3.726533519551279,0.067874722,
2,1,0,1,0,5.426040588942196E+004,6.8716414E-002,6.8351902E-002,7.461631649208282E-001,2.800000000000000E+001,3.7531985E-003,10,5.1001673E-005,-3.1271661941406452,0.4308761664376984,0.13693029365672973,3.9832567940458246,0.068351902,
2,1,0,1,0,5.426045588942210E+004,6.9215804E-002,6.8883158E-002,7.457126063053288E-001,2.800000000000000E+001,3.7912698E-003,10,5.1367038E-005,-3.127428515079437,0.4426202697639716,0.13329710370350165,3.889095399005946,0.068883158,
2,1,0,1,0,5.426050568942213E+004,6.9715202E-002,6.9370955E-002,7.471088691291596E-001,2.800000000000000E+001,3.8292620E-003,10,5.1827657E-005,-3.1266161079343333,0.4348872889411399,0.13566733611288737,3.9660730514861573,0.069370955,
2,1,0,1,0,5.426055568942230E+004,7.0214599E-002,6.9855556E-002,7.503768460204228E-001,2.800000000000000E+001,3.8674851E-003,10,5.2417992E-005,-3.124720575216284,0.45346581770925587,0.13010903511547245,3.812560746254163,0.069855556,
2,1,0,1,0,5.426060568942234E+004,7.0713989E-002,7.0369847E-002,7.533126247839768E-001,2.800000000000000E+001,3.9059022E-003,10,5.3010495E-005,-3.1230247541550002,0.44770933315866,0.13178192999405594,3.877185094500702,0.070369847,
2,1,0,1,0,5.426065558942244E+004,7.1213849E-002,7.0872933E-002,7.554281565536591E-001,2.800000000000000E+001,3.9443267E-003,10,5.3539410E-005,-3.1218068320475547,0.3999718531169259,0.14751037989353769,4.3422712874559375,0.070872933,
2,1,0,1,0,5.426070548942266E+004,7.1712792E-002,7.1364515E-002,7.570021801662659E-001,2.800000000000000E+001,3.9828857E-003,10,5.4023094E-005,-3.120902869730026,0.41209476974308124,0.14317095079072054,4.221139646245041,0.071364515,
2,1,0,1,0,5.426075548942247E+004,7.2212189E-002,7.1869269E-002,7.584774218223700E-001,2.800000000000000E+001,4.0215552E-003,10,5.4511216E-005,-3.1200573426609024,0.45138628318233837,0.13070844684078897,3.8668648400078545,0.071869269,
2,1,0,1,0,5.426080538942275E+004,7.2711140E-002,7.2341502E-002,7.616315825738482E-001,2.800000000000000E+001,4.0603145E-003,10,5.5097571E-005,-3.1182550553626065,0.4318508175703176,0.13662125345031473,4.05941280027472,0.072341502,
2,1,0,1,0,5.426085528942282E+004,7.3210984E-002,7.2842725E-002,7.629061204001868E-001,2.800000000000000E+001,4.0991576E-003,10,5.5572160E-005,-3.117528900971235,0.4303035836310522,0.13711249974294276,4.085484995433653,0.072842725,
2,1,0,1,0,5.426090528942290E+004,7.3710375E-002,7.3342174E-002,7.638719390939812E-001,2.800000000000000E+001,4.1381894E-003,10,5.6024030E-005,-3.116979443527076,0.5161935903547459,0.11429820343071904,3.407096718702167,0.073342174,
2,1,0,1,0,5.426095528942300E+004,7.4209780E-002,7.3832080E-002,7.657535268614701E-001,2.800000000000000E+001,4.1772318E-003,10,5.6537174E-005,-3.1159109942694174,0.5216635016038227,0.11309972773369824,3.3776044847829736,0.07383208,
2,1,0,1,0,5.426100508942315E+004,7.4709177E-002,7.4341074E-002,7.694334745005733E-001,2.800000000000000E+001,4.2162798E-003,10,5.7200512E-005,-3.113828923468971,0.5014529528100462,0.11765809667562094,3.529858801800172,0.074341074,
2,1,0,1,0,5.426105508942320E+004,7.5208567E-002,7.4833103E-002,7.716073716680256E-001,2.800000000000000E+001,4.2555551E-003,10,5.7741774E-005,-3.1126036319101478,0.4667200482767464,0.12641411102403585,3.8012549558527318,0.074833103,
2,1,0,1,0,5.426110508942328E+004,7.5707972E-002,7.5368606E-002,7.706445054737507E-001,2.800000000000000E+001,4.2949202E-003,10,5.8082402E-005,-3.1131459136677697,0.48711519068580783,0.12112124837850796,3.64507731156135,0.075368606,
2,1,0,1,0,5.426115498942323E+004,7.6207824E-002,7.5870693E-002,7.719926494702882E-001,2.800000000000000E+001,4.3341536E-003,10,5.8571619E-005,-3.1123868347804433,0.49377444709689994,0.11948775467601636,3.6045671849959713,0.075870693,
2,1,0,1,0,5.426120488942345E+004,7.6706760E-002,7.6373875E-002,7.758652899000396E-001,2.800000000000000E+001,4.3735742E-003,10,5.9255839E-005,-3.1102136768496207,0.5477119756051929,0.10772085078988478,3.2620607566814472,0.076373875,
2,1,0,1,0,5.426125488942349E+004,7.7206157E-002,7.6846816E-002,7.781266911576221E-001,2.800000000000000E+001,4.4131796E-003,10,5.9796559E-005,-3.108949687340314,0.48721939728639474,0.12109534293709355,3.6814081288403737,0.076846816,
2,1,0,1,0,5.426130478942365E+004,7.7705331E-002,7.7332363E-002,7.784164864867229E-001,2.800000000000000E+001,4.4528232E-003,10,6.0196788E-005,-3.10878797449409,0.40008628719568734,0.14746818845891196,4.486508432961098,0.077332363,
2,1,0,1,0,5.426135468942375E+004,7.8204952E-002,7.7852078E-002,7.802438797360196E-001,2.800000000000000E+001,4.4924966E-003,10,6.0743609E-005,-3.107769629272433,0.3929353742653449,0.15015191775571204,4.577043658273624,0.077852078,
2,1,0,1,0,5.426140468942386E+004,7.8704350E-002,7.8341998E-002,7.824847316714383E-001,2.800000000000000E+001,4.5323870E-003,10,6.1301420E-005,-3.106524127922773,0.4638151219505248,0.12720585683339045,3.890104162958588,0.078341998,
2,1,0,1,0,5.426145458942396E+004,7.9202861E-002,7.8847758E-002,7.863869552195153E-001,2.800000000000000E+001,4.5722821E-003,10,6.2004852E-005,-3.1043636992999932,0.5821501643311638,0.10134842110331702,3.102297774249552,0.078847758,
2,1,0,1,0,5.426150448942400E+004,7.9703137E-002,7.9355747E-002,7.885328471936557E-001,2.800000000000000E+001,4.6123797E-003,10,6.2574611E-005,-3.1031802109491213,0.4663041926912708,0.12652684862102995,3.8820211543560235,0.079355747,
2,1,0,1,0,5.426155448942413E+004,8.0202535E-002,7.9853073E-002,7.902201765941239E-001,2.800000000000000E+001,4.6526208E-003,10,6.3101506E-005,-3.102251885725664,0.5601839467626002,0.10532254689012634,3.233651869143858,0.079853073,
2,1,0,1,0,5.426160448942415E+004,8.0701932E-002,8.0359936E-002,7.913714823899465E-001,2.800000000000000E+001,4.6929531E-003,10,6.3594562E-005,-3.101619603885296,0.6059008066249968,0.09737567495353441,2.9964459956051757,0.080359936,
2,1,0,1,0,5.426165438942425E+004,8.1202008E-002,8.0861256E-002,7.905806794344805E-001,2.800000000000000E+001,4.7332030E-003,10,6.3927349E-005,-3.1020538033468563,0.5468418197852366,0.10789226036730568,3.3392339354210367,0.080861256,
2,1,0,1,0,5.426170428942423E+004,8.1700720E-002,8.1335522E-002,7.939568344089736E-001,2.800000000000000E+001,4.7735814E-003,10,6.4576896E-005,-3.1002031085144472,0.6000005655518358,0.09833324064575871,3.0494918784154277,0.081335522,
2,1,0,1,0,5.426175428942445E+004,8.2200125E-002,8.1855111E-002,7.931882948787141E-001,2.800000000000000E+001,4.8140544E-003,10,6.4926513E-005,-3.100623703325904,0.6209479349311954,0.09501601773832703,2.9519300850394523,0.081855111,
2,1,0,1,0,5.426180418942461E+004,8.2699299E-002,8.2355745E-002,7.945117077969606E-001,2.800000000000000E+001,4.8544607E-003,10,6.5432607E-005,-3.099899698715693,0.49573388910466165,0.11901546635546564,3.7100745982002574,0.082355745,
2,1,0,1,0,5.426185408942460E+004,8.3198912E-002,8.2841299E-002,7.997223228492105E-001,2.800000000000000E+001,4.8950110E-003,10,6.6250039E-005,-3.0970607812430524,0.4736602828282705,0.12456184767636712,3.880476078443816,0.082841299,
2,1,0,1,0,5.426190408942476E+004,8.3698310E-002,8.3363011E-002,8.007529662163222E-001,2.800000000000000E+001,4.9358057E-003,10,6.6753179E-005,-3.096501443911103,0.4872473979384839,0.12108838394956167,3.787886636012679,0.083363011,
2,1,0,1,0,5.426195398942486E+004,8.4196821E-002,8.3819114E-002,8.019276523405239E-001,2.800000000000000E+001,4.9765436E-003,10,6.7216868E-005,-3.0958648107763937,0.38011278780872954,0.15521708790730934,4.863793032992183,0.083819114,
2,1,0,1,0,5.426200388942493E+004,8.4697105E-002,8.4354497E-002,8.061916016870079E-001,2.800000000000000E+001,5.0174682E-003,10,6.8005887E-005,-3.093561730320883,0.3811284081916586,0.15480346972805706,4.8580184815082745,0.084354497,
2,1,0,1,0,5.426205388942506E+004,8.5196503E-002,8.4824257E-002,8.059590100138294E-001,2.800000000000000E+001,5.0585498E-003,10,6.8364876E-005,-3.0936870452637497,0.48223136446369624,0.12234791087389274,3.8548942699836046,0.084824257,
2,1,0,1,0,5.426210388942529E+004,8.5695900E-002,8.5357636E-002,8.091921462780931E-001,2.800000000000000E+001,5.0997548E-003,10,6.9070731E-005,-3.0919483409835844,0.38755819172668554,0.15223520302109386,4.8139948217492945,0.085357636,
2,1,0,1,0,5.426215378942527E+004,8.6195976E-002,8.5872799E-002,8.127294977818504E-001,2.800000000000000E+001,5.1410003E-003,10,6.9791357E-005,-3.0900539773686133,0.37193609493245805,0.15862940113600466,5.026423748154059,0.085872799,
2,1,0,1,0,5.426220368942531E+004,8.6694688E-002,8.6322606E-002,8.137827918485350E-001,2.800000000000000E+001,5.1823850E-003,10,7.0247850E-005,-3.0894914979236776,0.529628736702099,0.11139878921106543,3.5353290787435885,0.086322606,
2,1,0,1,0,5.426225368942539E+004,8.7194085E-002,8.6801909E-002,8.149900556438503E-001,2.800000000000000E+001,5.2238773E-003,10,7.0742695E-005,-3.0888476904076922,0.43930495893304017,0.1343030594129781,4.269166921958109,0.086801909,
2,1,0,1,0,5.426230358942552E+004,8.7693490E-002,8.7330244E-002,8.198512053349951E-001,2.800000000000000E+001,5.2654729E-003,10,7.1597809E-005,-3.086264960501154,0.39598948770791703,0.14899385420937883,4.760317023263339,0.087330244,
2,1,0,1,0,5.426235348942550E+004,8.8192888E-002,8.7810360E-002,8.219893460196488E-001,2.800000000000000E+001,5.3071906E-003,10,7.2179180E-005,-3.0851338114074704,0.3941021161635543,0.1497073920189627,4.803532531043771,0.08781036,
2,1,0,1,0,5.426240348942578E+004,8.8692285E-002,8.8318296E-002,8.202049355540026E-001,2.800000000000000E+001,5.3490363E-003,10,7.2439099E-005,-3.086077621689086,0.387342605027788,0.15231993391423423,4.8965668175614665,0.088318296,
2,1,0,1,0,5.426245338942576E+004,8.9191012E-002,8.8841766E-002,8.231104265452984E-001,2.800000000000000E+001,5.3908001E-003,10,7.3126583E-005,-3.084541896960035,0.31045821908505244,0.19004167508877093,6.136511590571661,0.088841766,
2,1,0,1,0,5.426250328942586E+004,8.9691073E-002,8.9351133E-002,8.282024580295442E-001,2.800000000000000E+001,5.4328311E-003,10,7.4000825E-005,-3.0818634848852184,0.3371024144721729,0.17502099500646065,5.676876072437766,0.089351133,
2,1,0,1,0,5.426255328942603E+004,9.0190463E-002,8.9812405E-002,8.316535233623457E-001,2.800000000000000E+001,5.4751155E-003,10,7.4692805E-005,-3.0800575682187445,0.3364721806032375,0.17534882050047348,5.703947972635973,0.089812405,
2,1,0,1,0,5.426260328942607E+004,9.0689860E-002,9.0391390E-002,8.337058645707600E-001,2.800000000000000E+001,5.5175652E-003,10,7.5359829E-005,-3.0789871435170455,0.2635800252318559,0.22384093767386642,7.292898906252817,0.09039139,
2,1,0,1,0,5.426265318942617E+004,9.1190159E-002,9.0862893E-002,8.399103310289764E-001,2.800000000000000E+001,5.5600675E-003,10,7.6316683E-005,-3.0757670768166974,0.2822933594235601,0.2090024367575537,6.823894382671085,0.090862893,
2,1,0,1,0,5.426270308942624E+004,9.1688648E-002,9.1312878E-002,8.424601249948722E-001,2.800000000000000E+001,5.6028222E-003,10,7.6927456E-005,-3.0744506458329073,0.2920385102211936,0.20202815017551165,6.632899247684994,0.091312878,
2,1,0,1,0,5.426275308942632E+004,9.2188053E-002,9.1867469E-002,8.451308846749619E-001,2.800000000000000E+001,5.6458013E-003,10,7.7640034E-005,-3.073076027038117,0.2949150946453067,0.2000575795245716,6.596492402097871,0.091867469,
2,1,0,1,0,5.426280298942642E+004,9.2687458E-002,9.2352204E-002,8.496238187951271E-001,2.800000000000000E+001,5.6889001E-003,10,7.8464633E-005,-3.0707733208550163,0.26378471951376503,0.22366723936380709,7.403706564833464,0.092352204,
2,1,0,1,0,5.426285288942652E+004,9.3186848E-002,9.2816539E-002,8.502338576923911E-001,2.800000000000000E+001,5.7320925E-003,10,7.8915764E-005,-3.070461604713287,0.3675328914411186,0.1605298501819999,5.328154424924981,0.092816539,
2,1,0,1,0,5.426290288942662E+004,9.3686245E-002,9.3307503E-002,8.544446616261077E-001,2.800000000000000E+001,5.7755178E-003,10,7.9726095E-005,-3.0683160592494576,0.33229069243102766,0.1775553795032836,5.919859988184318,0.093307503,
2,1,0,1,0,5.426295278942669E+004,9.4184980E-002,9.3843319E-002,8.582434169368556E-001,2.800000000000000E+001,5.8189947E-003,10,8.0540412E-005,-3.066389519098207,0.2944037213942708,0.20040507545414527,6.712037478154606,0.093843319,
2,1,0,1,0,5.426300268942688E+004,9.4685048E-002,9.4321251E-002,8.628014022553430E-001,2.800000000000000E+001,5.8627739E-003,10,8.1380509E-005,-3.064089157738173,0.2837883658455807,0.20790140506360288,7.005402664728617,0.094321251,
2,1,0,1,0,5.426305268942704E+004,9.5184438E-002,9.4841920E-002,8.611112013459223E-001,2.800000000000000E+001,5.9066941E-003,10,8.1669437E-005,-3.0649407614238138,0.2537419698642472,0.2325196735548526,7.8587890664288444,0.09484192,
2,1,0,1,0,5.426310268942686E+004,9.5683828E-002,9.5333941E-002,8.662642549585406E-001,2.800000000000000E+001,5.9507377E-003,10,8.2584389E-005,-3.0623496057147443,0.23116753338311752,0.25522615194504145,8.683275619459835,0.095333941,
2,1,0,1,0,5.426315258942707E+004,9.6184127E-002,9.5777787E-002,8.713770856424645E-001,2.800000000000000E+001,5.9949271E-003,10,8.3458566E-005,-3.0597938647696474,0.23388042364123307,0.2522656624331439,8.616771881672712,0.095777787,
2,1,0,1,0,5.426320248942717E+004,9.6682630E-002,9.6306339E-002,8.773241266608238E-001,2.800000000000000E+001,6.0394206E-003,10,8.4491876E-005,-3.056839927256522,0.24265436414144456,0.2431441948664421,8.345884089059606,0.096306339,
