mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.494550726516923E+004,1.8307824E-001,1.8276072E-001,2.056195003454365E+000,8.000000000000000E+000,1.3792268E-002,10,3.7579166E-004,-2.6869357005190615,-0.27575697446173025,-0.21395651049322076,-17.209487028980817,0.18276072,
2,1,0,1,0,1.494551976516913E+004,1.8357766E-001,1.8329380E-001,2.054328983660696E+000,8.000000000000000E+000,1.3818158E-002,10,3.7654577E-004,-2.687330006528574,-0.2858827556826425,-0.20637831008420704,-16.525127219584377,0.1832938,
2,1,0,1,0,1.494553216516894E+004,1.8407527E-001,1.8376845E-001,2.041390596046327E+000,8.000000000000000E+000,1.3843760E-002,10,3.7514319E-004,-2.6900738901992494,-0.29505550015953175,-0.19996237985090823,-15.951887155239755,0.18376845,
2,1,0,1,0,1.494554476516879E+004,1.8457823E-001,1.8427783E-001,2.032566578327017E+000,8.000000000000000E+000,1.3869642E-002,10,3.7455696E-004,-2.691955219841411,-0.31255222288586604,-0.1887684542929803,-14.999046710822563,0.18427783,
2,1,0,1,0,1.494555716516863E+004,1.8507408E-001,1.8477464E-001,2.026893608837528E+000,8.000000000000000E+000,1.3894987E-002,10,3.7451854E-004,-2.6931690467225864,-0.30078047880472647,-0.1961563470955977,-15.501016721886556,0.18477464,
2,1,0,1,0,1.494556976516848E+004,1.8557881E-001,1.8525147E-001,2.019050061137278E+000,8.000000000000000E+000,1.3920678E-002,10,3.7403201E-004,-2.6948529128512373,-0.30283886978821184,-0.19482307552283898,-15.38608261739523,0.18525147,
2,1,0,1,0,1.494558216516834E+004,1.8607464E-001,1.8579477E-001,2.012020549747998E+000,8.000000000000000E+000,1.3945873E-002,10,3.7382290E-004,-2.6963675879319235,-0.31661858712555985,-0.18634408211986198,-14.63143229832292,0.18579477,
2,1,0,1,0,1.494559466516818E+004,1.8657403E-001,1.8629555E-001,2.005806225466364E+000,8.000000000000000E+000,1.3971195E-002,10,3.7367278E-004,-2.697711025092043,-0.33863915437946746,-0.17422675209579166,-13.635451102434606,0.18629555,
2,1,0,1,0,1.494560716516807E+004,1.8707433E-001,1.8678355E-001,1.993837048355058E+000,8.000000000000000E+000,1.3996417E-002,10,3.7241596E-004,-2.7003103384476477,-0.3745256705740549,-0.1575325929183109,-12.309779299717443,0.18678355,
2,1,0,1,0,1.494561956516793E+004,1.8757103E-001,1.8726858E-001,1.993172690194726E+000,8.000000000000000E+000,1.4021383E-002,10,3.7325863E-004,-2.700455072022246,-0.336083664808809,-0.1755515253428454,-13.646118330797526,0.18726858,
2,1,0,1,0,1.494563216516771E+004,1.8807401E-001,1.8777934E-001,1.982705530555307E+000,8.000000000000000E+000,1.4046669E-002,10,3.7231113E-004,-2.7027417819879567,-0.35348823303500926,-0.1669079603963979,-12.93762945138012,0.18777934,
2,1,0,1,0,1.494564456516758E+004,1.8856983E-001,1.8825142E-001,1.978384886180894E+000,8.000000000000000E+000,1.4071467E-002,10,3.7243377E-004,-2.7036892144153146,-0.39609181678853717,-0.14895536211367508,-11.52664701425059,0.18825142,
2,1,0,1,0,1.494565706516743E+004,1.8907100E-001,1.8876384E-001,1.977787437255095E+000,8.000000000000000E+000,1.4096416E-002,10,3.7333477E-004,-2.7038203860390224,-0.361852869200892,-0.16304969511584727,-12.527583753180528,0.18876384,
2,1,0,1,0,1.494566956516728E+004,1.8957043E-001,1.8923049E-001,1.964751883376668E+000,8.000000000000000E+000,1.4121286E-002,10,3.7179096E-004,-2.7066922862473337,-0.3734389332128194,-0.1579910254466597,-12.140019669558797,0.18923049,
2,1,0,1,0,1.494568206516717E+004,1.9006979E-001,1.8977547E-001,1.960519728190889E+000,8.000000000000000E+000,1.4146072E-002,10,3.7205854E-004,-2.707628783151414,-0.40906031467782167,-0.14423300888151114,-11.03651673090659,0.18977547,
2,1,0,1,0,1.494569456516695E+004,1.9057100E-001,1.9026871E-001,1.960009012615224E+000,8.000000000000000E+000,1.4170798E-002,10,3.7292839E-004,-2.7077419316434934,-0.4056536694461552,-0.14544426550005957,-11.102653193299242,0.19026871,
2,1,0,1,0,1.494570696516682E+004,1.9106682E-001,1.9077674E-001,1.943812026187695E+000,8.000000000000000E+000,1.4195227E-002,10,3.7083411E-004,-2.711345735261879,-0.41288432140652953,-0.14289716741728267,-10.90869037926422,0.19077674,
2,1,0,1,0,1.494571956516667E+004,1.9156979E-001,1.9125134E-001,1.944821905455594E+000,8.000000000000000E+000,1.4219953E-002,10,3.7194978E-004,-2.7111201624715333,-0.43678911433899476,-0.13507662636988185,-10.248272644439067,0.19125134,
2,1,0,1,0,1.494573196516655E+004,1.9206652E-001,1.9175836E-001,1.938791009752695E+000,8.000000000000000E+000,1.4244246E-002,10,3.7177940E-004,-2.712469002784562,-0.5380502871063266,-0.10965517798960069,-8.319796043700396,0.19175836,
2,1,0,1,0,1.494574446516638E+004,1.9256678E-001,1.9227040E-001,1.933763545050088E+000,8.000000000000000E+000,1.4268674E-002,10,3.7180548E-004,-2.7135966312654745,-0.48002161161657325,-0.12291113269109936,-9.31300046921543,0.1922704,
2,1,0,1,0,1.494575696516622E+004,1.9306619E-001,1.9273013E-001,1.934520407690723E+000,8.000000000000000E+000,1.4293051E-002,10,3.7284035E-004,-2.7134266844484376,-0.608367770614843,-0.09698081136081883,-7.301802377686073,0.19273013,
2,1,0,1,0,1.494576936516607E+004,1.9356202E-001,1.9325688E-001,1.923488340883825E+000,8.000000000000000E+000,1.4317188E-002,10,3.7172736E-004,-2.715910441800714,-0.5456419380550163,-0.10812951843531338,-8.138228001574982,0.19325688,
2,1,0,1,0,1.494578196516592E+004,1.9406676E-001,1.9371022E-001,1.927783410707939E+000,8.000000000000000E+000,1.4341678E-002,10,3.7343137E-004,-2.714941761314034,-0.5549903854701335,-0.10630814793308713,-7.977126027193241,0.19371022,
2,1,0,1,0,1.494579436516576E+004,1.9456260E-001,1.9423358E-001,1.923084176444846E+000,8.000000000000000E+000,1.4365750E-002,10,3.7352752E-004,-2.716001705587103,-0.5809105060278429,-0.10156469781108098,-7.6043316295076595,0.19423358,
2,1,0,1,0,1.494580696516566E+004,1.9506556E-001,1.9476496E-001,1.914690831908960E+000,8.000000000000000E+000,1.4390141E-002,10,3.7291468E-004,-2.7179013422362086,-0.5739632876002501,-0.10279403103755985,-7.698588474053075,0.19476496,
2,1,0,1,0,1.494581936516547E+004,1.9556318E-001,1.9524880E-001,1.912289664548418E+000,8.000000000000000E+000,1.4414083E-002,10,3.7337226E-004,-2.7184463222133033,-0.46933279573876285,-0.12571037126678916,-9.345266062799485,0.1952488,
2,1,0,1,0,1.494583186516531E+004,1.9606255E-001,1.9577627E-001,1.906739635316775E+000,8.000000000000000E+000,1.4438171E-002,10,3.7329437E-004,-2.7197086056771353,-0.48597684001204206,-0.12140496242277313,-9.046998563133533,0.19577627,
2,1,0,1,0,1.494584436516516E+004,1.9656196E-001,1.9628258E-001,1.903253597772810E+000,8.000000000000000E+000,1.4462193E-002,10,3.7357552E-004,-2.720503340575028,-0.49988347766733454,-0.11802750568056117,-8.77672684423725,0.19628258,
2,1,0,1,0,1.494585676516499E+004,1.9705869E-001,1.9674613E-001,1.903602876378926E+000,8.000000000000000E+000,1.4485995E-002,10,3.7452648E-004,-2.7204236476458417,-0.5615806658270043,-0.1050605969725016,-7.786870485334434,0.19674613,
2,1,0,1,0,1.494586936516486E+004,1.9756255E-001,1.9723642E-001,1.886298480776272E+000,8.000000000000000E+000,1.4510073E-002,10,3.7204675E-004,-2.724389585035816,-0.6442012965011853,-0.09158627950679922,-6.786039370715438,0.19723642,
2,1,0,1,0,1.494588176516470E+004,1.9805837E-001,1.9775401E-001,1.891199248388325E+000,8.000000000000000E+000,1.4533710E-002,10,3.7399222E-004,-2.723262713398705,-0.5389305632848951,-0.10947606986767014,-8.077947035181209,0.19775401,
2,1,0,1,0,1.494589436516455E+004,1.9856222E-001,1.9825146E-001,1.887820341191922E+000,8.000000000000000E+000,1.4557721E-002,10,3.7426312E-004,-2.724039338714625,-0.6878245643482743,-0.08577768672147311,-6.329721565530805,0.19825146,
2,1,0,1,0,1.494590676516440E+004,1.9905894E-001,1.9874552E-001,1.883694726729857E+000,8.000000000000000E+000,1.4581308E-002,10,3.7437587E-004,-2.724989477996969,-0.6174052649455918,-0.09556121942886138,-7.046844114028668,0.19874552,
2,1,0,1,0,1.494591926516427E+004,1.9955832E-001,1.9928816E-001,1.884878408555925E+000,8.000000000000000E+000,1.4605059E-002,10,3.7563394E-004,-2.7247166604164996,-0.8878133643916345,-0.06645540872256318,-4.867052268023179,0.19928816,
2,1,0,1,0,1.494593176516410E+004,2.0005774E-001,1.9974114E-001,1.874711625455396E+000,8.000000000000000E+000,1.4628760E-002,10,3.7445704E-004,-2.7270655274591054,-0.8504456004661215,-0.06937539563690215,-5.092920028206761,0.19974114,
2,1,0,1,0,1.494594416516395E+004,2.0055535E-001,2.0020756E-001,1.878409567222533E+000,8.000000000000000E+000,1.4652254E-002,10,3.7607181E-004,-2.7262097084534695,-0.6510682312635921,-0.09062030239978519,-6.629702060478362,0.20020756,
2,1,0,1,0,1.494595676516384E+004,2.0105831E-001,2.0073587E-001,1.875487800543421E+000,8.000000000000000E+000,1.4676102E-002,10,3.7647766E-004,-2.726885756452691,-0.7720096215497524,-0.07642391798377052,-5.584747703707968,0.20073587,
2,1,0,1,0,1.494596916516370E+004,2.0155416E-001,2.0121443E-001,1.866937298183553E+000,8.000000000000000E+000,1.4699520E-002,10,3.7565472E-004,-2.728870267755349,-0.5374217635766357,-0.10978342151115111,-8.007321068537095,0.20121443,
2,1,0,1,0,1.494598176516348E+004,2.0205890E-001,2.0173696E-001,1.870914402561979E+000,8.000000000000000E+000,1.4723276E-002,10,3.7743259E-004,-2.7279460817385695,-0.6259341375559894,-0.09425911842797116,-6.845856799976027,0.20173696,
2,1,0,1,0,1.494599416516335E+004,2.0255470E-001,2.0223525E-001,1.861409000420409E+000,8.000000000000000E+000,1.4746621E-002,10,3.7644251E-004,-2.730158190485765,-0.6047290528046794,-0.09756435502207685,-7.09721741268052,0.20223525,
2,1,0,1,0,1.494600666516319E+004,2.0305412E-001,2.0276389E-001,1.861253144099708E+000,8.000000000000000E+000,1.4770104E-002,10,3.7739493E-004,-2.7301945556123663,-0.5470707441877023,-0.10784711232841368,-7.828308084105268,0.20276389,
2,1,0,1,0,1.494601916516307E+004,2.0355441E-001,2.0326701E-001,1.853018479122376E+000,8.000000000000000E+000,1.4793539E-002,10,3.7665752E-004,-2.7321202496822563,-0.6971209201495153,-0.08463381071299071,-6.125674400056912,0.20326701,
2,1,0,1,0,1.494603156516294E+004,2.0405112E-001,2.0374416E-001,1.847307523767956E+000,8.000000000000000E+000,1.4816705E-002,10,3.7637813E-004,-2.73346080095486,-0.6197226338087817,-0.09520388119018536,-6.899406242446461,0.20374416,
2,1,0,1,0,1.494604416516275E+004,2.0455410E-001,2.0427300E-001,1.849556255664325E+000,8.000000000000000E+000,1.4840217E-002,10,3.7781440E-004,-2.732932454749757,-0.8303335795967742,-0.07105577980918407,-5.133302242477672,0.204273,
2,1,0,1,0,1.494605656516259E+004,2.0504992E-001,2.0470057E-001,1.844450907482369E+000,8.000000000000000E+000,1.4863334E-002,10,3.7756015E-004,-2.7341328996094445,-1.2460864663094038,-0.04734823914326205,-3.426736701042652,0.20470057,
2,1,0,1,0,1.494606906516245E+004,2.0555110E-001,2.0523904E-001,1.842283847736340E+000,8.000000000000000E+000,1.4886603E-002,10,3.7810858E-004,-2.734643455567783,-1.8336299988704468,-0.0321766114408824,-2.3211118433335307,0.20523904,
2,1,0,1,0,1.494608156516231E+004,2.0605049E-001,2.0578328E-001,1.842997197095043E+000,8.000000000000000E+000,1.4909856E-002,10,3.7925801E-004,-2.734475325273103,-1.2201278538440947,-0.04835558815751688,-3.4730105995511704,0.20578328,
2,1,0,1,0,1.494609406516215E+004,2.0654988E-001,2.0623794E-001,1.840861982867466E+000,8.000000000000000E+000,1.4933089E-002,10,3.7965560E-004,-2.7349787711516025,-1.1407766185733181,-0.05171915258377821,-3.7183855050450836,0.20623794,
2,1,0,1,0,1.494610656516198E+004,2.0705105E-001,2.0673440E-001,1.847647251760851E+000,8.000000000000000E+000,1.4956362E-002,10,3.8197226E-004,-2.7333809396293276,-1.5494262494818067,-0.03807861136968092,-2.7327671041027166,0.2067344,
2,1,0,1,0,1.494611896516183E+004,2.0754690E-001,2.0725743E-001,1.843756268000501E+000,8.000000000000000E+000,1.4979485E-002,10,3.8213219E-004,-2.734296490255577,-1.0764364380687927,-0.054810481988003305,-3.9238498847136785,0.20725743,
2,1,0,1,0,1.494613156516169E+004,2.0804986E-001,2.0775710E-001,1.833370540612593E+000,8.000000000000000E+000,1.5002885E-002,10,3.8089574E-004,-2.736749751360637,-0.7951908011680066,-0.07419602932194204,-5.30614121087237,0.2077571,
2,1,0,1,0,1.494614396516152E+004,2.0854661E-001,2.0821862E-001,1.834884919447909E+000,8.000000000000000E+000,1.5025860E-002,10,3.8205722E-004,-2.736391168695818,-0.771189195007442,-0.07650522126341597,-5.463943598633644,0.20821862,
2,1,0,1,0,1.494615646516137E+004,2.0904687E-001,2.0875981E-001,1.833357949942711E+000,8.000000000000000E+000,1.5048990E-002,10,3.8273146E-004,-2.7367527338876863,-0.5834242130382613,-0.10112710216936222,-7.234593019636337,0.20875981,
2,1,0,1,0,1.494616896516123E+004,2.0954625E-001,2.0927095E-001,1.826463238147664E+000,8.000000000000000E+000,1.5072079E-002,10,3.8222570E-004,-2.7383890645581603,-0.6768872373056075,-0.087163705781857,-6.22986902023886,0.20927095,
2,1,0,1,0,1.494618136516109E+004,2.1004210E-001,2.0974746E-001,1.821962698229727E+000,8.000000000000000E+000,1.5094924E-002,10,3.8215207E-004,-2.7394605187564496,-0.9206586224744981,-0.06408455703311927,-4.562160066512311,0.20974746,
2,1,0,1,0,1.494619396516093E+004,2.1054685E-001,2.1020542E-001,1.819183895918759E+000,8.000000000000000E+000,1.5118065E-002,10,3.8240233E-004,-2.7401233971729275,-0.8525808542330401,-0.06920164780509279,-4.928738972606205,0.21020542,
2,1,0,1,0,1.494620636516076E+004,2.1104267E-001,2.1074922E-001,1.818601663013755E+000,8.000000000000000E+000,1.5140835E-002,10,3.8326890E-004,-2.740262416109524,-0.7970621273685062,-0.07402183339809155,-5.2660434369868385,0.21074922,
2,1,0,1,0,1.494621896516065E+004,2.1154565E-001,2.1122026E-001,1.819068356151028E+000,8.000000000000000E+000,1.5163970E-002,10,3.8422411E-004,-2.7401509809027553,-0.8701949109070437,-0.06780090214329294,-4.807529666505095,0.21122026,
2,1,0,1,0,1.494623136516047E+004,2.1204326E-001,2.1180551E-001,1.814901046177724E+000,8.000000000000000E+000,1.5186726E-002,10,3.8440604E-004,-2.741147049013831,-1.8047753244570126,-0.032691049794661184,-2.3186438463611894,0.21180551,
2,1,0,1,0,1.494624386516033E+004,2.1254264E-001,2.1223471E-001,1.815090660147415E+000,8.000000000000000E+000,1.5209649E-002,10,3.8522523E-004,-2.7411016779455393,-1.2979282363841755,-0.04545705867711511,-3.2158795740420794,0.21223471,
2,1,0,1,0,1.494625636516017E+004,2.1304207E-001,2.1272714E-001,1.812465817833850E+000,8.000000000000000E+000,1.5232536E-002,10,3.8556068E-004,-2.7417301752486227,-0.9720986713901245,-0.060693427258396083,-4.287216637201095,0.21272714,
2,1,0,1,0,1.494626876516004E+004,2.1353877E-001,2.1325666E-001,1.807301819080578E+000,8.000000000000000E+000,1.5255206E-002,10,3.8541915E-004,-2.7429693142815763,-1.5027959322842732,-0.039260154178298236,-2.778597834017782,0.21325666,
2,1,0,1,0,1.494628136515986E+004,2.1404263E-001,2.1371235E-001,1.812769530429728E+000,8.000000000000000E+000,1.5278229E-002,10,3.8741124E-004,-2.741657407170354,-0.9170756176502726,-0.06433493472563316,-4.53454835519934,0.21371235,
2,1,0,1,0,1.494629376515972E+004,2.1453846E-001,2.1421017E-001,1.806305102194614E+000,8.000000000000000E+000,1.5300858E-002,10,3.8692891E-004,-2.7432088913379644,-0.8500307517751412,-0.06940925357910731,-4.890121926034485,0.21421017,
2,1,0,1,0,1.494630636515957E+004,2.1504231E-001,2.1477203E-001,1.801355005053456E+000,8.000000000000000E+000,1.5323801E-002,10,3.8688068E-004,-2.7444006894334114,-0.9637397658594674,-0.06121984594812639,-4.309678782850147,0.21477203,
2,1,0,1,0,1.494631876515946E+004,2.1553905E-001,2.1524683E-001,1.807880137470507E+000,8.000000000000000E+000,1.5346388E-002,10,3.8914045E-004,-2.7428303666486826,-0.8210201919909058,-0.07186181360159961,-5.040263478586635,0.21524683,
2,1,0,1,0,1.494633126515926E+004,2.1603842E-001,2.1571445E-001,1.797175768730151E+000,8.000000000000000E+000,1.5369155E-002,10,3.8767679E-004,-2.7454094456197025,-1.023573908176465,-0.05764117229708472,-4.059531951987008,0.21571445,
2,1,0,1,0,1.494634376515912E+004,2.1653783E-001,2.1624996E-001,1.795455598083905E+000,8.000000000000000E+000,1.5391839E-002,10,3.8826719E-004,-2.7458253305800056,-1.1424090433212446,-0.051645249435765574,-3.626023945019834,0.21624996,
2,1,0,1,0,1.494635616515894E+004,2.1703456E-001,2.1674111E-001,1.795166896489853E+000,8.000000000000000E+000,1.5414294E-002,10,3.8908646E-004,-2.7458951688933753,-1.6808805849918576,-0.03510064934225283,-2.4608996034338957,0.21674111,
2,1,0,1,0,1.494636876515884E+004,2.1753842E-001,2.1726584E-001,1.787094495547498E+000,8.000000000000000E+000,1.5437116E-002,10,3.8827458E-004,-2.7478524828553943,-1.3655909998403126,-0.04320473700170787,-3.0381354426258826,0.21726584,
2,1,0,1,0,1.494638116515870E+004,2.1803422E-001,2.1773416E-001,1.796442864229907E+000,8.000000000000000E+000,1.5459579E-002,10,3.9114698E-004,-2.7455865909526613,-1.6730154221559868,-0.03526566415267571,-2.466702898560429,0.21773416,
2,1,0,1,0,1.494639376515853E+004,2.1853809E-001,2.1822158E-001,1.791759633481322E+000,8.000000000000000E+000,1.5482383E-002,10,3.9100062E-004,-2.746720251847102,-3.7013142734503393,-0.015940283813025313,-1.1155603811733048,0.21822158,
2,1,0,1,0,1.494640616515835E+004,2.1903481E-001,2.1875498E-001,1.791553364977959E+000,8.000000000000000E+000,1.5504794E-002,10,3.9191122E-004,-2.7467702509808305,-1.581718642181383,-0.037301197840490644,-2.6057150549159314,0.21875498,
2,1,0,1,0,1.494641866515821E+004,2.1953419E-001,2.1922988E-001,1.795779092095756E+000,8.000000000000000E+000,1.5527414E-002,10,3.9368842E-004,-2.745747089152321,-3.148884891220022,-0.01873679160661243,-1.304890791051451,0.21922988,
2,1,0,1,0,1.494643116515805E+004,2.2003362E-001,2.1969622E-001,1.787353925129750E+000,8.000000000000000E+000,1.5550022E-002,10,3.9267491E-004,-2.7477894416121296,-1.407918089523774,-0.041905846965825014,-2.9283623814670774,0.21969622,
2,1,0,1,0,1.494644356515793E+004,2.2053123E-001,2.2025794E-001,1.790984454387370E+000,8.000000000000000E+000,1.5572435E-002,10,3.9447856E-004,-2.7469081837785976,-1.504283973993591,-0.03922131792933092,-2.7342244152200137,0.22025794,
2,1,0,1,0,1.494645616515775E+004,2.2103420E-001,2.2074279E-001,1.784739658668897E+000,8.000000000000000E+000,1.5595168E-002,10,3.9396842E-004,-2.748425125798025,-0.8077658517437909,-0.07304096833585107,-5.078137216674812,0.22074279,
2,1,0,1,0,1.494646856515760E+004,2.2153001E-001,2.2124860E-001,1.781897428700530E+000,8.000000000000000E+000,1.5617505E-002,10,3.9424229E-004,-2.749117298857753,-0.8773019639077615,-0.06725164473267176,-4.688547644771227,0.2212486,
2,1,0,1,0,1.494648116515743E+004,2.2203475E-001,2.2175425E-001,1.784670583903795E+000,8.000000000000000E+000,1.5640195E-002,10,3.9575828E-004,-2.748441934619252,-1.2054609045502038,-0.04894393486947202,-3.401028380069254,0.22175425,
2,1,0,1,0,1.494649356515729E+004,2.2253060E-001,2.2222939E-001,1.780801381527759E+000,8.000000000000000E+000,1.5662517E-002,10,3.9574641E-004,-2.7493845160879555,-0.9618506354867056,-0.0613400852723307,-4.267272171577035,0.22222939,
2,1,0,1,0,1.494650606515714E+004,2.2302999E-001,2.2272569E-001,1.771389554750336E+000,8.000000000000000E+000,1.5684940E-002,10,3.9453397E-004,-2.7516859205296584,-1.112929430450419,-0.05301324449306892,-3.6771637513943887,0.22272569,
2,1,0,1,0,1.494651856515701E+004,2.2353028E-001,2.2323593E-001,1.776996535803420E+000,8.000000000000000E+000,1.5707329E-002,10,3.9668949E-004,-2.75031341883675,-1.484734825636878,-0.03973773564224972,-2.754940127160475,0.22323593,
2,1,0,1,0,1.494653096515685E+004,2.2402699E-001,2.2370781E-001,1.773710393690548E+000,8.000000000000000E+000,1.5729554E-002,10,3.9679286E-004,-2.7511172890643842,-2.420994699285566,-0.02437014835985013,-1.6941734540310731,0.22370781,
