mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.695184144087820E+004,5.5732101E-002,5.5450421E-002,1.248829824020245E+001,9.000000000000000E+000,2.8263645E-003,10,6.9248141E-004,-1.9034967381865442,0.37778080745123865,0.1561752181061112,76.12233014328605,0.055450421,
2,1,0,1,0,1.695184394087814E+004,5.6231495E-002,5.5892386E-002,1.252196867795045E+001,9.000000000000000E+000,2.8576362E-003,10,6.9988269E-004,-1.902327386879787,0.36872567500084974,0.1600105552721926,78.29404901250493,0.055892386,
2,1,0,1,0,1.695184644087811E+004,5.6730893E-002,5.6446429E-002,1.255837798372593E+001,9.000000000000000E+000,2.8889894E-003,10,7.0887560E-004,-1.9010664496280443,0.3756875145276437,0.15704541066311822,77.03197281805915,0.056446429,
2,1,0,1,0,1.695184894087812E+004,5.7230301E-002,5.6865055E-002,1.260160636436196E+001,9.000000000000000E+000,2.9204502E-003,10,7.1659102E-004,-1.8995740905402452,0.36754925663852483,0.16052270256126505,78.9495032704141,0.056865055,
2,1,0,1,0,1.695185144087803E+004,5.7729691E-002,5.7376500E-002,1.264213106086986E+001,9.000000000000000E+000,2.9520052E-003,10,7.2536123E-004,-1.8981797116575576,0.368598636880079,0.1600657031707777,78.9883456881454,0.0573765,
2,1,0,1,0,1.695185384087800E+004,5.8220010E-002,5.7892732E-002,1.269476284442302E+001,9.000000000000000E+000,2.9824127E-003,10,7.3493453E-004,-1.896375407930903,0.37649303463400235,0.156709406476418,77.5310073767712,0.057892732,
2,1,0,1,0,1.695185644087801E+004,5.8737561E-002,5.8444526E-002,1.272475810484453E+001,9.000000000000000E+000,3.0154644E-003,10,7.4369245E-004,-1.8953504647656427,0.35612410181218235,0.16567258351729375,82.24336930411391,0.058444526,
2,1,0,1,0,1.695185884087801E+004,5.9218802E-002,5.8867048E-002,1.276004322584379E+001,9.000000000000000E+000,3.0460502E-003,10,7.5114606E-004,-1.8941478543990542,0.36649895451254094,0.16098272388927407,80.1740622781497,0.058867048,
2,1,0,1,0,1.695186144087792E+004,5.9736352E-002,5.9421450E-002,1.280196325159210E+001,9.000000000000000E+000,3.0792893E-003,10,7.6071121E-004,-1.8927234237933823,0.36145375056785556,0.16322973522147463,81.57288351838105,0.05942145,
2,1,0,1,0,1.695186384087801E+004,6.0217593E-002,5.9908178E-002,1.283331707712603E+001,9.000000000000000E+000,3.1100539E-003,10,7.6882064E-004,-1.89166107533991,0.3831253723139793,0.15399658770614716,77.207635031141,0.059908178,
2,1,0,1,0,1.695186644087790E+004,6.0735151E-002,6.0393166E-002,1.288297093236314E+001,9.000000000000000E+000,3.1434898E-003,10,7.7804341E-004,-1.8899839730983274,0.3717189027037207,0.15872208696103374,79.79010953818431,0.060393166,
2,1,0,1,0,1.695186884087787E+004,6.1216388E-002,6.0862545E-002,1.292210137657824E+001,9.000000000000000E+000,3.1744610E-003,10,7.8647200E-004,-1.8886668561517683,0.3967992046640197,0.14868981415917112,74.9134626969677,0.060862545,
2,1,0,1,0,1.695187144087791E+004,6.1733946E-002,6.1389178E-002,1.296945677596063E+001,9.000000000000000E+000,3.2081297E-003,10,7.9618429E-004,-1.8870782139038451,0.3961549886208603,0.14893160933148283,75.26836244928724,0.061389178,
2,1,0,1,0,1.695187384087779E+004,6.2215179E-002,6.1839461E-002,1.299948045662184E+001,9.000000000000000E+000,3.2392954E-003,10,8.0388086E-004,-1.8860740045647861,0.402003002008102,0.1467650731593564,74.34931621393483,0.061839461,
2,1,0,1,0,1.695187644087779E+004,6.2732734E-002,6.2375642E-002,1.303842228109184E+001,9.000000000000000E+000,3.2731500E-003,10,8.1327994E-004,-1.8847749573824917,0.4054494389865271,0.14551752777726878,74.0014033931401,0.062375642,
2,1,0,1,0,1.695187884087770E+004,6.3213967E-002,6.2877126E-002,1.306045205450872E+001,9.000000000000000E+000,3.3044715E-003,10,8.2120369E-004,-1.8840417907959393,0.4130705082960068,0.14283275812496526,72.84314911107958,0.062877126,
2,1,0,1,0,1.695188144087768E+004,6.3731529E-002,6.3363850E-002,1.309870124371217E+001,9.000000000000000E+000,3.3384881E-003,10,8.2998414E-004,-1.8827717631725613,0.42022705721508835,0.14040028833698237,71.84614507401044,0.06336385,
2,1,0,1,0,1.695188384087762E+004,6.4212762E-002,6.3881807E-002,1.312875367616389E+001,9.000000000000000E+000,3.3699633E-003,10,8.3868852E-004,-1.8817764999010431,0.4004283728120651,0.1473422065116518,75.62402479825454,0.063881807,
2,1,0,1,0,1.695188644087766E+004,6.4730324E-002,6.4395435E-002,1.317914445512000E+001,9.000000000000000E+000,3.4041717E-003,10,8.4867672E-004,-1.8801127817359613,0.3959374351334788,0.14901344193460733,76.71065191454807,0.064395435,
2,1,0,1,0,1.695188884087768E+004,6.5211557E-002,6.4873479E-002,1.321427044001494E+001,9.000000000000000E+000,3.4358462E-003,10,8.5725571E-004,-1.8789568092724938,0.3815507117357551,0.15463213194281955,79.78503468738478,0.064873479,
2,1,0,1,0,1.695189144087757E+004,6.5729111E-002,6.5374091E-002,1.325575741346594E+001,9.000000000000000E+000,3.4702634E-003,10,8.6658308E-004,-1.8775954523072724,0.3784692011028901,0.15589115264351547,80.67072640155912,0.065374091,
2,1,0,1,0,1.695189384087757E+004,6.6214897E-002,6.5870352E-002,1.330431265756490E+001,9.000000000000000E+000,3.5021356E-003,10,8.7635976E-004,-1.8760075575453292,0.3741082043965401,0.1577083830470136,81.80676014865587,0.065870352,
2,1,0,1,0,1.695189634087749E+004,6.6718832E-002,6.6360191E-002,1.334407963246730E+001,9.000000000000000E+000,3.5354560E-003,10,8.8551565E-004,-1.874711374991863,0.3657884640434764,0.1612954092313514,84.00243857605035,0.066360191,
2,1,0,1,0,1.695189884087746E+004,6.7218222E-002,6.6913225E-002,1.338247235322544E+001,9.000000000000000E+000,3.5688635E-003,10,8.9546439E-004,-1.8734636451501379,0.37140569752542213,0.15885593676430218,82.94777914316208,0.066913225,
2,1,0,1,0,1.695190134087752E+004,6.7717627E-002,6.7369446E-002,1.342183558270335E+001,9.000000000000000E+000,3.6023774E-003,10,9.0422161E-004,-1.8721880855884214,0.38136255257124013,0.15470842536113596,81.02209530292309,0.067369446,
2,1,0,1,0,1.695190384087744E+004,6.8217017E-002,6.7874521E-002,1.345538467270407E+001,9.000000000000000E+000,3.6359748E-003,10,9.1327779E-004,-1.8711038817839385,0.3954174116215072,0.14920941330847284,78.39413452902875,0.067874521,
2,1,0,1,0,1.695190634087738E+004,6.8716407E-002,6.8351634E-002,1.351147481861213E+001,9.000000000000000E+000,3.6696952E-003,10,9.2353136E-004,-1.8692972438256958,0.39317087666448125,0.15006197941346658,79.07413611784436,0.068351634,
2,1,0,1,0,1.695190884087735E+004,6.9215812E-002,6.8872273E-002,1.354596152156594E+001,9.000000000000000E+000,3.7035167E-003,10,9.3294116E-004,-1.8681901623776214,0.3920919262260816,0.1504749168591153,79.50603940721726,0.068872273,
2,1,0,1,0,1.695191134087736E+004,6.9715209E-002,6.9424510E-002,1.358393084770071E+001,9.000000000000000E+000,3.7374359E-003,10,9.4305776E-004,-1.866974537976038,0.3983566282644794,0.1481084932791136,78.48928406800758,0.06942451,
2,1,0,1,0,1.695191384087733E+004,7.0214607E-002,6.9920346E-002,1.362180843204266E+001,9.000000000000000E+000,3.7714434E-003,10,9.5244154E-004,-1.8657652316361286,0.40310900668969224,0.14636239583060814,77.75432938112105,0.069920346,
2,1,0,1,0,1.695191634087730E+004,7.0714004E-002,7.0371710E-002,1.366128703191262E+001,9.000000000000000E+000,3.8055582E-003,10,9.6136815E-004,-1.864508383778393,0.40464169027199604,0.14580801093515797,77.77372080765423,0.07037171,
2,1,0,1,0,1.695191884087725E+004,7.1213402E-002,7.0854753E-002,1.369584763371809E+001,9.000000000000000E+000,3.8397540E-003,10,9.7041589E-004,-1.863411084165428,0.39686866506998075,0.14866379029847668,79.51225433220242,0.070854753,
2,1,0,1,0,1.695192134087725E+004,7.1712792E-002,7.1388900E-002,1.373731964950764E+001,9.000000000000000E+000,3.8740539E-003,10,9.8069210E-004,-1.8620979961690196,0.3955484311063606,0.14915998992835153,79.98771169727172,0.0713889,
2,1,0,1,0,1.695192384087716E+004,7.2212197E-002,7.1926236E-002,1.377042305537250E+001,9.000000000000000E+000,3.9084395E-003,10,9.9045469E-004,-1.8610527171293145,0.3931478511883884,0.15007076808803008,80.70560496964497,0.071926236,
2,1,0,1,0,1.695192634087719E+004,7.2711587E-002,7.2378270E-002,1.382464128267018E+001,9.000000000000000E+000,3.9429460E-003,10,1.0006037E-003,-1.8593461288101043,0.3956668905798482,0.1491153326312842,80.44758312575722,0.07237827,
2,1,0,1,0,1.695192884087714E+004,7.3210984E-002,7.2877139E-002,1.386439744552433E+001,9.000000000000000E+000,3.9775581E-003,10,1.0103976E-003,-1.8580990003573248,0.39894922631377816,0.1478884933432502,79.97517678312909,0.072877139,
2,1,0,1,0,1.695193134087711E+004,7.3710389E-002,7.3358081E-002,1.389856819078946E+001,9.000000000000000E+000,4.0122708E-003,10,1.0195723E-003,-1.8570299377939625,0.41194081084053963,0.14322445955188115,77.6470105103823,0.073358081,
2,1,0,1,0,1.695193384087714E+004,7.4209780E-002,7.3851474E-002,1.393907249549577E+001,9.000000000000000E+000,4.0470688E-003,10,1.0294210E-003,-1.8557661231884615,0.4185957699953234,0.1409474348024567,76.58119497895181,0.073851474,
2,1,0,1,0,1.695193624087702E+004,7.4700095E-002,7.4427553E-002,1.398756979880014E+001,9.000000000000000E+000,4.0805852E-003,10,1.0410605E-003,-1.8542577333030494,0.42548901988520754,0.1386639777823587,75.61748475505368,0.074427553,
2,1,0,1,0,1.695193884087703E+004,7.5217657E-002,7.4890852E-002,1.401863536475730E+001,9.000000000000000E+000,4.1169995E-003,10,1.0498676E-003,-1.853294260435018,0.43550641732024653,0.13547446754754652,74.0824260305117,0.074890852,
2,1,0,1,0,1.695194124087700E+004,7.5698890E-002,7.5370640E-002,1.404648985713725E+001,9.000000000000000E+000,4.1506817E-003,10,1.0586929E-003,-1.8524321900745093,0.42346870190327535,0.13932552685670785,76.40121793938833,0.07537064,
2,1,0,1,0,1.695194384087692E+004,7.6216444E-002,7.5899012E-002,1.407466298883620E+001,9.000000000000000E+000,4.1872500E-003,10,1.0682531E-003,-1.8515619953285558,0.4292939060927665,0.13743498140234636,75.57388021311117,0.075899012,
2,1,0,1,0,1.695194624087680E+004,7.6697685E-002,7.6320671E-002,1.412275573018599E+001,9.000000000000000E+000,4.2210901E-003,10,1.0778581E-003,-1.850080552459712,0.451860922086653,0.13057114947569112,72.00271707421979,0.076320671,
2,1,0,1,0,1.695194884087690E+004,7.7215247E-002,7.6870732E-002,1.416025250354280E+001,9.000000000000000E+000,4.2578666E-003,10,1.0885090E-003,-1.848929002301789,0.4630405785320971,0.12741863831251718,70.41148234137081,0.076870732,
2,1,0,1,0,1.695195124087684E+004,7.7696472E-002,7.7361785E-002,1.420445605265826E+001,9.000000000000000E+000,4.2919093E-003,10,1.0988821E-003,-1.8475753925536522,0.453393445922228,0.1301298034425501,72.06408244557112,0.077361785,
2,1,0,1,0,1.695195384087681E+004,7.8214034E-002,7.7859804E-002,1.424199754677039E+001,9.000000000000000E+000,4.3288949E-003,10,1.1088791E-003,-1.8464290933748264,0.43819022131400165,0.13464472078604725,74.74441466610845,0.077859804,
2,1,0,1,0,1.695195624087681E+004,7.8695267E-002,7.8393377E-002,1.427311990223829E+001,9.000000000000000E+000,4.3631168E-003,10,1.1189181E-003,-1.845481085874265,0.45154871456664125,0.13066142831703834,72.76197298014571,0.078393377,
2,1,0,1,0,1.695195884087679E+004,7.9212822E-002,7.8904398E-002,1.430123508806258E+001,9.000000000000000E+000,4.4002673E-003,10,1.1284304E-003,-1.8446264542295154,0.4553039229737024,0.12958377255934106,72.34554018522348,0.078904398,
2,1,0,1,0,1.695196124087670E+004,7.9694062E-002,7.9363368E-002,1.433422213691199E+001,9.000000000000000E+000,4.4346326E-003,10,1.1376122E-003,-1.843625869568754,0.4575892718474617,0.12893658927315885,72.20904931189456,0.079363368,
2,1,0,1,0,1.695196384087671E+004,8.0211617E-002,7.9912558E-002,1.437465313534170E+001,9.000000000000000E+000,4.4719642E-003,10,1.1487153E-003,-1.8424026261669972,0.47065855033218634,0.12535626933444288,70.36878197226538,0.079912558,
2,1,0,1,0,1.695196624087670E+004,8.0692850E-002,8.0354162E-002,1.441624049334365E+001,9.000000000000000E+000,4.5065172E-003,10,1.1584049E-003,-1.8411479813552387,0.4755330115341802,0.12407130224177762,69.78492118776921,0.080354162,
2,1,0,1,0,1.695196884087662E+004,8.1210412E-002,8.0894686E-002,1.445136762935329E+001,9.000000000000000E+000,4.5440523E-003,10,1.1690388E-003,-1.8400910507776322,0.4573507235461276,0.12900384095281606,72.73018319005801,0.080894686,
2,1,0,1,0,1.695197124087671E+004,8.1691653E-002,8.1406571E-002,1.449652620438832E+001,9.000000000000000E+000,4.5787934E-003,10,1.1801125E-003,-1.838736055076028,0.452988764643767,0.13024605598418748,73.6111870708462,0.081406571,
2,1,0,1,0,1.695197384087660E+004,8.2209207E-002,8.1900239E-002,1.452631803635850E+001,9.000000000000000E+000,4.6165283E-003,10,1.1897089E-003,-1.8378444517123127,0.4675053148936464,0.12620177379891823,71.49613498148972,0.081900239,
2,1,0,1,0,1.695197624087657E+004,8.2694985E-002,8.2388699E-002,1.455193313312805E+001,9.000000000000000E+000,4.6514226E-003,10,1.1989148E-003,-1.8370793095451934,0.4765697161110807,0.12380140408722079,70.3402143378204,0.082388699,
2,1,0,1,0,1.695197874087654E+004,8.3198920E-002,8.2899354E-002,1.459178896977880E+001,9.000000000000000E+000,4.6878625E-003,10,1.2096498E-003,-1.8358914598492189,0.462643885932166,0.12752789303834164,72.6397646565016,0.082899354,
2,1,0,1,0,1.695198124087648E+004,8.3698317E-002,8.3380371E-002,1.462991849620914E+001,9.000000000000000E+000,4.7243908E-003,10,1.2198481E-003,-1.8347580933377938,0.4857565420565455,0.1214600214136323,69.36087377260765,0.083380371,
2,1,0,1,0,1.695198374087649E+004,8.4197707E-002,8.3885536E-002,1.465870570670819E+001,9.000000000000000E+000,4.7610118E-003,10,1.2296534E-003,-1.8339043741184535,0.47413307323629783,0.12443763856691696,71.22849362433055,0.083885536,
2,1,0,1,0,1.695198624087640E+004,8.4697105E-002,8.4410220E-002,1.470154448243028E+001,9.000000000000000E+000,4.7977124E-003,10,1.2409606E-003,-1.8326370377033878,0.48335154738414776,0.12206436561401808,69.98466051327136,0.08441022,
2,1,0,1,0,1.695198874087643E+004,8.5196503E-002,8.4863760E-002,1.473968023061753E+001,9.000000000000000E+000,4.8345230E-003,10,1.2508647E-003,-1.8315119381584244,0.4859657049883136,0.12140774419754335,69.7884509360636,0.08486376,
2,1,0,1,0,1.695199124087632E+004,8.5695907E-002,8.5338570E-002,1.476925309070134E+001,9.000000000000000E+000,4.8714131E-003,10,1.2603869E-003,-1.8306414672330047,0.5122678018765164,0.1151741331074759,66.35629790975258,0.08533857,
2,1,0,1,0,1.695199374087635E+004,8.6195298E-002,8.5860275E-002,1.480838543533662E+001,9.000000000000000E+000,4.9083955E-003,10,1.2714521E-003,-1.829492290212652,0.49916449977588456,0.11819750808899648,68.24305785281838,0.085860275,
2,1,0,1,0,1.695199624087638E+004,8.6694695E-002,8.6374484E-002,1.483087694323194E+001,9.000000000000000E+000,4.9454435E-003,10,1.2810093E-003,-1.8288331685706363,0.5121193417004021,0.11520752136426031,66.6954547918453,0.086374484,
2,1,0,1,0,1.695199874087621E+004,8.7194085E-002,8.6844064E-002,1.486708417007080E+001,9.000000000000000E+000,4.9825758E-003,10,1.2911180E-003,-1.8277741998049224,0.5266208065698715,0.11203507203654692,65.01234099297069,0.086844064,
2,1,0,1,0,1.695200124087627E+004,8.7693483E-002,8.7392174E-002,1.489612689123238E+001,9.000000000000000E+000,5.0197793E-003,10,1.3018049E-003,-1.8269266368509638,0.5205434602148543,0.11334308181616141,65.91570871319429,0.087392174,
2,1,0,1,0,1.695200374087619E+004,8.8192880E-002,8.7863639E-002,1.493018361988166E+001,9.000000000000000E+000,5.0570709E-003,10,1.3118202E-003,-1.8259348510418203,0.5232738612248289,0.11275166671214668,65.73705072205502,0.087863639,
2,1,0,1,0,1.695200624087616E+004,8.8692278E-002,8.8387318E-002,1.496679884229202E+001,9.000000000000000E+000,5.0944397E-003,10,1.3228753E-003,-1.8248710783338495,0.5245327544344283,0.11248105957389849,65.6789815136717,0.088387318,
2,1,0,1,0,1.695200874087622E+004,8.9191683E-002,8.8849828E-002,1.499882384265470E+001,9.000000000000000E+000,5.1319064E-003,10,1.3326429E-003,-1.8239427955224485,0.5201606546834255,0.11342649519677325,66.40029172128011,0.088849828,
2,1,0,1,0,1.695201124087613E+004,8.9691080E-002,8.9363374E-002,1.503455089879304E+001,9.000000000000000E+000,5.1694503E-003,10,1.3435382E-003,-1.8229095402996824,0.5044593876135305,0.11695688780639814,68.61123500323149,0.089363374,
2,1,0,1,0,1.695201374087608E+004,9.0190470E-002,8.9847922E-002,1.507052158843727E+001,9.000000000000000E+000,5.2070888E-003,10,1.3540550E-003,-1.8218717165599454,0.50430270575241,0.11699322515427144,68.79356594747898,0.089847922,
2,1,0,1,0,1.695201624087605E+004,9.0689868E-002,9.0372398E-002,1.509345586293119E+001,9.000000000000000E+000,5.2447948E-003,10,1.3640318E-003,-1.8212113108959698,0.502299977018234,0.11745969082108525,69.240642662157,0.090372398,
2,1,0,1,0,1.695201864087605E+004,9.1180190E-002,9.0859994E-002,1.513374309360304E+001,9.000000000000000E+000,5.2810716E-003,10,1.3750518E-003,-1.820053642773472,0.5062795454149458,0.11653640865866643,68.84003106791023,0.090859994,
2,1,0,1,0,1.695202124087603E+004,9.1697752E-002,9.1353670E-002,1.516793002425274E+001,9.000000000000000E+000,5.3204726E-003,10,1.3856461E-003,-1.819073683576091,0.5025635420291726,0.11739809012364687,69.52032039216206,0.09135367,
2,1,0,1,0,1.695202364087594E+004,9.2178978E-002,9.1849938E-002,1.520441534302453E+001,9.000000000000000E+000,5.3569227E-003,10,1.3965246E-003,-1.8180302751699686,0.5055677076224889,0.11670049156710721,69.26691532286745,0.091849938,
2,1,0,1,0,1.695202624087594E+004,9.2696540E-002,9.2379175E-002,1.524319758638745E+001,9.000000000000000E+000,5.3965105E-003,10,1.4081540E-003,-1.816923920892799,0.5177584567524471,0.11395275003341825,67.72338630623857,0.092379175,
2,1,0,1,0,1.695202864087594E+004,9.3177773E-002,9.2852019E-002,1.527433479543441E+001,9.000000000000000E+000,5.4331357E-003,10,1.4182528E-003,-1.816037694405397,0.5584907506144364,0.1056418569780964,62.90780135129936,0.092852019,
2,1,0,1,0,1.695203124087586E+004,9.3695320E-002,9.3374319E-002,1.531339308026838E+001,9.000000000000000E+000,5.4729106E-003,10,1.4298777E-003,-1.8149285694083097,0.5565860460352763,0.1060033761540989,63.27792331937892,0.093374319,
2,1,0,1,0,1.695203364087595E+004,9.4176568E-002,9.3847163E-002,1.534753667614001E+001,9.000000000000000E+000,5.5097039E-003,10,1.4403227E-003,-1.813961320109177,0.5732389667194417,0.1029239172934246,61.565113853662304,0.093847163,
2,1,0,1,0,1.695203624087578E+004,9.4694138E-002,9.4365127E-002,1.536385699141431E+001,9.000000000000000E+000,5.5496357E-003,10,1.4498123E-003,-1.8134997439521023,0.5530516237658606,0.10668081868787385,63.98773873877616,0.094365127,
2,1,0,1,0,1.695203864087581E+004,9.5175363E-002,9.4829299E-002,1.538344334404576E+001,9.000000000000000E+000,5.5865343E-003,10,1.4588011E-003,-1.8129464436020746,0.5728568822413449,0.10299256555871011,61.89132773816023,0.094829299,
2,1,0,1,0,1.695204124087584E+004,9.5692918E-002,9.5402777E-002,1.542414910651070E+001,9.000000000000000E+000,5.6265923E-003,10,1.4715067E-003,-1.811798785060681,0.5563583481511967,0.10604675960387688,63.906188768249265,0.095402777,
2,1,0,1,0,1.695204364087572E+004,9.6174158E-002,9.5840059E-002,1.545006759667942E+001,9.000000000000000E+000,5.6636455E-003,10,1.4807354E-003,-1.8110696161225999,0.5510066600826566,0.10707674566247419,64.67421992812334,0.095840059,
2,1,0,1,0,1.695204624087573E+004,9.6691713E-002,9.6323304E-002,1.549557348239148E+001,9.000000000000000E+000,5.7038823E-003,10,1.4925848E-003,-1.8097923461346535,0.535860501995124,0.11010328206749759,66.58624020391836,0.096323304,
