mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.243832506740140E+004,5.5732105E-002,5.5414941E-002,7.012109915139497E-001,2.200000000000000E+001,2.8797181E-003,10,3.8857565E-005,-3.1541512849392763,0.34778911341292057,0.16964303287420873,4.64164160275902,0.055414941,
2,1,0,1,0,4.243837496740144E+004,5.6231499E-002,5.5941828E-002,7.037316333145718E-001,2.200000000000000E+001,2.9155556E-003,10,3.9368035E-005,-3.152592926640379,0.2831488145403369,0.20837099422711852,5.7323388771533095,0.055941828,
2,1,0,1,0,4.243842486740154E+004,5.6730889E-002,5.6387331E-002,7.050154002176399E-001,2.200000000000000E+001,2.9514781E-003,10,3.9753937E-005,-3.1518013962618037,0.32013306119120494,0.18429836574973818,5.084059217003741,0.056387331,
2,1,0,1,0,4.243847486740176E+004,5.7230286E-002,5.6877241E-002,7.070736578079284E-001,2.200000000000000E+001,2.9875196E-003,10,4.0216397E-005,-3.150535342195641,0.3214954269605873,0.18351738485920333,5.084413411777216,0.056877241,
2,1,0,1,0,4.243852476740186E+004,5.7729021E-002,5.7416409E-002,7.104716090023331E-001,2.200000000000000E+001,3.0236843E-003,10,4.0792729E-005,-3.148453272134792,0.30412476328236454,0.19399932897020117,5.390141882861067,0.057416409,
2,1,0,1,0,4.243857466740184E+004,5.8229081E-002,5.7901595E-002,7.163520634726197E-001,2.200000000000000E+001,3.0600207E-003,10,4.1477928E-005,-3.1448734837748082,0.3058565212056014,0.19290090584774322,5.377390481893619,0.057901595,
2,1,0,1,0,4.243862466740192E+004,5.8728479E-002,5.8408469E-002,7.171412562882438E-001,2.200000000000000E+001,3.0966182E-003,10,4.1887124E-005,-3.144395292331729,0.28102543734564694,0.20994540763736277,5.873328769857081,0.058408469,
2,1,0,1,0,4.243867466740194E+004,5.9227873E-002,5.8920648E-002,7.201623947670055E-001,2.200000000000000E+001,3.1332970E-003,10,4.2432435E-005,-3.142569560237124,0.287955294165309,0.20489291635016563,5.745404744438992,0.058920648,
2,1,0,1,0,4.243872456740215E+004,5.9728168E-002,5.9411753E-002,7.227543752730714E-001,2.200000000000000E+001,3.1700907E-003,10,4.2940104E-005,-3.1410092705999535,0.2851540808989835,0.2069056834606582,5.830213175468513,0.059411753,
2,1,0,1,0,4.243877446740214E+004,6.0226671E-002,5.9887737E-002,7.249503268135902E-001,2.200000000000000E+001,3.2069860E-003,10,4.3415635E-005,-3.1396917500218575,0.3513159519509214,0.1679399972371373,4.757178424835487,0.059887737,
2,1,0,1,0,4.243882446740230E+004,6.0726073E-002,6.0431726E-002,7.287694617278060E-001,2.200000000000000E+001,3.2441244E-003,10,4.4040797E-005,-3.137409834280083,0.3178363942626005,0.18563009480674336,5.271405092027627,0.060431726,
2,1,0,1,0,4.243887436740240E+004,6.1225478E-002,6.0877994E-002,7.300596030754569E-001,2.200000000000000E+001,3.2812941E-003,10,4.4444565E-005,-3.136641682030104,0.37927608322635076,0.1555595056195225,4.425350539412553,0.060877994,
2,1,0,1,0,4.243892426740250E+004,6.1724864E-002,6.1398812E-002,7.336898674429584E-001,2.200000000000000E+001,3.3186073E-003,10,4.5047687E-005,-3.1344874786681687,0.36356694012016816,0.16228098182001638,4.635918182733289,0.061398812,
2,1,0,1,0,4.243897426740266E+004,6.2224258E-002,6.1901446E-002,7.353800683523763E-001,2.200000000000000E+001,3.3560791E-003,10,4.5521090E-005,-3.1334881453699106,0.35744808225241104,0.16505893563120952,4.730911317146504,0.061901446,
2,1,0,1,0,4.243902416740271E+004,6.2722981E-002,6.2409658E-002,7.382331443570087E-001,2.200000000000000E+001,3.3936312E-003,10,4.6072877E-005,-3.131806460240039,0.3343734627063838,0.17644940935940362,5.087728461082686,0.062409658,
2,1,0,1,0,4.243907406740278E+004,6.3223042E-002,6.2900349E-002,7.377739667340562E-001,2.200000000000000E+001,3.4312033E-003,10,4.6406240E-005,-3.132076673456217,0.3588336769430569,0.16442157966506213,4.745410539605335,0.062900349,
2,1,0,1,0,4.243912406740285E+004,6.3722447E-002,6.3412525E-002,7.413016269328416E-001,2.200000000000000E+001,3.4689726E-003,10,4.7007808E-005,-3.1300050467321903,0.39220185977542704,0.1504327389823779,4.35858395031588,0.063412525,
2,1,0,1,0,4.243917406740296E+004,6.4221844E-002,6.3906677E-002,7.439635755425229E-001,2.200000000000000E+001,3.5068854E-003,10,4.7544239E-005,-3.1284483269919305,0.3216433859053065,0.18343296515778473,5.340534917540771,0.063906677,
2,1,0,1,0,4.243922396740317E+004,6.4722136E-002,6.4401641E-002,7.489673112613850E-001,2.200000000000000E+001,3.5449537E-003,10,4.8234724E-005,-3.12553713670454,0.3087228102364667,0.19110994731749448,5.588823702212648,0.064401641,
2,1,0,1,0,4.243927386740316E+004,6.5220632E-002,6.4883314E-002,7.490664908179490E-001,2.200000000000000E+001,3.5831130E-003,10,4.8601916E-005,-3.1254796304798655,0.293351814763483,0.20112369186319565,5.882327893668012,0.064883314,
2,1,0,1,0,4.243932386740323E+004,6.5720037E-002,6.5412454E-002,7.511836630464721E-001,2.200000000000000E+001,3.6214718E-003,10,4.9136768E-005,-3.12425386579775,0.30587390819259924,0.19288994065766976,5.665084668815689,0.065412454,
2,1,0,1,0,4.243937376740330E+004,6.6219658E-002,6.5900765E-002,7.567385711182606E-001,2.200000000000000E+001,3.6598803E-003,10,4.9869650E-005,-3.121054129390557,0.3324727579317193,0.17745814835186274,5.223774499936424,0.065900765,
2,1,0,1,0,4.243942366740340E+004,6.6718824E-002,6.6400744E-002,7.605386203913778E-001,2.200000000000000E+001,3.6985369E-003,10,5.0500330E-005,-3.118878727440046,0.37971710959455907,0.1553788294211892,4.5970667991053356,0.066400744,
2,1,0,1,0,4.243947366740357E+004,6.7218222E-002,6.6878989E-002,7.611776317849195E-001,2.200000000000000E+001,3.7373239E-003,10,5.0906790E-005,-3.118513982517326,0.37889634997809163,0.15571540872170309,4.608021033807305,0.066878989,
2,1,0,1,0,4.243952356740361E+004,6.7717180E-002,6.7402266E-002,7.639038475044870E-001,2.200000000000000E+001,3.7761906E-003,10,5.1488849E-005,-3.116961302584233,0.41029335228550234,0.14379955139742281,4.26282648245639,0.067402266,
2,1,0,1,0,4.243957346740371E+004,6.8217017E-002,6.7869417E-002,7.646640357044010E-001,2.200000000000000E+001,3.8151070E-003,10,5.1897303E-005,-3.1165293354190515,0.4426880744222238,0.13327668715043678,3.9778092224743467,0.067869417,
2,1,0,1,0,4.243962346740393E+004,6.8716414E-002,6.8390071E-002,7.673023903949407E-001,2.200000000000000E+001,3.8542144E-003,10,5.2475865E-005,-3.1150334488294833,0.5378565316598584,0.1096946797651083,3.283939493104533,0.068390071,
2,1,0,1,0,4.243967346740398E+004,6.9215804E-002,6.8890586E-002,7.675320844821361E-001,2.200000000000000E+001,3.8933638E-003,10,5.2875734E-005,-3.114903461033441,0.4403091835569948,0.13399675092709684,4.0223869339167395,0.068890586,
2,1,0,1,0,4.243972326740401E+004,6.9715202E-002,6.9368824E-002,7.680489818568681E-001,2.200000000000000E+001,3.9324141E-003,10,5.3278654E-005,-3.114611082218729,0.4691944128144909,0.12574744794185622,3.7858622248824325,0.069368824,
2,1,0,1,0,4.243977326740409E+004,7.0214599E-002,6.9948874E-002,7.728411764320420E-001,2.200000000000000E+001,3.9716717E-003,10,5.4059372E-005,-3.1119097470728643,0.4573540005228622,0.12900291663033286,3.8887754562249506,0.069948874,
2,1,0,1,0,4.243982326740416E+004,7.0713989E-002,7.0401669E-002,7.736774160078270E-001,2.200000000000000E+001,4.0111286E-003,10,5.4468182E-005,-3.111440080208873,0.41233863631491335,0.1430862761910582,4.332883316577167,0.070401669,
2,1,0,1,0,4.243987316740432E+004,7.1213849E-002,7.0869952E-002,7.772308292098646E-001,2.200000000000000E+001,4.0505989E-003,10,5.5082313E-005,-3.1094499812449485,0.39106262761324073,0.15087097521973064,4.573297998735096,0.070869952,
2,1,0,1,0,4.243992306740442E+004,7.1712792E-002,7.1396329E-002,7.790248197399876E-001,2.200000000000000E+001,4.0902579E-003,10,5.5619512E-005,-3.108448705479674,0.3736755595658501,0.1578909791920787,4.791469085314088,0.071396329,
2,1,0,1,0,4.243997306740447E+004,7.2212189E-002,7.1868211E-002,7.802144476661006E-001,2.200000000000000E+001,4.1300249E-003,10,5.6072615E-005,-3.107786011876613,0.42211024585054413,0.13977391115232496,4.262116531521711,0.071868211,
2,1,0,1,0,4.244002296740454E+004,7.2711147E-002,7.2381340E-002,7.845960932570124E-001,2.200000000000000E+001,4.1698781E-003,10,5.6790115E-005,-3.105353858685639,0.4074487096225133,0.14480350190496713,4.421696894375763,0.07238134,
2,1,0,1,0,4.244007286740467E+004,7.3210984E-002,7.2921187E-002,7.859652239691357E-001,2.200000000000000E+001,4.2098188E-003,10,5.7313518E-005,-3.1045966694471425,0.4544996364835975,0.129813085124721,3.9780012349827154,0.072921187,
2,1,0,1,0,4.244012286740472E+004,7.3710375E-002,7.3365510E-002,7.871989792695757E-001,2.200000000000000E+001,4.2499579E-003,10,5.7753256E-005,-3.103915477709182,0.46694162096924147,0.12635412512067856,3.8794432764051936,0.07336551,
2,1,0,1,0,4.244017286740488E+004,7.4209780E-002,7.3947661E-002,7.898844726107761E-001,2.200000000000000E+001,4.2901584E-003,10,5.8410107E-005,-3.1024364233634563,0.4758859983390881,0.12397927277944433,3.811966948862934,0.073947661,
2,1,0,1,0,4.244022266740495E+004,7.4709177E-002,7.4376069E-002,7.912510081448341E-001,2.200000000000000E+001,4.3303422E-003,10,5.8850139E-005,-3.1016857236330915,0.5243185480910794,0.11252701285278793,3.4760873981835805,0.074376069,
2,1,0,1,0,4.244027266740502E+004,7.5208567E-002,7.4892484E-002,7.932324664736221E-001,2.200000000000000E+001,4.3707010E-003,10,5.9407150E-005,-3.100599518720662,0.5189225217728405,0.11369712726754107,3.5180948541360126,0.074892484,
2,1,0,1,0,4.244032266740513E+004,7.5707972E-002,7.5372852E-002,7.944515151558083E-001,2.200000000000000E+001,4.4111689E-003,10,5.9880076E-005,-3.0999326023493814,0.48548636703611014,0.12152761438018221,3.768960421036451,0.075372852,
2,1,0,1,0,4.244037256740523E+004,7.6207824E-002,7.5880460E-002,7.955090082447089E-001,2.200000000000000E+001,4.4515319E-003,10,6.0363589E-005,-3.0993548980930528,0.5123566857419443,0.11515415264770486,3.5813653505186585,0.07588046,
2,1,0,1,0,4.244042246740533E+004,7.6706760E-002,7.6385543E-002,7.985150528450813E-001,2.200000000000000E+001,4.4920612E-003,10,6.0995008E-005,-3.0977168925424836,0.4834568417608763,0.12203778063230332,3.8045512975241698,0.076385543,
2,1,0,1,0,4.244047246740540E+004,7.7206157E-002,7.6849997E-002,7.997871502130138E-001,2.200000000000000E+001,4.5327540E-003,10,6.1463637E-005,-3.097025577742397,0.43106612240703923,0.1368699532000999,4.282504526033393,0.076849997,
2,1,0,1,0,4.244052236740559E+004,7.7705339E-002,7.7338710E-002,8.021738128144378E-001,2.200000000000000E+001,4.5735198E-003,10,6.2039086E-005,-3.0957315197862103,0.4792653601391869,0.12310507895430911,3.8533637934753693,0.07733871,
2,1,0,1,0,4.244057226740569E+004,7.8204952E-002,7.7878587E-002,8.039625547826290E-001,2.200000000000000E+001,4.6143522E-003,10,6.2611471E-005,-3.0947641784032727,0.42199309323128065,0.13981271482010732,4.387699400638014,0.077878587,
2,1,0,1,0,4.244062226740550E+004,7.8704350E-002,7.8364260E-002,8.064242853886583E-001,2.200000000000000E+001,4.6553719E-003,10,6.3194842E-005,-3.0934364019656724,0.4762280130067403,0.12389023406559863,3.898132789154229,0.07836426,
2,1,0,1,0,4.244067216740578E+004,7.9202853E-002,7.8873269E-002,8.102801962532880E-001,2.200000000000000E+001,4.6964213E-003,10,6.3909451E-005,-3.091364775387617,0.4243526323183636,0.13903531050971826,4.387471278935263,0.078873269,
2,1,0,1,0,4.244072206740588E+004,7.9703137E-002,7.9328164E-002,8.096927712085069E-001,2.200000000000000E+001,4.7376286E-003,10,6.4231441E-005,-3.091679738009569,0.4972704790644006,0.11864770277738328,3.7493594613945627,0.079328164,
2,1,0,1,0,4.244077206740587E+004,8.0202535E-002,7.9824440E-002,8.128140069268373E-001,2.200000000000000E+001,4.7789533E-003,10,6.4882421E-005,-3.090008820957524,0.5858526646359374,0.1007079143980065,3.1848733714568764,0.07982444,
2,1,0,1,0,4.244082206740603E+004,8.0701932E-002,8.0353580E-002,8.139829879833584E-001,2.200000000000000E+001,4.8203864E-003,10,6.5406450E-005,-3.0893846716490776,0.5849844148215745,0.1008573878297177,3.1992887793092715,0.08035358,
2,1,0,1,0,4.244087196740613E+004,8.1202008E-002,8.0874935E-002,8.174464500875089E-001,2.200000000000000E+001,4.8618359E-003,10,6.6110930E-005,-3.087540687833713,0.6467231916934122,0.09122913907805202,2.905518267805554,0.080874935,
2,1,0,1,0,4.244092186740626E+004,8.1700720E-002,8.1375815E-002,8.173103706428311E-001,2.200000000000000E+001,4.9033901E-003,10,6.6509296E-005,-3.0876129903943275,0.49366828313824535,0.11951345066152005,3.812311238517928,0.081375815,
2,1,0,1,0,4.244097186740633E+004,8.2200125E-002,8.1891172E-002,8.167421298998363E-001,2.200000000000000E+001,4.9450132E-003,10,6.6883971E-005,-3.0879150416796333,0.540688079847225,0.10912021588615535,3.4913818440063773,0.081891172,
2,1,0,1,0,4.244102176740649E+004,8.2699299E-002,8.2358509E-002,8.192030413961255E-001,2.200000000000000E+001,4.9866149E-003,10,6.7468340E-005,-3.0866084439914103,0.48332200670127334,0.12207182619860739,3.9150146867726283,0.082358509,
2,1,0,1,0,4.244107166740648E+004,8.3198912E-002,8.2866751E-002,8.218833311564406E-001,2.200000000000000E+001,5.0283121E-003,10,6.8106798E-005,-3.085189827509927,0.5276613411807813,0.1118141417523064,3.5983521753756884,0.082866751,
2,1,0,1,0,4.244112166740658E+004,8.3698310E-002,8.3357714E-002,8.250546699596768E-001,2.200000000000000E+001,5.0702817E-003,10,6.8774672E-005,-3.083517273177143,0.48963653644547395,0.120497543807314,3.8797672709970192,0.083357714,
2,1,0,1,0,4.244117156740671E+004,8.4196821E-002,8.3860062E-002,8.269039043069100E-001,2.200000000000000E+001,5.1122340E-003,10,6.9344213E-005,-3.0825449575020167,0.38287090698442056,0.15409893758890583,4.971180437559535,0.083860062,
2,1,0,1,0,4.244122146740695E+004,8.4697105E-002,8.4348135E-002,8.296217294754795E-001,2.200000000000000E+001,5.1543373E-003,10,6.9977046E-005,-3.081119881416861,0.4036413391266001,0.14616936939032138,4.727212394591296,0.084348135,
2,1,0,1,0,4.244127146740677E+004,8.5196503E-002,8.4862433E-002,8.317948721901152E-001,2.200000000000000E+001,5.1966016E-003,10,7.0588139E-005,-3.0799837612810173,0.4387014542801573,0.1344878149465223,4.358856318811144,0.084862433,
2,1,0,1,0,4.244132146740705E+004,8.5695900E-002,8.5361883E-002,8.327753868091996E-001,2.200000000000000E+001,5.2389866E-003,10,7.1087277E-005,-3.0794721191494303,0.42980334971332645,0.13727208045109995,4.467872603662157,0.085361883,
2,1,0,1,0,4.244137136740703E+004,8.6195976E-002,8.5873693E-002,8.365399603872063E-001,2.200000000000000E+001,5.2814125E-003,10,7.1836774E-005,-3.0775133085436077,0.4201215968108649,0.14043553211229293,4.582132510904859,0.085873693,
2,1,0,1,0,4.244142126740719E+004,8.6694688E-002,8.6381987E-002,8.382228764670909E-001,2.200000000000000E+001,5.3239921E-003,10,7.2407354E-005,-3.0766404907369047,0.5427222939647882,0.10871121502856101,3.5498364561072373,0.086381987,
2,1,0,1,0,4.244147126740729E+004,8.7194085E-002,8.6822055E-002,8.391239329896596E-001,2.200000000000000E+001,5.3666756E-003,10,7.2854462E-005,-3.0761738920453636,0.5200741063401308,0.11344537111296545,3.715655758122334,0.086822055,
2,1,0,1,0,4.244152116740728E+004,8.7693490E-002,8.7366760E-002,8.429665767498982E-001,2.200000000000000E+001,5.4094372E-003,10,7.3647258E-005,-3.0741896446170727,0.4000567136888101,0.14747908979198884,4.849488065783524,0.08736676,
2,1,0,1,0,4.244157106740744E+004,8.8192888E-002,8.7862320E-002,8.452427808057390E-001,2.200000000000000E+001,5.4523461E-003,10,7.4264994E-005,-3.073018529843022,0.43277327813142996,0.13633004388520065,4.498567086281286,0.08786232,
2,1,0,1,0,4.244162106740751E+004,8.8692285E-002,8.8347986E-002,8.438205463742765E-001,2.200000000000000E+001,5.4954072E-003,10,7.4549847E-005,-3.0737499040924,0.38882063973585457,0.15174091591455038,5.0224776386293914,0.088347986,
2,1,0,1,0,4.244167096740764E+004,8.9191012E-002,8.8880576E-002,8.467249083650241E-001,2.200000000000000E+001,5.5383886E-003,10,7.5257398E-005,-3.0722576642671195,0.3324788437099733,0.177454900112281,5.893306031840267,0.088880576,
2,1,0,1,0,4.244172086740762E+004,8.9691073E-002,8.9413695E-002,8.524246007479981E-001,2.200000000000000E+001,5.5816420E-003,10,7.6218435E-005,-3.069344025153358,0.3620782500618366,0.162948202467074,5.430338464775219,0.089413695,
2,1,0,1,0,4.244177086740779E+004,9.0190463E-002,8.9876026E-002,8.545447238893438E-001,2.200000000000000E+001,5.6251134E-003,10,7.6803080E-005,-3.068265202890503,0.3127839950181624,0.18862857735599306,6.313798887382776,0.089876026,
2,1,0,1,0,4.244182086740789E+004,9.0689860E-002,9.0334125E-002,8.580724011968685E-001,2.200000000000000E+001,5.6687384E-003,10,7.7513221E-005,-3.06647606633113,0.2632102220019841,0.22415542812602185,7.512201927189327,0.090334125,
2,1,0,1,0,4.244187076740796E+004,9.1190159E-002,9.0856411E-002,8.628996275390506E-001,2.200000000000000E+001,5.7124286E-003,10,7.8399964E-005,-3.064039718469137,0.2768475988368026,0.2131136417577513,7.159421564774885,0.090856411,
2,1,0,1,0,4.244192066740815E+004,9.1688648E-002,9.1415733E-002,8.649538705746345E-001,2.200000000000000E+001,5.7563717E-003,10,7.9070393E-005,-3.0630070535630436,0.2942322626085269,0.20052185806183637,6.7741801908867565,0.091415733,
2,1,0,1,0,4.244197066740831E+004,9.2188053E-002,9.1817640E-002,8.702158758209819E-001,2.200000000000000E+001,5.8005890E-003,10,7.9901169E-005,-3.0603729979008576,0.27520244204091115,0.21438763247322185,7.271364551594881,0.09181764,
2,1,0,1,0,4.244202056740830E+004,9.2687458E-002,9.2339389E-002,8.738047716830657E-001,2.200000000000000E+001,5.8449334E-003,10,8.0686601E-005,-3.0585855880197137,0.26745179126497354,0.22060050419160102,7.516630182466421,0.092339389,
2,1,0,1,0,4.244207046740834E+004,9.3186848E-002,9.2834570E-002,8.750332182756146E-001,2.200000000000000E+001,5.8893966E-003,10,8.1233331E-005,-3.057975459846301,0.3272676352317916,0.18028058276588357,6.156915339386981,0.09283457,
2,1,0,1,0,4.244212046740844E+004,9.3686245E-002,9.3331903E-002,8.789672477653721E-001,2.200000000000000E+001,5.9340708E-003,10,8.2035687E-005,-3.0560273073833115,0.27581931632944306,0.21390815112285116,7.339877139056904,0.093331903,
2,1,0,1,0,4.244217036740854E+004,9.4184980E-002,9.3892485E-002,8.837498614848780E-001,2.200000000000000E+001,5.9788353E-003,10,8.2977473E-005,-3.053670641264473,0.29519561637900144,0.1998674666098359,6.896295617040035,0.093892485,
2,1,0,1,0,4.244222026740853E+004,9.4685048E-002,9.4349883E-002,8.882573689851494E-001,2.200000000000000E+001,6.0238633E-003,10,8.3806983E-005,-3.0514611809156817,0.26715791241494674,0.22084316899572806,7.662340487943886,0.094349883,
2,1,0,1,0,4.244227026740875E+004,9.5184438E-002,9.4833434E-002,8.873858214528454E-001,2.200000000000000E+001,6.0690446E-003,10,8.4153842E-005,-3.051887514670606,0.25618285403231,0.23030424976278416,8.008964968504351,0.094833434,
2,1,0,1,0,4.244232026740882E+004,9.5683828E-002,9.5324405E-002,8.936430428315063E-001,2.200000000000000E+001,6.1143721E-003,10,8.5185988E-005,-3.0488359213449816,0.23839121445872902,0.24749234208970503,8.657199482641202,0.095324405,
2,1,0,1,0,4.244237016740895E+004,9.6184127E-002,9.5870674E-002,8.981667964308961E-001,2.200000000000000E+001,6.1598876E-003,10,8.6107859E-005,-3.0466430040421537,0.23554154213793183,0.2504865997924473,8.80725196632532,0.095870674,
2,1,0,1,0,4.244242006740905E+004,9.6682630E-002,9.6334964E-002,9.044202277781821E-001,2.200000000000000E+001,6.2056873E-003,10,8.7127293E-005,-3.04362973302039,0.24538165346245164,0.2404417737328035,8.494124268916277,0.096334964,
