mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.810723540219152E+004,5.5732101E-002,5.5435970E-002,1.275456296742354E+000,3.500000000000000E+001,2.5663273E-003,10,7.0706155E-005,-2.8943344178137425,0.3091267523755996,0.19086022010904113,9.479434211375727,0.05543597,
2,1,0,1,0,6.810726040218491E+004,5.6232389E-002,5.5867739E-002,1.279778728456725E+000,3.500000000000000E+001,2.5986652E-003,10,7.1498347E-005,-2.89286511263125,0.29972825151740706,0.19684497441034018,9.826526455277971,0.055867739,
2,1,0,1,0,6.810728530217917E+004,5.6730893E-002,5.6398883E-002,1.282019823952229E+000,3.500000000000000E+001,2.6309267E-003,10,7.2304487E-005,-2.89210525924271,0.3170677532821597,0.18608010240478695,9.314417048081397,0.056398883,
2,1,0,1,0,6.810731030217418E+004,5.7230301E-002,5.6887899E-002,1.285847072772528E+000,3.500000000000000E+001,2.6633868E-003,10,7.3149138E-005,-2.890810679468017,0.31593822940647337,0.18674536510139447,9.39994919339515,0.056887899,
2,1,0,1,0,6.810733520216867E+004,5.7727907E-002,5.7389695E-002,1.291523584865386E+000,3.500000000000000E+001,2.6958878E-003,10,7.4120144E-005,-2.8888976586479465,0.31409324725091936,0.18784230643731964,9.48819941558527,0.057389695,
2,1,0,1,0,6.810736020216253E+004,5.8229081E-002,5.7860408E-002,1.298728122900328E+000,3.500000000000000E+001,2.7286764E-003,10,7.5144941E-005,-2.886481755071871,0.31796357724833424,0.18555584419633112,9.403980899143995,0.057860408,
2,1,0,1,0,6.810738520215545E+004,5.8728483E-002,5.8349080E-002,1.300795339062333E+000,3.500000000000000E+001,2.7615733E-003,10,7.5900214E-005,-2.885791027887104,0.29671598185322234,0.19884335057215002,10.10416236957895,0.05834908,
2,1,0,1,0,6.810741020215000E+004,5.9227876E-002,5.8912594E-002,1.308617912395853E+000,3.500000000000000E+001,2.7945687E-003,10,7.7094075E-005,-2.8831871393628625,0.3002541080911588,0.19650022567580414,10.015467300735958,0.058912594,
2,1,0,1,0,6.810743520214478E+004,5.9729062E-002,5.9422240E-002,1.313278821426719E+000,3.500000000000000E+001,2.8277426E-003,10,7.8037971E-005,-2.881643059324219,0.30322542710076344,0.1945747115079303,9.95934541670751,0.05942224,
2,1,0,1,0,6.810746010213927E+004,6.0226675E-002,5.9888829E-002,1.317592982010464E+000,3.500000000000000E+001,2.8609000E-003,10,7.8909099E-005,-2.880218727045836,0.33190545592827003,0.1777614647369666,9.137504558367844,0.059888829,
2,1,0,1,0,6.810748510213336E+004,6.0726069E-002,6.0382906E-002,1.322275039228366E+000,3.500000000000000E+001,2.8943019E-003,10,7.9842808E-005,-2.878678200224464,0.29813786033579004,0.19789502726540273,10.203919091854193,0.060382906,
2,1,0,1,0,6.810751000212645E+004,6.1224572E-002,6.0933970E-002,1.326370364569484E+000,3.500000000000000E+001,2.9276824E-003,10,8.0821010E-005,-2.877335190237503,0.3619120729600142,0.16302302246357667,8.432074065659231,0.06093397,
2,1,0,1,0,6.810753500212030E+004,6.1724860E-002,6.1429478E-002,1.331757179170929E+000,3.500000000000000E+001,2.9613269E-003,10,8.1809150E-005,-2.8755749533635457,0.3532919973782405,0.1670006692419743,8.669874122050807,0.061429478,
2,1,0,1,0,6.810756000211532E+004,6.2224261E-002,6.1905548E-002,1.335690608089564E+000,3.500000000000000E+001,2.9950994E-003,10,8.2686660E-005,-2.8742941277588865,0.35228617346729246,0.16747747837874702,8.725748406771658,0.061905548,
2,1,0,1,0,6.810758500210999E+004,6.2724099E-002,6.2369190E-002,1.341816216242687E+000,3.500000000000000E+001,3.0289716E-003,10,8.3687992E-005,-2.87230696385219,0.3366651874655124,0.17524829473508868,9.169127418891188,0.06236919,
2,1,0,1,0,6.810760990210390E+004,6.3223049E-002,6.2891699E-002,1.342170020470888E+000,3.500000000000000E+001,3.0627777E-003,10,8.4411353E-005,-2.872192466078118,0.34675181388529763,0.1701505158370034,8.924886768287204,0.062891699,
2,1,0,1,0,6.810763490209682E+004,6.3722447E-002,6.3352324E-002,1.347352154995805E+000,3.500000000000000E+001,3.0968159E-003,10,8.5357889E-005,-2.870518878677148,0.3301440556859014,0.17870986614440976,9.41914485198619,0.063352324,
2,1,0,1,0,6.810765990209114E+004,6.4221844E-002,6.3897073E-002,1.352567910707416E+000,3.500000000000000E+001,3.1309912E-003,10,8.6425134E-005,-2.868840920302671,0.3205396104942113,0.1840646150066545,9.733553565012953,0.063897073,
2,1,0,1,0,6.810768480208609E+004,6.4721242E-002,6.4406075E-002,1.359163988417099E+000,3.500000000000000E+001,3.1651573E-003,10,8.7538414E-005,-2.8667281407891916,0.36064068977594305,0.16359773501058686,8.678432385772064,0.064406075,
2,1,0,1,0,6.810770980208088E+004,6.5220639E-002,6.4906612E-002,1.361825744590426E+000,3.500000000000000E+001,3.1995834E-003,10,8.8391498E-005,-2.8658784599741853,0.3120278165227736,0.18908570606779165,10.051669103889076,0.064906612,
2,1,0,1,0,6.810773480207461E+004,6.5720029E-002,6.5430909E-002,1.369447237375157E+000,3.500000000000000E+001,3.2341420E-003,10,8.9604175E-005,-2.863454695763612,0.33451220633625106,0.1763762244917703,9.404399057759477,0.065430909,
2,1,0,1,0,6.810775980206765E+004,6.6220768E-002,6.5890968E-002,1.374482907138638E+000,3.500000000000000E+001,3.2688554E-003,10,9.0566013E-005,-2.861860656607364,0.3489820853190291,0.16906311951819517,9.04329076333168,0.065890968,
2,1,0,1,0,6.810778470206168E+004,6.6718832E-002,6.6404954E-002,1.376840321241620E+000,3.500000000000000E+001,3.3035239E-003,10,9.1429021E-005,-2.8611164240312195,0.3716769629895032,0.15873999702711264,8.525552191299358,0.066404954,
2,1,0,1,0,6.810780970205669E+004,6.7218222E-002,6.6881031E-002,1.382269465680444E+000,3.500000000000000E+001,3.3384108E-003,10,9.2447604E-005,-2.859407285434748,0.37294129492347994,0.15820184249670075,8.512308540918081,0.066881031,
2,1,0,1,0,6.810783460205153E+004,6.7716286E-002,6.7388043E-002,1.385305666956787E+000,3.500000000000000E+001,3.3732932E-003,10,9.3353039E-005,-2.8584543891800345,0.42015373344550117,0.14042479050743217,7.587617957980316,0.067388043,
2,1,0,1,0,6.810785960204538E+004,6.8217017E-002,6.7904927E-002,1.388812099766398E+000,3.500000000000000E+001,3.4084211E-003,10,9.4307186E-005,-2.8573565084414256,0.4527036892497183,0.13032807419303952,7.062585448272409,0.067904927,
2,1,0,1,0,6.810788460203866E+004,6.8716414E-002,6.8412356E-002,1.393319746175610E+000,3.500000000000000E+001,3.4436162E-003,10,9.5320283E-005,-2.855949208009026,0.43671917910476643,0.1350982572392275,7.336668180103705,0.068412356,
2,1,0,1,0,6.810790960203251E+004,6.9215812E-002,6.8889372E-002,1.395728226554853E+000,3.500000000000000E+001,3.4788931E-003,10,9.6150841E-005,-2.855199138444996,0.4326614374331459,0.13636528448208787,7.434925534591201,0.068889372,
2,1,0,1,0,6.810793450202746E+004,6.9715209E-002,6.9417372E-002,1.399694995622781E+000,3.500000000000000E+001,3.5140917E-003,10,9.7163145E-005,-2.8539665901425844,0.40304660601073733,0.1463850560211099,8.005250248834557,0.069417372,
2,1,0,1,0,6.810795950202236E+004,7.0214607E-002,6.9888555E-002,1.402716206913041E+000,3.500000000000000E+001,3.5495234E-003,10,9.8033808E-005,-2.8530301851644975,0.4315068724103042,0.13673015141204758,7.489861658785159,0.069888555,
2,1,0,1,0,6.810798450201610E+004,7.0713997E-002,7.0417337E-002,1.406277843924109E+000,3.500000000000000E+001,3.5850331E-003,10,9.9026343E-005,-2.8519288655451804,0.4307170604214402,0.13698087543193843,7.52812084791977,0.070417337,
2,1,0,1,0,6.810800940200919E+004,7.1212955E-002,7.0868663E-002,1.411917212659797E+000,3.500000000000000E+001,3.6205042E-003,10,1.0006069E-004,-2.850190767263733,0.4265080273617017,0.13833268359557704,7.616937745467417,0.070868663,
2,1,0,1,0,6.810803440200305E+004,7.1712792E-002,7.1385816E-002,1.417308840259821E+000,3.500000000000000E+001,3.6562753E-003,10,1.0117575E-004,-2.848535504017921,0.4189929479505203,0.1408138258378693,7.776277364868487,0.071385816,
2,1,0,1,0,6.810805940199806E+004,7.2212189E-002,7.1869813E-002,1.418508547399252E+000,3.500000000000000E+001,3.6921438E-003,10,1.0194795E-004,-2.8481680429649594,0.39477153167891144,0.14945353265236921,8.27676085178875,0.071869813,
2,1,0,1,0,6.810808440199308E+004,7.2712034E-002,7.2378434E-002,1.423176860651886E+000,3.500000000000000E+001,3.7280854E-003,10,1.0300731E-004,-2.846741126034935,0.40962273603942834,0.1440349736698232,7.993436484812903,0.072378434,
2,1,0,1,0,6.810810930198687E+004,7.3210984E-002,7.2883748E-002,1.426153139878842E+000,3.500000000000000E+001,3.7639649E-003,10,1.0394338E-004,-2.845833837574322,0.47349902077304035,0.12460427036084651,6.934011734225426,0.072883748,
2,1,0,1,0,6.810813430197956E+004,7.3710382E-002,7.3373340E-002,1.430457700037325E+000,3.500000000000000E+001,3.8000818E-003,10,1.0495746E-004,-2.844524980160005,0.5426332285774303,0.10872905840041285,6.066224814374197,0.07337334,
2,1,0,1,0,6.810815930197388E+004,7.4209780E-002,7.3845029E-002,1.435462996027361E+000,3.500000000000000E+001,3.8363021E-003,10,1.0600180E-004,-2.8430079984501373,0.4988903835115162,0.11826245193326734,6.608200016819419,0.073845029,
2,1,0,1,0,6.810818420196860E+004,7.4709170E-002,7.4367605E-002,1.437854060280098E+000,3.500000000000000E+001,3.8724460E-003,10,1.0692977E-004,-2.8422851918609644,0.4845114309930328,0.1217721527830133,6.827986915550441,0.074367605,
2,1,0,1,0,6.810820920196362E+004,7.5208567E-002,7.4913986E-002,1.439967529810529E+000,3.500000000000000E+001,3.9088023E-003,10,1.0787370E-004,-2.841647300809683,0.5533953346950635,0.10661455979297452,5.983977623488021,0.074913986,
2,1,0,1,0,6.810823420195759E+004,7.5707972E-002,7.5443991E-002,1.441926642145894E+000,3.500000000000000E+001,3.9452356E-003,10,1.0878470E-004,-2.8410568337370044,0.5625928579875945,0.10487157659811774,5.902777319768654,0.075443991,
2,1,0,1,0,6.810825920195086E+004,7.6208703E-002,7.5895280E-002,1.445109638496358E+000,3.500000000000000E+001,3.9817262E-003,10,1.0967700E-004,-2.8400992023277314,0.5526085761498135,0.10676634881613736,6.031758590647273,0.07589528,
2,1,0,1,0,6.810828410194442E+004,7.6706760E-002,7.6366588E-002,1.450407923981086E+000,3.500000000000000E+001,4.0181559E-003,10,1.1076270E-004,-2.8385098362347625,0.5333712364865316,0.1106171386155913,6.26133814334348,0.076366588,
2,1,0,1,0,6.810830910193943E+004,7.7206157E-002,7.6910831E-002,1.450251114438771E+000,3.500000000000000E+001,4.0548104E-003,10,1.1154002E-004,-2.838556792128648,0.5103317676247485,0.11561106664906509,6.555314505349718,0.076910831,
2,1,0,1,0,6.810833400193451E+004,7.7704221E-002,7.7373438E-002,1.454069387788577E+000,3.500000000000000E+001,4.0913923E-003,10,1.1250635E-004,-2.837414868570056,0.46724601196659793,0.12627181075698027,7.174889884910578,0.077373438,
2,1,0,1,0,6.810835900192836E+004,7.8204952E-002,7.7877715E-002,1.459787184451244E+000,3.500000000000000E+001,4.1282480E-003,10,1.1368489E-004,-2.8357104533629856,0.5093022875540402,0.11584475750806386,6.592653699799523,0.077877715,
2,1,0,1,0,6.810838400192140E+004,7.8704342E-002,7.8379437E-002,1.462973497006384E+000,3.500000000000000E+001,4.1651642E-003,10,1.1466704E-004,-2.8347635414127192,0.5470510789735891,0.10785098918130173,6.156472258883533,0.078379437,
2,1,0,1,0,6.810840900191525E+004,7.9203747E-002,7.8865990E-002,1.465874158956929E+000,3.500000000000000E+001,4.2021535E-003,10,1.1560762E-004,-2.8339033110157614,0.5014732261641621,0.11765334004229724,6.720322813464589,0.07886599,
2,1,0,1,0,6.810843390190997E+004,7.9703152E-002,7.9364404E-002,1.470055173724266E+000,3.500000000000000E+001,4.2391079E-003,10,1.1667005E-004,-2.832666365119628,0.5075034233749107,0.1162553734271357,6.657222350229571,0.079364404,
2,1,0,1,0,6.810845890190499E+004,8.0202542E-002,7.9881616E-002,1.471390171275402E+000,3.500000000000000E+001,4.2762994E-003,10,1.1753703E-004,-2.8322721493232286,0.6140175089047372,0.0960884651404194,5.515477740177522,0.079881616,
2,1,0,1,0,6.810848390189896E+004,8.0701932E-002,8.0358796E-002,1.474985841784779E+000,3.500000000000000E+001,4.3135486E-003,10,1.1852809E-004,-2.831212148407347,0.6975303243915174,0.08458413625453197,4.861231488528852,0.080358796,
2,1,0,1,0,6.810850880189193E+004,8.1200890E-002,8.0895469E-002,1.477029168093569E+000,3.500000000000000E+001,4.3507083E-003,10,1.1948497E-004,-2.83061092823781,0.5807438095705092,0.10159385089895942,5.858222261918895,0.080895469,
2,1,0,1,0,6.810853380188579E+004,8.1700727E-002,8.1357650E-002,1.480593172963030E+000,3.500000000000000E+001,4.3881107E-003,10,1.2045758E-004,-2.829564257487465,0.6128447934081952,0.09627233621727466,5.5649523425716545,0.08135765,
2,1,0,1,0,6.810855880188080E+004,8.2200132E-002,8.1874467E-002,1.481831181140254E+000,3.500000000000000E+001,4.4255769E-003,10,1.2132414E-004,-2.8292012709015126,0.5205911062299152,0.11333270832702831,6.565404653019754,0.081874467,
2,1,0,1,0,6.810858380187582E+004,8.2700409E-002,8.2361110E-002,1.482329331171009E+000,3.500000000000000E+001,4.4630556E-003,10,1.2208629E-004,-2.8290552978270753,0.5352723304774906,0.1102242664913558,6.400175942269094,0.08236111,
2,1,0,1,0,6.810860870186985E+004,8.3198920E-002,8.2853995E-002,1.489236778628573E+000,3.500000000000000E+001,4.5004729E-003,10,1.2338921E-004,-2.827036246857214,0.4999053909560709,0.11802233195997802,6.865811302976929,0.082853995,
2,1,0,1,0,6.810863370186323E+004,8.3698310E-002,8.3358377E-002,1.492281443126784E+000,3.500000000000000E+001,4.5381491E-003,10,1.2439417E-004,-2.826149261534904,0.5393560910443332,0.10938969815981998,6.3749607227736105,0.083358377,
2,1,0,1,0,6.810865860185632E+004,8.4195934E-002,8.3847620E-002,1.497428592390897E+000,3.500000000000000E+001,4.5757759E-003,10,1.2555582E-004,-2.824653878568045,0.4291050703650383,0.13749546224147127,8.03707896020281,0.08384762,
2,1,0,1,0,6.810868360185134E+004,8.4697105E-002,8.4381633E-002,1.500732706371849E+000,3.500000000000000E+001,4.6136477E-003,10,1.2663427E-004,-2.8236966525168508,0.41437264021768644,0.14238391793677532,8.32876008013244,0.084381633,
2,1,0,1,0,6.810870860184659E+004,8.5196510E-002,8.4863596E-002,1.504273579301817E+000,3.500000000000000E+001,4.6515898E-003,10,1.2765806E-004,-2.822673172270804,0.504236714190192,0.11700853654568658,6.863487515351877,0.084863596,
2,1,0,1,0,6.810873360184056E+004,8.5695900E-002,8.5345030E-002,1.506012563849803E+000,3.500000000000000E+001,4.6896264E-003,10,1.2853069E-004,-2.8221714050357956,0.4810983740387599,0.1226360411586979,7.211467023160445,0.08534503,
2,1,0,1,0,6.810875860183360E+004,8.6197071E-002,8.5855879E-002,1.513830103757353E+000,3.500000000000000E+001,4.7277864E-003,10,1.2997122E-004,-2.8199228627097543,0.45482379043546417,0.1297205670431429,7.659065630764969,0.085855879,
2,1,0,1,0,6.810878350182716E+004,8.6694695E-002,8.6340897E-002,1.515476022264039E+000,3.500000000000000E+001,4.7658924E-003,10,1.3084756E-004,-2.8194509306132813,0.5308558562596721,0.11114128120523117,6.566010787728618,0.086340897,
2,1,0,1,0,6.810880850182194E+004,8.7194085E-002,8.6881585E-002,1.516880092310529E+000,3.500000000000000E+001,4.8041688E-003,10,1.3178894E-004,-2.8190487483537217,0.5393006329984167,0.10940094705984373,6.477554669754638,0.086881585,
2,1,0,1,0,6.810883340181713E+004,8.7692603E-002,8.7384559E-002,1.521316121849026E+000,3.500000000000000E+001,4.8423880E-003,10,1.3293955E-004,-2.817780532357541,0.49784015359963996,0.11851193515308016,7.0306715511092,0.087384559,
2,1,0,1,0,6.810885840181122E+004,8.8192888E-002,8.7895148E-002,1.528428874985256E+000,3.500000000000000E+001,4.8809070E-003,10,1.3434148E-004,-2.8157547662412146,0.5153558218717321,0.11448400793400684,6.825300011853233,0.087895148,
2,1,0,1,0,6.810888340180414E+004,8.8692278E-002,8.8367045E-002,1.526900964557392E+000,3.500000000000000E+001,4.9194745E-003,10,1.3492773E-004,-2.8161891305539575,0.5227813036701636,0.11285789982501868,6.734716896613116,0.088367045,
2,1,0,1,0,6.810890840179799E+004,8.9192130E-002,8.8848233E-002,1.530084283308444E+000,3.500000000000000E+001,4.9580722E-003,10,1.3594529E-004,-2.815284645804877,0.4264307603621704,0.13835774874657475,8.279113021021976,0.088848233,
2,1,0,1,0,6.810893330179295E+004,8.9691080E-002,8.9363791E-002,1.534267152483210E+000,3.500000000000000E+001,4.9966378E-003,10,1.3710793E-004,-2.8140990127810883,0.426904722172314,0.1382041400239782,8.294390298950535,0.089363791,
2,1,0,1,0,6.810895830178773E+004,9.0190485E-002,8.9906760E-002,1.541478581894669E+000,3.500000000000000E+001,5.0354912E-003,10,1.3858934E-004,-2.8120625052090134,0.44481987335945733,0.13263795871890444,7.99298476582234,0.08990676,
2,1,0,1,0,6.810898330178205E+004,9.0689860E-002,9.0386063E-002,1.542719070073844E+000,3.500000000000000E+001,5.0744270E-003,10,1.3944031E-004,-2.8117131519827123,0.3663920188552969,0.16102970851911896,9.71642165181495,0.090386063,
2,1,0,1,0,6.810900820177502E+004,9.1189265E-002,9.0853423E-002,1.549763388013719E+000,3.500000000000000E+001,5.1133120E-003,10,1.4080130E-004,-2.809734603200059,0.36802023962343067,0.16031726967074028,9.693541202806728,0.090853423,
2,1,0,1,0,6.810903320176853E+004,9.1688663E-002,9.1373466E-002,1.554401673373242E+000,3.500000000000000E+001,5.1525035E-003,10,1.4203107E-004,-2.808436744873293,0.3537585959056177,0.16678039963653948,10.116541747976566,0.091373466,
2,1,0,1,0,6.810905820176331E+004,9.2188053E-002,9.1831565E-002,1.559892596098180E+000,3.500000000000000E+001,5.1918328E-003,10,1.4324738E-004,-2.806905303265852,0.3658319499121825,0.1612762362996531,9.823967590177352,0.091831565,
2,1,0,1,0,6.810908320175833E+004,9.2688352E-002,9.2334740E-002,1.565452762163190E+000,3.500000000000000E+001,5.2312911E-003,10,1.4454567E-004,-2.805360032768487,0.3372956632886137,0.17492071918373725,10.676537195496952,0.09233474,
2,1,0,1,0,6.810910810175270E+004,9.3186855E-002,9.2831597E-002,1.568697186368221E+000,3.500000000000000E+001,5.2707032E-003,10,1.4562467E-004,-2.804460882405136,0.39064713279368224,0.15103144256573992,9.24357116028619,0.092831597,
2,1,0,1,0,6.810913310174574E+004,9.3686253E-002,9.3333192E-002,1.574423763414170E+000,3.500000000000000E+001,5.3103874E-003,10,1.4694600E-004,-2.8028783638811277,0.35840381121414855,0.1646187851633841,10.11510195826194,0.093333192,
2,1,0,1,0,6.810915800173953E+004,9.4183862E-002,9.3860790E-002,1.580322844465258E+000,3.500000000000000E+001,5.3500831E-003,10,1.4833035E-004,-2.80125418187654,0.34193396956513583,0.17254793396232293,10.64767070463023,0.09386079,
2,1,0,1,0,6.810918300173385E+004,9.4685048E-002,9.4383128E-002,1.585393883219163E+000,3.500000000000000E+001,5.3900802E-003,10,1.4963443E-004,-2.7998628217382353,0.3371760422445955,0.17498277637768817,10.83914055674108,0.094383128,
2,1,0,1,0,6.810920800172910E+004,9.5184438E-002,9.4863988E-002,1.586835330984172E+000,3.500000000000000E+001,5.4301349E-003,10,1.5053352E-004,-2.7994681384974545,0.3074235858567441,0.19191761047082875,11.929517704730074,0.094863988,
2,1,0,1,0,6.810923300172342E+004,9.5683828E-002,9.5353261E-002,1.594657705571223E+000,3.500000000000000E+001,5.4703131E-003,10,1.5205581E-004,-2.797332524227542,0.2929111925757128,0.20142623940445517,12.574538943136192,0.095353261,
2,1,0,1,0,6.810925800171646E+004,9.6185021E-002,9.5848083E-002,1.602659157141400E+000,3.500000000000000E+001,5.5107144E-003,10,1.5361181E-004,-2.7951588306790303,0.28072589800438724,0.21016942298311905,13.176446501149314,0.095848083,
2,1,0,1,0,6.810928290170990E+004,9.6682638E-002,9.6368827E-002,1.609178798174312E+000,3.500000000000000E+001,5.5511352E-003,10,1.5507467E-004,-2.7933956981344337,0.2709800397059644,0.21772821372385892,13.701038707221986,0.096368827,
