mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.079245936193198E+003,-9.4614074E-002,-9.4936945E-002,-4.938076949285130E+001,5.000000000000000E+000,-5.3600740E-004,10,4.6880594E-003,-1.3064421468079872,-9.123407339227992,-0.006466882142411552,12.483356560557601,-0.094936945,
2,0,0,1,0,9.079247936193169E+003,-9.6217684E-002,-9.6569970E-002,-4.941900491383342E+001,5.000000000000000E+000,-6.3481502E-004,10,4.7723916E-003,-1.3061060036685015,-6.332420301175104,-0.00931713265922216,17.994273986803158,-0.09656997,
2,0,0,1,0,9.079249936193148E+003,-9.7815767E-002,-9.8139390E-002,-4.943935479058143E+001,5.000000000000000E+000,-7.3367904E-004,10,4.8519480E-003,-1.305927205652222,-4.8168046668984985,-0.01224878401348785,23.671002010635615,-0.09813939,
2,0,0,1,0,9.079251936193126E+003,-9.9413835E-002,-9.9727876E-002,-4.948027422527453E+001,5.000000000000000E+000,-8.3260512E-004,10,4.9345628E-003,-1.3055679021271225,-3.973676613304499,-0.014847710506300047,28.71560847626216,-0.099727876,
2,0,0,1,0,9.079253936193105E+003,-1.0101191E-001,-1.0132059E-001,-4.954161641498388E+001,5.000000000000000E+000,-9.3163550E-004,10,5.0195861E-003,-1.3050298276117964,-3.363155045443289,-0.01754305085634949,33.95715996747668,-0.10132059,
2,0,0,1,0,9.079255936193076E+003,-1.0260997E-001,-1.0298227E-001,-4.960182583249269E+001,5.000000000000000E+000,-1.0307869E-003,10,5.1081083E-003,-1.3045023369295174,-3.028441899002792,-0.019481965303487437,37.75760413003334,-0.10298227,
2,0,0,1,0,9.079257936193055E+003,-1.0421915E-001,-1.0457712E-001,-4.966963631494184E+001,5.000000000000000E+000,-1.1300676E-003,10,5.1943073E-003,-1.3039090199321404,-2.72015287008706,-0.021689957446440013,42.07678200590627,-0.10457712,
2,0,0,1,0,9.079259936193033E+003,-1.0581721E-001,-1.0616666E-001,-4.973998849507848E+001,5.000000000000000E+000,-1.2294875E-003,10,5.2807285E-003,-1.3032943195189277,-2.3858895740381794,-0.024728722000382012,48.049701976196914,-0.10616666,
2,0,0,1,0,9.079261936193012E+003,-1.0741528E-001,-1.0773925E-001,-4.981549941168873E+001,5.000000000000000E+000,-1.3290540E-003,10,5.3670849E-003,-1.3026355114233517,-2.237657762391982,-0.02636685600077241,51.31859339615899,-0.10773925,
2,0,0,1,0,9.079263936192991E+003,-1.0901336E-001,-1.0936379E-001,-4.990206890470432E+001,5.000000000000000E+000,-1.4287857E-003,10,5.4574790E-003,-1.3018814484593648,-2.083404212879911,-0.02831903652457518,55.208303534453904,-0.10936379,
2,0,0,1,0,9.079265936192940E+003,-1.1061142E-001,-1.1089819E-001,-4.997620403683839E+001,5.000000000000000E+000,-1.5286742E-003,10,5.5422704E-003,-1.3012367339731095,-1.9746072666683125,-0.02987935930143146,58.35389040463018,-0.11089819,
2,0,0,1,0,9.079267936192948E+003,-1.1222059E-001,-1.1256622E-001,-5.009715282834242E+001,5.000000000000000E+000,-1.6287586E-003,10,5.6392471E-003,-1.3001869556911687,-1.8368101889809674,-0.032120901960333875,62.85578115921258,-0.11256622,
2,0,0,1,0,9.079269936192926E+003,-1.1381865E-001,-1.1420666E-001,-5.020291140178832E+001,5.000000000000000E+000,-1.7290710E-003,10,5.7335072E-003,-1.2992710962201715,-1.702139303575437,-0.03466226288063924,67.97510741238042,-0.11420666,
2,0,0,1,0,9.079271936192876E+003,-1.1541673E-001,-1.1573684E-001,-5.030598400450413E+001,5.000000000000000E+000,-1.8295913E-003,10,5.8222557E-003,-1.2983803516128183,-1.6173679175376048,-0.03647902209524829,71.6960283247824,-0.11573684,
2,0,0,1,0,9.079273936192854E+003,-1.1701480E-001,-1.1737198E-001,-5.041626617312443E+001,5.000000000000000E+000,-1.9303242E-003,10,5.9174574E-003,-1.2974293213024537,-1.5269695022849405,-0.03863862369989252,76.09713385507875,-0.11737198,
2,0,0,1,0,9.079275936192862E+003,-1.1861287E-001,-1.1896365E-001,-5.054435329801511E+001,5.000000000000000E+000,-2.0312993E-003,10,6.0129408E-003,-1.2963273557701587,-1.482063431887642,-0.03980936222470193,78.61155478073957,-0.11896365,
2,0,0,1,0,9.079277936192811E+003,-1.2021648E-001,-1.2053730E-001,-5.068544823510774E+001,5.000000000000000E+000,-2.1325387E-003,10,6.1094868E-003,-1.295116708483359,-1.4185054959908303,-0.041593071134904784,82.34189614131931,-0.1205373,
2,0,0,1,0,9.079279936192790E+003,-1.2182011E-001,-1.2218516E-001,-5.082131021138684E+001,5.000000000000000E+000,-2.2340543E-003,10,6.2096096E-003,-1.2939541427047656,-1.36143575695677,-0.0433366023321462,86.00858108208125,-0.12218516,
2,0,0,1,0,9.079281936192769E+003,-1.2341817E-001,-1.2376412E-001,-5.095526443421846E+001,5.000000000000000E+000,-2.3358394E-003,10,6.3064336E-003,-1.2928109402812593,-1.3095589875045732,-0.045053335178453696,89.64984716805047,-0.12376412,
2,0,0,1,0,9.079283936192747E+003,-1.2501624E-001,-1.2536322E-001,-5.110314489487155E+001,5.000000000000000E+000,-2.4379091E-003,10,6.4064544E-003,-1.2915523724981262,-1.2767376501650867,-0.04621152982554489,92.21731964189128,-0.12536322,
2,0,0,1,0,9.079285936192726E+003,-1.2661433E-001,-1.2697186E-001,-5.125402217441149E+001,5.000000000000000E+000,-2.5402757E-003,10,6.5078181E-003,-1.2902720475481158,-1.2520723207802014,-0.04712187868128531,94.31966361225842,-0.12697186,
2,0,0,1,0,9.079287936192690E+003,-1.2821794E-001,-1.2852110E-001,-5.140554006728854E+001,5.000000000000000E+000,-2.6429466E-003,10,6.6066966E-003,-1.2889900737868731,-1.2127374934835684,-0.04865026464261732,97.67140935440025,-0.1285211,
2,0,0,1,0,9.079289936192661E+003,-1.2981877E-001,-1.3015096E-001,-5.156189977708800E+001,5.000000000000000E+000,-2.7459275E-003,10,6.7108306E-003,-1.2876710896214578,-1.1836227867956144,-0.049846961936014164,100.36825040081963,-0.13015096,
2,0,0,1,0,9.079291936192640E+003,-1.3141686E-001,-1.3177232E-001,-5.172553451359261E+001,5.000000000000000E+000,-2.8492282E-003,10,6.8159937E-003,-1.2862950127916746,-1.1524014052155716,-0.051197438438530266,103.42125727553787,-0.13177232,
2,0,0,1,0,9.079293936192618E+003,-1.3301492E-001,-1.3336505E-001,-5.189535730000989E+001,5.000000000000000E+000,-2.9528630E-003,10,6.9210269E-003,-1.2848714935807513,-1.1240274761897242,-0.05248982008874079,106.3800638154096,-0.13336505,
2,0,0,1,0,9.079295936192590E+003,-1.3461298E-001,-1.3494822E-001,-5.206789626926161E+001,5.000000000000000E+000,-3.0568400E-003,10,7.0264703E-003,-1.2834299690327384,-1.1040666117626756,-0.05343880466216139,108.65041236789469,-0.13494822,
2,0,0,1,0,9.079297936192561E+003,-1.3621384E-001,-1.3653247E-001,-5.223680138422377E+001,5.000000000000000E+000,-3.1611598E-003,10,7.1320194E-003,-1.2820234240704846,-1.098436179773698,-0.053712724586471014,109.5483759192411,-0.13653247,
2,0,0,1,0,9.079299936192547E+003,-1.3781746E-001,-1.3812838E-001,-5.242333379139495E+001,5.000000000000000E+000,-3.2658456E-003,10,7.2411504E-003,-1.2804753641378213,-1.079653183905096,-0.054647178260149726,111.83145571344002,-0.13812838,
2,0,0,1,0,9.079301936192525E+003,-1.3941552E-001,-1.3974339E-001,-5.261265835083191E+001,5.000000000000000E+000,-3.3709009E-003,10,7.3522711E-003,-1.2789097541250996,-1.0583258863144362,-0.05574842377281762,114.48920231731206,-0.13974339,
2,0,0,1,0,9.079303936192504E+003,-1.4101359E-001,-1.4130218E-001,-5.279420967979559E+001,5.000000000000000E+000,-3.4763268E-003,10,7.4599371E-003,-1.2774137070497298,-1.0551992796001197,-0.055913609060042904,115.22314744704845,-0.14130218,
2,0,0,1,0,9.079305936192482E+003,-1.4261167E-001,-1.4294370E-001,-5.296332366764511E+001,5.000000000000000E+000,-3.5821025E-003,10,7.5707734E-003,-1.2760247689379607,-1.0423862162766993,-0.05660090192936566,117.03819703080832,-0.1429437,
2,0,0,1,0,9.079307936192432E+003,-1.4420973E-001,-1.4454278E-001,-5.315367364552287E+001,5.000000000000000E+000,-3.6882421E-003,10,7.6829800E-003,-1.2744667144173676,-1.0386344573804023,-0.056805355898558556,117.88298038348242,-0.14454278,
2,0,0,1,0,9.079309936192440E+003,-1.4581890E-001,-1.4611961E-001,-5.335561670031819E+001,5.000000000000000E+000,-3.7947721E-003,10,7.7963020E-003,-1.2728198560228559,-1.0290176905180421,-0.05733623488076032,119.42956421686372,-0.14611961,
2,0,0,1,0,9.079311936192447E+003,-1.4741696E-001,-1.4776750E-001,-5.354497405886661E+001,5.000000000000000E+000,-3.9016947E-003,10,7.9122065E-003,-1.2712812875013617,-1.0190365685082956,-0.05789782410494496,121.04462889059076,-0.1477675,
2,0,0,1,0,9.079313936192426E+003,-1.4901502E-001,-1.4935279E-001,-5.373726852238178E+001,5.000000000000000E+000,-4.0089982E-003,10,8.0258111E-003,-1.2697244126294154,-1.004889217203938,-0.05871293968519735,123.15256488048871,-0.14935279,
2,0,0,1,0,9.079315936192375E+003,-1.5061311E-001,-1.5092218E-001,-5.393150506582515E+001,5.000000000000000E+000,-4.1166907E-003,10,8.1394603E-003,-1.2681574596921437,-1.0085503117532624,-0.058499808400668166,123.1480366516442,-0.15092218,
2,0,0,1,0,9.079317936192383E+003,-1.5221117E-001,-1.5253189E-001,-5.413998333281927E+001,5.000000000000000E+000,-4.2247870E-003,10,8.2580745E-003,-1.266481882264547,-1.0117970074826073,-0.058312091816514096,123.21326960745505,-0.15253189,
2,0,0,1,0,9.079319936192303E+003,-1.5382037E-001,-1.5417871E-001,-5.435284447504415E+001,5.000000000000000E+000,-4.3333001E-003,10,8.3800517E-003,-1.2647777228290171,-1.003962632402454,-0.05876712747646262,124.62316570448998,-0.15417871,
2,0,0,1,0,9.079321936192282E+003,-1.5541844E-001,-1.5571630E-001,-5.453630211783764E+001,5.000000000000000E+000,-4.4422070E-003,10,8.4921913E-003,-1.2633143131172293,-1.0085618393331817,-0.0584991397642095,124.49459148892139,-0.1557163,
2,0,0,1,0,9.079323936192261E+003,-1.5701650E-001,-1.5737267E-001,-5.473364940947943E+001,5.000000000000000E+000,-4.5514978E-003,10,8.6135808E-003,-1.2617455939631024,-1.006958516947227,-0.05859228459467123,125.14812916914012,-0.15737267,
2,0,0,1,0,9.079325936192239E+003,-1.5861456E-001,-1.5894842E-001,-5.493629632559100E+001,5.000000000000000E+000,-4.6611857E-003,10,8.7320376E-003,-1.260140623029354,-1.0049083178637792,-0.05871182370688444,125.88815727568155,-0.15894842,
2,0,0,1,0,9.079327936192218E+003,-1.6021261E-001,-1.6055070E-001,-5.513805691070024E+001,5.000000000000000E+000,-4.7712801E-003,10,8.8524539E-003,-1.2585485426885292,-1.013725048341861,-0.05820118590983389,125.2627151217715,-0.1605507,
2,0,0,1,0,9.079329936192182E+003,-1.6181625E-001,-1.6215403E-001,-5.533095366673342E+001,5.000000000000000E+000,-4.8817666E-003,10,8.9721372E-003,-1.2570318443596664,-1.0172325783123533,-0.05800050181039655,125.25612267730253,-0.16215403,
2,0,0,1,0,9.079331936192153E+003,-1.6341987E-001,-1.6373508E-001,-5.553501553005643E+001,5.000000000000000E+000,-4.9926499E-003,10,9.0930304E-003,-1.255433102348363,-1.0131247963918208,-0.05823566870549879,126.21416342816023,-0.16373508,
2,0,0,1,0,9.079333936192132E+003,-1.6501795E-001,-1.6531830E-001,-5.574964092589062E+001,5.000000000000000E+000,-5.1039518E-003,10,9.2164353E-003,-1.2537579254888869,-1.0115175450505596,-0.0583282023022655,126.88907098102416,-0.1653183,
2,0,0,1,0,9.079335936192110E+003,-1.6661601E-001,-1.6692905E-001,-5.594998668216988E+001,5.000000000000000E+000,-5.2156691E-003,10,9.3396781E-003,-1.2522000125111596,-1.0221000783893788,-0.05772428869487219,126.0240981972032,-0.16692905,
2,0,0,1,0,9.079337936192082E+003,-1.6821408E-001,-1.6853873E-001,-5.614238998293877E+001,5.000000000000000E+000,-5.3277742E-003,10,9.4621675E-003,-1.25070910338115,-1.0302442179822167,-0.05726797488420208,125.4504534837176,-0.16853873,
2,0,0,1,0,9.079339936192053E+003,-1.6981769E-001,-1.7010923E-001,-5.634118367483200E+001,5.000000000000000E+000,-5.4402738E-003,10,9.5841549E-003,-1.249174033139243,-1.0355476195327031,-0.05697468555489905,125.2618697064126,-0.17010923,
2,0,0,1,0,9.079341936192039E+003,-1.7141855E-001,-1.7170832E-001,-5.655538818240177E+001,5.000000000000000E+000,-5.5531906E-003,10,9.7110309E-003,-1.247526012375851,-1.05186875535932,-0.05609064790582691,123.7670472284868,-0.17170832,
2,0,0,1,0,9.079343936192017E+003,-1.7301659E-001,-1.7335723E-001,-5.675198830498567E+001,5.000000000000000E+000,-5.6665149E-003,10,9.8383678E-003,-1.246018918368198,-1.0451547603037654,-0.05645096998156727,125.01652589062718,-0.17335723,
2,0,0,1,0,9.079345936191996E+003,-1.7461467E-001,-1.7495741E-001,-5.693714349385778E+001,5.000000000000000E+000,-5.7802182E-003,10,9.9615753E-003,-1.2446043249652106,-1.0469708151093575,-0.05635305124893798,125.22415944147671,-0.17495741,
2,0,0,1,0,9.079347936191945E+003,-1.7621277E-001,-1.7655861E-001,-5.714131487409270E+001,5.000000000000000E+000,-5.8943136E-003,10,1.0088791E-002,-1.243049770323722,-1.0531006276312134,-0.05602503545431489,124.93018012313975,-0.17655861,
2,0,0,1,0,9.079349936191953E+003,-1.7781359E-001,-1.7813967E-001,-5.733650403221452E+001,5.000000000000000E+000,-6.0088099E-003,10,1.0213906E-002,-1.2415687907373558,-1.060271762298609,-0.05564611083491589,124.544119103245,-0.17813967,
2,0,0,1,0,9.079351936191932E+003,-1.7941721E-001,-1.7971754E-001,-5.754875927335691E+001,5.000000000000000E+000,-6.1237211E-003,10,1.0342522E-002,-1.2399640351365906,-1.0590058271145013,-0.055712630175755236,125.12217556705876,-0.17971754,
2,0,0,1,0,9.079353936191881E+003,-1.8101528E-001,-1.8131560E-001,-5.774236278898179E+001,5.000000000000000E+000,-6.2390352E-003,10,1.0469591E-002,-1.2385054489758784,-1.057911227354045,-0.05577027492898968,125.6652896048552,-0.1813156,
2,0,0,1,0,9.079355936191860E+003,-1.8261337E-001,-1.8291786E-001,-5.794136812786265E+001,5.000000000000000E+000,-6.3547413E-003,10,1.0598511E-002,-1.2370112543278666,-1.0629002348088963,-0.055508502179047764,125.51340655943291,-0.18291786,
2,0,0,1,0,9.079357936191838E+003,-1.8421142E-001,-1.8450953E-001,-5.814970360530742E+001,5.000000000000000E+000,-6.4708558E-003,10,1.0729174E-002,-1.2354524945710876,-1.061726959356955,-0.05556984258526685,126.08209213242618,-0.18450953,
2,0,0,1,0,9.079359936191846E+003,-1.8581504E-001,-1.8611179E-001,-5.834786660058626E+001,5.000000000000000E+000,-6.5873754E-003,10,1.0859226E-002,-1.2339750186337153,-1.075719453309326,-0.054847014078339244,124.88545354852484,-0.18611179,
2,0,0,1,0,9.079361936191795E+003,-1.8741867E-001,-1.8773529E-001,-5.854287948459387E+001,5.000000000000000E+000,-6.7042885E-003,10,1.0990565E-002,-1.232525920209115,-1.0852736654512916,-0.05436416811557471,124.18755901611624,-0.18773529,
2,0,0,1,0,9.079363936191774E+003,-1.8901671E-001,-1.8931952E-001,-5.874298015899103E+001,5.000000000000000E+000,-6.8215984E-003,10,1.1121193E-002,-1.23104402455183,-1.0798660426006312,-0.054636406436034284,125.25184791076798,-0.18931952,
2,0,0,1,0,9.079365936191753E+003,-1.9061482E-001,-1.9089210E-001,-5.894435708638684E+001,5.000000000000000E+000,-6.9393096E-003,10,1.1252012E-002,-1.2295577648444806,-1.086943232819285,-0.054280663624877025,124.87497921338725,-0.1908921,
2,0,0,1,0,9.079367936191731E+003,-1.9221285E-001,-1.9250926E-001,-5.914625902722264E+001,5.000000000000000E+000,-7.0574251E-003,10,1.1386203E-002,-1.2280727190869944,-1.0876125963189631,-0.05424725697338018,125.2174211242327,-0.19250926,
2,0,0,1,0,9.079369936191710E+003,-1.9381092E-001,-1.9410834E-001,-5.933106194270962E+001,5.000000000000000E+000,-7.1759229E-003,10,1.1516654E-002,-1.2267178783314914,-1.0970959281094124,-0.053778341973862456,124.45081316594477,-0.19410834,
2,0,0,1,0,9.079371936191674E+003,-1.9542010E-001,-1.9573818E-001,-5.954713689867003E+001,5.000000000000000E+000,-7.2948225E-003,10,1.1655648E-002,-1.2251391151048154,-1.0893354491284082,-0.05416146151050779,125.61561922717996,-0.19573818,
2,0,0,1,0,9.079373936191645E+003,-1.9701819E-001,-1.9734788E-001,-5.975289229469161E+001,5.000000000000000E+000,-7.4141412E-003,10,1.1792107E-002,-1.2236410681668768,-1.228417198244867,-0.04802928523330492,111.503501018988,-0.19734788,
2,0,0,1,0,9.079375936191624E+003,-1.9861624E-001,-1.9891304E-001,-5.995080611275284E+001,5.000000000000000E+000,-7.5338664E-003,10,1.1924997E-002,-1.2222049728993003,-1.5434160759338063,-0.03822689222950039,88.76146560576805,-0.19891304,
2,0,0,1,0,9.079377236191620E+003,-1.9964693E-001,-1.9989285E-001,-6.005589771270763E+001,5.000000000000000E+000,-7.6118535E-003,10,1.2004744E-002,-1.2214443368320345,0.2896054885517041,0.20372542072684702,-461.85309620470497,-0.19989285,
2,0,0,0,0,9.079377636191610E+003,-1.9998400E-001,-2.0026501E-001,-6.011790466308594E+001,5.000000000000000E+000,-7.6358900E-003,10,1.2039512E-002,-1.2209961646306664,0.04037409128836785,1.4613331995164542,-3201.2648133645525,-0.20026501,
2,0,0,1,0,9.079377836191605E+003,-2.0013382E-001,-2.0064676E-001,-6.003203582763672E+001,5.000000000000000E+000,-7.6478967E-003,10,1.2045234E-002,-1.2216169284462788,-0.013954059578580206,-4.228160247399711,8975.162295032911,-0.20064676,
2,0,0,0,1,9.079378236191609E+003,-1.9998400E-001,-2.0041771E-001,-5.984822463989258E+001,5.000000000000000E+000,-7.6718358E-003,10,1.1994644E-002,-1.2229487281403437,-0.03821092649190863,-1.5440609641457808,3179.409244363459,-0.20041771,
2,0,0,1,1,9.079379336191574E+003,-1.9893530E-001,-1.9944854E-001,-5.686467403835724E+001,5.000000000000000E+000,-7.7346177E-003,10,1.1341576E-002,-1.245157445988534,-0.04877244453259766,-1.2096994638143803,2417.043680579014,-0.19944854,
2,0,0,1,1,9.079381336191553E+003,-1.9733723E-001,-1.9783035E-001,-5.284954669409319E+001,5.000000000000000E+000,-7.8439014E-003,10,1.0455244E-002,-1.2769587334104477,-0.05184752219608462,-1.1379521624363278,2206.8532459592766,-0.19783035,
2,0,0,1,1,9.079383336191560E+003,-1.9573918E-001,-1.9618991E-001,-4.935992361191228E+001,5.000000000000000E+000,-7.9457518E-003,10,9.6839191E-003,-1.3066255210767324,-0.054576651604535655,-1.0810483652884402,2032.3249849064493,-0.19618991,
2,0,0,1,1,9.079385336191510E+003,-1.9413276E-001,-1.9457914E-001,-4.617156438860604E+001,5.000000000000000E+000,-8.0409581E-003,10,8.9840237E-003,-1.3356254103994936,-0.05422720532211985,-1.0880147639829278,1981.1776180399104,-0.19457914,
2,0,0,1,1,9.079387336191488E+003,-1.9253471E-001,-1.9294187E-001,-4.325507542987646E+001,5.000000000000000E+000,-8.1300801E-003,10,8.3457157E-003,-1.3639629263063482,-0.055405200108776115,-1.0648819945450296,1829.4726812242843,-0.19294187,
2,0,0,1,1,9.079389336191467E+003,-1.9093664E-001,-1.9139688E-001,-4.054724318699709E+001,5.000000000000000E+000,-8.2136029E-003,10,7.7606156E-003,-1.392038668194505,-0.055854379571622995,-1.0563182413358172,1690.781424869891,-0.19139688,
2,0,0,1,1,9.079391336191446E+003,-1.8933856E-001,-1.8979883E-001,-3.798551665412049E+001,5.000000000000000E+000,-8.2918704E-003,10,7.2096065E-003,-1.4203819622304048,-0.055655888992934555,-1.0600854836312106,1583.785526958658,-0.18979883,
2,0,0,1,1,9.079393336191424E+003,-1.8774050E-001,-1.8816051E-001,-3.556453434005380E+001,5.000000000000000E+000,-8.3651701E-003,10,6.6918409E-003,-1.4489828733113868,-0.05516168205055171,-1.0695830476295256,1491.7837751842485,-0.18816051,
2,0,0,1,1,9.079395336191403E+003,-1.8613690E-001,-1.8655398E-001,-3.327442878194984E+001,5.000000000000000E+000,-8.4337723E-003,10,6.2074773E-003,-1.4778893912695603,-0.05428620575868447,-1.086832265682179,1414.7738796305575,-0.18655398,
2,0,0,1,1,9.079397336191367E+003,-1.8453325E-001,-1.8496232E-001,-3.109252059542473E+001,5.000000000000000E+000,-8.4979162E-003,10,5.7509448E-003,-1.5073440693266598,-0.05304553099436807,-1.112252038843086,1349.78983498192,-0.18496232,
2,0,0,1,1,9.079399336191338E+003,-1.8293521E-001,-1.8333460E-001,-2.899986968934536E+001,5.000000000000000E+000,-8.5577937E-003,10,5.3166798E-003,-1.537603953595023,-0.051793812386990816,-1.1391322106039674,1286.3489950702326,-0.1833346,
2,0,0,1,1,9.079401336191317E+003,-1.8133713E-001,-1.8173337E-001,-2.700845312285747E+001,5.000000000000000E+000,-8.6135957E-003,10,4.9083373E-003,-1.568500288802001,-0.050337406424367355,-1.1720905821528231,1229.58083364995,-0.18173337,
2,0,0,1,1,9.079403336191295E+003,-1.7973903E-001,-1.8010566E-001,-2.509474080842392E+001,5.000000000000000E+000,-8.6654993E-003,10,4.5197047E-003,-1.6004172855787588,-0.048548296029824765,-1.2152846716546841,1181.628863841717,-0.18010566,
2,0,0,1,1,9.079405336191267E+003,-1.7813542E-001,-1.7857549E-001,-2.324106129465827E+001,5.000000000000000E+000,-8.7136468E-003,10,4.1502840E-003,-1.633744043928443,-0.046600657619989896,-1.2660765537070717,1137.890297549366,-0.17857549,
2,0,0,1,1,9.079407336191238E+003,-1.7653181E-001,-1.7694460E-001,-2.145049081121886E+001,5.000000000000000E+000,-8.7581566E-003,10,3.7955486E-003,-1.6685627662221307,-0.04466211831200422,-1.3210300413391287,1093.2969699879252,-0.1769446,
2,0,0,1,1,9.079409336191224E+003,-1.7493373E-001,-1.7529038E-001,-1.973966916547056E+001,5.000000000000000E+000,-8.7991729E-003,10,3.4601740E-003,-1.7046601303297346,-0.042316909079685994,-1.3942417176287252,1057.692498984969,-0.17529038,
2,0,0,1,1,9.079411336191202E+003,-1.7333567E-001,-1.7370079E-001,-1.808672848550810E+001,5.000000000000000E+000,-8.8368282E-003,10,3.1416791E-003,-1.7426399809113449,-0.039814528936764106,-1.4818711052366698,1025.7016204917184,-0.17370079,
2,0,0,1,1,9.079413336191181E+003,-1.7173760E-001,-1.7213562E-001,-1.649714311584825E+001,5.000000000000000E+000,-8.8712499E-003,10,2.8397460E-003,-1.7825912579950416,-0.03756325137203022,-1.5706840554258221,985.9291974063898,-0.17213562,
2,0,0,1,1,9.079415336191130E+003,-1.7013952E-001,-1.7048565E-001,-1.495215158681901E+001,5.000000000000000E+000,-8.9025423E-003,10,2.5491272E-003,-1.8252963086740805,-0.03479336502475053,-1.6957256062479122,957.0806968285427,-0.17048565,
2,0,0,1,1,9.079417336191138E+003,-1.6853036E-001,-1.6890036E-001,-1.343507470645837E+001,5.000000000000000E+000,-8.9307809E-003,10,2.2691889E-003,-1.871759914306181,-0.03182023364211997,-1.8541661467218948,932.5486848902431,-0.16890036,
2,0,0,1,1,9.079419336191117E+003,-1.6693228E-001,-1.6731821E-001,-1.197863262146709E+001,5.000000000000000E+000,-8.9560496E-003,10,2.0042434E-003,-1.9215927544712785,-0.028808008528992908,-2.0480416041470315,906.6279224106564,-0.16731821,
2,0,0,1,1,9.079421336191124E+003,-1.6533422E-001,-1.6572653E-001,-1.057289647435147E+001,5.000000000000000E+000,-8.9784628E-003,10,1.7522094E-003,-1.9758060202132592,-0.02571739463095657,-2.2941670743342115,880.8534426708047,-0.16572653,
2,0,0,1,1,9.079423336191103E+003,-1.6373616E-001,-1.6413063E-001,-9.186487474478810E+000,5.000000000000000E+000,-8.9980867E-003,10,1.5077840E-003,-2.036850512776242,-0.022243335945417084,-2.6524798323767658,862.2116404893837,-0.16413063,
2,0,0,1,1,9.079425336191081E+003,-1.6213809E-001,-1.6253047E-001,-7.840431875652712E+000,5.000000000000000E+000,-9.0149809E-003,10,1.2743090E-003,-2.105660014350381,-0.018796979585141285,-3.1388021534395114,833.5512265526809,-0.16253047,
2,0,0,1,1,9.079427336191002E+003,-1.6053168E-001,-1.6095260E-001,-6.528863471311801E+000,5.000000000000000E+000,-9.0292189E-003,10,1.0508376E-003,-2.1851624130735674,-0.014867121808496165,-3.968488370511841,809.3556674978126,-0.1609526,
2,0,0,1,1,9.079429336190980E+003,-1.5893362E-001,-1.5938956E-001,-5.269732284359634E+000,5.000000000000000E+000,-9.0408912E-003,10,8.3994027E-004,-2.2782114474778936,-0.009739734267627198,-6.0576601351541415,788.0851572609629,-0.15938956,
2,0,0,1,1,9.079431336190959E+003,-1.5733555E-001,-1.5781592E-001,-4.028162898961458E+000,5.000000000000000E+000,-9.0500647E-003,10,6.3570822E-004,-2.3948929748886374,-0.01079999211126676,-5.462966953323055,766.0930642956914,-0.15781592,
2,0,0,1,1,9.079433336190938E+003,-1.5573747E-001,-1.5617228E-001,-2.825568010797721E+000,5.000000000000000E+000,-9.0567991E-003,10,4.4127539E-004,-2.548894234868052,-0.01913103600833288,-3.083993986227481,747.1424918827564,-0.15617228,
2,0,0,1,1,9.079435336190916E+003,-1.5413940E-001,-1.5457426E-001,-1.664244462658338E+000,5.000000000000000E+000,-9.0611735E-003,10,2.5724937E-004,-2.7787828793760987,-0.03413333928231965,-1.7285153237427535,727.2664588049605,-0.15457426,
2,0,0,1,1,9.079437336190880E+003,-1.5253302E-001,-1.5296772E-001,-5.178676890387166E-001,5.000000000000000E+000,-9.0632457E-003,10,7.9217039E-005,-3.2857811847726843,-0.09066772168778267,-0.6507277220791813,710.4670106928573,-0.15296772,
2,1,0,1,1,9.079439336190851E+003,-1.5093495E-001,-1.5135273E-001,6.025730917851129E-001,5.000000000000000E+000,-9.0630427E-003,10,-9.1201087E-005,-3.219990265875678,0.16109935619515275,0.36623361752314204,689.1273468915572,-0.15135273,
2,1,0,1,1,9.079441336190830E+003,-1.4933687E-001,-1.4977589E-001,1.689056808465267E+000,5.000000000000000E+000,-9.0606390E-003,10,-2.5297998E-004,-2.7723557434496584,0.040556602591532064,1.4547569626139933,677.3091874438022,-0.14977589,
2,1,0,1,1,9.079443336190809E+003,-1.4773881E-001,-1.4818211E-001,2.758685568192357E+000,5.000000000000000E+000,-9.0560829E-003,10,-4.0878783E-004,-2.5592977970854927,0.02092771434298231,2.8192280835381562,661.7193510334753,-0.14818211,
2,1,0,1,1,9.079445336190787E+003,-1.4614074E-001,-1.4661059E-001,3.809304331274070E+000,5.000000000000000E+000,-9.0494063E-003,10,-5.5848435E-004,-2.4191543294883715,0.010853128375134097,5.43622059563734,648.3875473729933,-0.14661059,
2,1,0,1,1,9.079447336190759E+003,-1.4453156E-001,-1.4494468E-001,4.841760573443032E+000,5.000000000000000E+000,-9.0406490E-003,10,-7.0178747E-004,-2.3149966903596786,0.010989977829813181,5.368527663445063,634.4482894131988,-0.14494468,
2,1,0,1,1,9.079449336190730E+003,-1.4293349E-001,-1.4337210E-001,5.844111504136684E+000,5.000000000000000E+000,-9.0298587E-003,10,-8.3788257E-004,-2.233281506432249,0.0168576116245657,3.499902673877149,621.9545010974871,-0.1433721,
