mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.862327566029527E+004,5.5732101E-002,5.5401832E-002,1.126312719437885E+001,2.000000000000000E+001,2.5637671E-003,10,6.2399788E-004,-1.9483410113759305,0.40473856070527126,0.14577311313552732,63.99823950111206,0.055401832,
2,1,0,1,0,3.862327816029522E+004,5.6231502E-002,5.5874895E-002,1.128442320522541E+001,2.000000000000000E+001,2.5919580E-003,10,6.3051598E-004,-1.9475206346535399,0.3953236606439896,0.1492447983100427,65.79632608897522,0.055874895,
2,1,0,1,0,3.862328066029534E+004,5.6730900E-002,5.6406531E-002,1.131091672723943E+001,2.000000000000000E+001,2.6202016E-003,10,6.3800957E-004,-1.9465021949465822,0.3946551634096419,0.14949760061484238,66.08792041630196,0.056406531,
2,1,0,1,0,3.862328316029534E+004,5.7230297E-002,5.6866638E-002,1.134063251114765E+001,2.000000000000000E+001,2.6485242E-003,10,6.4490363E-004,-1.94536272247657,0.39858784552592447,0.14802257686044415,65.62771151370437,0.056866638,
2,1,0,1,0,3.862328566029528E+004,5.7729691E-002,5.7385180E-002,1.137671682289381E+001,2.000000000000000E+001,2.6769240E-003,10,6.5285497E-004,-1.9439830517743375,0.40063369406577815,0.14726669492335076,65.48789800054848,0.05738518,
2,1,0,1,0,3.862328806029540E+004,5.8220003E-002,5.7907473E-002,1.142752606472513E+001,2.000000000000000E+001,2.7042958E-003,10,6.6173915E-004,-1.9420477794673443,0.405944957231701,0.14533990125741258,64.74067913339283,0.057907473,
2,1,0,1,0,3.862329066029540E+004,5.8737561E-002,5.8414161E-002,1.146000747501174E+001,2.000000000000000E+001,2.7340583E-003,10,6.6942675E-004,-1.9408150990915527,0.38657279781468384,0.15262325837081675,68.17977391278619,0.058414161,
2,1,0,1,0,3.862329306029528E+004,5.9218802E-002,5.8877461E-002,1.149186748367822E+001,2.000000000000000E+001,2.7616012E-003,10,6.7661196E-004,-1.939609390636854,0.3810186694507403,0.1548480553067171,69.3704779899518,0.058877461,
2,1,0,1,0,3.862329566029529E+004,5.9736360E-002,5.9427526E-002,1.152676143243227E+001,2.000000000000000E+001,2.7915321E-003,10,6.8500690E-004,-1.9382926952716464,0.3867155777445247,0.1525669080726225,68.54811607805512,0.059427526,
2,1,0,1,0,3.862329806029540E+004,6.0217593E-002,5.9885617E-002,1.154408007132065E+001,2.000000000000000E+001,2.8192196E-003,10,6.9132436E-004,-1.9376406695781003,0.41403117781700993,0.14250134569835785,64.2672533379726,0.059885617,
2,1,0,1,0,3.862330066029530E+004,6.0735151E-002,6.0398377E-002,1.158307988501409E+001,2.000000000000000E+001,2.8492906E-003,10,6.9959922E-004,-1.9361759484476921,0.40173699650686473,0.14686225195341657,66.43673589297838,0.060398377,
2,1,0,1,0,3.862330306029541E+004,6.1216388E-002,6.0872950E-002,1.161855228956453E+001,2.000000000000000E+001,2.8771348E-003,10,7.0725556E-004,-1.934847983118062,0.41220124975064304,0.14313396680794016,64.92477192497356,0.06087295,
2,1,0,1,0,3.862330566029530E+004,6.1733942E-002,6.1364017E-002,1.164945860342547E+001,2.000000000000000E+001,2.9073895E-003,10,7.1485760E-004,-1.933694257557135,0.4120730378651953,0.14317850132990534,65.13146682956935,0.061364017,
2,1,0,1,0,3.862330806029536E+004,6.2215187E-002,6.1920151E-002,1.168540985831484E+001,2.000000000000000E+001,2.9353935E-003,10,7.2356232E-004,-1.932356050402019,0.39657045043381906,0.14877558309112118,67.80747683114662,0.061920151,
2,1,0,1,0,3.862331066029542E+004,6.2732734E-002,6.2383451E-002,1.172371414642438E+001,2.000000000000000E+001,2.9658331E-003,10,7.3136576E-004,-1.9309347792939904,0.4106151891983021,0.1436868424550817,65.68995903094994,0.062383451,
2,1,0,1,0,3.862331306029542E+004,6.3213967E-002,6.2920503E-002,1.175436106341131E+001,2.000000000000000E+001,2.9940107E-003,10,7.3959032E-004,-1.9298009730193775,0.41827009943948323,0.14105717831388118,64.67078649584852,0.062920503,
2,1,0,1,0,3.862331566029537E+004,6.3731529E-002,6.3410707E-002,1.178619185360994E+001,2.000000000000000E+001,3.0246205E-003,10,7.4737077E-004,-1.9286264938122268,0.4067938623978278,0.1450366031882271,66.69458878136516,0.063410707,
2,1,0,1,0,3.862331806029542E+004,6.4212762E-002,6.3861847E-002,1.181369819492096E+001,2.000000000000000E+001,3.0529425E-003,10,7.5444457E-004,-1.9276141282771782,0.39089932157559837,0.15093400459788117,69.64082772799635,0.063861847,
2,1,0,1,0,3.862332066029543E+004,6.4730316E-002,6.4410172E-002,1.184661453420466E+001,2.000000000000000E+001,3.0837078E-003,10,7.6304248E-004,-1.9264057424116399,0.3847958268426922,0.15332806616980205,71.00150815802812,0.064410172,
2,1,0,1,0,3.862332306029543E+004,6.5211564E-002,6.4878687E-002,1.187760645185005E+001,2.000000000000000E+001,3.1121806E-003,10,7.7060354E-004,-1.925271068570816,0.3811636971242355,0.1547891376989391,71.86927220749223,0.064878687,
2,1,0,1,0,3.862332566029532E+004,6.5729111E-002,6.5378435E-002,1.191719856113198E+001,2.000000000000000E+001,3.1431196E-003,10,7.7912782E-004,-1.9238258244978523,0.38067263277152663,0.15498881432700945,72.15308545254534,0.065378435,
2,1,0,1,0,3.862332806029532E+004,6.6214897E-002,6.5875567E-002,1.196086830256340E+001,2.000000000000000E+001,3.1717750E-003,10,7.8792899E-004,-1.9222372914743828,0.3913590749262617,0.15075669322633323,70.34152734500975,0.065875567,
2,1,0,1,0,3.862333056029538E+004,6.6718832E-002,6.6390418E-002,1.200821484656383E+001,2.000000000000000E+001,3.2017445E-003,10,7.9723040E-004,-1.9205215504581223,0.3834319062170842,0.15387347542902832,71.99680120017366,0.066390418,
2,1,0,1,0,3.862333306029532E+004,6.7218222E-002,6.6907145E-002,1.204087812250313E+001,2.000000000000000E+001,3.2318055E-003,10,8.0562080E-004,-1.9193418395025237,0.3879232471683497,0.15209194197736586,71.34474578819774,0.066907145,
2,1,0,1,0,3.862333556029535E+004,6.7717627E-002,6.7375004E-002,1.207222811381021E+001,2.000000000000000E+001,3.2619522E-003,10,8.1336644E-004,-1.9182125668347672,0.4011742460423561,0.14706826418207006,69.18910489353159,0.067375004,
2,1,0,1,0,3.862333806029544E+004,6.8217017E-002,6.7912698E-002,1.209864124130802E+001,2.000000000000000E+001,3.2921636E-003,10,8.2165137E-004,-1.917263401132897,0.4182853408986543,0.14105203847986394,66.5762730342337,0.067912698,
2,1,0,1,0,3.862334056029544E+004,6.8716422E-002,6.8383448E-002,1.213267769649008E+001,2.000000000000000E+001,3.3224595E-003,10,8.2967430E-004,-1.9160433392428475,0.4271010629616496,0.13814060679427,65.44177645254962,0.068383448,
2,1,0,1,0,3.862334306029539E+004,6.9215819E-002,6.8876617E-002,1.216283775137906E+001,2.000000000000000E+001,3.3528302E-003,10,8.3773513E-004,-1.9149650865777725,0.42999216567262827,0.13721180223762325,65.17052063381179,0.068876617,
2,1,0,1,0,3.862334556029551E+004,6.9715209E-002,6.9367237E-002,1.219318020110951E+001,2.000000000000000E+001,3.3832823E-003,10,8.4580720E-004,-1.913883007780802,0.43060000512252133,0.13701811262917277,65.25071626547908,0.069367237,
2,1,0,1,0,3.862334806029545E+004,7.0214607E-002,6.9895178E-002,1.222847902199081E+001,2.000000000000000E+001,3.4138111E-003,10,8.5471175E-004,-1.9126275571447882,0.43248911440135446,0.1364196185184152,65.10967922127018,0.069895178,
2,1,0,1,0,3.862335056029551E+004,7.0714004E-002,7.0390798E-002,1.227000682024908E+001,2.000000000000000E+001,3.4444432E-003,10,8.6369558E-004,-1.9111551958715518,0.43375474045822815,0.13602156817392033,65.09554780785975,0.070390798,
2,1,0,1,0,3.862335306029534E+004,7.1213394E-002,7.0888579E-002,1.230035024915229E+001,2.000000000000000E+001,3.4751571E-003,10,8.7195437E-004,-1.9100825219664195,0.4388093993645367,0.13445473156555224,64.49339649377374,0.070888579,
2,1,0,1,0,3.862335556029546E+004,7.1712792E-002,7.1377777E-002,1.233341191910833E+001,2.000000000000000E+001,3.5059564E-003,10,8.8033150E-004,-1.908916763415394,0.4254174949397727,0.1386872911946246,66.71706246172381,0.071377777,
2,1,0,1,0,3.862335806029546E+004,7.2212197E-002,7.1943596E-002,1.236109171706168E+001,2.000000000000000E+001,3.5368230E-003,10,8.8930142E-004,-1.9079431711761743,0.4123750782596865,0.14307363153222782,69.04749964262501,0.071943596,
2,1,0,1,0,3.862336056029540E+004,7.2711587E-002,7.2387002E-002,1.239329123729843E+001,2.000000000000000E+001,3.5677741E-003,10,8.9711318E-004,-1.9068133444403226,0.4144286773288184,0.14236466544806184,68.9314755806424,0.072387002,
2,1,0,1,0,3.862336306029549E+004,7.3210992E-002,7.2854586E-002,1.241939048333600E+001,2.000000000000000E+001,3.5987899E-003,10,9.0480957E-004,-1.9058997178647032,0.41758344367627953,0.14128912650506847,68.58241671106494,0.072854586,
2,1,0,1,0,3.862336556029553E+004,7.3710382E-002,7.3375575E-002,1.246060473782321E+001,2.000000000000000E+001,3.6298982E-003,10,9.1430405E-004,-1.9044608799941498,0.4196430576896166,0.14059567749036506,68.41458609915345,0.073375575,
2,1,0,1,0,3.862336806029547E+004,7.4209780E-002,7.3889636E-002,1.250428635931829E+001,2.000000000000000E+001,3.6611026E-003,10,9.2393719E-004,-1.902941089143721,0.4278383560963791,0.13790254931399623,67.23983181882959,0.073889636,
2,1,0,1,0,3.862337046029553E+004,7.4700095E-002,7.4367695E-002,1.254414019869131E+001,2.000000000000000E+001,3.6911678E-003,10,9.3287881E-004,-1.9015591007711043,0.4333330781238258,0.13615392634102266,66.55650968178116,0.074367695,
2,1,0,1,0,3.862337306029559E+004,7.5217649E-002,7.4909069E-002,1.257608516971496E+001,2.000000000000000E+001,3.7238346E-003,10,9.4206282E-004,-1.9004545300982438,0.4260100048845557,0.13849439995191754,67.8539993688776,0.074909069,
2,1,0,1,0,3.862337546029547E+004,7.5698890E-002,7.5340271E-002,1.260450430603871E+001,2.000000000000000E+001,3.7540570E-003,10,9.4962679E-004,-1.8994742290343516,0.4442644093953263,0.13280379601036005,65.2531437508203,0.075340271,
2,1,0,1,0,3.862337806029554E+004,7.6216452E-002,7.5901620E-002,1.262722858515657E+001,2.000000000000000E+001,3.7868647E-003,10,9.5842709E-004,-1.8986919576194627,0.45198806734701275,0.13053441951754644,64.35675165877643,0.07590162,
2,1,0,1,0,3.862338046029559E+004,7.6697677E-002,7.6375321E-002,1.265873982943596E+001,2.000000000000000E+001,3.8172104E-003,10,9.6681534E-004,-1.8976095259428565,0.46231062597236205,0.1276198224427728,63.09396754415341,0.076375321,
2,1,0,1,0,3.862338306029548E+004,7.7215239E-002,7.6834291E-002,1.268942938389432E+001,2.000000000000000E+001,3.8501716E-003,10,9.7498333E-004,-1.8965579067467262,0.4561263859613266,0.1293501139506593,64.1240517752545,0.076834291,
2,1,0,1,0,3.862338546029548E+004,7.7696480E-002,7.7356584E-002,1.272037809037352E+001,2.000000000000000E+001,3.8806677E-003,10,9.8400505E-004,-1.8954999798729395,0.4645929518309717,0.1269928864987719,63.09697482451486,0.077356584,
2,1,0,1,0,3.862338806029549E+004,7.8214034E-002,7.7902317E-002,1.276252947392118E+001,2.000000000000000E+001,3.9138049E-003,10,9.9423062E-004,-1.894063241939584,0.4367302449533139,0.13509483412651452,67.26960264678752,0.077902317,
2,1,0,1,0,3.862339046029552E+004,7.8695267E-002,7.8304887E-002,1.279255326295441E+001,2.000000000000000E+001,3.9444752E-003,10,1.0017194E-003,-1.8930427661276619,0.44223248312110647,0.13341398981730318,66.59734970221096,0.078304887,
2,1,0,1,0,3.862339306029561E+004,7.9212829E-002,7.8866214E-002,1.282983334057715E+001,2.000000000000000E+001,3.9777895E-003,10,1.0118404E-003,-1.891778985069951,0.44990006337446636,0.13114023491677615,65.61937659117308,0.078866214,
2,1,0,1,0,3.862339546029549E+004,7.9694062E-002,7.9365961E-002,1.285851316662001E+001,2.000000000000000E+001,4.0086200E-003,10,1.0205283E-003,-1.8908092460979238,0.4446908026708436,0.13267645664277725,66.55865613637545,0.079365961,
2,1,0,1,0,3.862339806029553E+004,8.0211625E-002,7.9832740E-002,1.289167346551341E+001,2.000000000000000E+001,4.0421006E-003,10,1.0291776E-003,-1.8896907033087607,0.4436319255020942,0.1329931337408256,66.92590926498583,0.07983274,
2,1,0,1,0,3.862340046029561E+004,8.0692858E-002,8.0349818E-002,1.292343079603535E+001,2.000000000000000E+001,4.0730815E-003,10,1.0383953E-003,-1.8886221784464683,0.4422007670886137,0.1334235586890713,67.32299903025229,0.080349818,
2,1,0,1,0,3.862340306029550E+004,8.1210405E-002,8.0867790E-002,1.295410507375544E+001,2.000000000000000E+001,4.1067265E-003,10,1.0475698E-003,-1.8875925846044113,0.4355830933859505,0.13545061986077306,68.55082231221846,0.08086779,
2,1,0,1,0,3.862340546029556E+004,8.1691653E-002,8.1393555E-002,1.298907345499504E+001,2.000000000000000E+001,4.1378620E-003,10,1.0572269E-003,-1.8864218271975217,0.4300263835993152,0.13720088406244,69.58854035022557,0.081393555,
2,1,0,1,0,3.862340806029551E+004,8.2209207E-002,8.1856854E-002,1.302719045836821E+001,2.000000000000000E+001,4.1716895E-003,10,1.0663648E-003,-1.8851492373951086,0.4508941298836639,0.13085111579346287,66.51852324845254,0.081856854,
2,1,0,1,0,3.862341046029550E+004,8.2694985E-002,8.2374811E-002,1.306655275245961E+001,2.000000000000000E+001,4.2030038E-003,10,1.0763548E-003,-1.8838389738619998,0.45115148746593414,0.1307764722918153,66.64037686798,0.082374811,
2,1,0,1,0,3.862341296029557E+004,8.3198912E-002,8.2907312E-002,1.310685393152141E+001,2.000000000000000E+001,4.2357268E-003,10,1.0866540E-003,-1.8825015405103216,0.44371537848342135,0.13296812069407332,67.92564249697516,0.082907312,
2,1,0,1,0,3.862341546029551E+004,8.3698317E-002,8.3337858E-002,1.313491168127145E+001,2.000000000000000E+001,4.2685298E-003,10,1.0946355E-003,-1.8815728430503822,0.45258730685605353,0.13036158793283412,66.75680371786841,0.083337858,
2,1,0,1,0,3.862341796029551E+004,8.4197715E-002,8.3876789E-002,1.316067763293779E+001,2.000000000000000E+001,4.3014046E-003,10,1.1038753E-003,-1.880721748665143,0.45589073907972666,0.1294169741616138,66.46880331119796,0.083876789,
2,1,0,1,0,3.862342046029563E+004,8.4697112E-002,8.4372915E-002,1.319153149629179E+001,2.000000000000000E+001,4.3343436E-003,10,1.1130080E-003,-1.879704781271082,0.4646141817197745,0.1269870837381908,65.40453006584217,0.084372915,
2,1,0,1,0,3.862342296029557E+004,8.5196503E-002,8.4867738E-002,1.322580411160993E+001,2.000000000000000E+001,4.3673711E-003,10,1.1224441E-003,-1.8785779139529872,0.46422337937989755,0.12709398668979424,65.64693158153574,0.084867738,
2,1,0,1,0,3.862342546029555E+004,8.5695907E-002,8.5373268E-002,1.325474637458949E+001,2.000000000000000E+001,4.4004722E-003,10,1.1316010E-003,-1.8776285779399464,0.4865346008793786,0.12126578437250189,62.759047679492284,0.085373268,
2,1,0,1,0,3.862342796029570E+004,8.6195298E-002,8.5873008E-002,1.329413940866169E+001,2.000000000000000E+001,4.4336668E-003,10,1.1416078E-003,-1.8763397713197347,0.48237394733286104,0.12231174657384053,63.428543802476085,0.085873008,
2,1,0,1,0,3.862343046029564E+004,8.6694703E-002,8.6385757E-002,1.332888679070908E+001,2.000000000000000E+001,4.4669439E-003,10,1.1514260E-003,-1.8752061207167225,0.4993986731747229,0.11814208400861703,61.38409386877459,0.086385757,
2,1,0,1,0,3.862343296029558E+004,8.7194093E-002,8.6825781E-002,1.336408939786878E+001,2.000000000000000E+001,4.5003174E-003,10,1.1603475E-003,-1.8740606278504848,0.5047141365456265,0.11689785509835103,60.888721016835305,0.086825781,
2,1,0,1,0,3.862343546029553E+004,8.7693483E-002,8.7366998E-002,1.338777667063880E+001,2.000000000000000E+001,4.5337607E-003,10,1.1696499E-003,-1.8732915409750157,0.49877975745196806,0.11828868176488022,61.757599113916015,0.087366998,
2,1,0,1,0,3.862343796029565E+004,8.8192880E-002,8.7897837E-002,1.341572685213765E+001,2.000000000000000E+001,4.5672716E-003,10,1.1792134E-003,-1.8723857926662066,0.5088023453880576,0.1159585849687886,60.703611621811135,0.087897837,
2,1,0,1,0,3.862344046029565E+004,8.8692285E-002,8.8354349E-002,1.343592821468012E+001,2.000000000000000E+001,4.6008355E-003,10,1.1871227E-003,-1.8717323251676454,0.5170139455896259,0.11411684443581836,59.88719377971881,0.088354349,
2,1,0,1,0,3.862344296029559E+004,8.9191675E-002,8.8843465E-002,1.346788104375203E+001,2.000000000000000E+001,4.6344702E-003,10,1.1965332E-003,-1.87070072821135,0.5121537399179378,0.1151997835834481,60.62853294438207,0.088843465,
2,1,0,1,0,3.862344546029565E+004,8.9691073E-002,8.9369446E-002,1.350154073350134E+001,2.000000000000000E+001,4.6681822E-003,10,1.2066253E-003,-1.8696166689955767,0.501163337027704,0.11772608976130773,62.078891966804726,0.089369446,
2,1,0,1,0,3.862344796029560E+004,9.0190470E-002,8.9823283E-002,1.353393536806104E+001,2.000000000000000E+001,4.7019832E-003,10,1.2156625E-003,-1.8685759018411316,0.5016805849584008,0.1176047105847085,62.14279587230459,0.089823283,
2,1,0,1,0,3.862345046029566E+004,9.0689860E-002,9.0336829E-002,1.356550540521070E+001,2.000000000000000E+001,4.7358586E-003,10,1.2254647E-003,-1.8675640212458968,0.488151239393967,0.12086418150499358,63.98058435056145,0.090336829,
2,1,0,1,0,3.862345286029557E+004,9.1180190E-002,9.0837441E-002,1.360731045834044E+001,2.000000000000000E+001,4.7684722E-003,10,1.2360533E-003,-1.86622770642997,0.5111186912742525,0.11543307064922459,61.22478244168391,0.090837441,
2,1,0,1,0,3.862345546029566E+004,9.1697738E-002,9.1369271E-002,1.363623334382746E+001,2.000000000000000E+001,4.8038946E-003,10,1.2459327E-003,-1.8653055757131978,0.5095601236154843,0.1157861403702021,61.55994994611195,0.091369271,
2,1,0,1,0,3.862345786029566E+004,9.2178978E-002,9.1893323E-002,1.366401752304630E+001,2.000000000000000E+001,4.8366571E-003,10,1.2556320E-003,-1.8644215897056091,0.5122226735002248,0.11518428029909165,61.396984721523225,0.091893323,
2,1,0,1,0,3.862346046029558E+004,9.2696548E-002,9.2369631E-002,1.369282830337241E+001,2.000000000000000E+001,4.8722290E-003,10,1.2648015E-003,-1.8635068374991415,0.5360433396622574,0.11006572721745575,58.780939708397206,0.092369631,
2,1,0,1,0,3.862346286029555E+004,9.3177766E-002,9.2858948E-002,1.371372811682531E+001,2.000000000000000E+001,4.9051181E-003,10,1.2734424E-003,-1.862844464943049,0.5647160348091758,0.10447728834180668,55.94029843518058,0.092858948,
2,1,0,1,0,3.862346546029567E+004,9.3695320E-002,9.3332671E-002,1.374551666612652E+001,2.000000000000000E+001,4.9408223E-003,10,1.2829058E-003,-1.8618389312639039,0.5583455689171493,0.10566932610287229,56.698844039113894,0.093332671,
2,1,0,1,0,3.862346786029567E+004,9.4176568E-002,9.3880124E-002,1.378301317295569E+001,2.000000000000000E+001,4.9738591E-003,10,1.2939509E-003,-1.8606558287754902,0.5643892813564255,0.10453777551941151,56.198034388857664,0.093880124,
2,1,0,1,0,3.862347046029568E+004,9.4694123E-002,9.4388545E-002,1.380366907912225E+001,2.000000000000000E+001,5.0097327E-003,10,1.3029083E-003,-1.8600054607710053,0.531724597638242,0.11095969654603144,59.80865230077432,0.094388545,
2,1,0,1,0,3.862347286029567E+004,9.5175363E-002,9.4860531E-002,1.383236331357203E+001,2.000000000000000E+001,5.0429017E-003,10,1.3121454E-003,-1.8591036126341218,0.5219312640120229,0.1130417050445955,61.03130284569514,0.094860531,
2,1,0,1,0,3.862347546029568E+004,9.5692918E-002,9.5347255E-002,1.386178043823355E+001,2.000000000000000E+001,5.0789099E-003,10,1.3216827E-003,-1.8581809843822146,0.5423460434928941,0.1087866330138961,58.867269978132356,0.095347255,
2,1,0,1,0,3.862347786029568E+004,9.6174166E-002,9.5845267E-002,1.388610900786114E+001,2.000000000000000E+001,5.1122089E-003,10,1.3309178E-003,-1.8574194297948077,0.5486009801201701,0.10754628981354744,58.33754780152833,0.095845267,
2,1,0,1,0,3.862348046029569E+004,9.6691705E-002,9.6343271E-002,1.393048635650086E+001,2.000000000000000E+001,5.1483782E-003,10,1.3421086E-003,-1.8560337207434945,0.5309490919329217,0.11112176458426612,60.38503382261043,0.096343271,
