mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.679476632170798E+004,5.5232700E-002,5.4857351E-002,5.664222226437681E+000,1.400000000000000E+001,1.8576205E-003,10,3.1072422E-004,-2.246859716154736,0.26360488396425447,0.22381982880104967,49.410031359615076,0.054857351,
2,1,0,1,0,2.679477132170791E+004,5.5732105E-002,5.5390969E-002,5.687451541909709E+000,1.400000000000000E+001,1.8860224E-003,10,3.1503345E-004,-2.2450822905846546,0.2748279756569397,0.21467974597188785,47.65944776487297,0.055390969,
2,1,0,1,0,2.679477632170788E+004,5.6231499E-002,5.5942841E-002,5.705585600484341E+000,1.400000000000000E+001,1.9145369E-003,10,3.1918666E-004,-2.2436997745574043,0.24771810818327247,0.23817394873833475,53.07581639053073,0.055942841,
2,1,0,1,0,2.679478132170779E+004,5.6730896E-002,5.6443673E-002,5.727355419212707E+000,1.400000000000000E+001,1.9431473E-003,10,3.2327298E-004,-2.2420458652866477,0.2533443522342392,0.23288460737206132,52.087762454806835,0.056443673,
2,1,0,1,0,2.679478632170777E+004,5.7230294E-002,5.6926254E-002,5.756958528867244E+000,1.400000000000000E+001,1.9718865E-003,10,3.2772208E-004,-2.239806899040434,0.25983518713200476,0.2270670137144515,51.10851754557588,0.056926254,
2,1,0,1,0,2.679479122170768E+004,5.7720616E-002,5.7401665E-002,5.783813845027588E+000,1.400000000000000E+001,2.0001938E-003,10,3.3200055E-004,-2.237785693476029,0.26249428200355246,0.2247668008219757,50.78504998920213,0.057401665,
2,1,0,1,0,2.679479622170760E+004,5.8229093E-002,5.7913553E-002,5.815478281541310E+000,1.400000000000000E+001,2.0292238E-003,10,3.3679500E-004,-2.2354145618482733,0.2606728698007079,0.226337324805252,51.2918361043981,0.057913553,
2,1,0,1,0,2.679480122170754E+004,5.8728486E-002,5.8412857E-002,5.835990438491820E+000,1.400000000000000E+001,2.0583770E-003,10,3.4089689E-004,-2.233885428312795,0.25540176503120093,0.23100858364386131,52.57253143764269,0.058412857,
2,1,0,1,0,2.679480622170749E+004,5.9227884E-002,5.8916941E-002,5.871701853180525E+000,1.400000000000000E+001,2.0876736E-003,10,3.4594271E-004,-2.2312360046597353,0.2643030017767067,0.22322864138276213,51.04902784880083,0.058916941,
2,1,0,1,0,2.679481122170744E+004,5.9727278E-002,5.9433162E-002,5.892734515480712E+000,1.400000000000000E+001,2.1171186E-003,10,3.5022385E-004,-2.2296831246708413,0.270432054385165,0.21816940352776665,50.104750826246175,0.059433162,
2,1,0,1,0,2.679481622170737E+004,6.0226675E-002,5.9908178E-002,5.908975015987046E+000,1.400000000000000E+001,2.1466513E-003,10,3.5399591E-004,-2.228487846277213,0.2896723636397278,0.2036783877435393,46.967239678842205,0.059908178,
2,1,0,1,0,2.679482122170739E+004,6.0726069E-002,6.0422666E-002,5.936541153795368E+000,1.400000000000000E+001,2.1762913E-003,10,3.5870165E-004,-2.226466517197515,0.2868236272358613,0.20570132442918662,47.61364332638847,0.060422666,
2,1,0,1,0,2.679482622170726E+004,6.1225470E-002,6.0974464E-002,5.963615713895038E+000,1.400000000000000E+001,2.2060701E-003,10,3.6362826E-004,-2.2244903495771777,0.3035953837838005,0.19433760574573058,45.21485426212928,0.060974464,
2,1,0,1,0,2.679483122170722E+004,6.1724860E-002,6.1450344E-002,5.986671897498043E+000,1.400000000000000E+001,2.2359770E-003,10,3.6788304E-004,-2.2228145429250903,0.301717406265104,0.19554721993122148,45.65872069206461,0.061450344,
2,1,0,1,0,2.679483622170714E+004,6.2224261E-002,6.1901063E-002,6.002760619433090E+000,1.400000000000000E+001,2.2659700E-003,10,3.7157725E-004,-2.2216489752735065,0.29632498897612897,0.19910571904130858,46.62992831010961,0.061901063,
2,1,0,1,0,2.679484122170706E+004,6.2723652E-002,6.2426832E-002,6.027110412462861E+000,1.400000000000000E+001,2.2960715E-003,10,3.7625342E-004,-2.2198908524869365,0.29833878423617577,0.19776174978742778,46.52270215766665,0.062426832,
2,1,0,1,0,2.679484622170700E+004,6.3223049E-002,6.2912256E-002,6.052349438636824E+000,1.400000000000000E+001,2.3263015E-003,10,3.8076696E-004,-2.218076005485159,0.29220739219374037,0.20191138751507562,47.724515115466616,0.062912256,
2,1,0,1,0,2.679485122170695E+004,6.3722447E-002,6.3400716E-002,6.073887955397396E+000,1.400000000000000E+001,2.3566454E-003,10,3.8508885E-004,-2.21653322374496,0.3007744198823861,0.19616029854889644,46.52840337628775,0.063400716,
2,1,0,1,0,2.679485622170696E+004,6.4221844E-002,6.3871831E-002,6.093799871223197E+000,1.400000000000000E+001,2.3870920E-003,10,3.8922214E-004,-2.215111812707802,0.2821321770236122,0.20912184006244056,49.80372559959379,0.063871831,
2,1,0,1,0,2.679486122170683E+004,6.4721242E-002,6.4365938E-002,6.119992822578034E+000,1.400000000000000E+001,2.4176538E-003,10,3.9391909E-004,-2.2132490871872137,0.28468386959198233,0.2072474288218739,49.55131561077583,0.064365938,
2,1,0,1,0,2.679486622170679E+004,6.5220639E-002,6.4884320E-002,6.150211695666336E+000,1.400000000000000E+001,2.4483548E-003,10,3.9905231E-004,-2.211109935171345,0.27448946468827656,0.21494449729428863,51.63047860190314,0.06488432,
2,1,0,1,0,2.679487122170671E+004,6.5720029E-002,6.5385364E-002,6.169762095351803E+000,1.400000000000000E+001,2.4791851E-003,10,4.0341215E-004,-2.2097315819421093,0.27571628858793,0.21398808283023882,51.58301910290539,0.065385364,
2,1,0,1,0,2.679487622170668E+004,6.6226244E-002,6.5923274E-002,6.203081712380758E+000,1.400000000000000E+001,2.5101430E-003,10,4.0892744E-004,-2.207392497893178,0.2841788909310192,0.20761570223145634,50.19098230271008,0.065923274,
2,1,0,1,0,2.679488112170660E+004,6.6718824E-002,6.6454545E-002,6.226688890515486E+000,1.400000000000000E+001,2.5406259E-003,10,4.1379177E-004,-2.205742832770285,0.2945268953412427,0.20032126414683393,48.60513714912669,0.066454545,
2,1,0,1,0,2.679488612170651E+004,6.7218229E-002,6.6904351E-002,6.258463214111089E+000,1.400000000000000E+001,2.5718596E-003,10,4.1871841E-004,-2.203532296113531,0.2971700901601992,0.19853949624672568,48.39799440674629,0.066904351,
2,1,0,1,0,2.679489112170646E+004,6.7717619E-002,6.7407675E-002,6.280578998038955E+000,1.400000000000000E+001,2.6032247E-003,10,4.2335922E-004,-2.2020003173993774,0.30031851536732085,0.19645808360445857,48.042511924697486,0.067407675,
2,1,0,1,0,2.679489612170641E+004,6.8217009E-002,6.7903943E-002,6.296175533257742E+000,1.400000000000000E+001,2.6346862E-003,10,4.2753515E-004,-2.2009231726339737,0.3317081345022825,0.17786720873917555,43.663659478290704,0.067903943,
2,1,0,1,0,2.679490112170635E+004,6.8716407E-002,6.8384856E-002,6.315332883159128E+000,1.400000000000000E+001,2.6662392E-003,10,4.3187314E-004,-2.199603752708189,0.33801370145081194,0.1745491373478709,42.991871528233126,0.068384856,
2,1,0,1,0,2.679490612170628E+004,6.9215804E-002,6.8872005E-002,6.343207651992202E+000,1.400000000000000E+001,2.6979081E-003,10,4.3686942E-004,-2.1976910712545545,0.33639015202761335,0.17539157922541337,43.43211489678509,0.068872005,
2,1,0,1,0,2.679491112170625E+004,6.9715202E-002,6.9413505E-002,6.363284107378666E+000,1.400000000000000E+001,2.7296906E-003,10,4.4169786E-004,-2.196318685987049,0.33921027086887745,0.1739334125964794,43.20874490973705,0.069413505,
2,1,0,1,0,2.679491612170617E+004,7.0214599E-002,6.9929689E-002,6.378016452669474E+000,1.400000000000000E+001,2.7615638E-003,10,4.4601271E-004,-2.195314364789775,0.3498127343432285,0.16866167010978653,41.99401941526356,0.069929689,
2,1,0,1,0,2.679492112170614E+004,7.0714004E-002,7.0398986E-002,6.396267791238181E+000,1.400000000000000E+001,2.7935288E-003,10,4.5029077E-004,-2.194073362026733,0.3532568853345162,0.16701726830923624,41.715543105915735,0.070398986,
2,1,0,1,0,2.679492612170606E+004,7.1213394E-002,7.0912264E-002,6.432535352023407E+000,1.400000000000000E+001,2.8256297E-003,10,4.5614564E-004,-2.1916178183089876,0.3561416875354426,0.16566440286249393,41.55175621413074,0.070912264,
2,1,0,1,0,2.679493112170597E+004,7.1712792E-002,7.1350865E-002,6.450959288879581E+000,1.400000000000000E+001,2.8578599E-003,10,4.6028153E-004,-2.1903756988702874,0.3462313548451874,0.17040628809132852,42.883523384805066,0.071350865,
2,1,0,1,0,2.679493612170592E+004,7.2212189E-002,7.1904399E-002,6.464170760191649E+000,1.400000000000000E+001,2.8901743E-003,10,4.6480232E-004,-2.1894871795804023,0.33943557736275914,0.17381796115304066,43.85788016965475,0.071904399,
2,1,0,1,0,2.679494112170587E+004,7.2711587E-002,7.2457097E-002,6.485208628132305E+000,1.400000000000000E+001,2.9225724E-003,10,4.6989939E-004,-2.1880760481706147,0.329841618477961,0.17887372816157276,45.28090196504135,0.072457097,
2,1,0,1,0,2.679494612170581E+004,7.3210984E-002,7.2914369E-002,6.511174975448981E+000,1.400000000000000E+001,2.9550905E-003,10,4.7475821E-004,-2.1863406336577267,0.3470366991796086,0.1700108378724078,43.25344128910522,0.072914369,
2,1,0,1,0,2.679495112170574E+004,7.3710382E-002,7.3393211E-002,6.533947922694315E+000,1.400000000000000E+001,2.9877357E-003,10,4.7954742E-004,-2.1848243312895104,0.3523778173289435,0.16743392205339558,42.720052267018666,0.073393211,
2,1,0,1,0,2.679495612170571E+004,7.4209772E-002,7.3928483E-002,6.553395080744608E+000,1.400000000000000E+001,3.0204747E-003,10,4.8448256E-004,-2.183533649193995,0.3594330435119914,0.16414740120584279,41.94659991656535,0.073928483,
2,1,0,1,0,2.679496102170563E+004,7.4709170E-002,7.4399360E-002,6.577408334155681E+000,1.400000000000000E+001,3.0526626E-003,10,4.8935495E-004,-2.181945195731468,0.3516169618728465,0.167796228275631,43.016481157841696,0.07439936,
2,1,0,1,0,2.679496602170559E+004,7.5208575E-002,7.4927725E-002,6.606217858635599E+000,1.400000000000000E+001,3.0856505E-003,10,4.9498887E-004,-2.180047108325022,0.3531796152118601,0.16705380905012868,43.004641955121805,0.074927725,
2,1,0,1,0,2.679497102170551E+004,7.5707972E-002,7.5429633E-002,6.625204471024624E+000,1.400000000000000E+001,3.1187597E-003,10,4.9973675E-004,-2.1788007137281538,0.367389467135353,0.160592519050807,41.467770812582295,0.075429633,
2,1,0,1,0,2.679497602170543E+004,7.6207362E-002,7.5911596E-002,6.632259049537510E+000,1.400000000000000E+001,3.1519248E-003,10,5.0346536E-004,-2.178338519009727,0.37261324015024627,0.15834112597880268,40.991902001672955,0.075911596,
2,1,0,1,0,2.679498102170537E+004,7.6706760E-002,7.6362312E-002,6.653197235597126E+000,1.400000000000000E+001,3.1851628E-003,10,5.0805352E-004,-2.1769696016010314,0.3975212180013129,0.14841975051456283,38.54384290880737,0.076362312,
2,1,0,1,0,2.679498602170532E+004,7.7206157E-002,7.6886773E-002,6.682006787170074E+000,1.400000000000000E+001,3.2185302E-003,10,5.1375793E-004,-2.175093087568134,0.3875358571136106,0.15224397669788647,39.71599678598371,0.076886773,
2,1,0,1,0,2.679499102170533E+004,7.7705555E-002,7.7386513E-002,6.699541254815742E+000,1.400000000000000E+001,3.2520089E-003,10,5.1845412E-004,-2.173954934213059,0.3988739430606376,0.14791640573781653,38.68733432655286,0.077386513,
2,1,0,1,0,2.679499602170519E+004,7.8204945E-002,7.7851117E-002,6.714191309261039E+000,1.400000000000000E+001,3.2855677E-003,10,5.2270730E-004,-2.1730062884420844,0.3818016729248824,0.15453049104792152,40.48365931745332,0.077851117,
2,1,0,1,0,2.679500102170516E+004,7.8704342E-002,7.8402482E-002,6.731704039668472E+000,1.400000000000000E+001,3.3192069E-003,10,5.2778231E-004,-2.171874986095547,0.39940328128081076,0.14772036877313116,38.80757828622378,0.078402482,
2,1,0,1,0,2.679500602170508E+004,7.9203740E-002,7.8879662E-002,6.763172975826009E+000,1.400000000000000E+001,3.3529678E-003,10,5.3347682E-004,-2.1698495048582505,0.3971067850173201,0.14857464597948553,39.19650386349238,0.078879662,
2,1,0,1,0,2.679501102170500E+004,7.9703137E-002,7.9402402E-002,6.778900313529789E+000,1.400000000000000E+001,3.3868449E-003,10,5.3826097E-004,-2.168840752519567,0.4011643931264686,0.1470718762953621,38.902692323880004,0.079402402,
2,1,0,1,0,2.679501602170497E+004,8.0202535E-002,7.9905182E-002,6.793934024616462E+000,1.400000000000000E+001,3.4207932E-003,10,5.4287055E-004,-2.1678786748466403,0.4152945551665029,0.14206783899766107,37.6430996288113,0.079905182,
2,1,0,1,0,2.679502102170489E+004,8.0701932E-002,8.0414027E-002,6.810434482653093E+000,1.400000000000000E+001,3.4548356E-003,10,5.4765446E-004,-2.1668251806863936,0.4178260296086238,0.1412070953436412,37.5113488657402,0.080414027,
2,1,0,1,0,2.679502602170483E+004,8.1201330E-002,8.0875598E-002,6.838354781693369E+000,1.400000000000000E+001,3.4889844E-003,10,5.5305602E-004,-2.165048371258827,0.4117851824329068,0.14327858921833114,38.24440643827744,0.080875598,
2,1,0,1,0,2.679503102170477E+004,8.1700727E-002,8.1423484E-002,6.856590295549168E+000,1.400000000000000E+001,3.5232515E-003,10,5.5828749E-004,-2.16389180032289,0.4177391820337801,0.14123645216318018,37.77859480246196,0.081423484,
2,1,0,1,0,2.679503602170479E+004,8.2200117E-002,8.1857286E-002,6.864995928057894E+000,1.400000000000000E+001,3.5575763E-003,10,5.6194991E-004,-2.1633597160270095,0.4169350671190756,0.14150884550842963,37.93722189214044,0.081857286,
2,1,0,1,0,2.679504102170465E+004,8.2704060E-002,8.2420796E-002,6.882436417974560E+000,1.400000000000000E+001,3.5919701E-003,10,5.6725589E-004,-2.162257792059637,0.4303317471352269,0.13710352627425348,36.831491465115135,0.082420796,
2,1,0,1,0,2.679504592170462E+004,8.3198912E-002,8.2884997E-002,6.916354635487467E+000,1.400000000000000E+001,3.6258055E-003,10,5.7326205E-004,-2.1601227464150843,0.4347241005440841,0.13571826343687374,36.60130606985896,0.082884997,
2,1,0,1,0,2.679505092170455E+004,8.3698310E-002,8.3385423E-002,6.929373249978486E+000,1.400000000000000E+001,3.6604507E-003,10,5.7780871E-004,-2.1593060448088646,0.44466318645158276,0.1326846966370674,35.87089603244895,0.083385423,
2,1,0,1,0,2.679505592170451E+004,8.4197707E-002,8.3897866E-002,6.945405363469661E+000,1.400000000000000E+001,3.6951634E-003,10,5.8270467E-004,-2.1583024019090136,0.439563355601117,0.13422410955825834,36.34430649101249,0.083897866,
2,1,0,1,0,2.679506092170443E+004,8.4697098E-002,8.4393717E-002,6.957012400921897E+000,1.400000000000000E+001,3.7299485E-003,10,5.8712816E-004,-2.157577222508794,0.4415384460315923,0.13362369807266686,36.26554789487003,0.084393717,
2,1,0,1,0,2.679506592170434E+004,8.5196503E-002,8.4818624E-002,6.982674683160781E+000,1.400000000000000E+001,3.7648340E-003,10,5.9226085E-004,-2.155978190896006,0.47056947169474045,0.12537999923266047,34.17584486266131,0.084818624,
2,1,0,1,0,2.679507092170429E+004,8.5695885E-002,8.5373819E-002,6.998292351627512E+000,1.400000000000000E+001,3.7998150E-003,10,5.9747096E-004,-2.155007918948487,0.46235805711086375,0.12760673052541407,34.85719646383093,0.085373819,
2,1,0,1,0,2.679507592170424E+004,8.6195298E-002,8.5895814E-002,7.011773427462430E+000,1.400000000000000E+001,3.8348725E-003,10,6.0228200E-004,-2.1541721257774147,0.4779227236926833,0.12345092014904595,33.78690867653995,0.085895814,
2,1,0,1,0,2.679508092170418E+004,8.6694695E-002,8.6392090E-002,7.026457570736170E+000,1.400000000000000E+001,3.8700013E-003,10,6.0703035E-004,-2.153263571883132,0.47975334509126505,0.12297986163864315,33.710465621241035,0.08639209,
2,1,0,1,0,2.679508592170411E+004,8.7194085E-002,8.6878397E-002,7.052832454362019E+000,1.400000000000000E+001,3.9052274E-003,10,6.1273878E-004,-2.1516364330432927,0.513997195551519,0.11478661850808931,31.56796196301063,0.086878397,
2,1,0,1,0,2.679509092170408E+004,8.7693475E-002,8.7411605E-002,7.069714666951626E+000,1.400000000000000E+001,3.9405581E-003,10,6.1797508E-004,-2.1505981139356396,0.48298517670818375,0.12215695811229292,33.68196155889339,0.087411605,
2,1,0,1,0,2.679509592170399E+004,8.8192888E-002,8.7899156E-002,7.080596583288013E+000,1.400000000000000E+001,3.9759581E-003,10,6.2237849E-004,-2.149930148819468,0.49467256334502036,0.11927081542796045,32.944195516177246,0.087899156,
2,1,0,1,0,2.679510092170397E+004,8.8692270E-002,8.8363893E-002,7.090848882480174E+000,1.400000000000000E+001,4.0114103E-003,10,6.2657503E-004,-2.149301770048437,0.4884082631961888,0.12080057698839604,33.43862142305342,0.088363893,
2,1,0,1,0,2.679510592170389E+004,8.9191683E-002,8.8893354E-002,7.111305604810319E+000,1.400000000000000E+001,4.0469440E-003,10,6.3214783E-004,-2.148050657370015,0.46257038677115847,0.1275481563180747,35.46172288113799,0.088893354,
2,1,0,1,0,2.679511092170380E+004,8.9691065E-002,8.9350626E-002,7.132239012128650E+000,1.400000000000000E+001,4.0825875E-003,10,6.3727004E-004,-2.1467741113871366,0.457704141196258,0.12890423024313757,35.9243156781224,0.089350626,
2,1,0,1,0,2.679511592170375E+004,9.0190470E-002,8.9899577E-002,7.143674178534866E+000,1.400000000000000E+001,4.1183075E-003,10,6.4221327E-004,-2.1460783617470707,0.43946307671559554,0.13425473748772446,37.48563883642139,0.089899577,
2,1,0,1,0,2.679512092170368E+004,9.0689860E-002,9.0370551E-002,7.159491821961552E+000,1.400000000000000E+001,4.1541057E-003,10,6.4700720E-004,-2.1451178026572704,0.428574996959248,0.1376655204307454,38.511383202202026,0.090370551,
2,1,0,1,0,2.679512582170370E+004,9.1189265E-002,9.0903811E-002,7.195580570111872E+000,1.400000000000000E+001,4.1892952E-003,10,6.5410568E-004,-2.142934159583683,0.41395282087292695,0.14252831971426885,40.00026581526251,0.090903811,
2,1,0,1,0,2.679513082170356E+004,9.1688670E-002,9.1392271E-002,7.212717368944794E+000,1.400000000000000E+001,4.2253481E-003,10,6.5918663E-004,-2.1419010853494527,0.43285308421869123,0.13630490841135212,38.35274371234788,0.091392271,
2,1,0,1,0,2.679513582170353E+004,9.2188053E-002,9.1849066E-002,7.228661482984382E+000,1.400000000000000E+001,4.2614802E-003,10,6.6394580E-004,-2.1409421127152286,0.4237049105225935,0.1392478551339657,39.245919735534784,0.091849066,
2,1,0,1,0,2.679514082170345E+004,9.2687458E-002,9.2386991E-002,7.245783951218186E+000,1.400000000000000E+001,4.2976947E-003,10,6.6941616E-004,-2.139914619541422,0.4106188193137903,0.14368557217761824,40.6033526677391,0.092386991,
2,1,0,1,0,2.679514582170337E+004,9.3186855E-002,9.2900172E-002,7.271579389883698E+000,1.400000000000000E+001,4.3340181E-003,10,6.7553099E-004,-2.138371249964237,0.46638512424656603,0.12650489248625388,35.87752721447408,0.092900172,
2,1,0,1,0,2.679515082170331E+004,9.3686245E-002,9.3408145E-002,7.287855998443632E+000,1.400000000000000E+001,4.3704510E-003,10,6.8074511E-004,-2.137400217223199,0.4526754831299583,0.13033619490954787,37.06212510929444,0.093408145,
2,1,0,1,0,2.679515582170326E+004,9.4185643E-002,9.3892708E-002,7.300388277254342E+000,1.400000000000000E+001,4.4069514E-003,10,6.8545324E-004,-2.1366540409501393,0.46517753610575074,0.1268332957217162,36.137935529839865,0.093892708,
2,1,0,1,0,2.679516082170320E+004,9.4685055E-002,9.4389416E-002,7.322671214880586E+000,1.400000000000000E+001,4.4435309E-003,10,6.9118268E-004,-2.1353304650804974,0.4417513196496861,0.13355930673118913,38.16181664005611,0.094389416,
2,1,0,1,0,2.679516582170314E+004,9.5184438E-002,9.4894797E-002,7.338767278939457E+000,1.400000000000000E+001,4.4802101E-003,10,6.9641083E-004,-2.13437688407785,0.44644468411285454,0.13215523019887876,37.891773396750494,0.094894797,
2,1,0,1,0,2.679517082170316E+004,9.5683843E-002,9.5371537E-002,7.360197423279956E+000,1.400000000000000E+001,4.5169857E-003,10,7.0195337E-004,-2.1331105363838097,0.4234911929814606,0.1393181274553279,40.05452022335245,0.095371537,
2,1,0,1,0,2.679517582170302E+004,9.6183240E-002,9.5850892E-002,7.373279212974019E+000,1.400000000000000E+001,4.5538414E-003,10,7.0673542E-004,-2.132339319825655,0.4138857944589046,0.1425514013524767,41.06526090083012,0.095850892,
2,1,0,1,0,2.679518082170299E+004,9.6682630E-002,9.6361041E-002,7.397440918636601E+000,1.400000000000000E+001,4.5907865E-003,10,7.1282510E-004,-2.130918494746251,0.41231575298412293,0.14309421741223627,41.35356765680935,0.096361041,
