mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.676310582209131E+004,5.5730321E-002,5.5419866E-002,2.616656123516389E+000,1.400000000000000E+001,2.5852311E-003,10,1.4501472E-004,-2.5822533478500325,0.301109843872565,0.19594178403868404,19.954207061686734,0.055419866,
2,1,0,1,0,2.676311842209118E+004,5.6234181E-002,5.5897221E-002,2.626331778575807E+000,1.400000000000000E+001,2.6184781E-003,10,1.4680465E-004,-2.580650411337535,0.2872596461996214,0.20538909930634647,21.061548024135945,0.055897221,
2,1,0,1,0,2.676313082209099E+004,5.6730900E-002,5.6438144E-002,2.633895104063587E+000,1.400000000000000E+001,2.6512900E-003,10,1.4865215E-004,-2.5794015249829987,0.2965048631063368,0.1989849319228217,20.446307869627713,0.056438144,
2,1,0,1,0,2.676314332209085E+004,5.7230290E-002,5.6969278E-002,2.642744706322759E+000,1.400000000000000E+001,2.6844814E-003,10,1.5055525E-004,-2.577944788434828,0.3002141976077244,0.19652634842104466,20.302560241138387,0.056969278,
2,1,0,1,0,2.676315582209069E+004,5.7729695E-002,5.7411429E-002,2.649659591061731E+000,1.400000000000000E+001,2.7177969E-003,10,1.5212075E-004,-2.5768099174668264,0.30125240294357036,0.19584906020169301,20.31098032386538,0.057411429,
2,1,0,1,0,2.676316822209055E+004,5.8227304E-002,5.7877019E-002,2.669511876778600E+000,1.400000000000000E+001,2.7509949E-003,10,1.5450339E-004,-2.5735681426060593,0.31707021088536935,0.1860786601026052,19.35429676762047,0.057877019,
2,1,0,1,0,2.676318082209042E+004,5.8730271E-002,5.8448788E-002,2.674459296522578E+000,1.400000000000000E+001,2.7848750E-003,10,1.5631890E-004,-2.5727640073895124,0.28265137333399815,0.20873770859157295,21.812008712696063,0.058448788,
2,1,0,1,0,2.676319322209024E+004,5.9226099E-002,5.8931082E-002,2.688108446974590E+000,1.400000000000000E+001,2.8183393E-003,10,1.5841314E-004,-2.5705532144230525,0.2821867575251263,0.209081391761435,21.914499974984164,0.058931082,
2,1,0,1,0,2.676320582209004E+004,5.9730850E-002,5.9445761E-002,2.698425997647337E+000,1.400000000000000E+001,2.8524918E-003,10,1.6040998E-004,-2.568889487642902,0.27826942825847245,0.2120247285849793,22.29158198065145,0.059445761,
2,1,0,1,0,2.676321822208993E+004,6.0226675E-002,5.9925329E-002,2.704292976219833E+000,1.400000000000000E+001,2.8862127E-003,10,1.6205564E-004,-2.5679462598224743,0.30003407615381517,0.19664433039183563,20.80623911026478,0.059925329,
2,1,0,1,0,2.676323072208979E+004,6.0726076E-002,6.0459245E-002,2.721603394110218E+000,1.400000000000000E+001,2.9203424E-003,10,1.6454609E-004,-2.5651751621227397,0.30326414524271217,0.19454986989240147,20.61492468740337,0.060459245,
2,1,0,1,0,2.676324322208966E+004,6.1226360E-002,6.0907818E-002,2.729055841054233E+000,1.400000000000000E+001,2.9546078E-003,10,1.6622084E-004,-2.5639875778465555,0.33362254860449314,0.17684655982274156,18.809785663787224,0.060907818,
2,1,0,1,0,2.676325562208948E+004,6.1723083E-002,6.1407838E-002,2.738745869913444E+000,1.400000000000000E+001,2.9887224E-003,10,1.6818046E-004,-2.5624482643559863,0.324433230670309,0.18185560054406436,19.42314715513687,0.061407838,
2,1,0,1,0,2.676326822208933E+004,6.2226050E-002,6.1897114E-002,2.753154934594580E+000,1.400000000000000E+001,3.0235136E-003,10,1.7041234E-004,-2.5601693478706937,0.33390730297630483,0.1766957460172317,18.906279065323524,0.061897114,
2,1,0,1,0,2.676328062208917E+004,6.2721871E-002,6.2412299E-002,2.756166777285273E+000,1.400000000000000E+001,3.0578750E-003,10,1.7201870E-004,-2.559694506552782,0.3518331222687289,0.16769313707461572,18.045790209841304,0.062412299,
2,1,0,1,0,2.676329312208903E+004,6.3223049E-002,6.2909946E-002,2.762950025999949E+000,1.400000000000000E+001,3.0925917E-003,10,1.7381704E-004,-2.5586269701789415,0.36534341499197465,0.16149189387003465,17.420593991446772,0.062909946,
2,1,0,1,0,2.676330562208884E+004,6.3722447E-002,6.3406721E-002,2.775360306602948E+000,1.400000000000000E+001,3.1274189E-003,10,1.7597650E-004,-2.556680627311868,0.36170598196471127,0.16311590889242233,17.658545343328985,0.063406721,
2,1,0,1,0,2.676331812208873E+004,6.4221844E-002,6.3898139E-002,2.779404030753341E+000,1.400000000000000E+001,3.1623677E-003,10,1.7759875E-004,-2.556048316996462,0.34066794458215094,0.17318917420412694,18.86191499783257,0.063898139,
2,1,0,1,0,2.676333062208857E+004,6.4723030E-002,6.4441860E-002,2.793472828886785E+000,1.400000000000000E+001,3.1974297E-003,10,1.8001658E-004,-2.5538555485106986,0.3330093619551165,0.17717219616171664,19.325709343592905,0.06444186,
2,1,0,1,0,2.676334302208846E+004,6.5218851E-002,6.4944439E-002,2.799376176592581E+000,1.400000000000000E+001,3.2323608E-003,10,1.8180392E-004,-2.552938737674936,0.30275654914759603,0.1948760486473806,21.332291285160462,0.064944439,
2,1,0,1,0,2.676335562208827E+004,6.5721825E-002,6.5409355E-002,2.809406839300046E+000,1.400000000000000E+001,3.2679588E-003,10,1.8376148E-004,-2.5513853646542324,0.3295333040667613,0.17904108407824837,19.669842034701965,0.065409355,
2,1,0,1,0,2.676336802208808E+004,6.6218540E-002,6.5888070E-002,2.828432007426670E+000,1.400000000000000E+001,3.3031334E-003,10,1.8635993E-004,-2.548454256787219,0.3167257231836122,0.18628104912652302,20.503185826861653,0.06588807,
2,1,0,1,0,2.676338052208797E+004,6.6718824E-002,6.6446126E-002,2.834123345429610E+000,1.400000000000000E+001,3.3387677E-003,10,1.8831651E-004,-2.547581252509961,0.3210314001911893,0.1837826454510765,20.32580823605425,0.066446126,
2,1,0,1,0,2.676339302208781E+004,6.7218229E-002,6.6861518E-002,2.847246110938233E+000,1.400000000000000E+001,3.3745077E-003,10,1.9037120E-004,-2.545574991580541,0.3283608088057358,0.1796803955215784,19.90597860994798,0.066861518,
2,1,0,1,0,2.676340542208770E+004,6.7714058E-002,6.7460380E-002,2.855095138795496E+000,1.400000000000000E+001,3.4100886E-003,10,1.9260580E-004,-2.5443794154162145,0.351751762553824,0.16773192427421593,18.632038673426816,0.06746038,
2,1,0,1,0,2.676341802208752E+004,6.8218805E-002,6.7902803E-002,2.861512400919484E+000,1.400000000000000E+001,3.4463482E-003,10,1.9430471E-004,-2.5434043676520686,0.37604529401392267,0.15689599348586872,17.531428149106297,0.067902803,
2,1,0,1,0,2.676343042208732E+004,6.8714634E-002,6.8435714E-002,2.874651139413583E+000,1.400000000000000E+001,3.4821299E-003,10,1.9672880E-004,-2.541414852685862,0.3801570051046332,0.15519903410371466,17.373851067549058,0.068435714,
2,1,0,1,0,2.676344302208722E+004,6.9217592E-002,6.8913586E-002,2.878385931874320E+000,1.400000000000000E+001,3.5185867E-003,10,1.9835989E-004,-2.5408509766097955,0.38391343758736285,0.15368047643962457,17.285701876139456,0.068913586,
2,1,0,1,0,2.676345542208708E+004,6.9715209E-002,6.9387011E-002,2.883518679721634E+000,1.400000000000000E+001,3.5545253E-003,10,2.0007875E-004,-2.540077230840997,0.38765645934722076,0.15219661268988213,17.15917664290777,0.069387011,
2,1,0,1,0,2.676346792208694E+004,7.0214599E-002,6.9863096E-002,2.898119890136499E+000,1.400000000000000E+001,3.5908648E-003,10,2.0247162E-004,-2.537883652492267,0.39773382457163353,0.14834041350027008,16.76008135588788,0.069863096,
2,1,0,1,0,2.676348042208676E+004,7.0714004E-002,7.0410572E-002,2.903001039798951E+000,1.400000000000000E+001,3.6273133E-003,10,2.0440196E-004,-2.537152808612396,0.4032357100987928,0.14631640631615933,16.601450407057367,0.070410572,
2,1,0,1,0,2.676349282208661E+004,7.1210727E-002,7.0907183E-002,2.917178270018965E+000,1.400000000000000E+001,3.6635890E-003,10,2.0684890E-004,-2.5350370301446916,0.40827275150004005,0.14451123613620392,16.419419716398362,0.070907183,
2,1,0,1,0,2.676350542208645E+004,7.1714588E-002,7.1412325E-002,2.922907261133552E+000,1.400000000000000E+001,3.7005611E-003,10,2.0873161E-004,-2.5341849638477956,0.3887468676779439,0.15176971161830263,17.282398480627048,0.071412325,
2,1,0,1,0,2.676351782208630E+004,7.2210416E-002,7.1917966E-002,2.928806859456635E+000,1.400000000000000E+001,3.7370452E-003,10,2.1063384E-004,-2.53330926697934,0.4112467359852044,0.1434661842571382,16.410340209281664,0.071917966,
2,1,0,1,0,2.676353042208625E+004,7.2714269E-002,7.2383381E-002,2.940188137337660E+000,1.400000000000000E+001,3.7742257E-003,10,2.1282076E-004,-2.531624878977847,0.4346270969959632,0.13574855412327866,15.542103686341372,0.072383381,
2,1,0,1,0,2.676354282208600E+004,7.3210984E-002,7.2942540E-002,2.944539018618382E+000,1.400000000000000E+001,3.8109163E-003,10,2.1478215E-004,-2.53098268639156,0.43627127779088504,0.13523695691990997,15.560305079023438,0.07294254,
2,1,0,1,0,2.676355532208586E+004,7.3710382E-002,7.3369637E-002,2.952348009252940E+000,1.400000000000000E+001,3.8479900E-003,10,2.1661271E-004,-2.5298324511883945,0.4598710707143809,0.12829682873581763,14.782191645267053,0.073369637,
2,1,0,1,0,2.676356782208569E+004,7.4209772E-002,7.3875941E-002,2.963972041793614E+000,1.400000000000000E+001,3.8851595E-003,10,2.1896622E-004,-2.5281258972352276,0.49575262334113,0.11901096882225025,13.729465469498878,0.073875941,
2,1,0,1,0,2.676358022208555E+004,7.4707396E-002,7.4370682E-002,2.964549480028268E+000,1.400000000000000E+001,3.9221477E-003,10,2.2047557E-004,-2.528041296634953,0.47714893743789455,0.12365111890808603,14.326484279810394,0.074370682,
2,1,0,1,0,2.676359282208548E+004,7.5210355E-002,7.4910402E-002,2.979469578957108E+000,1.400000000000000E+001,3.9598220E-003,10,2.2319326E-004,-2.5258610444592007,0.4608731112989023,0.12801788291297203,14.857767025438857,0.074910402,
2,1,0,1,0,2.676360522208526E+004,7.5706191E-002,7.5401224E-002,2.981871930605166E+000,1.400000000000000E+001,3.9969906E-003,10,2.2483680E-004,-2.5255110131385163,0.5003117527232652,0.11792647220229174,13.714407964006616,0.075401224,
2,1,0,1,0,2.676361782208510E+004,7.6210931E-002,7.5890005E-002,2.983340831750638E+000,1.400000000000000E+001,4.0348028E-003,10,2.2640575E-004,-2.525297127833751,0.4625827407201195,0.12754474995792653,14.901074655219418,0.075890005,
2,1,0,1,0,2.676363022208493E+004,7.6706767E-002,7.6387636E-002,2.997555033647512E+000,1.400000000000000E+001,4.0720981E-003,10,2.2897615E-004,-2.5232328347211808,0.46311525117142477,0.1273980933488213,14.887454263486685,0.076387636,
2,1,0,1,0,2.676364272208480E+004,7.7206157E-002,7.6901287E-002,3.003357159257037E+000,1.400000000000000E+001,4.1098101E-003,10,2.3096203E-004,-2.522393018426677,0.47036037851332113,0.125435735438607,14.729382486911199,0.076901287,
2,1,0,1,0,2.676365522208472E+004,7.7706449E-002,7.7400453E-002,3.007628264304785E+000,1.400000000000000E+001,4.1476092E-003,10,2.3279179E-004,-2.521775842527775,0.4086067024139271,0.14439312828557513,16.992891550156628,0.077400453,
2,1,0,1,0,2.676366762208450E+004,7.8203171E-002,7.7863492E-002,3.023390836936109E+000,1.400000000000000E+001,4.1852226E-003,10,2.3541178E-004,-2.519505707485406,0.44570173840035876,0.13237552137838487,15.571694031252111,0.077863492,
2,1,0,1,0,2.676368022208434E+004,7.8706138E-002,7.8379355E-002,3.024228415973042E+000,1.400000000000000E+001,4.2235330E-003,10,2.3703708E-004,-2.519385410244124,0.445993365184643,0.13228896348171854,15.63817369105059,0.078379355,
2,1,0,1,0,2.676369262208429E+004,7.9201959E-002,7.8911930E-002,3.038409615401193E+000,1.400000000000000E+001,4.2613195E-003,10,2.3976677E-004,-2.517353678229401,0.46082569350398267,0.12803105562839043,15.158111861101446,0.07891193,
2,1,0,1,0,2.676370512208404E+004,7.9703137E-002,7.9372093E-002,3.049348476882045E+000,1.400000000000000E+001,4.2995624E-003,10,2.4203317E-004,-2.5157929420042415,0.4577401188376917,0.12889409857675285,15.282607624847236,0.079372093,
2,1,0,1,0,2.676371762208396E+004,8.0202535E-002,7.9860330E-002,3.045165517855269E+000,1.400000000000000E+001,4.3378714E-003,10,2.4318793E-004,-2.516389096614825,0.5594393329425187,0.10546273121282684,12.547393844259995,0.07986033,
2,1,0,1,0,2.676373012208374E+004,8.0701940E-002,8.0422737E-002,3.060656643946444E+000,1.400000000000000E+001,4.3762666E-003,10,2.4614637E-004,-2.5141853884697563,0.5469338844881018,0.10787409899684777,12.839744260937644,0.080422737,
2,1,0,1,0,2.676374262208358E+004,8.1203118E-002,8.0912180E-002,3.064154724013946E+000,1.400000000000000E+001,4.4147610E-003,10,2.4792744E-004,-2.513689308853753,0.5445068326270047,0.10835493048884452,12.9572096159028,0.08091218,
2,1,0,1,0,2.676375502208353E+004,8.1698947E-002,8.1400432E-002,3.068758373869414E+000,1.400000000000000E+001,4.4530211E-003,10,2.4979826E-004,-2.5130373054509794,0.6382773945367981,0.09243629886472271,11.080788467024847,0.081400432,
2,1,0,1,0,2.676376762208329E+004,8.2201913E-002,8.1882052E-002,3.073813291942898E+000,1.400000000000000E+001,4.4919457E-003,10,2.5169013E-004,-2.512322515737226,0.5447845903241754,0.10829968587197356,12.982169973368654,0.081882052,
2,1,0,1,0,2.676378002208320E+004,8.2698636E-002,8.2378313E-002,3.075574014003273E+000,1.400000000000000E+001,4.5303060E-003,10,2.5336060E-004,-2.5120738171733406,0.556384911319756,0.10604169667371251,12.769979029962808,0.082378313,
2,1,0,1,0,2.676379252208298E+004,8.3198920E-002,8.2884327E-002,3.089880796007776E+000,1.400000000000000E+001,4.5690686E-003,10,2.5610268E-004,-2.510058274825857,0.5754749588263087,0.10252400924678205,12.357945160142544,0.082884327,
2,1,0,1,0,2.676380502208284E+004,8.3698317E-002,8.3397791E-002,3.093956384852170E+000,1.400000000000000E+001,4.6079345E-003,10,2.5802912E-004,-2.5094858127929345,0.5101135032941722,0.11566053362436847,13.978020767439627,0.083397791,
2,1,0,1,0,2.676381742208276E+004,8.4194146E-002,8.3935477E-002,3.098069768875732E+000,1.400000000000000E+001,4.6465644E-003,10,2.6003795E-004,-2.5089088061066533,0.4645085973058195,0.1270159483424072,15.388950499850857,0.083935477,
2,1,0,1,0,2.676383002208253E+004,8.4698893E-002,8.4351309E-002,3.110824426004143E+000,1.400000000000000E+001,4.6859048E-003,10,2.6240211E-004,-2.507124499649674,0.47856747032037655,0.12328460177308437,14.941789340419202,0.084351309,
2,1,0,1,0,2.676384242208238E+004,8.5194729E-002,8.4873483E-002,3.113108289250654E+000,1.400000000000000E+001,4.7247116E-003,10,2.6422035E-004,-2.506805772152036,0.5215377289612739,0.11312700256126812,13.76299399198828,0.084873483,
2,1,0,1,0,2.676385502208222E+004,8.5697688E-002,8.5408084E-002,3.124777416754085E+000,1.400000000000000E+001,4.7642281E-003,10,2.6688125E-004,-2.505180912757746,0.4830016976970416,0.12215277975483889,14.889412987060659,0.085408084,
2,1,0,1,0,2.676386742208207E+004,8.6195305E-002,8.5879132E-002,3.135324158206842E+000,1.400000000000000E+001,4.8032291E-003,10,2.6925892E-004,-2.503717551215184,0.4830181840018235,0.12214861045433698,14.909757812914343,0.085879132,
2,1,0,1,0,2.676387992208201E+004,8.6694695E-002,8.6395554E-002,3.135598782754968E+000,1.400000000000000E+001,4.8426292E-003,10,2.7090180E-004,-2.503679512818908,0.5369994965237902,0.1098697491933052,13.453715483104878,0.086395554,
2,1,0,1,0,2.676389242208177E+004,8.7194093E-002,8.6885139E-002,3.144943947526851E+000,1.400000000000000E+001,4.8820889E-003,10,2.7324888E-004,-2.5023870905992274,0.5142308249555366,0.11473446774627227,14.064553521142141,0.086885139,
2,1,0,1,0,2.676390482208162E+004,8.7690823E-002,8.7348685E-002,3.152782877286270E+000,1.400000000000000E+001,4.9213357E-003,10,2.7539145E-004,-2.5013059367824817,0.5056323926118086,0.11668556220308522,14.359640824113574,0.087348685,
2,1,0,1,0,2.676391742208146E+004,8.8194668E-002,8.7916195E-002,3.157421310177241E+000,1.400000000000000E+001,4.9612862E-003,10,2.7758846E-004,-2.5006674642030844,0.48553117064879936,0.12151640011322082,15.011606682930399,0.087916195,
2,1,0,1,0,2.676392982208132E+004,8.8690504E-002,8.8346176E-002,3.164570230014988E+000,1.400000000000000E+001,5.0006779E-003,10,2.7957768E-004,-2.4996852617623757,0.498589826323046,0.11833374225685214,14.614212001589596,0.088346176,
2,1,0,1,0,2.676394242208119E+004,8.9194357E-002,8.8851981E-002,3.169064087305411E+000,1.400000000000000E+001,5.0407844E-003,10,2.8157761E-004,-2.4990689780764495,0.4323828451018259,0.1364531471781808,16.92831959558222,0.088851981,
2,1,0,1,0,2.676395482208102E+004,8.9691088E-002,8.9390181E-002,3.181958899400865E+000,1.400000000000000E+001,5.0803879E-003,10,2.8443587E-004,-2.4973054343307592,0.40241838476787545,0.14661357987914148,18.24880867970882,0.089390181,
2,1,0,1,0,2.676396732208086E+004,9.0190470E-002,8.9898922E-002,3.195667664634819E+000,1.400000000000000E+001,5.1204432E-003,10,2.8728708E-004,-2.49543839172347,0.4058690270884794,0.14536709150545257,18.115161146856444,0.089898922,
2,1,0,1,0,2.676397982208070E+004,9.0689868E-002,9.0360910E-002,3.193549336000743E+000,1.400000000000000E+001,5.1605888E-003,10,2.8857202E-004,-2.4957263701941512,0.3532167465760785,0.16703624777680842,20.904252998606427,0.09036091,
2,1,0,1,0,2.676399222208057E+004,9.1187492E-002,9.0902343E-002,3.212948460719502E+000,1.400000000000000E+001,5.2005476E-003,10,2.9206453E-004,-2.493096240960977,0.3525968781809864,0.16732989896103267,20.970820058180458,0.090902343,
2,1,0,1,0,2.676400482208037E+004,9.1690443E-002,9.1367245E-002,3.226116809894201E+000,1.400000000000000E+001,5.2413177E-003,10,2.9476141E-004,-2.4913199119085983,0.3810494805609058,0.1548355345168083,19.461853920058676,0.091367245,
2,1,0,1,0,2.676401722208026E+004,9.2186272E-002,9.1869995E-002,3.229045034319682E+000,1.400000000000000E+001,5.2815583E-003,10,2.9665235E-004,-2.4909258979930122,0.3703840741702538,0.15929410607670882,20.115329249686408,0.091869995,
2,1,0,1,0,2.676402982208011E+004,9.2690140E-002,9.2396088E-002,3.249230615085080E+000,1.400000000000000E+001,5.3225690E-003,10,3.0021620E-004,-2.4882194633843033,0.3380070821027113,0.17455255562388328,22.05343497550756,0.092396088,
2,1,0,1,0,2.676404222208000E+004,9.3186848E-002,9.2895947E-002,3.253869370612811E+000,1.400000000000000E+001,5.3630667E-003,10,3.0227128E-004,-2.487599886175062,0.37445420378248,0.15756265894206123,20.002474769434752,0.092895947,
2,1,0,1,0,2.676405472207980E+004,9.3686245E-002,9.3387216E-002,3.259748610684227E+000,1.400000000000000E+001,5.4039960E-003,10,3.0441885E-004,-2.4868158910984306,0.3872590932979338,0.1523527814351643,19.410979904494816,0.093387216,
2,1,0,1,0,2.676406722207961E+004,9.4185650E-002,9.3892403E-002,3.275997849802186E+000,1.400000000000000E+001,5.4450608E-003,10,3.0759131E-004,-2.4846563919602613,0.3634829617173399,0.16231847490524454,20.71766777265041,0.093892403,
2,1,0,1,0,2.676407962207950E+004,9.4683252E-002,9.4348967E-002,3.281499691728861E+000,1.400000000000000E+001,5.4859547E-003,10,3.0960611E-004,-2.4839276322056136,0.363589483385024,0.16227092007917565,20.8383955704417,0.094348967,
2,1,0,1,0,2.676409222207934E+004,9.5186219E-002,9.4910502E-002,3.293121559988885E+000,1.400000000000000E+001,5.5275923E-003,10,3.1255183E-004,-2.4823922377490693,0.35859523079751937,0.16453091099059908,21.163814551246094,0.094910502,
2,1,0,1,0,2.676410462207923E+004,9.5682055E-002,9.5350713E-002,3.303439827192399E+000,1.400000000000000E+001,5.5686804E-003,10,3.1498534E-004,-2.481033599543209,0.3148013494519939,0.1874197810864127,24.19267213142743,0.095350713,
2,1,0,1,0,2.676411722207905E+004,9.6186802E-002,9.5885336E-002,3.312233535151584E+000,1.400000000000000E+001,5.6105880E-003,10,3.1759462E-004,-2.479879050071919,0.30650977335852925,0.19248978377921666,24.98025352568463,0.095885336,
2,1,0,1,0,2.676412962207891E+004,9.6682623E-002,9.6372224E-002,3.332086909894954E+000,1.400000000000000E+001,5.6519974E-003,10,3.2112063E-004,-2.477283679535491,0.3121656025033281,0.1890022460093789,24.56827666407499,0.096372224,
