mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.499087946461994E+004,-1.4065570E-001,-1.4115268E-001,2.300990145782833E+000,8.000000000000000E+000,-5.3134733E-003,10,-3.2479092E-004,-2.6380852412363125,0.04284146963566894,1.377170309556276,632.264000792913,-0.14115268,
2,1,0,1,1,1.499088146461989E+004,-1.3865811E-001,-1.3912942E-001,3.544891748939548E+000,8.000000000000000E+000,-5.3075016E-003,10,-4.9319869E-004,-2.450397022414914,0.022958193628233925,2.569888596437394,616.1682136069695,-0.13912942,
2,1,0,1,1,1.499088346461987E+004,-1.3666052E-001,-1.3717191E-001,4.761832460502362E+000,8.000000000000000E+000,-5.2990741E-003,10,-6.5318967E-004,-2.3222258888049994,0.010451085568799845,5.645346563436021,604.6835795869738,-0.13717191,
2,1,0,1,1,1.499088546461985E+004,-1.3466294E-001,-1.3510834E-001,5.948738351360802E+000,8.000000000000000E+000,-5.2882405E-003,10,-8.0372416E-004,-2.225575132614649,0.015954755822307393,3.697956938802424,587.5930600373915,-0.13510834,
2,1,0,1,1,1.499088746461982E+004,-1.3266535E-001,-1.3314764E-001,7.098967060550216E+000,8.000000000000000E+000,-5.2750790E-003,10,-9.4521075E-004,-2.1488048389624033,0.022889592302739074,2.577590689238261,574.5180765293968,-0.13314764,
2,1,0,1,1,1.499088946461980E+004,-1.3066776E-001,-1.3111168E-001,8.237711075900336E+000,8.000000000000000E+000,-5.2596256E-003,10,-1.0800601E-003,-2.0841934442735823,0.029047033148699324,2.03118851064629,564.2682413468106,-0.13111168,
2,1,0,1,1,1.499089146461977E+004,-1.2867017E-001,-1.2918596E-001,9.338823712016961E+000,8.000000000000000E+000,-5.2419370E-003,10,-1.2064449E-003,-2.02970782265124,0.035217913026715335,1.6752838237531062,549.695583358021,-0.12918596,
2,1,0,1,1,1.499089346461974E+004,-1.2667258E-001,-1.2718499E-001,1.041559012730924E+001,8.000000000000000E+000,-5.2220747E-003,10,-1.3247067E-003,-1.9823161187288647,0.04088413011752398,1.443102735227601,542.3644416480488,-0.12718499,
2,1,0,1,1,1.499089546461972E+004,-1.2467500E-001,-1.2517446E-001,1.148076636654638E+001,8.000000000000000E+000,-5.2000722E-003,10,-1.4370987E-003,-1.9400291208532514,0.046670934185545104,1.2641701099326494,532.1863005371036,-0.12517446,
2,1,0,1,1,1.499089746461969E+004,-1.2267740E-001,-1.2319573E-001,1.253576698340481E+001,8.000000000000000E+000,-5.1759491E-003,10,-1.5443530E-003,-1.9018490891911906,0.05266875048101287,1.1202088422672862,520.851157456251,-0.12319573,
2,1,0,1,1,1.499089946461967E+004,-1.2067981E-001,-1.2116505E-001,1.356073270593254E+001,8.000000000000000E+000,-5.1497468E-003,10,-1.6430869E-003,-1.8677168442782084,0.05863599260023872,1.0062079174176,510.4851765757878,-0.12116505,
2,1,0,1,1,1.499090146461964E+004,-1.1868222E-001,-1.1918422E-001,1.458541480389733E+001,8.000000000000000E+000,-5.1214988E-003,10,-1.7383513E-003,-1.8360812151893517,0.06453142958479745,0.9142831699160038,501.35688255829507,-0.11918422,
2,1,0,1,1,1.499090346461962E+004,-1.1668465E-001,-1.1722459E-001,1.557299613331755E+001,8.000000000000000E+000,-5.0912430E-003,10,-1.8255381E-003,-1.8076278242342154,0.07054759978869758,0.8363147743752493,492.2128215400983,-0.11722459,
2,1,0,1,1,1.499090546461960E+004,-1.1468705E-001,-1.1515573E-001,1.654838610171441E+001,8.000000000000000E+000,-5.0590225E-003,10,-1.9056414E-003,-1.7812443548367227,0.07688931570254051,0.767336780941732,481.96574501139213,-0.11515573,
2,1,0,1,1,1.499090746461958E+004,-1.1268947E-001,-1.1317700E-001,1.751116048441168E+001,8.000000000000000E+000,-5.0248671E-003,10,-1.9818607E-003,-1.756685071776297,0.082985655452278,0.7109662468585155,473.78176106548267,-0.113177,
2,1,0,1,1,1.499090946461953E+004,-1.1069188E-001,-1.1116541E-001,1.844711681600245E+001,8.000000000000000E+000,-4.9888147E-003,10,-2.0506813E-003,-1.7340715020657629,0.0895045616817958,0.6591842794533223,464.96290749380233,-0.11116541,
2,1,0,1,1,1.499091146461954E+004,-1.0869429E-001,-1.0915807E-001,1.936423887933299E+001,8.000000000000000E+000,-4.9509136E-003,10,-2.1137630E-003,-1.7129995684946753,0.09620859673280378,0.6132508112955675,455.02543757785014,-0.10915807,
2,1,0,1,1,1.499091346461952E+004,-1.0669671E-001,-1.0714967E-001,2.026941824580231E+001,8.000000000000000E+000,-4.9111876E-003,10,-2.1718615E-003,-1.6931587158488535,0.10227048433899204,0.5769015408632951,448.86667576229604,-0.10714967,
2,1,0,1,1,1.499091546461952E+004,-1.0469911E-001,-1.0514655E-001,2.115000584555997E+001,8.000000000000000E+000,-4.8696799E-003,10,-2.2238502E-003,-1.6746895082561215,0.10957578339461597,0.5384401386164215,437.9017549146332,-0.10514655,
2,1,0,1,1,1.499091746461950E+004,-1.0265437E-001,-1.0306922E-001,2.207829205815995E+001,8.000000000000000E+000,-4.8263650E-003,10,-2.2755924E-003,-1.656034525979347,0.11632543537519589,0.5071977578222809,430.0399565919067,-0.10306922,
2,1,0,1,1,1.499091946461945E+004,-1.0065400E-001,-1.0106928E-001,2.292407313527337E+001,8.000000000000000E+000,-4.7812732E-003,10,-2.3169196E-003,-1.6397082146709714,0.12313533887855956,0.47914758295494597,422.46814670390023,-0.10106928,
2,1,0,1,1,1.499092146461940E+004,-9.8656416E-002,-9.9092692E-002,2.375854857141785E+001,8.000000000000000E+000,-4.7345073E-003,10,-2.3542985E-003,-1.6241800942749318,0.12994682625921405,0.4540318659442175,415.38965959741915,-0.099092692,
2,1,0,1,1,1.499092346461938E+004,-9.6658833E-002,-9.7071551E-002,2.456376486519980E+001,8.000000000000000E+000,-4.6861051E-003,10,-2.3844428E-003,-1.6097050685213867,0.13683215370573765,0.4311852032007153,408.4671184103552,-0.097071551,
2,1,0,1,1,1.499092546461936E+004,-9.4661243E-002,-9.5065273E-002,2.537081903260620E+001,8.000000000000000E+000,-4.6360865E-003,10,-2.4118838E-003,-1.5956655124550587,0.14552521536262056,0.40542802051852983,397.5504781758454,-0.095065273,
2,1,0,1,1,1.499092746461934E+004,-9.2663653E-002,-9.3070641E-002,2.616066519419357E+001,8.000000000000000E+000,-4.5844759E-003,10,-2.4347899E-003,-1.582351217286043,0.15315613447583729,0.3852277951642097,389.69743856392023,-0.093070641,
2,1,0,1,1,1.499092946461932E+004,-9.0666071E-002,-9.1113135E-002,2.693082906057441E+001,8.000000000000000E+000,-4.5313057E-003,10,-2.4537523E-003,-1.5697502767076712,0.1606589224773427,0.3672376179936138,382.729630277823,-0.091113135,
2,1,0,1,1,1.499093146461929E+004,-8.8668481E-002,-8.9135475E-002,2.769000351346205E+001,8.000000000000000E+000,-4.4766096E-003,10,-2.4681615E-003,-1.5576769891487166,0.16707419592583833,0.35313651921562556,378.6318125511537,-0.089135475,
2,1,0,1,1,1.499093346461926E+004,-8.6670883E-002,-8.7064490E-002,2.844098012273525E+001,8.000000000000000E+000,-4.4204020E-003,10,-2.4761995E-003,-1.5460554411855583,0.1750923627408503,0.33696501135988655,371.2360029530141,-0.08706449,
2,1,0,1,1,1.499093546461923E+004,-8.4673293E-002,-8.5047595E-002,2.916768274125135E+001,8.000000000000000E+000,-4.3627187E-003,10,-2.4806412E-003,-1.5350980725122343,0.18336414399011303,0.32176410674478034,363.76260517301193,-0.085047595,
2,1,0,1,1,1.499093746461921E+004,-8.2675725E-002,-8.3087966E-002,2.988403143609571E+001,8.000000000000000E+000,-4.3035937E-003,10,-2.4830033E-003,-1.5245608154125512,0.1912910814584062,0.30843047961349307,357.5278425396411,-0.083087966,
2,1,0,1,1,1.499093946461919E+004,-8.0678135E-002,-8.1118800E-002,3.060398389150703E+001,8.000000000000000E+000,-4.2430330E-003,10,-2.4825584E-003,-1.5142220353001394,0.19964660358715566,0.29552218239587313,350.86058110701606,-0.0811188,
2,1,0,1,1,1.499094146461916E+004,-7.8680553E-002,-7.9107195E-002,3.129503212413863E+001,8.000000000000000E+000,-4.1810628E-003,10,-2.4756622E-003,-1.5045245983101103,0.20700399481753792,0.28501865411827,346.2242573706265,-0.079107195,
2,1,0,1,1,1.499094346461913E+004,-7.6682955E-002,-7.7103034E-002,3.196908351489239E+001,8.000000000000000E+000,-4.1177310E-003,10,-2.4649133E-003,-1.4952698138418616,0.21496242105872057,0.2744665775041823,340.74328379874646,-0.077103034,
2,1,0,1,1,1.499094546461912E+004,-7.4685372E-002,-7.5095676E-002,3.265751661981157E+001,8.000000000000000E+000,-4.0530344E-003,10,-2.4524382E-003,-1.4860168434609007,0.22298718040360602,0.2645892014653497,335.4774696749297,-0.075095676,
2,1,0,1,1,1.499094746461909E+004,-7.2687782E-002,-7.3069245E-002,3.332701030746102E+001,8.000000000000000E+000,-3.9869803E-003,10,-2.4351794E-003,-1.4772036441915293,0.23312543052616005,0.25308264253641494,327.4712626934397,-0.073069245,
2,1,0,1,1,1.499094946461907E+004,-7.0690185E-002,-7.1082041E-002,3.397449165872416E+001,8.000000000000000E+000,-3.9196126E-003,10,-2.4149762E-003,-1.4688470326517635,0.24117002270094381,0.2446406868450699,322.8199374103593,-0.071082041,
2,1,0,1,1,1.499095146461902E+004,-6.8692602E-002,-6.9078930E-002,3.460889809123346E+001,8.000000000000000E+000,-3.8509658E-003,10,-2.3907456E-003,-1.460812227938322,0.24725335831788606,0.23862163248818447,321.1134779041385,-0.06907893,
2,1,0,1,1,1.499095346461903E+004,-6.6695020E-002,-6.7123540E-002,3.523973667538837E+001,8.000000000000000E+000,-3.7810532E-003,10,-2.3654159E-003,-1.452967345460133,0.2580457109802328,0.22864166110677808,313.3121745296471,-0.06712354,
2,1,0,1,1,1.499095546461901E+004,-6.4697430E-002,-6.5118313E-002,3.584368357310700E+001,8.000000000000000E+000,-3.7099065E-003,10,-2.3340802E-003,-1.44558736526913,0.26751456191319667,0.2205487416387612,307.5542385105312,-0.065118313,
2,1,0,1,1,1.499095746461896E+004,-6.2691517E-002,-6.3107774E-002,3.645996420996062E+001,8.000000000000000E+000,-3.6375409E-003,10,-2.3009072E-003,-1.4381837619954758,0.2758080788090989,0.2139168665934436,303.4115535799852,-0.063107774,
2,1,0,1,1,1.499095946461894E+004,-6.0652312E-002,-6.1055891E-002,3.712203741404744E+001,8.000000000000000E+000,-3.5638858E-003,10,-2.2665190E-003,-1.4303681958853982,0.2859425399207262,0.20633516096050963,297.4493432185506,-0.061055891,
2,1,0,1,1,1.499096146461894E+004,-5.8654726E-002,-5.9043240E-002,3.768694024946956E+001,8.000000000000000E+000,-3.4890193E-003,10,-2.2251590E-003,-1.4238091208871677,0.29785047531345604,0.198085968934274,290.07016930569637,-0.05904324,
2,1,0,1,1,1.499096346461889E+004,-5.6657139E-002,-5.7064518E-002,3.824933193251496E+001,8.000000000000000E+000,-3.4130262E-003,10,-2.1826797E-003,-1.4173761458843783,0.3068006523797906,0.1923072833853153,285.90408887009215,-0.057064518,
2,1,0,1,1,1.499096546461887E+004,-5.4659557E-002,-5.5113371E-002,3.881957063203026E+001,8.000000000000000E+000,-3.3358992E-003,10,-2.1394775E-003,-1.410949272481175,0.3174880184397402,0.18583378449980248,280.4183157939399,-0.055113371,
2,1,0,1,1,1.499096746461885E+004,-5.2661963E-002,-5.3073149E-002,3.936980713738342E+001,8.000000000000000E+000,-3.2576534E-003,10,-2.0894797E-003,-1.4048367127021582,0.3331819632728601,0.177080414018936,271.2155660114705,-0.053073149,
2,1,0,1,1,1.499096946461883E+004,-5.0664373E-002,-5.1055200E-002,3.990068277964986E+001,8.000000000000000E+000,-3.1783294E-003,10,-2.0371373E-003,-1.3990196726115678,0.3442264084094087,0.17139881937770396,266.076283020552,-0.0510552,
2,1,0,1,1,1.499097146461881E+004,-4.8666786E-002,-4.9051028E-002,4.043738605164810E+001,8.000000000000000E+000,-3.0979393E-003,10,-1.9834954E-003,-1.3932169257822211,0.35377469287381463,0.16677281102479619,262.34674799447026,-0.049051028,
2,1,0,1,1,1.499097346461879E+004,-4.6669200E-002,-4.7070179E-002,4.095719958924593E+001,8.000000000000000E+000,-3.0164900E-003,10,-1.9278628E-003,-1.3876697455018299,0.3675281598457235,0.16053191685983,255.82409432790874,-0.047070179,
2,1,0,1,1,1.499097546461875E+004,-4.4671610E-002,-4.5110546E-002,4.144666318347061E+001,8.000000000000000E+000,-2.9340375E-003,10,-1.8696816E-003,-1.3825104281858258,0.3796503967252694,0.1554061328762283,250.74184686908552,-0.045110546,
2,1,0,1,1,1.499097746461872E+004,-4.2674027E-002,-4.3045942E-002,4.194344183968167E+001,8.000000000000000E+000,-2.8505959E-003,10,-1.8054950E-003,-1.3773359346086371,0.3899644439032987,0.15129584484535852,247.07482535574292,-0.043045942,
2,1,0,1,1,1.499097946461870E+004,-4.0676441E-002,-4.1096915E-002,4.243838065283171E+001,8.000000000000000E+000,-2.7661629E-003,10,-1.7440865E-003,-1.3722411960939043,0.40327181387854966,0.14630330702400288,241.72237187869175,-0.041096915,
2,1,0,1,1,1.499098146461868E+004,-3.8678855E-002,-3.9101228E-002,4.291586261325423E+001,8.000000000000000E+000,-2.6807603E-003,10,-1.6780630E-003,-1.3673821536875528,0.41842531279151823,0.14100485366523927,235.60558443218807,-0.039101228,
2,1,0,1,1,1.499098346461865E+004,-3.6681261E-002,-3.7081148E-002,4.337967100325568E+001,8.000000000000000E+000,-2.5944179E-003,10,-1.6085680E-003,-1.3627137460519416,0.4293810760994369,0.13740708029325602,232.0766018877186,-0.037081148,
2,1,0,1,1,1.499098546461862E+004,-3.4683678E-002,-3.5069555E-002,4.385033322622377E+001,8.000000000000000E+000,-2.5071423E-003,10,-1.5378117E-003,-1.358027102006941,0.44255258605354225,0.1333174900775789,227.54344354029718,-0.035069555,
2,1,0,1,1,1.499098746461861E+004,-3.2686088E-002,-3.3108864E-002,4.429096374660719E+001,8.000000000000000E+000,-2.4189542E-003,10,-1.4664235E-003,-1.3536848696073227,0.4600895293247296,0.12823591114232466,221.11723998092035,-0.033108864,
2,1,0,1,1,1.499098946461859E+004,-3.0688502E-002,-3.1071821E-002,4.472650207579130E+001,8.000000000000000E+000,-2.3298929E-003,10,-1.3897339E-003,-1.349435065354811,0.47589857172927147,0.12397599720800137,215.89067300469907,-0.031071821,
2,1,0,1,1,1.499099146461856E+004,-2.8690912E-002,-2.9106889E-002,4.516073751780721E+001,8.000000000000000E+000,-2.2399628E-003,10,-1.3144886E-003,-1.3452389742471016,0.4863408574224157,0.12131409298551905,213.3614695604742,-0.029106889,
2,1,0,1,1,1.499099346461851E+004,-2.6693327E-002,-2.7092116E-002,4.557363034536439E+001,8.000000000000000E+000,-2.1491868E-003,10,-1.2346861E-003,-1.3412863746178842,0.5025850451434017,0.11739306724330731,208.4433441243839,-0.027092116,
2,1,0,1,1,1.499099546461852E+004,-2.4695739E-002,-2.5109155E-002,4.597355001750907E+001,8.000000000000000E+000,-2.0575987E-003,10,-1.1543570E-003,-1.3374919593019583,0.5216236492106527,0.11310836862799795,202.6055762766177,-0.025109155,
2,1,0,1,1,1.499099746461850E+004,-2.2698153E-002,-2.3104986E-002,4.636930206418026E+001,8.000000000000000E+000,-1.9652159E-003,10,-1.0713621E-003,-1.3337694409158491,0.5381718790942892,0.10963040302160239,198.0887589825452,-0.023104986,
2,1,0,1,1,1.499099946461851E+004,-2.0675594E-002,-2.1079607E-002,4.679378330624786E+001,8.000000000000000E+000,-1.8720103E-003,10,-9.8639459E-004,-1.3298118404115078,0.5592005174889637,0.1055077707455169,192.22233524163033,-0.021079607,
2,1,0,1,1,1.499100146461849E+004,-1.8653035E-002,-1.9075442E-002,4.718419962624705E+001,8.000000000000000E+000,-1.7779893E-003,10,-9.0005947E-004,-1.3262034073814146,0.576232548978134,0.10238921786807784,188.05968685817678,-0.019075442,
2,1,0,1,1,1.499100346461846E+004,-1.6655449E-002,-1.7056426E-002,4.754327719824187E+001,8.000000000000000E+000,-1.6832243E-003,10,-8.1091840E-004,-1.3229108852906772,0.5958475435311436,0.09901861749794426,183.2788211790568,-0.017056426,
2,1,0,1,1,1.499100546461839E+004,-1.4657862E-002,-1.5018323E-002,4.790651957194007E+001,8.000000000000000E+000,-1.5877365E-003,10,-7.1947562E-004,-1.3196053796658875,0.6190632207456277,0.095305290352959,177.7222172070594,-0.015018323,
2,1,0,1,1,1.499100746461836E+004,-1.2660274E-002,-1.3095804E-002,4.823842566625945E+001,8.000000000000000E+000,-1.4915561E-003,10,-6.3172099E-004,-1.316606874491729,0.6513657342824506,0.09057891272864521,170.18929182227367,-0.013095804,
2,1,0,1,1,1.499100946461834E+004,-1.0662686E-002,-1.1084213E-002,4.858407157080046E+001,8.000000000000000E+000,-1.3946994E-003,10,-5.3851621E-004,-1.3135060921114765,0.6762124275037835,0.08725068868934664,165.12446887070354,-0.011084213,
2,1,0,1,1,1.499101146461832E+004,-8.6650988E-003,-9.0758018E-003,4.891212409155253E+001,8.000000000000000E+000,-1.2971695E-003,10,-4.4391674E-004,-1.3105834767982254,0.6972978422525278,0.08461233697412336,161.12297745749916,-0.0090758018,
2,1,0,1,1,1.499101346461830E+004,-6.6675120E-003,-7.0514847E-003,4.922236590915267E+001,8.000000000000000E+000,-1.1990018E-003,10,-3.4709077E-004,-1.3078375154484236,0.7256110022208171,0.08131078473096964,155.5837819106486,-0.0070514847,
2,1,0,1,1,1.499101546461826E+004,-4.6699243E-003,-5.0621619E-003,4.951978094461901E+001,8.000000000000000E+000,-1.1002277E-003,10,-2.5067714E-004,-1.3052212851259355, , , ,-0.0050621619,
2,1,0,1,1,1.499101746461824E+004,-2.6723368E-003,-3.0781399E-003,4.982574563887374E+001,8.000000000000000E+000,-1.0008512E-003,10,-1.5337061E-004,-1.302546193391643, , , ,-0.0030781399,
2,1,0,1,1,1.499101916461822E+004,-9.7438722E-004,-1.4053481E-003,5.006502546990913E+001,8.000000000000000E+000,-9.1595319E-004,10,-7.0358787E-005,-1.3004655585570661, , , ,-0.0014053481,
2,1,0,0,1,1.499101996461820E+004,-1.7535222E-004,-4.7802209E-004,5.016875457763672E+001,8.000000000000000E+000,-8.7587308E-004,10,-2.3981773E-005,-1.299566680052048, , , ,-0.00047802209,
