mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.677764162191533E+004,5.5732105E-002,5.5446561E-002,3.691694684718783E+000,1.400000000000000E+001,2.2894701E-003,10,2.0469178E-004,-2.4327742237416876,0.2894129031595523,0.20386098669371872,29.393143633484375,0.055446561,
2,1,0,1,0,2.677764992191520E+004,5.6230146E-002,5.5897657E-002,3.721601497583297E+000,1.400000000000000E+001,2.3203746E-003,10,2.0802881E-004,-2.4292701321902443,0.2683512923392397,0.21986106154247392,31.83463428157409,0.055897657,
2,1,0,1,0,2.677765822191511E+004,5.6728266E-002,5.6417257E-002,3.721943959103598E+000,1.400000000000000E+001,2.3513944E-003,10,2.0998187E-004,-2.429230170279754,0.27592093357852937,0.21382937218573925,31.118619022998526,0.056417257,
2,1,0,1,0,2.677766662191501E+004,5.7232920E-002,5.6906994E-002,3.739899142057102E+000,1.400000000000000E+001,2.3828589E-003,10,2.1282642E-004,-2.427140109734996,0.28715948347875986,0.2054607400920611,30.012271426439565,0.056906994,
2,1,0,1,0,2.677767492191494E+004,5.7729688E-002,5.7424895E-002,3.753532152773959E+000,1.400000000000000E+001,2.4140868E-003,10,2.1554618E-004,-2.425559859613101,0.2585398600562581,0.22820465667136058,33.465817173273514,0.057424895,
2,1,0,1,0,2.677768322191481E+004,5.8229089E-002,5.7868395E-002,3.772977153868659E+000,1.400000000000000E+001,2.4454482E-003,10,2.1833614E-004,-2.4233158245309987,0.3149084342358418,0.18735604888820986,27.614879710944496,0.057868395,
2,1,0,1,0,2.677769152191471E+004,5.8727130E-002,5.8413822E-002,3.791002133710172E+000,1.400000000000000E+001,2.4769569E-003,10,2.2144693E-004,-2.4212459711371914,0.27283071163458467,0.21625131440122305,31.94346021185919,0.058413822,
2,1,0,1,0,2.677769992191461E+004,5.9229225E-002,5.8891788E-002,3.802248601424111E+000,1.400000000000000E+001,2.5089616E-003,10,2.2392122E-004,-2.419959491179928,0.2677593526645865,0.2203471117362141,32.71385509090929,0.058891788,
2,1,0,1,0,2.677770822191448E+004,5.9729900E-002,5.9409942E-002,3.824332468652809E+000,1.400000000000000E+001,2.5407413E-003,10,2.2720337E-004,-2.417444359328759,0.2767074881883579,0.21322155170530852,31.75805680404293,0.059409942,
2,1,0,1,0,2.677771652191441E+004,6.0226671E-002,5.9907284E-002,3.832326864874052E+000,1.400000000000000E+001,2.5726568E-003,10,2.2958429E-004,-2.416537456389643,0.2892341174893123,0.20398700026175212,30.524841928543864,0.059907284,
2,1,0,1,0,2.677772482191431E+004,6.0723439E-002,6.0383897E-002,3.848652166118367E+000,1.400000000000000E+001,2.6046815E-003,10,2.3239662E-004,-2.4146913378432036,0.3029223987596659,0.19476935426887898,29.259792970975727,0.060383897,
2,1,0,1,0,2.677773312191421E+004,6.1222766E-002,6.0859066E-002,3.869186652773942E+000,1.400000000000000E+001,2.6368562E-003,10,2.3547509E-004,-2.4123803190473083,0.30335164163109235,0.19449375544092234,29.307835640345388,0.060859066,
2,1,0,1,0,2.677774152191408E+004,6.1726209E-002,6.1408993E-002,3.880059363370833E+000,1.400000000000000E+001,2.6695312E-003,10,2.3827054E-004,-2.4111616298214735,0.3192903524374378,0.18478478773191412,27.982307771590488,0.061408993,
2,1,0,1,0,2.677774982191401E+004,6.2224261E-002,6.1908625E-002,3.896304535973620E+000,1.400000000000000E+001,2.7019465E-003,10,2.4121486E-004,-2.4093471059196845,0.3223872943475175,0.1830096937269523,27.768234268283436,0.061908625,
2,1,0,1,0,2.677775812191391E+004,6.2722303E-002,6.2422164E-002,3.908285390787039E+000,1.400000000000000E+001,2.7344781E-003,10,2.4396363E-004,-2.4080137307468723,0.30527059055854144,0.19327115622913443,29.476289494288913,0.062422164,
2,1,0,1,0,2.677776642191381E+004,6.3220426E-002,6.2930547E-002,3.920615886387077E+000,1.400000000000000E+001,2.7671035E-003,10,2.4672650E-004,-2.406645704650592,0.3355956769146868,0.17580679388488857,26.919107020667955,0.062930547,
2,1,0,1,0,2.677777482191368E+004,6.3725077E-002,6.3422047E-002,3.936600425574746E+000,1.400000000000000E+001,2.8002369E-003,10,2.4966727E-004,-2.4048786649087055,0.30669052887325254,0.1923763352483024,29.576209453753084,0.063422047,
2,1,0,1,0,2.677778312191360E+004,6.4221844E-002,6.3926190E-002,3.943924788184262E+000,1.400000000000000E+001,2.8330816E-003,10,2.5212008E-004,-2.4040713757764665,0.3225499910556372,0.18291738222315743,28.217100783284042,0.06392619,
2,1,0,1,0,2.677779142191351E+004,6.4721242E-002,6.4423621E-002,3.967728240219394E+000,1.400000000000000E+001,2.8660805E-003,10,2.5561542E-004,-2.4014580814308886,0.3119982244371304,0.18910364027372492,29.26813365215592,0.064423621,
2,1,0,1,0,2.677779972191341E+004,6.5219283E-002,6.4904802E-002,3.978094253135311E+000,1.400000000000000E+001,2.8992048E-003,10,2.5819743E-004,-2.4003249313343478,0.2941642182985336,0.20056824158036662,31.173911924088227,0.064904802,
2,1,0,1,0,2.677780812191329E+004,6.5721378E-002,6.5440282E-002,3.999289611203444E+000,1.400000000000000E+001,2.9328468E-003,10,2.6171465E-004,-2.398017145005426,0.3117484189775547,0.1892551699011115,29.509386555095464,0.065440282,
2,1,0,1,0,2.677781642191319E+004,6.6220745E-002,6.5924995E-002,4.009634853046578E+000,1.400000000000000E+001,2.9662261E-003,10,2.6433516E-004,-2.396895175641047,0.28810669077095397,0.2047852475835254,32.030924190520466,0.065924995,
2,1,0,1,0,2.677782472191309E+004,6.6718824E-002,6.6371948E-002,4.023888196796186E+000,1.400000000000000E+001,2.9997043E-003,10,2.6707331E-004,-2.395354094599501,0.3315227130066044,0.1779666903209272,27.94587919214125,0.066371948,
2,1,0,1,0,2.677783302191307E+004,6.7215592E-002,6.6927329E-002,4.045211216434858E+000,1.400000000000000E+001,3.0333351E-003,10,2.7073518E-004,-2.3930587972316077,0.325739585873322,0.1811262817253802,28.519250071822537,0.066927329,
2,1,0,1,0,2.677784132191289E+004,6.7714922E-002,6.7419685E-002,4.054568270624085E+000,1.400000000000000E+001,3.0670785E-003,10,2.7335773E-004,-2.3920553825545845,0.3585756152316268,0.16453991151040248,26.011214739186563,0.067419685,
2,1,0,1,0,2.677784972191280E+004,6.8218358E-002,6.7936584E-002,4.072381414372380E+000,1.400000000000000E+001,3.1013440E-003,10,2.7666369E-004,-2.3901515532646447,0.35474545553065656,0.1663164364198636,26.36189598598736,0.067936584,
2,1,0,1,0,2.677785802191269E+004,6.8716414E-002,6.8441257E-002,4.080004610513392E+000,1.400000000000000E+001,3.1353037E-003,10,2.7924063E-004,-2.389339346145563,0.35396291479944003,0.16668412857157694,26.52113591522213,0.068441257,
2,1,0,1,0,2.677786632191268E+004,6.9214456E-002,6.8881162E-002,4.091497058350903E+000,1.400000000000000E+001,3.1693520E-003,10,2.8182706E-004,-2.388117756730932,0.3858015016049031,0.15292838351993127,24.432454635910613,0.068881162,
2,1,0,1,0,2.677787462191249E+004,6.9712579E-002,6.9406919E-002,4.102466658002847E+000,1.400000000000000E+001,3.2035175E-003,10,2.8473957E-004,-2.386954939904174,0.3576702086152699,0.1649564279575314,26.439318609041365,0.069406919,
2,1,0,1,0,2.677788302191239E+004,7.0217229E-002,6.9870546E-002,4.113647058115987E+000,1.400000000000000E+001,3.2381644E-003,10,2.8742276E-004,-2.3857729725557446,0.39253953152794097,0.15030333319639266,24.16946486791024,0.069870546,
2,1,0,1,0,2.677789132191229E+004,7.0713997E-002,7.0390083E-002,4.130453701256897E+000,1.400000000000000E+001,3.2725190E-003,10,2.9074299E-004,-2.384002241532417,0.3661334003651069,0.1611434519253513,25.98172254140199,0.070390083,
2,1,0,1,0,2.677789962191216E+004,7.1212083E-002,7.0911802E-002,4.142561672255368E+000,1.400000000000000E+001,3.3069917E-003,10,2.9375652E-004,-2.382731017315187,0.3523065705025553,0.16746778215302136,27.09661694367094,0.070911802,
2,1,0,1,0,2.677790792191209E+004,7.1711436E-002,7.1397588E-002,4.159741315436946E+000,1.400000000000000E+001,3.3415842E-003,10,2.9699551E-004,-2.3809336762894735,0.3703611049158049,0.15930398526436143,25.823621732464474,0.071397588,
2,1,0,1,0,2.677791632191199E+004,7.2213545E-002,7.1921967E-002,4.168705988776047E+000,1.400000000000000E+001,3.3767009E-003,10,2.9982152E-004,-2.3799987337906745,0.3460316169791707,0.17050465074569038,27.74109828568534,0.071921967,
2,1,0,1,0,2.677792462191189E+004,7.2712898E-002,7.2409905E-002,4.183116921713881E+000,1.400000000000000E+001,3.4114989E-003,10,3.0289911E-004,-2.37849999634562,0.3826956834385985,0.1541694943352196,25.15378360185043,0.072409905,
2,1,0,1,0,2.677793292191176E+004,7.3210977E-002,7.2915286E-002,4.200808171082173E+000,1.400000000000000E+001,3.4464379E-003,10,3.0630312E-004,-2.376667149964656,0.36001365456007045,0.16388267292832776,26.836201323030892,0.072915286,
2,1,0,1,0,2.677794122191169E+004,7.3707752E-002,7.3385119E-002,4.205198189978937E+000,1.400000000000000E+001,3.4814700E-003,10,3.0859897E-004,-2.376213531189281,0.40144872859889574,0.14696770919145039,24.13523647922769,0.073385119,
2,1,0,1,0,2.677794962191160E+004,7.4212410E-002,7.3873356E-002,4.224689403744911E+000,1.400000000000000E+001,3.5170100E-003,10,3.1209199E-004,-2.3742052145718233,0.42007165528879903,0.14045222822624756,23.10229603525097,0.073873356,
2,1,0,1,0,2.677795792191150E+004,7.4710518E-002,7.4395321E-002,4.231200591182805E+000,1.400000000000000E+001,3.5522315E-003,10,3.1478153E-004,-2.373536385309498,0.38247648999355727,0.1542578473280641,25.489547708938986,0.074395321,
2,1,0,1,0,2.677796622191137E+004,7.5208567E-002,7.4903309E-002,4.249678557689656E+000,1.400000000000000E+001,3.5875461E-003,10,3.1831500E-004,-2.3716439183970155,0.4568506457179812,0.12914505112995142,21.384784143707762,0.074903309,
2,1,0,1,0,2.677797452191128E+004,7.5706616E-002,7.5404108E-002,4.256439623095702E+000,1.400000000000000E+001,3.6229761E-003,10,3.2095303E-004,-2.370953522624563,0.38538653293896846,0.15309305063169787,25.42728862230659,0.075404108,
2,1,0,1,0,2.677798292191117E+004,7.6210059E-002,7.5915083E-002,4.260956136711144E+000,1.400000000000000E+001,3.6588835E-003,10,3.2347083E-004,-2.370492936506507,0.4632853712061955,0.1273513123161852,21.210004721327063,0.075915083,
2,1,0,1,0,2.677799122191116E+004,7.6709390E-002,7.6418750E-002,4.285300567599123E+000,1.400000000000000E+001,3.6944889E-003,10,3.2747732E-004,-2.368018711600334,0.42859099484006513,0.13766038183330634,22.975723851966933,0.07641875,
2,1,0,1,0,2.677799952191097E+004,7.7206150E-002,7.6865584E-002,4.285284441115493E+000,1.400000000000000E+001,3.7301809E-003,10,3.2939090E-004,-2.3680203459445113,0.4237461878316162,0.1392342909370191,23.343780399656538,0.076865584,
2,1,0,1,0,2.677800782191088E+004,7.7704236E-002,7.7380896E-002,4.306799965028311E+000,1.400000000000000E+001,3.7659756E-003,10,3.3326403E-004,-2.3658452991456542,0.4484612308474725,0.1315609821801222,22.0816206717908,0.077380896,
2,1,0,1,0,2.677801612191077E+004,7.8203596E-002,7.7923901E-002,4.310601482318859E+000,1.400000000000000E+001,3.8018755E-003,10,3.3589889E-004,-2.3654621260744375,0.37002923400970145,0.15944686142947595,26.844905695165128,0.077923901,
2,1,0,1,0,2.677802452191076E+004,7.8705698E-002,7.8359559E-002,4.322281828754279E+000,1.400000000000000E+001,3.8382746E-003,10,3.3869210E-004,-2.3642869189237676,0.46512907403402254,0.1268465105573778,21.423714225320943,0.078359559,
2,1,0,1,0,2.677803282191057E+004,7.9203747E-002,7.8883775E-002,4.342597681881955E+000,1.400000000000000E+001,3.8743727E-003,10,3.4256050E-004,-2.362250403801949,0.42845135233752857,0.1377052486311691,23.282023375406744,0.078883775,
2,1,0,1,0,2.677804112191048E+004,7.9703137E-002,7.9427667E-002,4.345286326684271E+000,1.400000000000000E+001,3.9105569E-003,10,3.4513595E-004,-2.361981601033043,0.47303717445550364,0.12472592681095901,21.171640603239375,0.079427667,
2,1,0,1,0,2.677804942191037E+004,8.0199897E-002,7.9884849E-002,4.367524130613017E+000,1.400000000000000E+001,3.9468515E-003,10,3.4889902E-004,-2.3597646868571944,0.4637722903421474,0.12721760490794484,21.613477728851727,0.079884849,
2,1,0,1,0,2.677805782191025E+004,8.0704562E-002,8.0385648E-002,4.370286256712120E+000,1.400000000000000E+001,3.9836676E-003,10,3.5130829E-004,-2.3594901155149604,0.473549550793414,0.1245909744843972,21.225458911195112,0.080385648,
2,1,0,1,0,2.677806612191017E+004,8.1202671E-002,8.0908753E-002,4.379417596284213E+000,1.400000000000000E+001,4.0201056E-003,10,3.5433323E-004,-2.358583640988531,0.5624835656735265,0.10489195347308056,17.923052373678527,0.080908753,
2,1,0,1,0,2.677807442191007E+004,8.1700720E-002,8.1422895E-002,4.392375715174964E+000,1.400000000000000E+001,4.0566628E-003,10,3.5763995E-004,-2.3573005182737226,0.45562133173952124,0.129493497977242,22.179477376534447,0.081422895,
2,1,0,1,0,2.677808272190997E+004,8.2198769E-002,8.1883490E-002,4.396181970985765E+000,1.400000000000000E+001,4.0932801E-003,10,3.5997471E-004,-2.3569243391422368,0.5699006195458832,0.10352682200453346,17.79021820585171,0.08188349,
2,1,0,1,0,2.677809112190985E+004,8.2702219E-002,8.2419485E-002,4.408455621249772E+000,1.400000000000000E+001,4.1304063E-003,10,3.6334264E-004,-2.3557135267767415,0.5023824603257122,0.11744040578516261,20.216901959736926,0.082419485,
2,1,0,1,0,2.677809942190978E+004,8.3201542E-002,8.2879305E-002,4.414209775332559E+000,1.400000000000000E+001,4.1671577E-003,10,3.6584664E-004,-2.355147031821266,0.48612676759285894,0.12136751961252563,20.939034940151355,0.082879305,
2,1,0,1,0,2.677810772190968E+004,8.3698303E-002,8.3358884E-002,4.432478665198019E+000,1.400000000000000E+001,4.2040087E-003,10,3.6948649E-004,-2.353353346106982,0.5505138575021631,0.10717259737602186,18.524298021996355,0.083358884,
2,1,0,1,0,2.677811602190958E+004,8.4195070E-002,8.3902232E-002,4.438994250799496E+000,1.400000000000000E+001,4.2409622E-003,10,3.7244151E-004,-2.352715417454397,0.455798663499395,0.12944311759720267,22.433436094467044,0.083902232,
2,1,0,1,0,2.677812432190945E+004,8.4695742E-002,8.4422097E-002,4.451890750410598E+000,1.400000000000000E+001,4.2779851E-003,10,3.7583796E-004,-2.351455501811721,0.48034955766204185,0.12282721834316845,21.334271945710867,0.084422097,
2,1,0,1,0,2.677813272190937E+004,8.5197859E-002,8.4863685E-002,4.462230055618136E+000,1.400000000000000E+001,4.3155681E-003,10,3.7868129E-004,-2.3504480429024937,0.46662196064481354,0.12644068427141605,21.997563250952958,0.084863685,
2,1,0,1,0,2.677814102190928E+004,8.5695907E-002,8.5375473E-002,4.465594448002150E+000,1.400000000000000E+001,4.3527521E-003,10,3.8125223E-004,-2.350120720806073,0.5181536263366294,0.11386584402995069,19.874909427300555,0.085375473,
2,1,0,1,0,2.677814932190918E+004,8.6195290E-002,8.5867323E-002,4.485553034002294E+000,1.400000000000000E+001,4.3900344E-003,10,3.8516242E-004,-2.3481840041675484,0.49021393572436944,0.12035561557999788,21.04669669975659,0.085867323,
2,1,0,1,0,2.677815762190905E+004,8.6692065E-002,8.6383834E-002,4.493032120903479E+000,1.400000000000000E+001,4.4274358E-003,10,3.8812534E-004,-2.347460476603665,0.5131537975593972,0.11497527696493524,20.1539679490976,0.086383834,
2,1,0,1,0,2.677816602190896E+004,8.7196715E-002,8.6858764E-002,4.501748176389633E+000,1.400000000000000E+001,4.4653448E-003,10,3.9101628E-004,-2.3466188026858417,0.599736468606544,0.09837654217873958,17.265103412512712,0.086858764,
2,1,0,1,0,2.677817432190885E+004,8.7694831E-002,8.7395854E-002,4.512713078308749E+000,1.400000000000000E+001,4.5029158E-003,10,3.9439241E-004,-2.3455622783718364,0.45293075086378803,0.13026273859189424,22.93732909935297,0.087395854,
2,1,0,1,0,2.677818262190878E+004,8.8192880E-002,8.7885700E-002,4.522833093608682E+000,1.400000000000000E+001,4.5405668E-003,10,3.9749235E-004,-2.3445894387546815,0.5018432674488148,0.11756658667542584,20.770727573435337,0.0878857,
2,1,0,1,0,2.677819092190865E+004,8.8690922E-002,8.8365436E-002,4.531364678229025E+000,1.400000000000000E+001,4.5783012E-003,10,4.0041600E-004,-2.34377098496949,0.4784833707829358,0.1233062706096956,21.828725744388485,0.088365436,
2,1,0,1,0,2.677819932190856E+004,8.9193024E-002,8.8891119E-002,4.531764120115206E+000,1.400000000000000E+001,4.6165292E-003,10,4.0283360E-004,-2.343732703397865,0.4459726904594153,0.13229509622937138,23.485820567552906,0.088891119,
2,1,0,1,0,2.677820762190846E+004,8.9693703E-002,8.9426495E-002,4.558514072804869E+000,1.400000000000000E+001,4.6544098E-003,10,4.0765194E-004,-2.3411767001312254,0.4741160955285814,0.12444209457648178,22.129459426760327,0.089426495,
2,1,0,1,0,2.677821592190838E+004,9.0190470E-002,8.9864045E-002,4.568567857851050E+000,1.400000000000000E+001,4.6924301E-003,10,4.1054998E-004,-2.3402199200416063,0.40421442438984523,0.14596213405560549,26.06107737627566,0.089864045,
2,1,0,1,0,2.677822422190825E+004,9.0687238E-002,9.0339422E-002,4.579377566513273E+000,1.400000000000000E+001,4.7305231E-003,10,4.1369832E-004,-2.3391935477164028,0.40716029632715395,0.14490607392768326,25.920989971709602,0.090339422,
2,1,0,1,0,2.677823252190816E+004,9.1187902E-002,9.0880826E-002,4.596209602833206E+000,1.400000000000000E+001,4.7687236E-003,10,4.1770731E-004,-2.337600174222613,0.369557000745837,0.15965060837956435,28.589814426786756,0.090880826,
2,1,0,1,0,2.677824092190806E+004,9.1690004E-002,9.1374010E-002,4.600747520104072E+000,1.400000000000000E+001,4.8074899E-003,10,4.2038874E-004,-2.3371715993007856,0.3952765506822315,0.14926258564584305,26.862357462468545,0.09137401,
2,1,0,1,0,2.677824922190793E+004,9.2188053E-002,9.1902338E-002,4.627511007319171E+000,1.400000000000000E+001,4.8459205E-003,10,4.2527908E-004,-2.334652539530803,0.4180587146366697,0.1411285016538317,25.44543659071565,0.091902338,
2,1,0,1,0,2.677825752190786E+004,9.2686094E-002,9.2406787E-002,4.636120496972183E+000,1.400000000000000E+001,4.8844805E-003,10,4.2840900E-004,-2.3338452848546813,0.3785352322964693,0.1558639591936085,28.20140612613795,0.092406787,
2,1,0,1,0,2.677826582190776E+004,9.3184218E-002,9.2881300E-002,4.645842654434496E+000,1.400000000000000E+001,4.9231350E-003,10,4.3151190E-004,-2.3329355029877874,0.4450989863768257,0.1325547840049448,24.02316326143539,0.0928813,
2,1,0,1,0,2.677827422190766E+004,9.3688875E-002,9.3376577E-002,4.664622587494932E+000,1.400000000000000E+001,4.9623828E-003,10,4.3556650E-004,-2.3311834890662575,0.36552494896648596,0.16141169068437392,29.344925591132146,0.093376577,
2,1,0,1,0,2.677828252190753E+004,9.4185643E-002,9.3912877E-002,4.671592155773510E+000,1.400000000000000E+001,5.0012479E-003,10,4.3872267E-004,-2.3305350794719777,0.4347173240485054,0.13572037905123108,24.770590603351874,0.093912877,
2,1,0,1,0,2.677829082190746E+004,9.4685033E-002,9.4385184E-002,4.693473743764969E+000,1.400000000000000E+001,5.0402591E-003,10,4.4299438E-004,-2.3285056073219104,0.40914596662715097,0.14420281467363424,26.383343684759794,0.094385184,
2,1,0,1,0,2.677829912190736E+004,9.5183089E-002,9.4854347E-002,4.691666146538948E+000,1.400000000000000E+001,5.0793514E-003,10,4.4502493E-004,-2.3286728993430517,0.37835411703515154,0.1559385700949529,28.619710826988292,0.094854347,
2,1,0,1,0,2.677830752190726E+004,9.5685184E-002,9.5317863E-002,4.716479592931435E+000,1.400000000000000E+001,5.1189894E-003,10,4.4956474E-004,-2.3263820403085713,0.40570366365213656,0.14542634263857301,26.776679389194182,0.095317863,
2,1,0,1,0,2.677831582190713E+004,9.6185848E-002,9.5877513E-002,4.725978439820850E+000,1.400000000000000E+001,5.1583275E-003,10,4.5311506E-004,-2.325508263974956,0.3399320201214021,0.1735641143159416,32.07258968978395,0.095877513,
2,1,0,1,0,2.677832412190705E+004,9.6682630E-002,9.6358120E-002,4.740369873524116E+000,1.400000000000000E+001,5.1977583E-003,10,4.5677312E-004,-2.3241877706120913,0.3786901614001576,0.15580019238380838,28.88381856525235,0.09635812,
