mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.074669967386115E+004,8.9347042E-002,8.8958777E-002,2.305545141506525E+001,1.600000000000000E+001,3.9764494E-003,10,2.0509849E-003,-1.6372263700764271,0.4850765967804047,0.12163027528353307,109.38946060652817,0.088958777,
2,1,0,1,0,3.074670167386124E+004,9.0146072E-002,8.9797556E-002,2.314763965167936E+001,1.600000000000000E+001,4.0226597E-003,10,2.0786014E-003,-1.6354932870871903,0.49568222282784,0.11902787165415822,107.46585370050238,0.089797556,
2,1,0,1,0,3.074670367386111E+004,9.0945117E-002,9.0549387E-002,2.322679019139866E+001,1.600000000000000E+001,4.0690410E-003,10,2.1031715E-003,-1.6340108030486937,0.49688233427433376,0.11874038566125698,107.61229991736586,0.090549387,
2,1,0,1,0,3.074670567386120E+004,9.1744147E-002,9.1357425E-002,2.331615348905325E+001,1.600000000000000E+001,4.1155932E-003,10,2.1301038E-003,-1.6323430944046835,0.4924448364923432,0.1198103739299079,109.01120497109311,0.091357425,
2,1,0,1,0,3.074670767386106E+004,9.2543177E-002,9.2209972E-002,2.339820092957892E+001,1.600000000000000E+001,4.1623176E-003,10,2.1575475E-003,-1.6308175338887232,0.49311306384160536,0.1196480165022592,109.28426161148987,0.092209972,
2,1,0,1,0,3.074670967386104E+004,9.3342222E-002,9.2974551E-002,2.348042621173801E+001,1.600000000000000E+001,4.2092046E-003,10,2.1830820E-003,-1.6292940241311535,0.4870030195528067,0.12114914616787609,111.11095494577587,0.092974551,
2,1,0,1,0,3.074671167386102E+004,9.4141260E-002,9.3767725E-002,2.356862210606539E+001,1.600000000000000E+001,4.2562615E-003,10,2.2099761E-003,-1.6276658069209287,0.48145015205476316,0.12254643548910743,112.81403149202316,0.093767725,
2,1,0,1,0,3.074671367386100E+004,9.4940275E-002,9.4579987E-002,2.366218921252425E+001,1.600000000000000E+001,4.3035015E-003,10,2.2379695E-003,-1.625945077166431,0.48133515713922465,0.12257571283731189,113.26139849296663,0.094579987,
2,1,0,1,0,3.074671567386098E+004,9.5747650E-002,9.5367871E-002,2.375586452045388E+001,1.600000000000000E+001,4.3509332E-003,10,2.2655462E-003,-1.6242291601666554,0.4748743672872784,0.12424338743958264,115.22328022703735,0.095367871,
2,1,0,1,0,3.074671767386084E+004,9.6546680E-002,9.6176974E-002,2.385646287765763E+001,1.600000000000000E+001,4.3985560E-003,10,2.2944424E-003,-1.6223939473626483,0.4704386291811042,0.12541487101665463,116.74129946310354,0.096176974,
2,1,0,1,0,3.074671967386093E+004,9.7345710E-002,9.6993476E-002,2.395377385078206E+001,1.600000000000000E+001,4.4463766E-003,10,2.3233597E-003,-1.6206260549652265,0.47306316489338135,0.1247190742768936,116.5316254216039,0.096993476,
2,1,0,1,0,3.074672167386091E+004,9.8144747E-002,9.7749546E-002,2.404013405284951E+001,1.600000000000000E+001,4.4943788E-003,10,2.3499122E-003,-1.6190631149450674,0.47816792820504483,0.12338761451750901,115.71038984376973,0.097749546,
2,1,0,1,0,3.074672367386089E+004,9.8943792E-002,9.8576672E-002,2.413179298780040E+001,1.600000000000000E+001,4.5425622E-003,10,2.3788319E-003,-1.6174104088919166,0.4939898016984924,0.11943566405043066,112.41230251980664,0.098576672,
2,1,0,1,0,3.074672567386087E+004,9.9742815E-002,9.9361368E-002,2.422603152775105E+001,1.600000000000000E+001,4.5909300E-003,10,2.4071317E-003,-1.6157177219233234,0.5010259805975734,0.11775836440583526,111.26737447110492,0.099361368,
2,1,0,1,0,3.074672767386085E+004,1.0054185E-001,1.0019697E-001,2.431783247614911E+001,1.600000000000000E+001,4.6394845E-003,10,2.4365729E-003,-1.6140751376887363,0.5040609067614517,0.11704934703044115,111.04679353363639,0.10019697,
2,1,0,1,0,3.074672967386083E+004,1.0134089E-001,1.0095410E-001,2.439974031266249E+001,1.600000000000000E+001,4.6882117E-003,10,2.4632539E-003,-1.612614795848888,0.5037106175856133,0.11713074519413331,111.53312836741817,0.1009541,
2,1,0,1,0,3.074673167386081E+004,1.0213991E-001,1.0181833E-001,2.448097546895349E+001,1.600000000000000E+001,4.7370992E-003,10,2.4926120E-003,-1.611171281283688,0.5072432436465377,0.11631500417009588,111.16366625099253,0.10181833,
2,1,0,1,0,3.074673367386078E+004,1.0293896E-001,1.0258076E-001,2.456899533255245E+001,1.600000000000000E+001,4.7861584E-003,10,2.5203063E-003,-1.6096126021869706,0.5124223799450166,0.1151393895136484,110.44733574819374,0.10258076,
2,1,0,1,0,3.074673567386076E+004,1.0374910E-001,1.0342909E-001,2.466842814990224E+001,1.600000000000000E+001,4.8354054E-003,10,2.5514329E-003,-1.6078585224831932,0.5128474184132213,0.11504396411421804,110.76469560495269,0.10342909,
2,1,0,1,0,3.074673767386074E+004,1.0454812E-001,1.0421378E-001,2.476111029336854E+001,1.600000000000000E+001,4.8848446E-003,10,2.5804490E-003,-1.6062298853598258,0.5140371639880775,0.11477769339138372,110.88293283435581,0.10421378,
2,1,0,1,0,3.074673967386072E+004,1.0534716E-001,1.0502712E-001,2.484884843644178E+001,1.600000000000000E+001,4.9344646E-003,10,2.6098029E-003,-1.6046937328576965,0.5120673383032306,0.1152192213537783,111.67502955362461,0.10502712,
2,1,0,1,0,3.074674167386070E+004,1.0614619E-001,1.0578743E-001,2.493577295500376E+001,1.600000000000000E+001,4.9842601E-003,10,2.6378913E-003,-1.6031771650477835,0.5182923227134161,0.11383537323323113,110.71968337428292,0.10578743,
2,1,0,1,0,3.074674367386065E+004,1.0694523E-001,1.0659122E-001,2.502608963102108E+001,1.600000000000000E+001,5.0342316E-003,10,2.6675614E-003,-1.6016070043406458,0.5275505468057718,0.11183762457879133,109.17877424807749,0.10659122,
2,1,0,1,0,3.074674567386066E+004,1.0774427E-001,1.0737275E-001,2.511145904949973E+001,1.600000000000000E+001,5.0843805E-003,10,2.6962864E-003,-1.600128052769454,0.5315462618429876,0.11099692394681517,108.75502724298312,0.10737275,
2,1,0,1,0,3.074674767386061E+004,1.0854331E-001,1.0819242E-001,2.519280215808095E+001,1.600000000000000E+001,5.1346943E-003,10,2.7256703E-003,-1.5987235238830286,0.5269426000643588,0.11196665441889489,110.11183805612185,0.10819242,
2,1,0,1,0,3.074674967386058E+004,1.0934232E-001,1.0898878E-001,2.527848927800852E+001,1.600000000000000E+001,5.1851743E-003,10,2.7550717E-003,-1.5972488844177162,0.5259662138200307,0.11217450560462798,110.71948810175323,0.10898878,
2,1,0,1,0,3.074675167386056E+004,1.1014136E-001,1.0979258E-001,2.536318618804214E+001,1.600000000000000E+001,5.2358271E-003,10,2.7846894E-003,-1.5957961901843645,0.5216728846834254,0.11309769346322045,112.03308382567887,0.10979258,
2,1,0,1,0,3.074675367386054E+004,1.1094039E-001,1.1058259E-001,2.545375039842392E+001,1.600000000000000E+001,5.2866531E-003,10,2.8147416E-003,-1.594248218932678,0.5277453382780032,0.11179634517002641,111.11991953574653,0.11058259,
2,1,0,1,0,3.074675567386052E+004,1.1174498E-001,1.1141500E-001,2.555222964452372E+001,1.600000000000000E+001,5.3376690E-003,10,2.8469015E-003,-1.592571198070758,0.5177022830624359,0.1139651145654393,113.65995470955801,0.111415,
2,1,0,1,0,3.074675767386050E+004,1.1254957E-001,1.1223470E-001,2.564961138905755E+001,1.600000000000000E+001,5.3888783E-003,10,2.8787763E-003,-1.5909192103910115,0.513244513096052,0.11495495518129065,115.04752901606909,0.1122347,
2,1,0,1,0,3.074675967386048E+004,1.1334860E-001,1.1297805E-001,2.574162589179144E+001,1.600000000000000E+001,5.4402770E-003,10,2.9082387E-003,-1.5893640256704475,0.5148676395835722,0.11459255828880512,115.07155358389325,0.11297805,
2,1,0,1,0,3.074676167386040E+004,1.1414764E-001,1.1382638E-001,2.582858589581321E+001,1.600000000000000E+001,5.4918551E-003,10,2.9399744E-003,-1.5878993706155617,0.5141650345579581,0.11474914868671286,115.64748726007018,0.11382638,
2,1,0,1,0,3.074676367386038E+004,1.1494667E-001,1.1459198E-001,2.592017585784205E+001,1.600000000000000E+001,5.5436119E-003,10,2.9702443E-003,-1.5863620562801743,0.5106284416551304,0.11554389686708358,116.89610946229746,0.11459198,
2,1,0,1,0,3.074676567386035E+004,1.1574571E-001,1.1537350E-001,2.601303553746800E+001,1.600000000000000E+001,5.5955523E-003,10,3.0012149E-003,-1.5848089657491553,0.5138354132765284,0.11482275934190672,116.59761902124363,0.1153735,
2,1,0,1,0,3.074676767386042E+004,1.1654475E-001,1.1620699E-001,2.610130231206620E+001,1.600000000000000E+001,5.6476723E-003,10,3.0331537E-003,-1.5833378232044781,0.5199246393043567,0.11347798419197866,115.64291852903395,0.11620699,
2,1,0,1,0,3.074676967386028E+004,1.1734377E-001,1.1701608E-001,2.619776735123671E+001,1.600000000000000E+001,5.6999787E-003,10,3.0655600E-003,-1.5817357189227716,0.5063786350443356,0.11651360447866112,119.1771771521636,0.11701608,
2,1,0,1,0,3.074677167386038E+004,1.1814281E-001,1.1779336E-001,2.629783511327366E+001,1.600000000000000E+001,5.7524825E-003,10,3.0977104E-003,-1.580080001968705,0.5051101818066718,0.11680619818228477,119.90804243099919,0.11779336,
2,1,0,1,0,3.074677367386024E+004,1.1894185E-001,1.1860880E-001,2.639281627246086E+001,1.600000000000000E+001,5.8051799E-003,10,3.1304203E-003,-1.5785142654703124,0.5064602037521875,0.11649483920531074,120.01969042418897,0.1186088,
2,1,0,1,0,3.074677567386033E+004,1.1974365E-001,1.1941790E-001,2.648634894068064E+001,1.600000000000000E+001,5.8580674E-003,10,3.1629442E-003,-1.576977903695893,0.4939506896018446,0.11944512122770336,123.51281806232097,0.1194179,
2,1,0,1,0,3.074677767386020E+004,1.2054825E-001,1.2024396E-001,2.659341496436139E+001,1.600000000000000E+001,5.9111617E-003,10,3.1976975E-003,-1.5752258896353895,0.4869870093418758,0.12115312907367654,125.7636681119288,0.12024396,
2,1,0,1,0,3.074677967386029E+004,1.2134727E-001,1.2102229E-001,2.669122174216653E+001,1.600000000000000E+001,5.9644580E-003,10,3.2302327E-003,-1.5736315467168942,0.48761621833001206,0.12099679580400993,126.07486149355383,0.12102229,
2,1,0,1,0,3.074678167386015E+004,1.2214631E-001,1.2183138E-001,2.678810829586456E+001,1.600000000000000E+001,6.0179494E-003,10,3.2636323E-003,-1.57205795401683,0.48629625116862973,0.12132522070284468,126.87984028771427,0.12183138,
2,1,0,1,0,3.074678367386025E+004,1.2294534E-001,1.2262987E-001,2.689461032094232E+001,1.600000000000000E+001,6.0716434E-003,10,3.2980824E-003,-1.5703347438785291,0.47549839874583244,0.124080333720613,130.2431004622829,0.12262987,
2,1,0,1,0,3.074678567386011E+004,1.2374438E-001,1.2342094E-001,2.700326603858008E+001,1.600000000000000E+001,6.1255526E-003,10,3.3327683E-003,-1.5685837048502491,0.48123745707243026,0.12260059796450966,129.20118609441795,0.12342094,
2,1,0,1,0,3.074678767386021E+004,1.2454340E-001,1.2418549E-001,2.710372201767245E+001,1.600000000000000E+001,6.1796717E-003,10,3.3658890E-003,-1.566971065555778,0.48400797420728,0.12189881808586239,128.9355304634095,0.12418549,
2,1,0,1,0,3.074678967386007E+004,1.2534243E-001,1.2500411E-001,2.720425218385128E+001,1.600000000000000E+001,6.2339930E-003,10,3.4006434E-003,-1.5653632078904292,0.4703413708058782,0.12544080462007837,133.21147273269082,0.12500411,
2,1,0,1,0,3.074679167386005E+004,1.2614147E-001,1.2574111E-001,2.730990341595475E+001,1.600000000000000E+001,6.2885205E-003,10,3.4339775E-003,-1.5636798357808843,0.4614614993031297,0.12785465328981532,136.34312213498552,0.12574111,
2,1,0,1,0,3.074679367386003E+004,1.2694052E-001,1.2661488E-001,2.741654538487404E+001,1.600000000000000E+001,6.3432590E-003,10,3.4713426E-003,-1.561987269269558,0.46999064645428973,0.1255344131741954,134.4066915540192,0.12661488,
2,1,0,1,0,3.074679567386000E+004,1.2773955E-001,1.2743457E-001,2.751799246544644E+001,1.600000000000000E+001,6.3982052E-003,10,3.5067433E-003,-1.5603832525942567,0.4595846951183829,0.12837677282704635,137.99024372786246,0.12743457,
2,1,0,1,0,3.074679767385998E+004,1.2854414E-001,1.2820868E-001,2.763763782092275E+001,1.600000000000000E+001,6.4533721E-003,10,3.5433851E-003,-1.558499078706599,0.45372221351514175,0.13003551125016943,140.32005021020376,0.12820868,
2,1,0,1,0,3.074679967385984E+004,1.2934871E-001,1.2897003E-001,2.775904753017767E+001,1.600000000000000E+001,6.5087797E-003,10,3.5800850E-003,-1.556595439495445,0.46074451290079516,0.12805361398346926,138.71722021636893,0.12897003,
2,1,0,1,0,3.074680167385994E+004,1.3014774E-001,1.2986927E-001,2.786996473992861E+001,1.600000000000000E+001,6.5644193E-003,10,3.6194520E-003,-1.5548635807400193,0.4518881994818885,0.13056326778979033,141.98758764371235,0.12986927,
2,1,0,1,0,3.074680367385992E+004,1.3094679E-001,1.3057443E-001,2.798533340543514E+001,1.600000000000000E+001,6.6202870E-003,10,3.6541692E-003,-1.5530695147255131,0.4496066230607628,0.1312258249185674,143.2546520243476,0.13057443,
2,1,0,1,0,3.074680567385990E+004,1.3174582E-001,1.3139096E-001,2.810045529653632E+001,1.600000000000000E+001,6.6763824E-003,10,3.6921457E-003,-1.5512866433984267,0.4549786635778438,0.12967641061679258,142.16381302387964,0.13139096,
2,1,0,1,0,3.074680767385988E+004,1.3254486E-001,1.3222443E-001,2.820925154412794E+001,1.600000000000000E+001,6.7327037E-003,10,3.7299520E-003,-1.5496084365162859,0.46204132734885367,0.12769420505853019,140.570656995942,0.13222443,
2,1,0,1,0,3.074680967385985E+004,1.3334389E-001,1.3297202E-001,2.831918035778739E+001,1.600000000000000E+001,6.7892438E-003,10,3.7656585E-003,-1.5479193205882498,0.44971303583863864,0.13119477377384667,145.03030161868477,0.13297202,
2,1,0,1,0,3.074681167385983E+004,1.3414292E-001,1.3380973E-001,2.843126379284598E+001,1.600000000000000E+001,6.8460060E-003,10,3.8043798E-003,-1.5462038351368355,0.45679969749681354,0.129159455059428,143.38915592741213,0.13380973,
2,1,0,1,0,3.074681367385981E+004,1.3494197E-001,1.3461882E-001,2.854892776533964E+001,1.600000000000000E+001,6.9029974E-003,10,3.8432230E-003,-1.5444101982531901,0.4540386897562727,0.1299448732698773,144.85800797287405,0.13461882,
2,1,0,1,0,3.074681567385979E+004,1.3574098E-001,1.3538019E-001,2.866012793282678E+001,1.600000000000000E+001,6.9602169E-003,10,3.8800137E-003,-1.5427218753344623,0.44768184231799485,0.13179002233932788,147.49584928245295,0.13538019,
2,1,0,1,0,3.074681767385977E+004,1.3654003E-001,1.3618611E-001,2.878609795040558E+001,1.600000000000000E+001,7.0176763E-003,10,3.9202669E-003,-1.5408172011677213,0.45010726569061,0.13107986583925707,147.28214628042193,0.13618611,
2,1,0,1,0,3.074681967385975E+004,1.3734739E-001,1.3703972E-001,2.891238588136108E+001,1.600000000000000E+001,7.0753898E-003,10,3.9621452E-003,-1.5389160684000696,0.44652164038205383,0.13213245375860908,149.05423143406537,0.13703972,
2,1,0,1,0,3.074682167385973E+004,1.3814643E-001,1.3782655E-001,2.903270204406647E+001,1.600000000000000E+001,7.1333470E-003,10,4.0014773E-003,-1.5371125429413608,0.45188761657348725,0.1305634362087133,147.86954936947336,0.13782655,
2,1,0,1,0,3.074682367385970E+004,1.3894546E-001,1.3860171E-001,2.914987387383994E+001,1.600000000000000E+001,7.1915421E-003,10,4.0402221E-003,-1.5353633200135037,0.45033523039788037,0.1310135117518394,148.9733645364077,0.13860171,
2,1,0,1,0,3.074682567385968E+004,1.3974448E-001,1.3940868E-001,2.926718545746473E+001,1.600000000000000E+001,7.2499728E-003,10,4.0800995E-003,-1.5336190404314207,0.45389636986080617,0.12998561768205635,148.41812539216698,0.13940868,
2,1,0,1,0,3.074682767385966E+004,1.4054352E-001,1.4019974E-001,2.938372182225197E+001,1.600000000000000E+001,7.3086363E-003,10,4.1195899E-003,-1.5318931961395126,0.45474464928993374,0.12974314286517988,148.774224786542,0.14019974,
2,1,0,1,0,3.074682967385961E+004,1.4134257E-001,1.4102156E-001,2.949569804386954E+001,1.600000000000000E+001,7.3675266E-003,10,4.1595297E-003,-1.5302413213794448,0.460657449434479,0.1280778158964556,147.46170364664982,0.14102156,
2,1,0,1,0,3.074683167385959E+004,1.4214160E-001,1.4180307E-001,2.961696597644038E+001,1.600000000000000E+001,7.4266540E-003,10,4.1997768E-003,-1.5284594335656376,0.45665730656463543,0.12919972844373862,149.3892221781203,0.14180307,
2,1,0,1,0,3.074683367385957E+004,1.4294064E-001,1.4256446E-001,2.973276070050071E+001,1.600000000000000E+001,7.4860165E-003,10,4.2388351E-003,-1.5267647644805629,0.45837009253451144,0.1287169493842092,149.40165931256792,0.14256446,
2,1,0,1,0,3.074683567385955E+004,1.4373966E-001,1.4338522E-001,2.985643272474408E+001,1.600000000000000E+001,7.5456197E-003,10,4.2809709E-003,-1.5249620834331035,0.46352330901593397,0.1272859397842533,148.30869495791768,0.14338522,
2,1,0,1,0,3.074683767385953E+004,1.4453869E-001,1.4421655E-001,2.997498233036856E+001,1.600000000000000E+001,7.6054642E-003,10,4.3228888E-003,-1.523241064236643,0.46271460285929017,0.12750840288034238,149.1287384790171,0.14421655,
2,1,0,1,0,3.074683967385950E+004,1.4534883E-001,1.4502989E-001,3.011017468406089E+001,1.600000000000000E+001,7.6655629E-003,10,4.3668752E-003,-1.5212867249221906,0.4733869233955245,0.12463377648204338,146.3221558753268,0.14502989,
2,1,0,1,0,3.074684167385948E+004,1.4614786E-001,1.4578596E-001,3.021996167136558E+001,1.600000000000000E+001,7.7259070E-003,10,4.4056461E-003,-1.5197060908217779,0.4790338226760539,0.12316458088576072,145.15746035646842,0.14578596,
2,1,0,1,0,3.074684367385940E+004,1.4694689E-001,1.4659399E-001,3.033204469498664E+001,1.600000000000000E+001,7.7864728E-003,10,4.4464953E-003,-1.5180983127417929,0.48425622178627914,0.12183632826103154,144.14386356899897,0.14659399,
2,1,0,1,0,3.074684567385938E+004,1.4774592E-001,1.4739037E-001,3.044547064478209E+001,1.600000000000000E+001,7.8472625E-003,10,4.4873692E-003,-1.5164773079667608,0.4912273744159645,0.12010731297323757,142.6383514503642,0.14739037,
2,1,0,1,0,3.074684767385936E+004,1.4854497E-001,1.4819625E-001,3.055242985693940E+001,1.600000000000000E+001,7.9082735E-003,10,4.5277555E-003,-1.5149542442922568,0.504448790541663,0.11695934474666386,139.45446500793707,0.14819625,
2,1,0,1,0,3.074684967385934E+004,1.4934400E-001,1.4901915E-001,3.066970710828900E+001,1.600000000000000E+001,7.9695079E-003,10,4.5703738E-003,-1.5132903714534864,0.5100617580856436,0.11567226725923924,138.41414563743086,0.14901915,
2,1,0,1,0,3.074685167385929E+004,1.5014304E-001,1.4977841E-001,3.077797183187477E+001,1.600000000000000E+001,8.0309687E-003,10,4.6098758E-003,-1.5117600021538637,0.5096985080456433,0.11575470414113233,139.0232715430056,0.14977841,
2,1,0,1,0,3.074685367385938E+004,1.5094207E-001,1.5062991E-001,3.088977342802627E+001,1.600000000000000E+001,8.0926483E-003,10,4.6529239E-003,-1.5101852771734219,0.512318986844212,0.11516262624469344,138.8307292586504,0.15062991,
2,1,0,1,0,3.074685567385925E+004,1.5174110E-001,1.5139128E-001,3.099729892321773E+001,1.600000000000000E+001,8.1545487E-003,10,4.6927207E-003,-1.5086761485479876,0.5155798582720275,0.11443426086841184,138.41045665260103,0.15139128,
2,1,0,1,0,3.074685767385934E+004,1.5254013E-001,1.5219082E-001,3.110648489619294E+001,1.600000000000000E+001,8.2166623E-003,10,4.7341213E-003,-1.5071490623865573,0.5227412377552031,0.1128665499078712,137.00723481457572,0.15219082,
2,1,0,1,0,3.074685967385920E+004,1.5334471E-001,1.5298399E-001,3.122040340014644E+001,1.600000000000000E+001,8.2790013E-003,10,4.7762222E-003,-1.5055614897000669,0.5316240599673911,0.11098068060279091,135.17701707503815,0.15298399,
2,1,0,1,0,3.074686167385930E+004,1.5414929E-001,1.5381749E-001,3.133775240141495E+001,1.600000000000000E+001,8.3415676E-003,10,4.8202942E-003,-1.5039321551126965,0.5386393847343309,0.10953525061874211,133.8608841070259,0.15381749,
2,1,0,1,0,3.074686367385916E+004,1.5494832E-001,1.5457779E-001,3.143570172248624E+001,1.600000000000000E+001,8.4043480E-003,10,4.8592612E-003,-1.502576840680355,0.5514677229445406,0.10698722254309241,131.1752853794223,0.15457779,
