mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.272081044996026E+004,-9.4614074E-002,-9.4980434E-002,-4.747769136975205E+001,1.700000000000000E+001,4.7663337E-004,10,4.5094518E-003,-1.323510407024811,9.169055617585174,0.006434686674475495,-11.935355272206815,-0.094980434,
2,0,0,1,0,3.272081244996018E+004,-9.6217699E-002,-9.6593313E-002,-4.746352615207434E+001,1.700000000000000E+001,3.8168934E-004,10,4.5846594E-003,-1.3236400003896025,13.647165639034379,0.004323242024061387,-8.016547915558572,-0.096593313,
2,0,0,1,0,3.272081444996016E+004,-9.7815767E-002,-9.8157413E-002,-4.744624837239564E+001,1.700000000000000E+001,2.8678199E-004,10,4.6572010E-003,-1.3237981220265884,33.5014558165774,0.001761117496595633,-3.2649595371463547,-0.098157413,
2,0,0,1,0,3.272081644996014E+004,-9.9413842E-002,-9.9757567E-002,-4.744645919650804E+001,1.700000000000000E+001,1.9188976E-004,10,4.7331434E-003,-1.3237961922734809,-171.37834572653242,-0.00034426753129094856,0.6381390016808542,-0.099757567,
2,0,0,1,0,3.272081844996021E+004,-1.0101190E-001,-1.0133862E-001,-4.745140563117127E+001,1.700000000000000E+001,9.6987984E-005,10,4.8086601E-003,-1.3237509181403866,-34.987508147925254,-0.0016863161489109556,3.125898290337044,-0.10133862,
2,0,0,1,0,3.272082044996007E+004,-1.0260998E-001,-1.0298862E-001,-4.746193337274897E+001,1.700000000000000E+001,2.0733637E-006,10,4.8880386E-003,-1.3236545746729491,-18.71352771143717,-0.003152799456616664,5.8446929879943665,-0.10298862,
2,0,0,1,0,3.272082244996016E+004,-1.0421914E-001,-1.0456969E-001,-4.748264117621716E+001,1.700000000000000E+001,-9.2872993E-005,10,4.9652448E-003,-1.3234651318329786,-11.576210930312866,-0.00509665903249099,9.449414423783235,-0.10456969,
2,0,0,1,0,3.272082444996003E+004,-1.0581721E-001,-1.0616454E-001,-4.749991897493572E+001,1.700000000000000E+001,-1.8786210E-004,10,5.0428072E-003,-1.3233071311913087,-7.936017964319322,-0.007434458977445179,13.791948814086096,-0.10616454,
2,0,0,1,0,3.272082644996012E+004,-1.0741528E-001,-1.0775515E-001,-4.751762383265599E+001,1.700000000000000E+001,-2.8288597E-004,10,5.1202686E-003,-1.32314528482331,-6.541047889546166,-0.00901996147961142,16.741798094773813,-0.10775515,
2,0,0,1,0,3.272082844995998E+004,-1.0901336E-001,-1.0937970E-001,-4.753825865851502E+001,1.700000000000000E+001,-3.7794624E-004,10,5.1997206E-003,-1.3229567306610315,-5.506469872265883,-0.010714668629562812,19.899765162077262,-0.1093797,
2,0,0,1,0,3.272083044996008E+004,-1.1061142E-001,-1.1097560E-001,-4.756737273352019E+001,1.700000000000000E+001,-4.7305602E-004,10,5.2788178E-003,-1.3226908351019493,-5.181018253054576,-0.011387722860311355,21.1627566223986,-0.1109756,
2,0,0,1,0,3.272083244995994E+004,-1.1222058E-001,-1.1259061E-001,-4.762345186869300E+001,1.700000000000000E+001,-5.6825217E-004,10,5.3619538E-003,-1.3221791290236624,-4.463372263835843,-0.01321870471751669,24.58569713237068,-0.11259061,
2,0,0,1,0,3.272083444996004E+004,-1.1381865E-001,-1.1421515E-001,-4.766698189659257E+001,1.700000000000000E+001,-6.6354743E-004,10,5.4442915E-003,-1.321782345181216,-3.7622288210297383,-0.015682193403603623,29.196152034091718,-0.11421515,
2,0,0,1,0,3.272083644995990E+004,-1.1541672E-001,-1.1575910E-001,-4.771606292575598E+001,1.700000000000000E+001,-7.5893395E-004,10,5.5235685E-003,-1.321335397360399,-3.3284726567943235,-0.017725847883882973,33.03226626771414,-0.1157591,
2,0,0,1,0,3.272083844995999E+004,-1.1701480E-001,-1.1737941E-001,-4.775373016297823E+001,1.700000000000000E+001,-8.5440924E-004,10,5.6053046E-003,-1.3209926989299585,-3.089275321122958,-0.01909833014771677,35.623769995268404,-0.11737941,
2,0,0,1,0,3.272084044995985E+004,-1.1861287E-001,-1.1898592E-001,-4.781514154043475E+001,1.700000000000000E+001,-9.4998587E-004,10,5.6893285E-003,-1.3204345543050193,-3.037029663156918,-0.01942687643645566,36.28208297035235,-0.11898592,
2,0,0,1,0,3.272084244995995E+004,-1.2021648E-001,-1.2054154E-001,-4.789093721906318E+001,1.700000000000000E+001,-1.0456964E-003,10,5.7728477E-003,-1.319746663790871,-2.8004163516408074,-0.021068295778744108,39.39946954810631,-0.12054154,
2,0,0,1,0,3.272084444995981E+004,-1.2182011E-001,-1.2218092E-001,-4.796111196610661E+001,1.700000000000000E+001,-1.1415516E-003,10,5.8599329E-003,-1.3191107564500464,-2.631227335133827,-0.022422995995896797,41.99181271535614,-0.12218092,
2,0,0,1,0,3.272084644995979E+004,-1.2341818E-001,-1.2376517E-001,-4.802298543353857E+001,1.700000000000000E+001,-1.2375383E-003,10,5.9435731E-003,-1.3185508447577572,-2.4299477983359035,-0.024280356985612966,45.52638850096291,-0.12376517,
2,0,0,1,0,3.272084844995977E+004,-1.2501624E-001,-1.2536429E-001,-4.808690758628973E+001,1.700000000000000E+001,-1.3336510E-003,10,6.0283812E-003,-1.3179731510067332,-2.339286420611059,-0.025221366430446878,47.36275720780756,-0.12536429,
2,0,0,1,0,3.272085044995963E+004,-1.2661432E-001,-1.2697186E-001,-4.816958950377159E+001,1.700000000000000E+001,-1.4299121E-003,10,6.1161821E-003,-1.317227054682171,-2.2563850149655518,-0.026148019778841135,49.192870753572585,-0.12697186,
2,0,0,1,0,3.272085244995973E+004,-1.2821794E-001,-1.2860169E-001,-4.825534655981608E+001,1.700000000000000E+001,-1.5263391E-003,10,6.2057190E-003,-1.3164545610189253,-2.1499151858080183,-0.02744294304699541,51.72049485998084,-0.12860169,
2,0,0,1,0,3.272085444995970E+004,-1.2981877E-001,-1.3018276E-001,-4.833662044919203E+001,1.700000000000000E+001,-1.6229376E-003,10,6.2925946E-003,-1.3157237174280645,-2.064842689670215,-0.028573605289719747,53.93642350944361,-0.13018276,
2,0,0,1,0,3.272085644995968E+004,-1.3141684E-001,-1.3178822E-001,-4.842149376703627E+001,1.700000000000000E+001,-1.7196996E-003,10,6.3813827E-003,-1.3149618170261632,-1.936466249045158,-0.030467869000604577,57.614191990203885,-0.13178822,
2,0,0,1,0,3.272085844995966E+004,-1.3301492E-001,-1.3337246E-001,-4.852212700827261E+001,1.700000000000000E+001,-1.8166493E-003,10,6.4715152E-003,-1.314060169724079,-1.896770252414492,-0.03110550680816298,58.93362062979048,-0.13337246,
2,0,0,1,0,3.272086044995964E+004,-1.3461298E-001,-1.3497579E-001,-4.862286897417573E+001,1.700000000000000E+001,-1.9138012E-003,10,6.5629100E-003,-1.3131594193533733,-1.875579004183838,-0.03145695268948373,59.707119670691625,-0.13497579,
2,0,0,1,0,3.272086244995962E+004,-1.3621384E-001,-1.3656960E-001,-4.871361059281560E+001,1.700000000000000E+001,-2.0111422E-003,10,6.6527985E-003,-1.3123496798631835,-1.8489563076588869,-0.03190989411464496,60.6772138588241,-0.1365696,
2,0,0,1,0,3.272086444995960E+004,-1.3781746E-001,-1.3811673E-001,-4.882162911279329E+001,1.700000000000000E+001,-2.1086899E-003,10,6.7430837E-003,-1.3113877328481218,-1.7974352470794546,-0.0328245482533324,62.54063923819759,-0.13811673,
2,0,0,1,0,3.272086644995958E+004,-1.3941552E-001,-1.3981232E-001,-4.892632430212359E+001,1.700000000000000E+001,-2.2064501E-003,10,6.8405028E-003,-1.3104574103440363,-1.7577592742448445,-0.033565460791180945,64.09798433221046,-0.13981232,
2,0,0,1,0,3.272086844995955E+004,-1.4101359E-001,-1.4134036E-001,-4.901593585395153E+001,1.700000000000000E+001,-2.3044043E-003,10,6.9279298E-003,-1.3096627010271127,-1.7448302262730742,-0.03381417808540773,64.7103196838014,-0.14134036,
2,0,0,1,0,3.272087044995953E+004,-1.4261167E-001,-1.4296173E-001,-4.911201274477753E+001,1.700000000000000E+001,-2.4025436E-003,10,7.0211380E-003,-1.3088122669264675,-1.7061570448094785,-0.0345806385054011,66.31203427438814,-0.14296173,
2,0,0,1,0,3.272087244995951E+004,-1.4420973E-001,-1.4457461E-001,-4.922116277118516E+001,1.700000000000000E+001,-2.5008926E-003,10,7.1161306E-003,-1.3078481310000458,-1.7113547819327022,-0.03447560998039747,66.2593757788024,-0.14457461,
2,0,0,1,0,3.272087444995949E+004,-1.4581889E-001,-1.4618005E-001,-4.934306771142599E+001,1.700000000000000E+001,-2.5994712E-003,10,7.2129718E-003,-1.3067738534533244,-1.6910135409991591,-0.03489031788896203,67.20356754798352,-0.14618005,
2,0,0,1,0,3.272087644995947E+004,-1.4741696E-001,-1.4776643E-001,-4.945055537753615E+001,1.700000000000000E+001,-2.6982757E-003,10,7.3071318E-003,-1.305828826492588,-1.6340597870169686,-0.03610639002854754,69.69956476347431,-0.14776643,
2,0,0,1,0,3.272087844995942E+004,-1.4901502E-001,-1.4933158E-001,-4.955988344798465E+001,1.700000000000000E+001,-2.7972984E-003,10,7.4008559E-003,-1.3048697236429605,-1.6406765480272332,-0.03596077488335054,69.55084540718993,-0.14933158,
2,0,0,1,0,3.272088044995940E+004,-1.5061311E-001,-1.5096568E-001,-4.967299251920633E+001,1.700000000000000E+001,-2.8965443E-003,10,7.4989167E-003,-1.303879675409857,-1.6364711630321092,-0.036053186473926496,69.8843928708672,-0.15096568,
2,0,0,1,0,3.272088244995938E+004,-1.5221116E-001,-1.5258172E-001,-4.978447353757081E+001,1.700000000000000E+001,-2.9960189E-003,10,7.5962008E-003,-1.3029060811024886,-1.6587716650929372,-0.03556848796105663,69.10436621343139,-0.15258172,
2,0,0,1,0,3.272088444995935E+004,-1.5382037E-001,-1.5421370E-001,-4.991320204900376E+001,1.700000000000000E+001,-3.0957281E-003,10,7.6972996E-003,-1.3017845682303313,-1.6677142797115785,-0.03537776267659212,68.88496647638249,-0.1542137,
2,0,0,1,0,3.272088644995933E+004,-1.5541844E-001,-1.5581176E-001,-5.000574319478528E+001,1.700000000000000E+001,-3.1956565E-003,10,7.7914828E-003,-1.3009801137726658,-1.6743869397192699,-0.035236777473844856,68.76000180176054,-0.15581176,
2,0,0,1,0,3.272088844995931E+004,-1.5701650E-001,-1.5738855E-001,-5.011665718836888E+001,1.700000000000000E+001,-3.2957913E-003,10,7.8877881E-003,-1.3000179044189322,-1.6755495714425261,-0.035212327349530635,68.86601916640863,-0.15738855,
2,0,0,1,0,3.272089044995929E+004,-1.5861456E-001,-1.5893464E-001,-5.022446556968816E+001,1.700000000000000E+001,-3.3961439E-003,10,7.9824077E-003,-1.299084675811575,-1.6489278495989272,-0.03578082571311456,70.14307132432414,-0.15893464,
2,0,0,1,0,3.272089244995927E+004,-1.6021261E-001,-1.6061963E-001,-5.033594762865039E+001,1.700000000000000E+001,-3.4967156E-003,10,8.0849417E-003,-1.2981217509123375,-1.7119526964258502,-0.034463569071258776,67.71294563104203,-0.16061963,
2,0,0,1,0,3.272089444995925E+004,-1.6181625E-001,-1.6219115E-001,-5.044410750435452E+001,1.700000000000000E+001,-3.5975017E-003,10,8.1815878E-003,-1.2971895574311074,-1.7136470355790967,-0.0344294938076685,67.77093284037852,-0.16219115,
2,0,0,1,0,3.272089644995917E+004,-1.6341987E-001,-1.6376904E-001,-5.055470895436076E+001,1.700000000000000E+001,-3.6985080E-003,10,8.2792956E-003,-1.29623838552013,-1.7134001266854881,-0.034434455257181175,67.93049300383885,-0.16376904,
2,0,0,1,0,3.272089844995915E+004,-1.6501795E-001,-1.6534796E-001,-5.067993682043425E+001,1.700000000000000E+001,-3.7997509E-003,10,8.3798245E-003,-1.295163935196526,-1.7341133856396977,-0.03402315009421109,67.2608448977943,-0.16534796,
2,0,0,1,0,3.272090044995912E+004,-1.6661601E-001,-1.6697465E-001,-5.077728356255420E+001,1.700000000000000E+001,-3.9012136E-003,10,8.4785195E-003,-1.294330536336435,-1.7670204133538394,-0.033389540694675306,66.1402945390004,-0.16697465,
2,0,0,1,0,3.272090244995907E+004,-1.6821408E-001,-1.6857480E-001,-5.087070632146435E+001,1.700000000000000E+001,-4.0028682E-003,10,8.5755186E-003,-1.293532232304072,-1.8156121657282478,-0.03249592678089096,64.49487845951242,-0.1685748,
2,0,0,1,0,3.272090444995917E+004,-1.6981769E-001,-1.7013784E-001,-5.098272274351780E+001,1.700000000000000E+001,-4.1047260E-003,10,8.6740898E-003,-1.2925769746551046,-1.8554436058323684,-0.03179832564813096,63.23990432676739,-0.17013784,
2,0,0,1,0,3.272090644995903E+004,-1.7141856E-001,-1.7177933E-001,-5.108841027153841E+001,1.700000000000000E+001,-4.2068078E-003,10,8.7759327E-003,-1.2916776111372765,-1.9287967126574246,-0.030589019367786036,60.96727693996473,-0.17177933,
2,0,0,1,0,3.272090844995913E+004,-1.7301662E-001,-1.7337312E-001,-5.117946721365058E+001,1.700000000000000E+001,-4.3090810E-003,10,8.8731442E-003,-1.2909042394995556,-1.9036469531287543,-0.030993141823398542,61.89576110648462,-0.17337312,
2,0,0,1,0,3.272091044995899E+004,-1.7461467E-001,-1.7496374E-001,-5.126787414401770E+001,1.700000000000000E+001,-4.4115363E-003,10,8.9700194E-003,-1.2901546904914067,-1.9186890512166095,-0.030750162441688537,61.518307461148105,-0.17496374,
2,0,0,1,0,3.272091244995908E+004,-1.7621277E-001,-1.7659785E-001,-5.136600167138704E+001,1.700000000000000E+001,-4.5141778E-003,10,9.0711256E-003,-1.2893242384344012,-1.9827411382533833,-0.029756784111502167,59.6486436896687,-0.17659785,
2,0,0,1,0,3.272091444995895E+004,-1.7781359E-001,-1.7818315E-001,-5.146246340374132E+001,1.700000000000000E+001,-4.6170158E-003,10,9.1697443E-003,-1.2885094288321326,-2.024101027235535,-0.029148742679401075,58.540572769860674,-0.17818315,
2,0,0,1,0,3.272091644995904E+004,-1.7941721E-001,-1.7975892E-001,-5.156857568439500E+001,1.700000000000000E+001,-4.7200634E-003,10,9.2699118E-003,-1.2876148635700178,-2.022716471205873,-0.029168695088949495,58.68712244089223,-0.17975892,
2,0,0,1,0,3.272091844995890E+004,-1.8101528E-001,-1.8131983E-001,-5.165475899560590E+001,1.700000000000000E+001,-4.8233005E-003,10,9.3660327E-003,-1.2868896603917976,-2.037551655706243,-0.028956321099770987,58.35669758035865,-0.18131983,
2,0,0,1,0,3.272092044995900E+004,-1.8261336E-001,-1.8292211E-001,-5.174528710958032E+001,1.700000000000000E+001,-4.9267113E-003,10,9.4653573E-003,-1.2861291990209833,-2.0833748608757925,-0.02831943550245108,57.172694425780904,-0.18292211,
2,0,0,1,0,3.272092244995886E+004,-1.8421143E-001,-1.8452013E-001,-5.183426400108465E+001,1.700000000000000E+001,-5.0303019E-003,10,9.5644649E-003,-1.2853830636672814,-2.135774113013681,-0.02762464421705539,55.865576032700474,-0.18452013,
2,0,0,1,0,3.272092444995895E+004,-1.8581504E-001,-1.8616696E-001,-5.193030086821977E+001,1.700000000000000E+001,-5.1340754E-003,10,9.6677057E-003,-1.2845791612287623,-2.231078763996388,-0.026444606506996232,53.57447504371502,-0.18616696,
2,0,0,1,0,3.272092644995882E+004,-1.8741867E-001,-1.8773742E-001,-5.201330392476598E+001,1.700000000000000E+001,-5.2380310E-003,10,9.7648436E-003,-1.2838855586319877,-2.2766772102808996,-0.025914960510682362,52.582397165386354,-0.18773742,
2,0,0,1,0,3.272092844995880E+004,-1.8901674E-001,-1.8935241E-001,-5.209521423280233E+001,1.700000000000000E+001,-5.3421515E-003,10,9.8643545E-003,-1.2832021716669073,-2.2470358679154008,-0.026256812738256346,53.374780710035814,-0.18935241,
2,0,0,1,0,3.272093044995877E+004,-1.9061479E-001,-1.9095469E-001,-5.217595284266599E+001,1.700000000000000E+001,-5.4464326E-003,10,9.9632423E-003,-1.2825296110591853,-2.2882730645055247,-0.025783636103215404,52.49674221196826,-0.19095469,
2,0,0,1,0,3.272093244995864E+004,-1.9221285E-001,-1.9256015E-001,-5.225439486155886E+001,1.700000000000000E+001,-5.5508744E-003,10,1.0062114E-002,-1.2818771772961948,-2.353401448183961,-0.025070095901202183,51.12797137133267,-0.19256015,
2,0,0,1,0,3.272093444995873E+004,-1.9381092E-001,-1.9412740E-001,-5.232821172806939E+001,1.700000000000000E+001,-5.6554680E-003,10,1.0158340E-002,-1.2812641066496315,-2.4795831359983995,-0.02379432217595066,48.57723820077108,-0.1941274,
2,0,0,1,0,3.272093644995871E+004,-1.9542012E-001,-1.9575937E-001,-5.243047304699803E+001,1.700000000000000E+001,-5.7602366E-003,10,1.0263757E-002,-1.2804162239041645,-2.3901541468945027,-0.024684600395609612,50.45223717808638,-0.19575937,
2,0,0,1,0,3.272093844995869E+004,-1.9701818E-001,-1.9735532E-001,-5.250806966175628E+001,1.700000000000000E+001,-5.8651818E-003,10,1.0362746E-002,-1.27977394725583,-3.256086941878643,-0.0181199092816481,37.02264956315129,-0.19735532,
2,0,0,1,0,3.272094044995867E+004,-1.9861625E-001,-1.9894697E-001,-5.258371685362511E+001,1.700000000000000E+001,-5.9702806E-003,10,1.0461371E-002,-1.2791487192572653,-10.282255304413061,-0.0057380407559689435,11.71208281990337,-0.19894697,
2,0,0,1,0,3.272094174995864E+004,-1.9964692E-001,-2.0003122E-001,-5.261050277575862E+001,1.700000000000000E+001,-6.0386546E-003,10,1.0523743E-002,-1.2789275478189928,0.22286545555576787,0.26473371502492166,-526.1338747114687,-0.20003122,
2,0,0,0,0,3.272094214995863E+004,-1.9998400E-001,-2.0030318E-001,-5.264770507812500E+001,1.700000000000000E+001,-6.0597071E-003,10,1.0545502E-002,-1.2786205550317509,0.036448917040567,1.6187037857485325,-3107.312397798634,-0.20030318,
2,0,0,1,0,3.272094234995864E+004,-2.0013382E-001,-2.0057040E-001,-5.253195190429688E+001,1.700000000000000E+001,-6.0702134E-003,10,1.0536355E-002,-1.279576462027344,-0.013772898663861433,-4.283775074509877,7974.813767159373,-0.2005704,
2,0,0,0,1,3.272094274995860E+004,-1.9998400E-001,-2.0045589E-001,-5.234687042236328E+001,1.700000000000000E+001,-6.0911523E-003,10,1.0493238E-002,-1.281109277670457,-0.038769570942358736,-1.521812043979521,2753.475827475202,-0.20045589,
2,0,0,1,1,3.272094384995860E+004,-1.9893529E-001,-1.9941671E-001,-4.954532656321928E+001,1.700000000000000E+001,-6.1458652E-003,10,9.8801665E-003,-1.304997304721131,-0.05154644590632514,-1.144598797504296,2015.3945801788832,-0.19941671,
2,0,0,1,1,3.272094584995869E+004,-1.9733723E-001,-1.9780280E-001,-4.608089767396433E+001,1.700000000000000E+001,-6.2411097E-003,10,9.1149304E-003,-1.3364790692755568,-0.05499913528521457,-1.0727441385039553,1840.0889945001165,-0.1978028,
2,0,0,1,1,3.272094784995855E+004,-1.9573915E-001,-1.9618779E-001,-4.319723534418470E+001,1.700000000000000E+001,-6.3300855E-003,10,8.4747700E-003,-1.364544047471805,-0.05845389988717451,-1.0093424068176726,1684.9846665641046,-0.19618779,
2,0,0,1,1,3.272094984995865E+004,-1.9413278E-001,-1.9461308E-001,-4.065045549968859E+001,1.700000000000000E+001,-6.4136721E-003,10,7.9111103E-003,-1.3909345836518825,-0.05933106743973728,-0.9944199985939314,1615.610286168869,-0.19461308,
2,0,0,1,1,3.272095184995851E+004,-1.9253471E-001,-1.9296625E-001,-3.837180052863221E+001,1.700000000000000E+001,-6.4924518E-003,10,7.4044624E-003,-1.415987821825839,-0.062110710786994205,-0.9499166770500784,1460.8191409365888,-0.19296625,
2,0,0,1,1,3.272095384995849E+004,-1.9093664E-001,-1.9140324E-001,-3.627102343241364E+001,1.700000000000000E+001,-6.5668765E-003,10,6.9423914E-003,-1.4404401900832235,-0.06440949923143242,-0.9160139529730649,1320.8507684079614,-0.19140324,
2,0,0,1,1,3.272095584995847E+004,-1.8933858E-001,-1.8975537E-001,-3.430879218586609E+001,1.700000000000000E+001,-6.6372519E-003,10,6.5102773E-003,-1.4645945706715022,-0.0657710636261504,-0.8970510243739126,1218.0918505872212,-0.18975537,
2,0,0,1,1,3.272095784995833E+004,-1.8774050E-001,-1.8816265E-001,-3.248578542802068E+001,1.700000000000000E+001,-6.7038555E-003,10,6.1126119E-003,-1.4883066285774886,-0.06708804098037296,-0.8794413898188028,1126.4750909266565,-0.18816265,
2,0,0,1,1,3.272095984995842E+004,-1.8613687E-001,-1.8655188E-001,-3.075213665432403E+001,1.700000000000000E+001,-6.7669144E-003,10,5.7368688E-003,-1.512124704117981,-0.06655889566946759,-0.8864329764873929,1072.452878458102,-0.18655188,
2,0,0,1,1,3.272096184995840E+004,-1.8453325E-001,-1.8495384E-001,-2.910933898472118E+001,1.700000000000000E+001,-6.8266052E-003,10,5.3838841E-003,-1.5359676564144176,-0.06658852683327822,-0.8860385235390763,1012.7769327569465,-0.18495384,
2,0,0,1,1,3.272096384995838E+004,-1.8293521E-001,-1.8334839E-001,-2.755766683775513E+001,1.700000000000000E+001,-6.8831099E-003,10,5.0526536E-003,-1.5597575546302187,-0.0658995554050811,-0.8953019430454439,966.6367381183859,-0.18334839,
2,0,0,1,1,3.272096584995836E+004,-1.8133710E-001,-1.8166766E-001,-2.606776232810485E+001,1.700000000000000E+001,-6.9365813E-003,10,4.7356691E-003,-1.5838962473228675,-0.06524267811726377,-0.9043160351872205,922.2622726746655,-0.18166766,
2,0,0,1,1,3.272096784995834E+004,-1.7973903E-001,-1.8016186E-001,-2.463969561623207E+001,1.700000000000000E+001,-6.9871387E-003,10,4.4391337E-003,-1.6083646614835578,-0.06418020144607836,-0.9192866128594102,884.9450094757593,-0.18016186,
2,0,0,1,1,3.272096984995832E+004,-1.7813542E-001,-1.7856170E-001,-2.326540793933799E+001,1.700000000000000E+001,-7.0349020E-003,10,4.1543110E-003,-1.6332893280759015,-0.06322591160218999,-0.9331617133687383,847.1337824128982,-0.1785617,
2,0,0,1,1,3.272097184995830E+004,-1.7653181E-001,-1.7695944E-001,-2.193977614947488E+001,1.700000000000000E+001,-7.0799706E-003,10,3.8824505E-003,-1.6587678078252903,-0.06164187844208605,-0.9571415000831267,818.5008820323334,-0.17695944,
2,0,0,1,1,3.272097384995827E+004,-1.7493373E-001,-1.7534655E-001,-2.066597991519490E+001,1.700000000000000E+001,-7.1224472E-003,10,3.6237084E-003,-1.6847439970277078,-0.05997206830214597,-0.983791316029846,791.1928096159728,-0.17534655,
2,0,0,1,1,3.272097584995825E+004,-1.7333567E-001,-1.7377080E-001,-1.944158369261359E+001,1.700000000000000E+001,-7.1624299E-003,10,3.3783796E-003,-1.7112683607601022,-0.05852224130106894,-1.0081637115788715,761.4922462365107,-0.1737708,
2,0,0,1,1,3.272097784995823E+004,-1.7173760E-001,-1.7213990E-001,-1.825421752490925E+001,1.700000000000000E+001,-7.2000069E-003,10,3.1422791E-003,-1.7386367785399126,-0.05679390572719276,-1.0388438555961288,735.4881785166449,-0.1721399,
2,0,0,1,1,3.272097984995821E+004,-1.7013952E-001,-1.7056625E-001,-1.709547397349436E+001,1.700000000000000E+001,-7.2352388E-003,10,2.9159109E-003,-1.7671188538483973,-0.054630812864664806,-1.07997660855164,714.5366254963036,-0.17056625,
2,0,0,1,1,3.272098184995819E+004,-1.6853037E-001,-1.6890247E-001,-1.596803578672312E+001,1.700000000000000E+001,-7.2681918E-003,10,2.6970408E-003,-1.7967485027376309,-0.05233816678291185,-1.127284420272496,695.2617963971825,-0.16890247,
2,0,0,1,1,3.272098384995817E+004,-1.6693228E-001,-1.6735107E-001,-1.488437836306783E+001,1.700000000000000E+001,-7.2989371E-003,10,2.4909165E-003,-1.8272692986811427,-0.05009267589322933,-1.1778168953432693,675.1744022108259,-0.16735107,
2,0,0,1,1,3.272098584995812E+004,-1.6533421E-001,-1.6573396E-001,-1.383075681225290E+001,1.700000000000000E+001,-7.3275492E-003,10,2.2922261E-003,-1.8591540548586925,-0.04744461172849529,-1.2435553343260797,660.3250585061925,-0.16573396,
2,0,0,1,1,3.272098784995812E+004,-1.6373616E-001,-1.6414866E-001,-1.278600463829935E+001,1.700000000000000E+001,-7.3540625E-003,10,2.0988055E-003,-1.8932651423558187,-0.04508465529027414,-1.3086492426332854,640.6454371389663,-0.16414866,
2,0,0,1,1,3.272098984995807E+004,-1.6213809E-001,-1.6255274E-001,-1.177093259183067E+001,1.700000000000000E+001,-7.3785186E-003,10,1.9133973E-003,-1.9291891273484951,-0.04207133010250657,-1.402380192312599,629.7059577208244,-0.16255274,
2,0,0,1,1,3.272099184995805E+004,-1.6053168E-001,-1.6094412E-001,-1.078133769126403E+001,1.700000000000000E+001,-7.4009695E-003,10,1.7351928E-003,-1.9673273508475873,-0.03965774545211224,-1.4877295551569878,609.6482334188216,-0.16094412,
2,0,0,1,1,3.272099384995803E+004,-1.5893362E-001,-1.5937153E-001,-9.822942857630537E+000,1.700000000000000E+001,-7.4214782E-003,10,1.5654974E-003,-2.0077583823390497,-0.03655945823569709,-1.613809472220015,598.4141291848536,-0.15937153,
2,0,0,1,1,3.272099584995801E+004,-1.5733555E-001,-1.5774591E-001,-8.882181649924178E+000,1.700000000000000E+001,-7.4400879E-003,10,1.4011279E-003,-2.051480349294181,-0.03355828576479308,-1.7581350970524994,584.1821603558243,-0.15774591,
2,0,0,1,1,3.272099784995799E+004,-1.5573747E-001,-1.5619138E-001,-7.963786684597522E+000,1.700000000000000E+001,-7.4568451E-003,10,1.2438748E-003,-2.0988803813597117,-0.030402308599935826,-1.9406420997951628,571.0487241295281,-0.15619138,
2,0,0,1,1,3.272099984995797E+004,-1.5413940E-001,-1.5454137E-001,-7.074967387442763E+000,1.700000000000000E+001,-7.4717938E-003,10,1.0933751E-003,-2.150275557709862,-0.027168119763571533,-2.1716629826960037,557.6724807649067,-0.15454137,
2,0,0,1,1,3.272100184995795E+004,-1.5253302E-001,-1.5295924E-001,-6.186183867872558E+000,1.700000000000000E+001,-7.4849664E-003,10,9.4623398E-004,-2.2085771758918873,-0.023660087784749387,-2.4936509338747976,547.067431616179,-0.15295924,
2,0,0,1,1,3.272100384995787E+004,-1.5093495E-001,-1.5136757E-001,-5.319519870397130E+000,1.700000000000000E+001,-7.4963807E-003,10,8.0520281E-004,-2.2741275645183054,-0.019861967234564598,-2.9705013256353485,536.970205855505,-0.15136757,
2,0,0,1,1,3.272100584995784E+004,-1.4933687E-001,-1.4976636E-001,-4.469286606595347E+000,1.700000000000000E+001,-7.5060832E-003,10,6.6934875E-004,-2.3497617939922053,-0.015838113886526523,-3.7251910437511926,524.7404351145451,-0.14976636,
2,0,0,1,1,3.272100784995782E+004,-1.4773881E-001,-1.4814606E-001,-3.644211822085907E+000,1.700000000000000E+001,-7.5141084E-003,10,5.3987565E-004,-2.438396387327628,-0.010857069510408785,-5.434247238026439,516.637822919563,-0.14814606,
2,0,0,1,1,3.272100984995777E+004,-1.4614074E-001,-1.4659362E-001,-2.832564452507846E+000,1.700000000000000E+001,-7.5205015E-003,10,4.1523587E-004,-2.547820199363933,-0.009410021547414105,-6.269911253945357,506.5079034465928,-0.14659362,
2,0,0,1,1,3.272101184995787E+004,-1.4453156E-001,-1.4496271E-001,-2.017984114432089E+000,1.700000000000000E+001,-7.5252671E-003,10,2.9253247E-004,-2.69508225685116,-0.01786386130681015,-3.302757393078714,495.50677892098236,-0.14496271,
2,0,0,1,1,3.272101384995773E+004,-1.4293349E-001,-1.4336681E-001,-1.234216242640590E+000,1.700000000000000E+001,-7.5284382E-003,10,1.7694564E-004,-2.908608742443782,-0.03179057578122142,-1.8558959235601855,487.7768578127659,-0.14336681,
