mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.057831636393687E+004,5.5230923E-002,5.4903828E-002,4.345667491467410E+000,2.100000000000000E+001,1.7470357E-003,10,2.3859378E-004,-2.361943506765007,0.24739563315937244,0.23848440348982294,40.327962902138324,0.054903828,
2,1,0,1,0,4.057832256393693E+004,5.5726755E-002,5.5388171E-002,4.361716302510892E+000,2.100000000000000E+001,1.7741031E-003,10,2.4158749E-004,-2.3603425854929574,0.26142364564857595,0.22568731246029652,38.39456221739136,0.055388171,
2,1,0,1,0,4.057832896393689E+004,5.6238640E-002,5.5917162E-002,4.376373401976068E+000,2.100000000000000E+001,1.8021411E-003,10,2.4471438E-004,-2.3588856301162755,0.2528802386509312,0.23331202277708205,39.868742037634604,0.055917162,
2,1,0,1,0,4.057833516393689E+004,5.6734465E-002,5.6375250E-002,4.399270145355601E+000,2.100000000000000E+001,1.8294185E-003,10,2.4800995E-004,-2.3566193685448535,0.25023304894929316,0.23578020668227428,40.48178244426599,0.05637525,
2,1,0,1,0,4.057834136393690E+004,5.7230290E-002,5.6901515E-002,4.413257051924532E+000,2.100000000000000E+001,1.8568145E-003,10,2.5112100E-004,-2.3552407761600644,0.27676985661523223,0.21317350350772588,36.76185860775948,0.056901515,
2,1,0,1,0,4.057834756393684E+004,5.7726119E-002,5.7412442E-002,4.435978387083329E+000,2.100000000000000E+001,1.8843277E-003,10,2.5468034E-004,-2.353010578481695,0.26864118978257345,0.21962380395855172,38.031711385527764,0.057412442,
2,1,0,1,0,4.057835376393702E+004,5.8223739E-002,5.7846677E-002,4.457069829239394E+000,2.100000000000000E+001,1.9119650E-003,10,2.5782667E-004,-2.3509505617370725,0.24237280163556277,0.2434266534935456,42.37028591520937,0.057846677,
2,1,0,1,0,4.057836016393697E+004,5.8733828E-002,5.8396131E-002,4.480989096819300E+000,2.100000000000000E+001,1.9406485E-003,10,2.6167242E-004,-2.3486261128146904,0.27164248848830713,0.21719724454129222,37.93749419970387,0.058396131,
2,1,0,1,0,4.057836636393698E+004,5.9229665E-002,5.8902621E-002,4.492670554335108E+000,2.100000000000000E+001,1.9685375E-003,10,2.6463007E-004,-2.3474954268732753,0.2608628305192423,0.22617250561362715,39.65144452847058,0.058902621,
2,1,0,1,0,4.057837256393698E+004,5.9727274E-002,5.9377071E-002,4.513420996056624E+000,2.100000000000000E+001,1.9965356E-003,10,2.6799372E-004,-2.3454941551266817,0.255216805853503,0.23117599878538794,40.752051198129415,0.059377071,
2,1,0,1,0,4.057837876393695E+004,6.0223103E-002,5.9886977E-002,4.544575598556555E+000,2.100000000000000E+001,2.0246904E-003,10,2.7216089E-004,-2.3425066677359623,0.2676378062141156,0.22044718134028798,39.02470690291919,0.059886977,
2,1,0,1,0,4.057838506393705E+004,6.0726073E-002,6.0422033E-002,4.552794951945561E+000,2.100000000000000E+001,2.0534163E-003,10,2.7508911E-004,-2.3417219089371155,0.2859296506786214,0.20634446221289127,36.67599511916638,0.060422033,
2,1,0,1,0,4.057839136393694E+004,6.1230820E-002,6.0905084E-002,4.572004346043936E+000,2.100000000000000E+001,2.0822361E-003,10,2.7845832E-004,-2.3398933654460468,0.26176192169071383,0.22539565578874285,40.221941325489595,0.060905084,
2,1,0,1,0,4.057839756393700E+004,6.1726645E-002,6.1409190E-002,4.598854066205351E+000,2.100000000000000E+001,2.1107432E-003,10,2.8241190E-004,-2.337350371519093,0.2868303431242899,0.20569650810770043,36.82837228254235,0.06140919,
2,1,0,1,0,4.057840376393707E+004,6.2222481E-002,6.1914675E-002,4.615822258871056E+000,2.100000000000000E+001,2.1393788E-003,10,2.8578713E-004,-2.3357509228760907,0.3029919625603416,0.19472463725254757,35.06713339596287,0.061914675,
2,1,0,1,0,4.057840996393704E+004,6.2718295E-002,6.2417757E-002,4.628486232366413E+000,2.100000000000000E+001,2.1681027E-003,10,2.8889973E-004,-2.334561023760599,0.2701134164342782,0.21842676598167196,39.48202313910557,0.062417757,
2,1,0,1,0,4.057841626393714E+004,6.3223049E-002,6.2895492E-002,4.653271577417357E+000,2.100000000000000E+001,2.1974163E-003,10,2.9266981E-004,-2.332241600135566,0.2787204814202795,0.21168160911373626,38.405878368093724,0.062895492,
2,1,0,1,0,4.057842256393703E+004,6.3726015E-002,6.3431084E-002,4.662723696058890E+000,2.100000000000000E+001,2.2268279E-003,10,2.9576162E-004,-2.331360319229678,0.3074392925078969,0.19190780566372959,34.966288909961726,0.063431084,
2,1,0,1,0,4.057842876393709E+004,6.4221852E-002,6.3889869E-002,4.684945546290187E+000,2.100000000000000E+001,2.2558798E-003,10,2.9932056E-004,-2.3292954526061127,0.28564415941877,0.20655069622306807,37.814765064421714,0.063889869,
2,1,0,1,0,4.057843496393715E+004,6.4719453E-002,6.4436235E-002,4.711283768194605E+000,2.100000000000000E+001,2.2850763E-003,10,3.0357740E-004,-2.3268607367191976,0.2733227939151242,0.21586198192574255,39.66246543334031,0.064436235,
2,1,0,1,0,4.057844116393712E+004,6.5215282E-002,6.4932168E-002,4.726668044326033E+000,2.100000000000000E+001,2.3144053E-003,10,3.0691281E-004,-2.3254448972908572,0.28981648611428573,0.20357710077519206,37.572133985943104,0.064932168,
2,1,0,1,0,4.057844756393705E+004,6.5725386E-002,6.5422654E-002,4.739190007959081E+000,2.100000000000000E+001,2.3447701E-003,10,3.1005038E-004,-2.3242958788182393,0.27639323328198273,0.21346398136964098,39.49213644757953,0.065422654,
2,1,0,1,0,4.057845376393711E+004,6.6223003E-002,6.5915503E-002,4.767112629754216E+000,2.100000000000000E+001,2.3743049E-003,10,3.1422664E-004,-2.3217445871325526,0.2806697620307851,0.21021145838121535,39.0766381163727,0.065915503,
2,1,0,1,0,4.057845996393712E+004,6.6718824E-002,6.6451997E-002,4.788494136916212E+000,2.100000000000000E+001,2.4039913E-003,10,3.1820498E-004,-2.3198010399984956,0.3024552986720511,0.19507014841215606,36.413384813734275,0.066451997,
2,1,0,1,0,4.057846616393700E+004,6.7214653E-002,6.6950649E-002,4.805632479555392E+000,2.100000000000000E+001,2.4337985E-003,10,3.2174023E-004,-2.318249445809325,0.2988781689394847,0.1974048496394061,36.97262524057646,0.066950649,
2,1,0,1,0,4.057847236393709E+004,6.7710482E-002,6.7390680E-002,4.819096601568180E+000,2.100000000000000E+001,2.4637098E-003,10,3.2476219E-004,-2.3170343679284016,0.2926166564483712,0.20162898693502726,37.88551814493915,0.06739068,
2,1,0,1,0,4.057847876393714E+004,6.8222359E-002,6.7916267E-002,4.842283643848674E+000,2.100000000000000E+001,2.4947105E-003,10,3.2886982E-004,-2.314949774714533,0.325696622580247,0.1811501744555648,34.183722639126195,0.067916267,
2,1,0,1,0,4.057848496393720E+004,6.8718195E-002,6.8398900E-002,4.855577813727521E+000,2.100000000000000E+001,2.5248404E-003,10,3.3211618E-004,-2.3137590816402542,0.3326401994079714,0.17736882104149593,33.60128375495147,0.0683989,
2,1,0,1,0,4.057849116393726E+004,6.9214031E-002,6.8869613E-002,4.872245722716414E+000,2.100000000000000E+001,2.5550704E-003,10,3.3554967E-004,-2.3122708169825787,0.315775476717774,0.18684161485007134,35.55207723346313,0.068869613,
2,1,0,1,0,4.057849736393709E+004,6.9711633E-002,6.9422454E-002,4.890724503435209E+000,2.100000000000000E+001,2.5854197E-003,10,3.3952610E-004,-2.310626800480227,0.32297063500912226,0.1826791466609141,34.856226447534205,0.069422454,
2,1,0,1,0,4.057850366393718E+004,7.0214599E-002,6.9919623E-002,4.903988357247994E+000,2.100000000000000E+001,2.6163547E-003,10,3.4288503E-004,-2.309450569564061,0.3516050657400376,0.16780190545838775,32.131831300768994,0.069919623,
2,1,0,1,0,4.057850996393722E+004,7.0717573E-002,7.0378870E-002,4.920442110858869E+000,2.100000000000000E+001,2.6473713E-003,10,3.4629516E-004,-2.3079958733139248,0.32812371221632014,0.17981022950606942,34.55949305321937,0.07037887,
2,1,0,1,0,4.057851616393717E+004,7.1215183E-002,7.0905477E-002,4.946234830056454E+000,2.100000000000000E+001,2.6780285E-003,10,3.5071513E-004,-2.3057252686911167,0.33576682943829456,0.17571717878952275,33.88177622199682,0.070905477,
2,1,0,1,0,4.057852236393723E+004,7.1711011E-002,7.1425945E-002,4.959750712183990E+000,2.100000000000000E+001,2.7088074E-003,10,3.5425488E-004,-2.3045401515427972,0.34296099428434795,0.1720312250759434,33.27470000945476,0.071425945,
2,1,0,1,0,4.057852856393717E+004,7.2206840E-002,7.1933120E-002,4.971352486804662E+000,2.100000000000000E+001,2.7396707E-003,10,3.5760491E-004,-2.3035254427256135,0.3251207697005768,0.18147102707199123,35.21847367061482,0.07193312,
2,1,0,1,0,4.057853496393727E+004,7.2718725E-002,7.2424278E-002,4.994692836755103E+000,2.100000000000000E+001,2.7716458E-003,10,3.6173701E-004,-2.3014912148262088,0.3211563602355537,0.1837111367083814,35.790324226548655,0.072424278,
2,1,0,1,0,4.057854116393731E+004,7.3214561E-002,7.2929077E-002,5.009787573545666E+000,2.100000000000000E+001,2.8027331E-003,10,3.6535918E-004,-2.300180688821941,0.36236177137458986,0.16282070753818292,31.833715572405747,0.072929077,
2,1,0,1,0,4.057854736393725E+004,7.3710375E-002,7.3371492E-002,5.022127558211146E+000,2.100000000000000E+001,2.8339161E-003,10,3.6848101E-004,-2.29911226073427,0.3498190817923695,0.1686586097525082,33.072619519573614,0.073371492,
2,1,0,1,0,4.057855356393731E+004,7.4206203E-002,7.3844574E-002,5.042219140699947E+000,2.100000000000000E+001,2.8651995E-003,10,3.7234052E-004,-2.2973782833068195,0.33556273004065285,0.17582405529020534,34.57949138879073,0.073844574,
2,1,0,1,0,4.057855976393726E+004,7.4703828E-002,7.4391633E-002,5.064060199673167E+000,2.100000000000000E+001,2.8966130E-003,10,3.7672371E-004,-2.29550114022797,0.35897554233257134,0.16435660105595634,32.44450470376259,0.074391633,
2,1,0,1,0,4.057856616393736E+004,7.5213917E-002,7.4911430E-002,5.073759198454880E+000,2.100000000000000E+001,2.9291303E-003,10,3.8008255E-004,-2.2946701483212064,0.3670490977633868,0.1607414385691626,31.814827325233896,0.07491143,
2,1,0,1,0,4.057857236393739E+004,7.5709745E-002,7.5360999E-002,5.089893255914966E+000,2.100000000000000E+001,2.9607073E-003,10,3.8357943E-004,-2.293291325492949,0.3374641832134974,0.17483336879835193,34.74035592855511,0.075360999,
2,1,0,1,0,4.057857856393734E+004,7.6207362E-002,7.5885221E-002,5.108014129301793E+000,2.100000000000000E+001,2.9923930E-003,10,3.8762277E-004,-2.2917479101029614,0.3742212283208812,0.15766075127467014,31.413694636006575,0.075885221,
2,1,0,1,0,4.057858476393728E+004,7.6703206E-002,7.6351508E-002,5.122109868962861E+000,2.100000000000000E+001,3.0241788E-003,10,3.9108080E-004,-2.290551110175955,0.4108952231994432,0.1435889167574045,28.69996724218325,0.076351508,
2,1,0,1,0,4.057859106393741E+004,7.7206157E-002,7.6825611E-002,5.133755129922569E+000,2.100000000000000E+001,3.0565567E-003,10,3.9440388E-004,-2.289564850167811,0.36000019809270467,0.1638887987078461,32.86904741699442,0.076825611,
2,1,0,1,0,4.057859736393733E+004,7.7710897E-002,7.7383913E-002,5.161520491886355E+000,2.100000000000000E+001,3.0890587E-003,10,3.9941864E-004,-2.287222344116181,0.3707004837367633,0.15915814137943307,32.011771791855125,0.077383913,
2,1,0,1,0,4.057860356393748E+004,7.8206733E-002,7.7885300E-002,5.169153273371720E+000,2.100000000000000E+001,3.1211486E-003,10,4.0260106E-004,-2.286580590139784,0.3933609099707022,0.14998948422301128,30.255820134077098,0.0778853,
2,1,0,1,0,4.057860976393742E+004,7.8702562E-002,7.8409180E-002,5.179363666967099E+000,2.100000000000000E+001,3.1533097E-003,10,4.0610967E-004,-2.2857235940965808,0.38487379131260485,0.15329700626998166,31.012822063349336,0.07840918,
2,1,0,1,0,4.057861596393737E+004,7.9198398E-002,7.8894883E-002,5.204691503995249E+000,2.100000000000000E+001,3.1855814E-003,10,4.1062353E-004,-2.2836050071876612,0.3698402194669893,0.15952835006703792,32.372461960032474,0.078894883,
2,1,0,1,0,4.057862226393749E+004,7.9703145E-002,7.9362579E-002,5.217990921681817E+000,2.100000000000000E+001,3.2184965E-003,10,4.1411322E-004,-2.2824966808254725,0.4137912952558819,0.14258395639646151,29.04682965674675,0.079362579,
2,1,0,1,0,4.057862856393741E+004,8.0206111E-002,7.9915032E-002,5.229939366092118E+000,2.100000000000000E+001,3.2514725E-003,10,4.1795077E-004,-2.281503346146924,0.4048420664193093,0.145735843416261,29.73815507323124,0.079915032,
2,1,0,1,0,4.057863476393744E+004,8.0701932E-002,8.0342442E-002,5.245879994971432E+000,2.100000000000000E+001,3.2840187E-003,10,4.2146680E-004,-2.2801816485755975,0.3829169142476566,0.1540804226836555,31.522286303525835,0.080342442,
2,1,0,1,0,4.057864096393739E+004,8.1199542E-002,8.0914050E-002,5.266107965925983E+000,2.100000000000000E+001,3.3166825E-003,10,4.2610214E-004,-2.2785102412183242,0.4646664382169039,0.1269728027408321,26.048407692573793,0.08091405,
2,1,0,1,0,4.057864716393745E+004,8.1695370E-002,8.1420541E-002,5.278771737790009E+000,2.100000000000000E+001,3.3494344E-003,10,4.2980045E-004,-2.277467117154474,0.4451228672053372,0.13254767244474777,27.275960874002884,0.081420541,
2,1,0,1,0,4.057865356393741E+004,8.2205474E-002,8.1897393E-002,5.288465517173945E+000,2.100000000000000E+001,3.3833033E-003,10,4.3311153E-004,-2.2766703230682674,0.4089488719256193,0.14427231385230738,29.778693026779237,0.081897393,
2,1,0,1,0,4.057865976393750E+004,8.2703091E-002,8.2406610E-002,5.305371799905402E+000,2.100000000000000E+001,3.4162097E-003,10,4.3719771E-004,-2.2752841753838973,0.4433060727605633,0.13309089052760809,27.533357329421637,0.08240661,
2,1,0,1,0,4.057866596393753E+004,8.3198912E-002,8.2895376E-002,5.308897976630536E+000,2.100000000000000E+001,3.4491874E-003,10,4.4008309E-004,-2.274995620601982,0.46321161841694475,0.12737158925684175,26.4382178406142,0.082895376,
2,1,0,1,0,4.057867216393747E+004,8.3694756E-002,8.3398126E-002,5.328064343759017E+000,2.100000000000000E+001,3.4822410E-003,10,4.4435059E-004,-2.2734305390985,0.4546525002316214,0.12976943923093487,27.003957522736727,0.083398126,
2,1,0,1,0,4.057867836393754E+004,8.4190577E-002,8.3884507E-002,5.348145143594593E+000,2.100000000000000E+001,3.5154123E-003,10,4.4862652E-004,-2.271796814909146,0.42890046539588755,0.13756105381126432,28.695842567109697,0.083884507,
2,1,0,1,0,4.057868476393749E+004,8.4702455E-002,8.4350787E-002,5.356243190156032E+000,2.100000000000000E+001,3.5497460E-003,10,4.5180332E-004,-2.2711397128875994,0.47454312691475525,0.1243301117510411,25.99209130229181,0.084350787,
2,1,0,1,0,4.057869096393758E+004,8.5198291E-002,8.4896818E-002,5.371405253918610E+000,2.100000000000000E+001,3.5830750E-003,10,4.5601520E-004,-2.2699120803742345,0.4183896348560041,0.14101687777304964,29.53782190646873,0.084896818,
2,1,0,1,0,4.057869716393761E+004,8.5694112E-002,8.5377075E-002,5.385613813863273E+000,2.100000000000000E+001,3.6165044E-003,10,4.5980795E-004,-2.2687647917565394,0.4339958669925457,0.13594599508251395,28.56901966362093,0.085377075,
2,1,0,1,0,4.057870336393756E+004,8.6191729E-002,8.5862093E-002,5.402235924199765E+000,2.100000000000000E+001,3.6500306E-003,10,4.6384727E-004,-2.267426453406479,0.4875110271356635,0.12102290351594776,25.50056663672632,0.085862093,
2,1,0,1,0,4.057870966393757E+004,8.6694695E-002,8.6372554E-002,5.408454978453179E+000,2.100000000000000E+001,3.6841535E-003,10,4.6714206E-004,-2.2669267811344334,0.44358411797491076,0.13300746715042908,28.09567297926741,0.086372554,
2,1,0,1,0,4.057871596393758E+004,8.7197646E-002,8.6853951E-002,5.425825659983936E+000,2.100000000000000E+001,3.7183471E-003,10,4.7125440E-004,-2.2655341648912963,0.48318099785881763,0.12210745095824198,25.844095092004576,0.086853951,
2,1,0,1,0,4.057872216393758E+004,8.7695271E-002,8.7380216E-002,5.441828751271325E+000,2.100000000000000E+001,3.7521201E-003,10,4.7550816E-004,-2.2642551291398876,0.4845693372096584,0.12175760096531345,25.8357827757753,0.087380216,
2,1,0,1,0,4.057872836393770E+004,8.8191099E-002,8.7890796E-002,5.450307783205076E+000,2.100000000000000E+001,3.7859560E-003,10,4.7903188E-004,-2.263578972076875,0.5074949708931427,0.11625730969543527,24.734426524074024,0.087890796,
2,1,0,1,0,4.057873456393764E+004,8.8686936E-002,8.8371053E-002,5.469195268981700E+000,2.100000000000000E+001,3.8198682E-003,10,4.8331855E-004,-2.262076570549786,0.47002589787725196,0.12552499823192284,26.758749850522097,0.088371053,
2,1,0,1,0,4.057874096393771E+004,8.9198813E-002,8.8917777E-002,5.475323300675662E+000,2.100000000000000E+001,3.8549597E-003,10,4.8685356E-004,-2.2615902320030887,0.48691915068959707,0.12117001337170968,25.904628906974057,0.088917777,
2,1,0,1,0,4.057874716393766E+004,8.9694642E-002,8.9370064E-002,5.488775810293333E+000,2.100000000000000E+001,3.8890126E-003,10,4.9053226E-004,-2.260524507666355,0.4719726628189386,0.12500724013889333,26.807707770558533,0.089370064,
2,1,0,1,0,4.057875336393766E+004,9.0190455E-002,8.9859530E-002,5.501110235960880E+000,2.100000000000000E+001,3.9231447E-003,10,4.9432716E-004,-2.2595496521980554,0.43361958356676894,0.1360639653649664,29.24937424707006,0.08985953,
2,1,0,1,0,4.057875956393778E+004,9.0686291E-002,9.0406910E-002,5.516409301465131E+000,2.100000000000000E+001,3.9573829E-003,10,4.9872149E-004,-2.2583435179180444,0.47588666178587946,0.12397909993650225,26.721687862467014,0.09040691,
2,1,0,1,0,4.057876576393761E+004,9.1183916E-002,9.0891592E-002,5.530419251748519E+000,2.100000000000000E+001,3.9917016E-003,10,5.0266861E-004,-2.2572419443157004,0.4503762187482668,0.13100158832537614,28.2766675580176,0.090891592,
2,1,0,1,0,4.057877216393757E+004,9.1694012E-002,9.1353439E-002,5.548341752362587E+000,2.100000000000000E+001,4.0272134E-003,10,5.0686009E-004,-2.255836796229949,0.43381741842040056,0.13600191577099083,29.44343423251105,0.091353439,
2,1,0,1,0,4.057877836393774E+004,9.2189841E-002,9.1863357E-002,5.566502706613392E+000,2.100000000000000E+001,4.0617310E-003,10,5.1135762E-004,-2.2544175754274813,0.45013623400701513,0.13107143025300316,28.42944326826596,0.091863357,
2,1,0,1,0,4.057878456393775E+004,9.2685677E-002,9.2388928E-002,5.576559670602109E+000,2.100000000000000E+001,4.0963404E-003,10,5.1521236E-004,-2.253633646377627,0.4473846285518126,0.13187757521080562,28.684243950103163,0.092388928,
2,1,0,1,0,4.057879076393787E+004,9.3183286E-002,9.2854865E-002,5.586651029198322E+000,2.100000000000000E+001,4.1310149E-003,10,5.1874772E-004,-2.25284845604755,0.4526500435701097,0.13034351998435553,28.42190273374028,0.092854865,
2,1,0,1,0,4.057879706393770E+004,9.3686238E-002,9.3357854E-002,5.606190042891399E+000,2.100000000000000E+001,4.1663563E-003,10,5.2338187E-004,-2.251332184281738,0.4666486957774484,0.12643344026003228,27.649369037505704,0.093357854,
2,1,0,1,0,4.057880336393765E+004,9.4189212E-002,9.3855597E-002,5.614716196033569E+000,2.100000000000000E+001,4.2017763E-003,10,5.2697252E-004,-2.2506721908916685,0.49091167530969165,0.12018455247123598,26.35447876236876,0.093855597,
2,1,0,1,0,4.057880956393783E+004,9.4686821E-002,9.4383903E-002,5.630486338864984E+000,2.100000000000000E+001,4.2367089E-003,10,5.3142727E-004,-2.2494540909100724,0.44819785303127607,0.13163829233220997,28.942691681196887,0.094383903,
2,1,0,1,0,4.057881576393783E+004,9.5182657E-002,9.4906077E-002,5.644518553944579E+000,2.100000000000000E+001,4.2717312E-003,10,5.3569913E-004,-2.2483730950644394,0.4371622581390271,0.13496133049353204,29.738153903094236,0.094906077,
2,1,0,1,0,4.057882196393795E+004,9.5678486E-002,9.5356658E-002,5.659028231831542E+000,2.100000000000000E+001,4.3068500E-003,10,5.3962599E-004,-2.247258139445469,0.4578115237515855,0.1288739949499702,28.48196942474281,0.095356658,
2,1,0,1,0,4.057882836393779E+004,9.6190371E-002,9.5843054E-002,5.671385546680554E+000,2.100000000000000E+001,4.3431800E-003,10,5.4356293E-004,-2.2463108279204285,0.4121772342520678,0.1431423065057456,31.717381672706264,0.095843054,
