mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.165946770545706E+003,5.5732105E-002,5.5466149E-002,3.762913547260204E+000,1.000000000000000E+000,2.4609445E-003,10,2.0871432E-004,-2.4244757594582764,0.22273182553084075,0.2648925444730866,38.84627520870543,0.055466149,
2,1,0,1,0,1.165955070545497E+003,5.6230150E-002,5.5956468E-002,3.788470852465650E+000,1.000000000000000E+000,2.4924071E-003,10,2.1198945E-004,-2.421536049753348,0.20905602446031182,0.2822209986644075,41.62858998015598,0.055956468,
2,1,0,1,0,1.165963370545287E+003,5.6728266E-002,5.6385353E-002,3.790434669703259E+000,1.000000000000000E+000,2.5240032E-003,10,2.1372500E-004,-2.4213109842722296,0.2231525116713137,0.2643931702050587,39.25368602542379,0.056385353,
2,1,0,1,0,1.165971770545075E+003,5.7232920E-002,5.6901217E-002,3.820344761259079E+000,1.000000000000000E+000,2.5561121E-003,10,2.1738226E-004,-2.4178974430683424,0.20972377415191681,0.2813224215451244,41.94868647255791,0.056901217,
2,1,0,1,0,1.165980070544865E+003,5.7729688E-002,5.7442438E-002,3.836155947146789E+000,1.000000000000000E+000,2.5880456E-003,10,2.2035815E-004,-2.4161037462332082,0.20383547081586115,0.28944913151695184,43.46605032709865,0.057442438,
2,1,0,1,0,1.165988370544655E+003,5.8229089E-002,5.7923894E-002,3.863264200228627E+000,1.000000000000000E+000,2.6201452E-003,10,2.2377531E-004,-2.4130455903853667,0.22576271357128938,0.2613363343604988,39.43241091071445,0.057923894,
2,1,0,1,0,1.165996670544446E+003,5.8727134E-002,5.8404025E-002,3.882887087963731E+000,1.000000000000000E+000,2.6524409E-003,10,2.2677623E-004,-2.4108452382943515,0.1982580754974491,0.297591913227056,45.06862131832236,0.058404025,
2,1,0,1,0,1.166005070544234E+003,5.9229225E-002,5.8923002E-002,3.904817400097443E+000,1.000000000000000E+000,2.6852868E-003,10,2.3008356E-004,-2.408399270105308,0.20870663569875722,0.28269345534925566,43.10219687732047,0.058923002,
2,1,0,1,0,1.166013370544024E+003,5.9729900E-002,5.9401903E-002,3.933985228699284E+000,1.000000000000000E+000,2.7179490E-003,10,2.3368621E-004,-2.4051672750995583,0.20607533370559714,0.2863030666459502,43.82209937182728,0.059401903,
2,1,0,1,0,1.166021670543814E+003,6.0226671E-002,5.9928183E-002,3.945085150365898E+000,1.000000000000000E+000,2.7507856E-003,10,2.3642178E-004,-2.4039436185800493,0.2121018616383745,0.2781682326796015,42.87431880128752,0.059928183,
2,1,0,1,0,1.166029970543605E+003,6.0723443E-002,6.0414288E-002,3.972013215534394E+000,1.000000000000000E+000,2.7837891E-003,10,2.3996635E-004,-2.400989315205832,0.2182466999823315,0.2703362754386501,41.83708290797994,0.060414288,
2,1,0,1,0,1.166038270543395E+003,6.1222766E-002,6.0942382E-002,3.994527850702816E+000,1.000000000000000E+000,2.8170005E-003,10,2.4343604E-004,-2.398534546500775,0.2176244989047885,0.2711091825457239,42.19369332167689,0.060942382,
2,1,0,1,0,1.166046670543183E+003,6.1726209E-002,6.1387580E-002,4.009040351906759E+000,1.000000000000000E+000,2.8507716E-003,10,2.4610528E-004,-2.3969595724543313,0.23877800678944217,0.24709143355915117,38.68030734566451,0.06138758,
2,1,0,1,0,1.166054970542973E+003,6.2224261E-002,6.1969403E-002,4.036712642808105E+000,1.000000000000000E+000,2.8843170E-003,10,2.5015266E-004,-2.393972165151139,0.22110658698629124,0.26683963062420224,41.951090592940325,0.061969403,
2,1,0,1,0,1.166063270542763E+003,6.2722303E-002,6.2379085E-002,4.049192002747926E+000,1.000000000000000E+000,2.9180234E-003,10,2.5258490E-004,-2.3926316295647725,0.21885889251460156,0.2695800902678136,42.690461436890516,0.062379085,
2,1,0,1,0,1.166071570542554E+003,6.3220426E-002,6.2886849E-002,4.072066744789492E+000,1.000000000000000E+000,2.9518814E-003,10,2.5607945E-004,-2.390185112140794,0.2331161458180617,0.25309272248369813,40.244093621591894,0.062886849,
2,1,0,1,0,1.166079970542341E+003,6.3725077E-002,6.3417524E-002,4.089310683162989E+000,1.000000000000000E+000,2.9863124E-003,10,2.5933396E-004,-2.3883498929043,0.2220521295264711,0.26570337391412646,42.44962988190945,0.063417524,
2,1,0,1,0,1.166088270542132E+003,6.4221844E-002,6.3926451E-002,4.112816853448752E+000,1.000000000000000E+000,3.0204835E-003,10,2.6291778E-004,-2.385860629490955,0.23584596488312068,0.2501632793643042,40.18454963480732,0.063926451,
2,1,0,1,0,1.166096570541922E+003,6.4721242E-002,6.4457022E-002,4.144599395461000E+000,1.000000000000000E+000,3.0548929E-003,10,2.6714854E-004,-2.3825174406863616,0.21405867771789625,0.2756253594995805,44.51979572188765,0.064457022,
2,1,0,1,0,1.166104870541712E+003,6.5219283E-002,6.4935759E-002,4.155237688557127E+000,1.000000000000000E+000,3.0894552E-003,10,2.6982350E-004,-2.381404128588338,0.22189566647478826,0.26589072665239977,43.165424322307324,0.064935759,
2,1,0,1,0,1.166113270541500E+003,6.5721378E-002,6.5402888E-002,4.179488690368629E+000,1.000000000000000E+000,3.1246091E-003,10,2.7335063E-004,-2.3788768456254434,0.21998231428045853,0.2682033789533647,43.709183238594406,0.065402888,
2,1,0,1,0,1.166121570541291E+003,6.6220745E-002,6.5939561E-002,4.196251654017132E+000,1.000000000000000E+000,3.1595204E-003,10,2.7669899E-004,-2.3771384745600472,0.21413908999432318,0.2755218582537363,45.18001288754152,0.065939561,
2,1,0,1,0,1.166129870541081E+003,6.6718824E-002,6.6432305E-002,4.229640529163795E+000,1.000000000000000E+000,3.1946201E-003,10,2.8098476E-004,-2.3736965410964523,0.2499974121385308,0.23600244296651515,38.88570875045981,0.066432305,
2,1,0,1,0,1.166138170540871E+003,6.7215592E-002,6.6979326E-002,4.248720251023776E+000,1.000000000000000E+000,3.2299447E-003,10,2.8457641E-004,-2.3717418632706546,0.22567772243730533,0.26143475467052607,43.26905539206549,0.066979326,
2,1,0,1,0,1.166146470540662E+003,6.7714922E-002,6.7404985E-002,4.263599346668737E+000,1.000000000000000E+000,3.2654048E-003,10,2.8738784E-004,-2.370223613012016,0.25532537966919105,0.23107769418160687,38.37523953595192,0.067404985,
2,1,0,1,0,1.166154870540449E+003,6.8218365E-002,6.7889899E-002,4.291885485167853E+000,1.000000000000000E+000,3.3014836E-003,10,2.9137568E-004,-2.3673518742697337,0.23960653327672218,0.2462370253145842,41.1050269840206,0.067889899,
2,1,0,1,0,1.166163170540240E+003,6.8716414E-002,6.8458334E-002,4.300193248512720E+000,1.000000000000000E+000,3.3372934E-003,10,2.9438405E-004,-2.366512027007188,0.2723904871731857,0.21660080941992602,36.368884405090476,0.068458334,
2,1,0,1,0,1.166171470540030E+003,6.9214456E-002,6.8918817E-002,4.327580845788937E+000,1.000000000000000E+000,3.3732406E-003,10,2.9825175E-004,-2.363754810095652,0.2709487582486392,0.21775335078619545,36.71162728809581,0.068918817,
2,1,0,1,0,1.166179770539820E+003,6.9712579E-002,6.9377281E-002,4.332006973753639E+000,1.000000000000000E+000,3.4093277E-003,10,3.0054286E-004,-2.363310852909994,0.24245266275628846,0.24334647155146463,41.26665141165133,0.069377281,
2,1,0,1,0,1.166188170539608E+003,7.0217237E-002,6.9912240E-002,4.359548731510984E+000,1.000000000000000E+000,3.4459734E-003,10,3.0478582E-004,-2.3605584633822554,0.2801449412619247,0.21060526645325814,35.8609183313814,0.06991224,
2,1,0,1,0,1.166196470539398E+003,7.0713997E-002,7.0453800E-002,4.375897815954445E+000,1.000000000000000E+000,3.4823825E-003,10,3.0829862E-004,-2.3589328280103814,0.24771302008992602,0.23817884089654037,40.71130948399648,0.0704538,
2,1,0,1,0,1.166204770539189E+003,7.1212083E-002,7.0879415E-002,4.391898864782178E+000,1.000000000000000E+000,3.5189332E-003,10,3.1129521E-004,-2.3573476692348176,0.2735978488921048,0.2156449703055489,37.04297612351448,0.070879415,
2,1,0,1,0,1.166213070538979E+003,7.1711436E-002,7.1385212E-002,4.427849986816980E+000,1.000000000000000E+000,3.5556804E-003,10,3.1608302E-004,-2.3538071012082216,0.25427440098266296,0.23203279516927366,39.949279586108474,0.071385212,
2,1,0,1,0,1.166221470538767E+003,7.2213545E-002,7.1879677E-002,4.434962588186195E+000,1.000000000000000E+000,3.5930388E-003,10,3.1878368E-004,-2.3531100393751685,0.25752653344850734,0.2291026062826924,39.691880870609374,0.071879677,
2,1,0,1,0,1.166229770538557E+003,7.2712898E-002,7.2390072E-002,4.460259451040709E+000,1.000000000000000E+000,3.6301038E-003,10,3.2287851E-004,-2.350639877862292,0.26312355727955244,0.22422925795775922,38.96803321103937,0.072390072,
2,1,0,1,0,1.166238070538348E+003,7.3210977E-002,7.2933599E-002,4.476300319556053E+000,1.000000000000000E+000,3.6673455E-003,10,3.2647268E-004,-2.349080783906275,0.24406116336239025,0.2417426811671581,42.23073967778669,0.072933599,
2,1,0,1,0,1.166246370538138E+003,7.3707752E-002,7.3386125E-002,4.492157403526733E+000,1.000000000000000E+000,3.7047169E-003,10,3.2966203E-004,-2.3475450346266453,0.29864548582582057,0.19755865332051478,34.67519977765918,0.073386125,
2,1,0,1,0,1.166254770537926E+003,7.4212410E-002,7.3951714E-002,4.519883052298908E+000,1.000000000000000E+000,3.7427230E-003,10,3.3425310E-004,-2.344872802002405,0.2953262021405827,0.19977909028171673,35.130864477553594,0.073951714,
2,1,0,1,0,1.166263070537716E+003,7.4710518E-002,7.4434020E-002,4.530999161101688E+000,1.000000000000000E+000,3.7804113E-003,10,3.3726048E-004,-2.343806018228879,0.2873401777284391,0.2053315358347137,36.31753296662834,0.07443402,
2,1,0,1,0,1.166271370537506E+003,7.5208567E-002,7.4898288E-002,4.561618844243263E+000,1.000000000000000E+000,3.8182701E-003,10,3.4165743E-004,-2.3408810059417617,0.3024125269479988,0.19509773816395282,34.60084207765137,0.074898288,
2,1,0,1,0,1.166279670537297E+003,7.5706616E-002,7.5416245E-002,4.567626861402317E+000,1.000000000000000E+000,3.8562976E-003,10,3.4447326E-004,-2.340309381700246,0.271055564648829,0.21766754752457682,38.81160090209206,0.075416245,
2,1,0,1,0,1.166288070537084E+003,7.6210059E-002,7.5935729E-002,4.577455201312105E+000,1.000000000000000E+000,3.8948550E-003,10,3.4759240E-004,-2.339375897363383,0.29641156522391,0.19904756400254242,35.653990408694376,0.075935729,
2,1,0,1,0,1.166296370536875E+003,7.6709390E-002,7.6366007E-002,4.604655601476381E+000,1.000000000000000E+000,3.9331173E-003,10,3.5163917E-004,-2.3368028466770547,0.2841345404321864,0.2076481089214191,37.31531647559006,0.076366007,
2,1,0,1,0,1.166304670536665E+003,7.7206157E-002,7.6886222E-002,4.613064403771546E+000,1.000000000000000E+000,3.9715120E-003,10,3.5468111E-004,-2.3360104820907694,0.3038364315768212,0.1941834285434681,35.10414731394708,0.076886222,
2,1,0,1,0,1.166312970536455E+003,7.7704236E-002,7.7359051E-002,4.646353021852278E+000,1.000000000000000E+000,4.0100878E-003,10,3.5943746E-004,-2.332887796339923,0.2878240708343738,0.20498633011813355,37.13257957908893,0.077359051,
2,1,0,1,0,1.166321270536246E+003,7.8203596E-002,7.7890113E-002,4.660302692470520E+000,1.000000000000000E+000,4.0488439E-003,10,3.6299150E-004,-2.331585874425794,0.25591767041385927,0.2305428925817732,41.92185307380987,0.077890113,
2,1,0,1,0,1.166329670536034E+003,7.8705698E-002,7.8402117E-002,4.679069956462527E+000,1.000000000000000E+000,4.0882095E-003,10,3.6684898E-004,-2.3298404616514765,0.30905809098060755,0.19090262226366392,34.8235639193266,0.078402117,
2,1,0,1,0,1.166337970535824E+003,7.9203747E-002,7.8937270E-002,4.703403863369644E+000,1.000000000000000E+000,4.1272799E-003,10,3.7127387E-004,-2.327587728440315,0.26633225932385407,0.22152780196355154,40.584380071787194,0.07893727,
2,1,0,1,0,1.166346270535614E+003,7.9703137E-002,7.9421230E-002,4.716342285627874E+000,1.000000000000000E+000,4.1665048E-003,10,3.7457771E-004,-2.3263946837794296,0.3144282190600281,0.18764219120147163,34.536174183647496,0.07942123,
2,1,0,1,0,1.166354570535404E+003,8.0199905E-002,7.9865769E-002,4.742209760766301E+000,1.000000000000000E+000,4.2059035E-003,10,3.7874022E-004,-2.3240192399131785,0.3239065726818384,0.18215128983490414,33.60808994203558,0.079865769,
2,1,0,1,0,1.166362970535192E+003,8.0704562E-002,8.0374092E-002,4.744231405667975E+000,1.000000000000000E+000,4.2458866E-003,10,3.8131329E-004,-2.323834135884586,0.33137270894613186,0.17804725134920835,32.971581066692494,0.080374092,
2,1,0,1,0,1.166371270534983E+003,8.1202671E-002,8.0910809E-002,4.776399772211519E+000,1.000000000000000E+000,4.2855330E-003,10,3.8646237E-004,-2.3208993310412596,0.34767763739129576,0.16969742558851467,31.563795828905473,0.080910809,
2,1,0,1,0,1.166379570534773E+003,8.1700720E-002,8.1416354E-002,4.786476744976113E+000,1.000000000000000E+000,4.3253684E-003,10,3.8969750E-004,-2.319984046758765,0.3332354248580713,0.1770520046754596,33.04230839558855,0.081416354,
2,1,0,1,0,1.166387870534563E+003,8.2198769E-002,8.1918821E-002,4.795699873284718E+000,1.000000000000000E+000,4.3652803E-003,10,3.9285808E-004,-2.3191480039415873,0.36608277036407016,0.16116573839660456,30.210726182188125,0.081918821,
2,1,0,1,0,1.166396270534351E+003,8.2702219E-002,8.2423098E-002,4.811648057471658E+000,1.000000000000000E+000,4.4057765E-003,10,3.9659094E-004,-2.317706146146775,0.31607055744552726,0.18666718114093328,35.070790310159204,0.082423098,
2,1,0,1,0,1.166404570534141E+003,8.3201542E-002,8.2918487E-002,4.829066183908211E+000,1.000000000000000E+000,4.4459235E-003,10,4.0041885E-004,-2.31613684241304,0.3662342636842858,0.16109907196138606,30.405944630583566,0.082918487,
2,1,0,1,0,1.166412870533932E+003,8.3698310E-002,8.3411247E-002,4.848181657845515E+000,1.000000000000000E+000,4.4862214E-003,10,4.0439286E-004,-2.314421115838088,0.33917227543837486,0.1739528973107941,32.93616883875488,0.083411247,
2,1,0,1,0,1.166421170533722E+003,8.4195070E-002,8.3916299E-002,4.864579213489040E+000,1.000000000000000E+000,4.5266817E-003,10,4.0821749E-004,-2.3129547202801684,0.3116274127433558,0.18932865847906036,35.96186461189716,0.083916299,
2,1,0,1,0,1.166429470533512E+003,8.4695742E-002,8.4377222E-002,4.884624338482283E+000,1.000000000000000E+000,4.5672576E-003,10,4.1215104E-004,-2.311168830921184,0.3239392544322932,0.18213291286169714,34.68568912223258,0.084377222,
2,1,0,1,0,1.166437870533300E+003,8.5197859E-002,8.4858790E-002,4.896441863900115E+000,1.000000000000000E+000,4.6084793E-003,10,4.1550613E-004,-2.3101193975629344,0.3064661372747071,0.19251719137607087,36.82147988394284,0.08485879,
2,1,0,1,0,1.166446170533090E+003,8.5695907E-002,8.5383758E-002,4.917147832971665E+000,1.000000000000000E+000,4.6493425E-003,10,4.1984455E-004,-2.3082867345451645,0.32514338076571225,0.1814584072449978,34.81879368936615,0.085383758,
2,1,0,1,0,1.166454470532881E+003,8.6195290E-002,8.5904211E-002,4.939021928890327E+000,1.000000000000000E+000,4.6903747E-003,10,4.2428277E-004,-2.3063590455989456,0.33260741686357764,0.17738630291638824,34.14199941765022,0.085904211,
2,1,0,1,0,1.166462770532671E+003,8.6692065E-002,8.6368762E-002,4.948506132356442E+000,1.000000000000000E+000,4.7315601E-003,10,4.2739636E-004,-2.3055258872062065,0.33784074353454224,0.17463849795833636,33.7496672693979,0.086368762,
2,1,0,1,0,1.166471170532459E+003,8.7196715E-002,8.6834647E-002,4.973264990570513E+000,1.000000000000000E+000,4.7733691E-003,10,4.3185172E-004,-2.3033583996303397,0.3665447526640774,0.16096260980735136,31.15222863481909,0.086834647,
2,1,0,1,0,1.166479470532249E+003,8.7694831E-002,8.7364912E-002,4.985843503797383E+000,1.000000000000000E+000,4.8148362E-003,10,4.3558778E-004,-2.3022613573011337,0.314082218916645,0.1878489021234855,36.579424154662725,0.087364912,
2,1,0,1,0,1.166487770532040E+003,8.8192880E-002,8.7871894E-002,4.999631135675500E+000,1.000000000000000E+000,4.8564137E-003,10,4.3932706E-004,-2.3010620359939895,0.359999876963955,0.16388894490068776,31.993709003002934,0.087871894,
2,1,0,1,0,1.166496070531830E+003,8.8690922E-002,8.8378072E-002,5.019651694777053E+000,1.000000000000000E+000,4.8981388E-003,10,4.4362713E-004,-2.299326416776157,0.3343012619847594,0.17648751802405632,34.561633617338174,0.088378072,
2,1,0,1,0,1.166504470531618E+003,8.9193024E-002,8.8896789E-002,5.022234531975286E+000,1.000000000000000E+000,4.9404530E-003,10,4.4646053E-004,-2.299103010148706,0.34201301019219454,0.17250805741818093,33.94358761386701,0.088896789,
2,1,0,1,0,1.166512770531408E+003,8.9693703E-002,8.9363717E-002,5.062732441350832E+000,1.000000000000000E+000,4.9824552E-003,10,4.5242457E-004,-2.2956150238901394,0.3376382948150896,0.1747432116144048,34.47264535384444,0.089363717,
2,1,0,1,0,1.166521070531198E+003,9.0190470E-002,8.9863271E-002,5.065686942455756E+000,1.000000000000000E+000,5.0246133E-003,10,4.5521918E-004,-2.295361652951513,0.3073392823276136,0.19197025369867277,38.01939283118212,0.089863271,
2,1,0,1,0,1.166529370530989E+003,9.0687238E-002,9.0399452E-002,5.087813363361511E+000,1.000000000000000E+000,5.0668893E-003,10,4.5993555E-004,-2.2934688283244373,0.3409569154687117,0.17304239134992466,34.36323380294062,0.090399452,
2,1,0,1,0,1.166537670530779E+003,9.1187909E-002,9.0890639E-002,5.110939910383657E+000,1.000000000000000E+000,5.1093376E-003,10,4.6453660E-004,-2.291499225040108,0.29210790862559416,0.20198015273740003,40.22084020616052,0.090890639,
2,1,0,1,0,1.166546070530567E+003,9.1690004E-002,9.1388449E-002,5.124545467866454E+000,1.000000000000000E+000,5.1524569E-003,10,4.6832426E-004,-2.29034464920911,0.3432208492140996,0.17190097902005966,34.4316653059756,0.091388449,
2,1,0,1,0,1.166554370530357E+003,9.2188053E-002,9.1838792E-002,5.150450189058731E+000,1.000000000000000E+000,5.1952470E-003,10,4.7301111E-004,-2.2881548086133665,0.3204596770561732,0.18411052692179405,36.93442954658133,0.091838792,
2,1,0,1,0,1.166562670530147E+003,9.2686094E-002,9.2395186E-002,5.157692722372119E+000,1.000000000000000E+000,5.2381707E-003,10,4.7654597E-004,-2.2875445352018304,0.3177092961021565,0.18570435528279,37.40998745889051,0.092395186,
2,1,0,1,0,1.166570970529938E+003,9.3184218E-002,9.2906669E-002,5.183515274701165E+000,1.000000000000000E+000,5.2812304E-003,10,4.8158315E-004,-2.2853756173544917,0.3759895211274269,0.15691926685372773,31.683345706196118,0.092906669,
2,1,0,1,0,1.166579370529726E+003,9.3688875E-002,9.3425795E-002,5.202596551493599E+000,1.000000000000000E+000,5.3249896E-003,10,4.8605673E-004,-2.283779851262074,0.342508338568681,0.17225857988321386,34.91711767535028,0.093425795,
2,1,0,1,0,1.166587670529516E+003,9.4185643E-002,9.3923718E-002,5.215657236104883E+000,1.000000000000000E+000,5.3683398E-003,10,4.8987393E-004,-2.282690957414089,0.36862603768583707,0.16005380512562428,32.57907932368193,0.093923718,
2,1,0,1,0,1.166595970529306E+003,9.4685033E-002,9.4374381E-002,5.236515407401491E+000,1.000000000000000E+000,5.4118698E-003,10,4.9419288E-004,-2.2809576143034227,0.3262195956193752,0.1808597668327678,36.925936993964655,0.094374381,
2,1,0,1,0,1.166604270529097E+003,9.5183089E-002,9.4860800E-002,5.236727893855914E+000,1.000000000000000E+000,5.4554855E-003,10,4.9676019E-004,-2.2809399919314424,0.34243883571398204,0.1722935422233448,35.32435262908308,0.0948608,
2,1,0,1,0,1.166612670528884E+003,9.5685184E-002,9.5378995E-002,5.263883832137353E+000,1.000000000000000E+000,5.4997378E-003,10,5.0206395E-004,-2.2786937036681163,0.3533057591130905,0.16699416434113248,34.34801865216414,0.095378995,
2,1,0,1,0,1.166620970528675E+003,9.6185863E-002,9.5858678E-002,5.281414373924889E+000,1.000000000000000E+000,5.5436511E-003,10,5.0626940E-004,-2.2772497569104644,0.3007896931659128,0.19615033806180368,40.535325947762956,0.095858678,
2,1,0,1,0,1.166629270528465E+003,9.6682630E-002,9.6411519E-002,5.305999581676900E+000,1.000000000000000E+000,5.5877166E-003,10,5.1155948E-004,-2.2752327885933092,0.33111406447537406,0.17818633012004842,36.926308633599895,0.096411519,
