mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.252414896756108E+004,5.5730313E-002,5.5390205E-002,2.479038300247687E+000,2.200000000000000E+001,2.4021107E-003,10,1.3731443E-004,-2.6057167634872274,0.28734367414849943,0.2053290373446981,19.874954144415106,0.055390205,
2,1,0,1,0,4.252416156756133E+004,5.6234181E-002,5.5880349E-002,2.492220920244506E+000,2.200000000000000E+001,2.4336260E-003,10,1.3926618E-004,-2.6034134627389682,0.2808507340771692,0.21007600423002135,20.399284195970278,0.055880349,
2,1,0,1,0,4.252417396756122E+004,5.6730893E-002,5.6378327E-002,2.499101590187784E+000,2.200000000000000E+001,2.4647501E-003,10,1.4089516E-004,-2.6022160891471784,0.2908450124334082,0.20285718330311275,19.74048711965582,0.056378327,
2,1,0,1,0,4.252418646756129E+004,5.7230290E-002,5.6885060E-002,2.503546766010906E+000,2.200000000000000E+001,2.4962102E-003,10,1.4241441E-004,-2.6014442916104765,0.3002548307239464,0.19649975275250264,19.246467840417882,0.05688506,
2,1,0,1,0,4.252419896756130E+004,5.7729691E-002,5.7392672E-002,2.519622247987662E+000,2.200000000000000E+001,2.5278055E-003,10,1.4460785E-004,-2.5986645655326677,0.28660867169858495,0.2058555997288455,20.241203368427787,0.057392672,
2,1,0,1,0,4.252421136756125E+004,5.8227304E-002,5.7928152E-002,2.528873274712602E+000,2.200000000000000E+001,2.5592966E-003,10,1.4649295E-004,-2.597072933198884,0.3064182898650861,0.1925472530571765,19.012576182266766,0.057928152,
2,1,0,1,0,4.252422396756127E+004,5.8730263E-002,5.8421861E-002,2.533252424782233E+000,2.200000000000000E+001,2.5914102E-003,10,1.4799733E-004,-2.596321532977716,0.29373402059502296,0.2008619903151923,19.90542794002707,0.058421861,
2,1,0,1,0,4.252423636756139E+004,5.9226107E-002,5.8887284E-002,2.548209646982803E+000,2.200000000000000E+001,2.6231301E-003,10,1.5005715E-004,-2.5937648444755053,0.2907365162177471,0.20293288496245154,20.146497775821867,0.058887284,
2,1,0,1,0,4.252424896756141E+004,5.9730843E-002,5.9407245E-002,2.560348023826796E+000,2.200000000000000E+001,2.6555210E-003,10,1.5210322E-004,-2.59170099775274,0.2977994990124607,0.1981198766137994,19.787340179945147,0.059407245,
2,1,0,1,0,4.252426136756147E+004,6.0226675E-002,5.9886478E-002,2.568387753052994E+000,2.200000000000000E+001,2.6875159E-003,10,1.5381169E-004,-2.590339409614516,0.2992042896294323,0.1971896862610898,19.761338024028802,0.059886478,
2,1,0,1,0,4.252427386756148E+004,6.0726076E-002,6.0436472E-002,2.579880703055465E+000,2.200000000000000E+001,2.7198975E-003,10,1.5591888E-004,-2.5884003758982352,0.28724905391675354,0.2053966730107962,20.632790674093673,0.060436472,
2,1,0,1,0,4.252428636756144E+004,6.1226364E-002,6.0902704E-002,2.584488221920950E+000,2.200000000000000E+001,2.7523909E-003,10,1.5740232E-004,-2.587625442666882,0.3166560188253258,0.18632205450844644,18.805049147716563,0.060902704,
2,1,0,1,0,4.252429876756156E+004,6.1723080E-002,6.1408684E-002,2.599088443598404E+000,2.200000000000000E+001,2.7847581E-003,10,1.5960660E-004,-2.5851789417713196,0.3354496590326772,0.17588332082416164,17.815646829531296,0.061408684,
2,1,0,1,0,4.252431136756158E+004,6.2226050E-002,6.1892349E-002,2.607211111623443E+000,2.200000000000000E+001,2.8177784E-003,10,1.6136642E-004,-2.5838238016275765,0.32028683207032255,0.18420988343050546,18.731931017530396,0.061892349,
2,1,0,1,0,4.252432376756158E+004,6.2721871E-002,6.2388271E-002,2.615090532039865E+000,2.200000000000000E+001,2.8503817E-003,10,1.6315098E-004,-2.582513271659127,0.3181249454371648,0.18546172139667533,18.944759008784082,0.062388271,
2,1,0,1,0,4.252433626756165E+004,6.3223049E-002,6.2937744E-002,2.624378746353663E+000,2.200000000000000E+001,2.8833342E-003,10,1.6517247E-004,-2.5809734880533988,0.3260434948487113,0.18095745178837816,18.512725112093516,0.062937744,
2,1,0,1,0,4.252434876756161E+004,6.3722439E-002,6.3366152E-002,2.630878512769755E+000,2.200000000000000E+001,2.9163773E-003,10,1.6670865E-004,-2.579899206057926,0.32275015424576936,0.1828039405213495,18.8061213781441,0.063366152,
2,1,0,1,0,4.252436126756156E+004,6.4221844E-002,6.3877545E-002,2.643148144783336E+000,2.200000000000000E+001,2.9495438E-003,10,1.6883781E-004,-2.5778784945834423,0.32725122106003857,0.18028962522702296,18.6048861743383,0.063877545,
2,1,0,1,0,4.252437376756174E+004,6.4723022E-002,6.4417154E-002,2.655293764236070E+000,2.200000000000000E+001,2.9828516E-003,10,1.7104647E-004,-2.575887424439714,0.32153328716153895,0.1834957758832549,18.999264298508866,0.064417154,
2,1,0,1,0,4.252438616756175E+004,6.5218851E-002,6.4907283E-002,2.658623892137612E+000,2.200000000000000E+001,3.0160181E-003,10,1.7256405E-004,-2.5753430967122166,0.2982799582008323,0.19780075187041302,20.572374259217263,0.064907283,
2,1,0,1,0,4.252439876756188E+004,6.5721817E-002,6.5355659E-002,2.673315734524904E+000,2.200000000000000E+001,3.0498251E-003,10,1.7471630E-004,-2.5729497454469255,0.3198908172341549,0.18443792951022084,19.214753548283078,0.065355659,
2,1,0,1,0,4.252441116756178E+004,6.6218540E-002,6.5886199E-002,2.681516236270824E+000,2.200000000000000E+001,3.0832246E-003,10,1.7667492E-004,-2.571619569090069,0.31673680565546036,0.18627453124023408,19.499199717697415,0.065886199,
2,1,0,1,0,4.252442366756173E+004,6.6718832E-002,6.6404440E-002,2.691394788338343E+000,2.200000000000000E+001,3.1170377E-003,10,1.7872057E-004,-2.5700225929009357,0.32557060611954663,0.1812202910551935,19.045238510274892,0.06640444,
2,1,0,1,0,4.252443616756180E+004,6.7218229E-002,6.6904463E-002,2.705983574202811E+000,2.200000000000000E+001,3.1509704E-003,10,1.8104237E-004,-2.5676748439744386,0.3305997332889961,0.17846354385417706,18.777313924622145,0.066904463,
2,1,0,1,0,4.252444856756175E+004,6.7714058E-002,6.7399882E-002,2.708385640600071E+000,2.200000000000000E+001,3.1847463E-003,10,1.8254487E-004,-2.5672894974239724,0.3743146451827868,0.15762140423650506,16.651744472161326,0.067399882,
2,1,0,1,0,4.252446116756182E+004,6.8218797E-002,6.7908078E-002,2.721740312719106E+000,2.200000000000000E+001,3.2191651E-003,10,1.8482815E-004,-2.565153314155929,0.3526531749390939,0.16730318679305745,17.73938808074289,0.067908078,
2,1,0,1,0,4.252447356756194E+004,6.8714626E-002,6.8382025E-002,2.730805678093542E+000,2.200000000000000E+001,3.2531603E-003,10,1.8673802E-004,-2.5637092028021495,0.38672873237447375,0.1525617184886838,16.218634519328226,0.068382025,
2,1,0,1,0,4.252448616756196E+004,6.9217600E-002,6.8907097E-002,2.733729655255711E+000,2.200000000000000E+001,3.2877896E-003,10,1.8837338E-004,-2.563244436013953,0.3874802980185467,0.1522658062918491,16.272139839593393,0.068907097,
2,1,0,1,0,4.252449856756185E+004,6.9715209E-002,6.9412738E-002,2.740873177336276E+000,2.200000000000000E+001,3.3219329E-003,10,1.9025151E-004,-2.5621110591913587,0.3799140200985806,0.15529829613734863,16.6153429064391,0.069412738,
2,1,0,1,0,4.252451106756192E+004,7.0214607E-002,6.9890887E-002,2.752556950845118E+000,2.200000000000000E+001,3.3564628E-003,10,1.9237865E-004,-2.5602636866407145,0.41632867033729715,0.14171495792542932,15.220227513642948,0.069890887,
2,1,0,1,0,4.252452356756188E+004,7.0713997E-002,7.0439711E-002,2.756841373873787E+000,2.200000000000000E+001,3.3910996E-003,10,1.9419110E-004,-2.5595882220818247,0.38200529080205403,0.15444812263234434,16.66249547740551,0.070439711,
2,1,0,1,0,4.252453596756211E+004,7.1210727E-002,7.0890315E-002,2.770841915326734E+000,2.200000000000000E+001,3.4255846E-003,10,1.9642586E-004,-2.5573882512873203,0.390156835424127,0.15122123885350616,16.323464512498635,0.070890315,
2,1,0,1,0,4.252454856756213E+004,7.1714580E-002,7.1394928E-002,2.774764699817069E+000,2.200000000000000E+001,3.4607237E-003,10,1.9810413E-004,-2.556773839173289,0.3693736968365927,0.15972983595012455,17.299196485760532,0.071394928,
2,1,0,1,0,4.252456096756202E+004,7.2210416E-002,7.1893424E-002,2.782398185559693E+000,2.200000000000000E+001,3.4953936E-003,10,2.0003613E-004,-2.555580718550704,0.40959651693841825,0.14404419363964097,15.648487243739938,0.071893424,
2,1,0,1,0,4.252457356756198E+004,7.2714269E-002,7.2425313E-002,2.798176946107390E+000,2.200000000000000E+001,3.5307389E-003,10,2.0265885E-004,-2.5531248258383887,0.3752081193680526,0.15724606412934572,17.125117294836702,0.072425313,
2,1,0,1,0,4.252458596756205E+004,7.3210984E-002,7.2863631E-002,2.798313997597205E+000,2.200000000000000E+001,3.5656325E-003,10,2.0389532E-004,-2.553103555114868,0.39328761837129234,0.15001743569841977,16.411868697898093,0.072863631,
2,1,0,1,0,4.252459846756211E+004,7.3710382E-002,7.3384374E-002,2.809579288870196E+000,2.200000000000000E+001,3.6008935E-003,10,2.0617922E-004,-2.551358707212823,0.42621989212320177,0.1384261999272095,15.153851427656964,0.073384374,
2,1,0,1,0,4.252461096756230E+004,7.4209772E-002,7.3878326E-002,2.814954339171809E+000,2.200000000000000E+001,3.6362500E-003,10,2.0796411E-004,-2.550528645362032,0.427518907537692,0.13800559217324976,15.147284029217538,0.073878326,
2,1,0,1,0,4.252462336756219E+004,7.4707389E-002,7.4392654E-002,2.824535986408591E+000,2.200000000000000E+001,3.6714147E-003,10,2.1012472E-004,-2.5490528877008476,0.4662501021319647,0.12654152724089052,13.95439248493859,0.074392654,
2,1,0,1,0,4.252463596756221E+004,7.5210355E-002,7.4847698E-002,2.835789965510028E+000,2.200000000000000E+001,3.7072443E-003,10,2.1225236E-004,-2.5473259385799216,0.4565229367053537,0.12923775621394334,14.258640560801203,0.074847698,
2,1,0,1,0,4.252464836756210E+004,7.5706184E-002,7.5406842E-002,2.835560648513606E+000,2.200000000000000E+001,3.7426024E-003,10,2.1382068E-004,-2.5473610593520215,0.45038180839158537,0.13099996247784132,14.511467977516446,0.075406842,
2,1,0,1,0,4.252466096756211E+004,7.6210931E-002,7.5866647E-002,2.842581722852113E+000,2.200000000000000E+001,3.7785813E-003,10,2.1565714E-004,-2.5462870407040703,0.4362924742291688,0.13523038669012066,15.015088981466025,0.075866647,
2,1,0,1,0,4.252467336756224E+004,7.6706760E-002,7.6371782E-002,2.853247523463033E+000,2.200000000000000E+001,3.8140714E-003,10,2.1790760E-004,-2.544660551016883,0.5004686010369167,0.11788951370327408,13.114811064140552,0.076371782,
2,1,0,1,0,4.252468586756231E+004,7.7206157E-002,7.6900288E-002,2.855871238827447E+000,2.200000000000000E+001,3.8499525E-003,10,2.1961732E-004,-2.5442613772625746,0.47257087317681057,0.12484899799976748,13.954488533542984,0.076900288,
2,1,0,1,0,4.252469836756232E+004,7.7706449E-002,7.7372670E-002,2.867455318559053E+000,2.200000000000000E+001,3.8859169E-003,10,2.2186268E-004,-2.542503340664509,0.4380367424598058,0.134691897462035,15.064609964830906,0.07737267,
2,1,0,1,0,4.252471076756227E+004,7.8203164E-002,7.7901319E-002,2.875359937038624E+000,2.200000000000000E+001,3.9217123E-003,10,2.2399433E-004,-2.541307782666411,0.4400388234636645,0.13407907860400828,15.031660363529683,0.077901319,
2,1,0,1,0,4.252472336756228E+004,7.8706130E-002,7.8366399E-002,2.876650901300664E+000,2.200000000000000E+001,3.9581512E-003,10,2.2543277E-004,-2.5411128391308337,0.46788980327988267,0.126098067507377,14.181976179244902,0.078366399,
2,1,0,1,0,4.252473576756241E+004,7.9201959E-002,7.8896761E-002,2.892292568715121E+000,2.200000000000000E+001,3.9941063E-003,10,2.2819251E-004,-2.5387577782682618,0.47157643121208426,0.12511227469183178,14.080618074784558,0.078896761,
2,1,0,1,0,4.252474826756236E+004,7.9703137E-002,7.9441741E-002,2.896344828196092E+000,2.200000000000000E+001,4.0304735E-003,10,2.3009068E-004,-2.5381497338879933,0.45855744016245076,0.12866436095573627,14.545603976476709,0.079441741,
2,1,0,1,0,4.252476076756249E+004,8.0202542E-002,7.9880960E-002,2.902923512461015E+000,2.200000000000000E+001,4.0669148E-003,10,2.3188832E-004,-2.537164407004611,0.5259567834552071,0.1121765168849176,12.69800311979638,0.07988096,
2,1,0,1,0,4.252477326756238E+004,8.0701940E-002,8.0412515E-002,2.910553102615722E+000,2.200000000000000E+001,4.1034422E-003,10,2.3404490E-004,-2.5360244726675054,0.5417387404670821,0.10890858562031347,12.33108134721781,0.080412515,
2,1,0,1,0,4.252478576756245E+004,8.1203118E-002,8.0873497E-002,2.911816477287744E+000,2.200000000000000E+001,4.1400259E-003,10,2.3548878E-004,-2.5358360007233194,0.5643836458085335,0.10453881936191978,11.895904151594323,0.080873497,
2,1,0,1,0,4.252479816756235E+004,8.1698939E-002,8.1413209E-002,2.926227398704562E+000,2.200000000000000E+001,4.1764220E-003,10,2.3823357E-004,-2.5336919276415983,0.5813261450856207,0.10149208064830831,11.562251557480176,0.081413209,
2,1,0,1,0,4.252481076756248E+004,8.2201913E-002,8.1869267E-002,2.925744953121814E+000,2.200000000000000E+001,4.2134728E-003,10,2.3952860E-004,-2.533763535449115,0.6057230046376287,0.0974042582967383,11.11971125547036,0.081869267,
2,1,0,1,0,4.252482316756248E+004,8.2698636E-002,8.2356848E-002,2.925857452531588E+000,2.200000000000000E+001,4.2499490E-003,10,2.4096439E-004,-2.5337468364769355,0.5341890113011659,0.11044779797377166,12.65263488474155,0.082356848,
2,1,0,1,0,4.252483566756255E+004,8.3198920E-002,8.2857877E-002,2.939413624984468E+000,2.200000000000000E+001,4.2868135E-003,10,2.4355357E-004,-2.5317392970818955,0.5374042626082711,0.10978699668969082,12.583625619735786,0.082857877,
2,1,0,1,0,4.252484816756262E+004,8.3698317E-002,8.3385341E-002,2.941941723438171E+000,2.200000000000000E+001,4.3237573E-003,10,2.4531482E-004,-2.53136593440927,0.5600714515339781,0.10534370184090809,12.12925769435077,0.083385341,
2,1,0,1,0,4.252486056756251E+004,8.4194146E-002,8.3893374E-002,2.947540397578422E+000,2.200000000000000E+001,4.3604844E-003,10,2.4727909E-004,-2.530540233959705,0.5156712307415801,0.11441398410990054,13.18244436050163,0.083893374,
2,1,0,1,0,4.252487316756253E+004,8.4698893E-002,8.4343627E-002,2.960292027442748E+000,2.200000000000000E+001,4.3979059E-003,10,2.4968176E-004,-2.5286654444643144,0.46821690066043514,0.12600997511362486,14.53121530483657,0.084343627,
2,1,0,1,0,4.252488556756265E+004,8.5194737E-002,8.4873818E-002,2.962155019110511E+000,2.200000000000000E+001,4.4348212E-003,10,2.5140939E-004,-2.5283922171913753,0.5134761019209563,0.114903108010823,13.30076535343759,0.084873818,
2,1,0,1,0,4.252489816756261E+004,8.5697688E-002,8.5388668E-002,2.974446765368888E+000,2.200000000000000E+001,4.4724047E-003,10,2.5398404E-004,-2.5265937993775855,0.49918987911922313,0.11819149880221998,13.695712894575179,0.085388668,
2,1,0,1,0,4.252491056756279E+004,8.6195305E-002,8.5902669E-002,2.978915050570350E+000,2.200000000000000E+001,4.5094918E-003,10,2.5589674E-004,-2.5259418813417107,0.4607950616358372,0.12803956663630053,14.87626228857993,0.085902669,
2,1,0,1,0,4.252492306756275E+004,8.6694703E-002,8.6358383E-002,2.984004619166427E+000,2.200000000000000E+001,4.5469813E-003,10,2.5769381E-004,-2.5252005089215745,0.5220665294885051,0.11301241636349542,13.172790818602328,0.086358383,
2,1,0,1,0,4.252493556756270E+004,8.7194093E-002,8.6877979E-002,2.992884058383353E+000,2.200000000000000E+001,4.5845346E-003,10,2.6001572E-004,-2.5239101070086662,0.5256834687950371,0.11223483997934881,13.088707053783354,0.086877979,
2,1,0,1,0,4.252494796756271E+004,8.7690808E-002,8.7373406E-002,2.996561116683075E+000,2.200000000000000E+001,4.6218671E-003,10,2.6181975E-004,-2.5233768601775637,0.5922946098277968,0.09961258978391446,11.652694429154359,0.087373406,
2,1,0,1,0,4.252496056756278E+004,8.8194661E-002,8.7873749E-002,3.006753500085328E+000,2.200000000000000E+001,4.6598772E-003,10,2.6421470E-004,-2.521902174806316,0.5195048759892308,0.11356967514049483,13.319816655396316,0.087873749,
2,1,0,1,0,4.252497296756296E+004,8.8690490E-002,8.8361159E-002,3.013214136085789E+000,2.200000000000000E+001,4.6973657E-003,10,2.6625110E-004,-2.520970003800964,0.5473170826841178,0.10779857210130539,12.66038791091681,0.088361159,
2,1,0,1,0,4.252498556756298E+004,8.9194357E-002,8.8860683E-002,3.014337927158493E+000,2.200000000000000E+001,4.7355210E-003,10,2.6785611E-004,-2.5208080620168962,0.4775787907881967,0.12353982450231157,14.569218862314042,0.088860683,
2,1,0,1,0,4.252499796756287E+004,8.9691080E-002,8.9342795E-002,3.020522999033957E+000,2.200000000000000E+001,4.7731427E-003,10,2.6986198E-004,-2.5199178530927635,0.4472734601954225,0.1319103529510151,15.58582456653641,0.089342795,
2,1,0,1,0,4.252501046756294E+004,9.0190470E-002,8.9859739E-002,3.031622497462919E+000,2.200000000000000E+001,4.8111794E-003,10,2.7242082E-004,-2.5183248787246226,0.48068641193145073,0.12274114378006136,14.541584676512308,0.089859739,
2,1,0,1,0,4.252502296756289E+004,9.0689875E-002,9.0370961E-002,3.034805413169238E+000,2.200000000000000E+001,4.8492984E-003,10,2.7425829E-004,-2.517869149958098,0.455246969345922,0.12959998412459175,15.397490696097478,0.090370961,
2,1,0,1,0,4.252503536756290E+004,9.1187485E-002,9.0860076E-002,3.050900101107317E+000,2.200000000000000E+001,4.8872321E-003,10,2.7720502E-004,-2.5155720126945784,0.44961844582318466,0.13122237432225395,15.597037102924704,0.090860076,
2,1,0,1,0,4.252504796756315E+004,9.1690436E-002,9.1359921E-002,3.058694240104941E+000,2.200000000000000E+001,4.9259048E-003,10,2.7944206E-004,-2.5144639347420634,0.38235274857730855,0.15430777003573884,18.412938359891918,0.091359921,
2,1,0,1,0,4.252506036756304E+004,9.2186272E-002,9.1866761E-002,3.064818222197658E+000,2.200000000000000E+001,4.9640681E-003,10,2.8155494E-004,-2.5135952788739853,0.4080240155726469,0.14459933177510553,17.30305639962964,0.091866761,
2,1,0,1,0,4.252507296756294E+004,9.2690140E-002,9.2407167E-002,3.075512506622125E+000,2.200000000000000E+001,5.0029648E-003,10,2.8419940E-004,-2.5120825025709985,0.3792153841938684,0.15558440521979747,18.652330103108934,0.092407167,
2,1,0,1,0,4.252508536756295E+004,9.3186840E-002,9.2881106E-002,3.077044613858945E+000,2.200000000000000E+001,5.0413366E-003,10,2.8579929E-004,-2.5118662069009674,0.4270197857781616,0.13816689990718772,16.63015616556054,0.092881106,
2,1,0,1,0,4.252509786756290E+004,9.3686245E-002,9.3379512E-002,3.094850820331285E+000,2.200000000000000E+001,5.0801388E-003,10,2.8899565E-004,-2.509360280236232,0.435212369791978,0.13556599971687547,16.35593193673351,0.093379512,
2,1,0,1,0,4.252511036756309E+004,9.4185650E-002,9.3865305E-002,3.100931031873358E+000,2.200000000000000E+001,5.1190583E-003,10,2.9106982E-004,-2.5085078928435873,0.4040713385099862,0.14601382077125935,17.66483176195932,0.093865305,
2,1,0,1,0,4.252512276756321E+004,9.4683260E-002,9.4361730E-002,3.109242553922492E+000,2.200000000000000E+001,5.1577771E-003,10,2.9339350E-004,-2.5073453970558166,0.3875474110161582,0.15223943786722932,18.490522933685874,0.09436173,
2,1,0,1,0,4.252513536756311E+004,9.5186219E-002,9.4867401E-002,3.117542541663472E+000,2.200000000000000E+001,5.1972042E-003,10,2.9575315E-004,-2.5061876114713484,0.36083156310998543,0.16351119478429926,19.884901185021278,0.094867401,
2,1,0,1,0,4.252514776756306E+004,9.5682055E-002,9.5378317E-002,3.124418851575783E+000,2.200000000000000E+001,5.2360962E-003,10,2.9800180E-004,-2.505230750487855,0.3843997477729664,0.15348605284425546,18.760660016079242,0.095378317,
2,1,0,1,0,4.252516036756313E+004,9.6186794E-002,9.5857196E-002,3.135308585129692E+000,2.200000000000000E+001,5.2757380E-003,10,3.0054190E-004,-2.503719708350437,0.3463018512480275,0.1703715986136706,20.89582882708808,0.095857196,
2,1,0,1,0,4.252517276756302E+004,9.6682616E-002,9.6383981E-002,3.149045877092128E+000,2.200000000000000E+001,5.3149038E-003,10,3.0351759E-004,-2.501821012268244,0.33701869205750395,0.175064473842101,21.53432113848164,0.096383981,
