mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.072766437409166E+004,5.5230927E-002,5.4912001E-002,4.501660208483884E+000,1.600000000000000E+001,1.8744274E-003,10,2.4719516E-004,-2.346627289244358,0.24797954202870195,0.23792285249551412,41.797926837512584,0.054912001,
2,1,0,1,0,3.072767057409149E+004,5.5726755E-002,5.5387147E-002,4.526386095942669E+000,1.600000000000000E+001,1.9024949E-003,10,2.5070360E-004,-2.344248403941664,0.2468208976119286,0.2390397270686718,42.21681367430349,0.055387147,
2,1,0,1,0,3.072767697409150E+004,5.6238644E-002,5.5916142E-002,4.546699201887762E+000,1.600000000000000E+001,1.9316248E-003,10,2.5423386E-004,-2.3423037766683152,0.26380277380410483,0.22365193189292365,39.68503086475022,0.055916142,
2,1,0,1,0,3.072768317409142E+004,5.6734469E-002,5.6409348E-002,4.559885864744750E+000,1.600000000000000E+001,1.9599225E-003,10,2.5722018E-004,-2.3410460277153664,0.26371098008692023,0.2237297816744428,39.84682182111274,0.056409348,
2,1,0,1,0,3.072768937409131E+004,5.7230294E-002,5.6901176E-002,4.585303762129410E+000,1.600000000000000E+001,1.9883311E-003,10,2.6090918E-004,-2.3386318883806996,0.2487790622749926,0.23715822167857212,42.45052620220976,0.056901176,
2,1,0,1,0,3.072769557409128E+004,5.7726130E-002,5.7447217E-002,4.610598042740367E+000,1.600000000000000E+001,2.0169071E-003,10,2.6486602E-004,-2.3362427384245112,0.26928067105912684,0.21910224661852976,39.37768787338349,0.057447217,
2,1,0,1,0,3.072770177409123E+004,5.8223739E-002,5.7860658E-002,4.625453826505677E+000,1.600000000000000E+001,2.0456067E-003,10,2.6763181E-004,-2.334845650021623,0.2705491260313499,0.2180749975631537,39.3645583176709,0.057860658,
2,1,0,1,0,3.072770817409112E+004,5.8733836E-002,5.8414873E-002,4.643609090774738E+000,1.600000000000000E+001,2.0753352E-003,10,2.7125582E-004,-2.3331443472592714,0.25256167608864805,0.2336063052546866,42.341395530245684,0.058414873,
2,1,0,1,0,3.072771437409104E+004,5.9229672E-002,5.8933977E-002,4.672395206056542E+000,1.600000000000000E+001,2.1042807E-003,10,2.7536284E-004,-2.330460430332597,0.2630860872623817,0.22426119379379406,40.837486669230344,0.058933977,
2,1,0,1,0,3.072772057409093E+004,5.9727278E-002,5.9408430E-002,4.684734922767213E+000,1.600000000000000E+001,2.1333669E-003,10,2.7831274E-004,-2.329314977846937,0.27838850649750296,0.21193403686918807,38.76933922347318,0.05940843,
2,1,0,1,0,3.072772677409090E+004,6.0223103E-002,5.9930272E-002,4.704713656367474E+000,1.600000000000000E+001,2.1625550E-003,10,2.8195477E-004,-2.32746680395699,0.2714179245989318,0.21737694769858318,39.921883094919366,0.059930272,
2,1,0,1,0,3.072773307409091E+004,6.0726065E-002,6.0419407E-002,4.729677358963372E+000,1.600000000000000E+001,2.1923515E-003,10,2.8576431E-004,-2.3251684842095477,0.253615326458985,0.23263578279659514,42.93672957966343,0.060419407,
2,1,0,1,0,3.072773937409074E+004,6.1230820E-002,6.0874410E-002,4.747560652638143E+000,1.600000000000000E+001,2.2222733E-003,10,2.8900497E-004,-2.3235294782101557,0.3029044394412222,0.19478090221734368,36.05666712716096,0.06087441,
2,1,0,1,0,3.072774557409069E+004,6.1726648E-002,6.1426584E-002,4.764875471858062E+000,1.600000000000000E+001,2.2518323E-003,10,2.9269003E-004,-2.321948444992409,0.2801241590528345,0.21062089110590404,39.15131971775265,0.061426584,
2,1,0,1,0,3.072775177409060E+004,6.2222481E-002,6.1909214E-002,4.787079805840911E+000,1.600000000000000E+001,2.2815212E-003,10,2.9636433E-004,-2.319929332295067,0.27990754617140146,0.21078388491845565,39.34394755209697,0.061909214,
2,1,0,1,0,3.072775797409052E+004,6.2718295E-002,6.2426616E-002,4.815860215108845E+000,1.600000000000000E+001,2.3113589E-003,10,3.0063785E-004,-2.317326127374801,0.2993378239033986,0.19710172015896094,36.95240765688809,0.062426616,
2,1,0,1,0,3.072776427409053E+004,6.3223049E-002,6.2883638E-002,4.814806817998672E+000,1.600000000000000E+001,2.3417624E-003,10,3.0277256E-004,-2.317421133162552,0.2969204966667985,0.19870638996744394,37.40035024148245,0.062883638,
2,1,0,1,0,3.072777057409036E+004,6.3726015E-002,6.3429050E-002,4.842147501850803E+000,1.600000000000000E+001,2.3722565E-003,10,3.0713281E-004,-2.3149619851825602,0.2848068486168848,0.2071579397985803,39.14669952258553,0.06342905,
2,1,0,1,0,3.072777677409031E+004,6.4221852E-002,6.3918494E-002,4.861626053561594E+000,1.600000000000000E+001,2.4024239E-003,10,3.1074783E-004,-2.3132184492607655,0.29677173733046813,0.19880599322131862,37.723955903607475,0.063918494,
2,1,0,1,0,3.072778297409022E+004,6.4719453E-002,6.4454302E-002,4.878776443856111E+000,1.600000000000000E+001,2.4327012E-003,10,3.1445813E-004,-2.3116890817491953,0.31051159928121896,0.1900090049343563,36.24429532159097,0.064454302,
2,1,0,1,0,3.072778917409011E+004,6.5215282E-002,6.4919554E-002,4.898850455015374E+000,1.600000000000000E+001,2.4630968E-003,10,3.1803118E-004,-2.3099058178518765,0.2656270446226077,0.2221159373429947,42.472576950286445,0.064919554,
2,1,0,1,0,3.072779557409009E+004,6.5725386E-002,6.5390952E-002,4.920067394751015E+000,1.600000000000000E+001,2.4946064E-003,10,3.2172789E-004,-2.308028948255402,0.29491179033076426,0.20005982105302525,38.38821609164943,0.065390952,
2,1,0,1,0,3.072780177408998E+004,6.6223003E-002,6.5907322E-002,4.937904255730771E+000,1.600000000000000E+001,2.5252439E-003,10,3.2544404E-004,-2.3064573351434383,0.3037160695625469,0.19426038301160622,37.41976175013671,0.065907322,
2,1,0,1,0,3.072780797408993E+004,6.6718832E-002,6.6408709E-002,4.960188369798885E+000,1.600000000000000E+001,2.5559969E-003,10,3.2939971E-004,-2.3045018302818168,0.2852138281400379,0.2068623403877579,40.016333437575845,0.066408709,
2,1,0,1,0,3.072781417408984E+004,6.7214660E-002,6.6902250E-002,4.985487625402016E+000,1.600000000000000E+001,2.5869021E-003,10,3.3354035E-004,-2.3022923573795384,0.30633985780273065,0.19259655084776267,37.3798619987909,0.06690225,
2,1,0,1,0,3.072782037408973E+004,6.7710482E-002,6.7333415E-002,4.992029109171476E+000,1.600000000000000E+001,2.6179184E-003,10,3.3613038E-004,-2.3017228908905993,0.32262989363390127,0.18287208087093515,35.62745655724057,0.067333415,
2,1,0,1,0,3.072782677408971E+004,6.8222366E-002,6.7900248E-002,5.010622339589247E+000,1.600000000000000E+001,2.6500158E-003,10,3.4022250E-004,-2.300108329648935,0.3018720548462347,0.19544704139657104,38.23837781641723,0.067900248,
2,1,0,1,0,3.072783297408954E+004,6.8718202E-002,6.8369254E-002,5.035438468480216E+000,1.600000000000000E+001,2.6812395E-003,10,3.4426918E-004,-2.297962706609776,0.33110731827659934,0.17818996060580206,34.9788349943222,0.068369254,
2,1,0,1,0,3.072783917408955E+004,6.9214031E-002,6.8911187E-002,5.048057145705194E+000,1.600000000000000E+001,2.7125934E-003,10,3.4786761E-004,-2.296875737376451,0.34892265170936954,0.16909191682156324,33.33497833335588,0.068911187,
2,1,0,1,0,3.072784537408946E+004,6.9711648E-002,6.9448031E-002,5.064610800572808E+000,1.600000000000000E+001,2.7440183E-003,10,3.5172724E-004,-2.2954539231878126,0.3190158627618496,0.18494378144463752,36.562102208677295,0.069448031,
2,1,0,1,0,3.072785167408944E+004,7.0214599E-002,6.9860376E-002,5.089062628111471E+000,1.600000000000000E+001,2.7760833E-003,10,3.5552384E-004,-2.2933622044861353,0.3131979208306963,0.1883792837561438,37.37425691262049,0.069860376,
2,1,0,1,0,3.072785797408933E+004,7.0717573E-002,7.0412613E-002,5.100240267147992E+000,1.600000000000000E+001,2.8082498E-003,10,3.5912124E-004,-2.29240936424742,0.3416036356776159,0.17271478941658716,34.40600140360386,0.070412613,
2,1,0,1,0,3.072786417408916E+004,7.1215183E-002,7.0875481E-002,5.117935194700435E+000,1.600000000000000E+001,2.8399909E-003,10,3.6273611E-004,-2.290905217620812,0.328446295885299,0.1796336288128034,35.88484308048038,0.070875481,
2,1,0,1,0,3.072787037408917E+004,7.1711019E-002,7.1375497E-002,5.139816124391331E+000,1.600000000000000E+001,2.8718610E-003,10,3.6685693E-004,-2.28905241750095,0.3127907209833972,0.18862452125979687,37.829710886083106,0.071375497,
2,1,0,1,0,3.072787657408911E+004,7.2206847E-002,7.1827121E-002,5.157386299954480E+000,1.600000000000000E+001,2.9038587E-003,10,3.7044022E-004,-2.2875703377312853,0.377036660328281,0.1564834569365999,31.46707255461501,0.071827121,
2,1,0,1,0,3.072788297408901E+004,7.2718732E-002,7.2393611E-002,5.173900501070818E+000,1.600000000000000E+001,2.9369828E-003,10,3.7455733E-004,-2.286181927426858,0.33466577737841974,0.1762952891752848,35.57594431452754,0.072393611,
2,1,0,1,0,3.072788917408895E+004,7.3214553E-002,7.2866701E-002,5.190000144897837E+000,1.600000000000000E+001,2.9691695E-003,10,3.7817820E-004,-2.284832630026623,0.3365777105705076,0.17529384194810027,35.500210164885516,0.072866701,
2,1,0,1,0,3.072789537408890E+004,7.3710382E-002,7.3395349E-002,5.213936699288240E+000,1.600000000000000E+001,3.0015013E-003,10,3.8267870E-004,-2.2828342457639113,0.36383539899118983,0.1621612414943403,32.94262392979302,0.073395349,
2,1,0,1,0,3.072790157408878E+004,7.4206218E-002,7.3913783E-002,5.216611480273855E+000,1.600000000000000E+001,3.0339167E-003,10,3.8557948E-004,-2.282611507202559,0.3883304588228788,0.1519324551023963,30.950491287558588,0.073913783,
2,1,0,1,0,3.072790777408870E+004,7.4703828E-002,7.4393690E-002,5.241870840811838E+000,1.600000000000000E+001,3.0664180E-003,10,3.8996211E-004,-2.2805136842314186,0.35361185918190124,0.16684960774929736,34.129493328526294,0.07439369,
2,1,0,1,0,3.072791417408860E+004,7.5213917E-002,7.4909046E-002,5.261127599914161E+000,1.600000000000000E+001,3.1000993E-003,10,3.9410606E-004,-2.278921164983568,0.3775785202203047,0.15625888878841793,32.03914234481204,0.074909046,
2,1,0,1,0,3.072792037408857E+004,7.5709760E-002,7.5369179E-002,5.271378488612514E+000,1.600000000000000E+001,3.1328178E-003,10,3.9729947E-004,-2.2780758000220755,0.4013079245163318,0.14701927471556547,30.262589417354153,0.075369179,
2,1,0,1,0,3.072792657408852E+004,7.6207362E-002,7.5876027E-002,5.282701929831624E+000,1.600000000000000E+001,3.1655999E-003,10,4.0083044E-004,-2.277143893170966,0.3515952719165848,0.16780657964592202,34.60982079544847,0.075876027,
2,1,0,1,0,3.072793277408840E+004,7.6703198E-002,7.6361716E-002,5.309329914195210E+000,1.600000000000000E+001,3.1984984E-003,10,4.0542954E-004,-2.274960287380112,0.3905277142719382,0.15107762610393438,31.27327441439456,0.076361716,
2,1,0,1,0,3.072793907408832E+004,7.7206150E-002,7.6864764E-002,5.318094654458363E+000,1.600000000000000E+001,3.2320502E-003,10,4.0877410E-004,-2.2742439371166894,0.40169791748474615,0.14687653938918024,30.506295115570218,0.076864764,
2,1,0,1,0,3.072794537408822E+004,7.7710897E-002,7.7402659E-002,5.335208276486298E+000,1.600000000000000E+001,3.2656689E-003,10,4.1295931E-004,-2.2728486218696666,0.3800175336616665,0.15525599419454233,32.33528700555986,0.077402659,
2,1,0,1,0,3.072795157408819E+004,7.8206733E-002,7.7869967E-002,5.353534299547675E+000,1.600000000000000E+001,3.2988666E-003,10,4.1687954E-004,-2.2713594104993398,0.36592536114015195,0.1612350666708848,33.66546386805864,0.077869967,
2,1,0,1,0,3.072795777408814E+004,7.8702562E-002,7.8387365E-002,5.366766135008746E+000,1.600000000000000E+001,3.3321742E-003,10,4.2068664E-004,-2.270287329342764,0.42836127887341086,0.13773420453681026,28.85002973264169,0.078387365,
2,1,0,1,0,3.072796397408802E+004,7.9198390E-002,7.8913964E-002,5.383302810335820E+000,1.600000000000000E+001,3.3655732E-003,10,4.2481776E-004,-2.2689511904686963,0.4042563441654797,0.14594699836262492,30.639318021434473,0.078913964,
2,1,0,1,0,3.072797027408794E+004,7.9703130E-002,7.9419836E-002,5.402357645268594E+000,1.600000000000000E+001,3.3996205E-003,10,4.2905437E-004,-2.267416668163159,0.39258406848589306,0.15028628193586535,31.65941198334735,0.079419836,
2,1,0,1,0,3.072797657408784E+004,8.0206096E-002,7.9896621E-002,5.418057091866757E+000,1.600000000000000E+001,3.4337775E-003,10,4.3288447E-004,-2.266156422973567,0.45061352420779627,0.13093259929054568,27.638332514682865,0.079896621,
2,1,0,1,0,3.072798277408781E+004,8.0701932E-002,8.0381989E-002,5.425314909778547E+000,1.600000000000000E+001,3.4674627E-003,10,4.3609762E-004,-2.265575048334759,0.44906829139874693,0.1313831351045255,27.803769748184518,0.080381989,
2,1,0,1,0,3.072798897408776E+004,8.1199549E-002,8.0870755E-002,5.440835486698368E+000,1.600000000000000E+001,3.5012241E-003,10,4.4000449E-004,-2.2643344055587624,0.4156971678426076,0.14193024288858938,30.148816272386107,0.080870755,
2,1,0,1,0,3.072799517408764E+004,8.1695378E-002,8.1374533E-002,5.460955471798243E+000,1.600000000000000E+001,3.5351075E-003,10,4.4438269E-004,-2.262731364653095,0.4702717611961869,0.1254593723636034,26.710523533006278,0.081374533,
2,1,0,1,0,3.072800157408760E+004,8.2205482E-002,8.1882387E-002,5.464430897696239E+000,1.600000000000000E+001,3.5701478E-003,10,4.4744066E-004,-2.2624550616850114,0.46893065476551454,0.12581817673980503,26.866684181533845,0.081882387,
2,1,0,1,0,3.072800777408745E+004,8.2703084E-002,8.2411028E-002,5.478639134605035E+000,1.600000000000000E+001,3.6041397E-003,10,4.5150029E-004,-2.2613273046047286,0.4282675269499381,0.13776435589265854,29.48649808835523,0.082411028,
2,1,0,1,0,3.072801397408743E+004,8.3198927E-002,8.2883112E-002,5.502967924145729E+000,1.600000000000000E+001,3.6382559E-003,10,4.5610309E-004,-2.2594030186093614,0.4458434845523159,0.13233343548631998,28.391154036348894,0.082883112,
2,1,0,1,0,3.072802017408737E+004,8.3694749E-002,8.3394036E-002,5.508510607893468E+000,1.600000000000000E+001,3.6724668E-003,10,4.5937693E-004,-2.258965809897948,0.4771658840773821,0.12364672741446862,26.60718491091794,0.083394036,
2,1,0,1,0,3.072802637408726E+004,8.4190577E-002,8.3888605E-002,5.525308465252493E+000,1.600000000000000E+001,3.7067439E-003,10,4.6351043E-004,-2.257643471304847,0.4096587722688478,0.14402230342398215,31.06098444325358,0.083888605,
2,1,0,1,0,3.072803277408719E+004,8.4702462E-002,8.4398508E-002,5.543747989593889E+000,1.600000000000000E+001,3.7422418E-003,10,4.6788406E-004,-2.2561965203183925,0.4220462161256883,0.1397951166145022,30.21374934245416,0.084398508,
2,1,0,1,0,3.072803897408707E+004,8.5198291E-002,8.4862389E-002,5.554162582449095E+000,1.600000000000000E+001,3.7767154E-003,10,4.7133950E-004,-2.255381411653271,0.5063544804835398,0.11651916251172172,25.251271141326555,0.084862389,
2,1,0,1,0,3.072804517408705E+004,8.5694119E-002,8.5361056E-002,5.567025626410871E+000,1.600000000000000E+001,3.8112581E-003,10,4.7520720E-004,-2.2543767795223744,0.44433430437021953,0.13278290561793124,28.840969610602016,0.085361056,
2,1,0,1,0,3.072805137408699E+004,8.6191736E-002,8.5870624E-002,5.588309465109248E+000,1.600000000000000E+001,3.8459073E-003,10,4.7987161E-004,-2.2527195518656766,0.43430500516356974,0.13584922876442368,29.605677247008572,0.085870624,
2,1,0,1,0,3.072805767408689E+004,8.6694695E-002,8.6351156E-002,5.597685174374220E+000,1.600000000000000E+001,3.8812277E-003,10,4.8336657E-004,-2.2519915308210665,0.5002965483200613,0.1179300560799695,25.747542158599927,0.086351156,
2,1,0,1,0,3.072806397408681E+004,8.7197654E-002,8.6852260E-002,5.603193956493783E+000,1.600000000000000E+001,3.9165881E-003,10,4.8665007E-004,-2.251564344018767,0.4723544219104971,0.12490620869254711,27.340335974222715,0.08685226,
2,1,0,1,0,3.072807017408675E+004,8.7695271E-002,8.7359436E-002,5.622876588787349E+000,1.600000000000000E+001,3.9514694E-003,10,4.9121131E-004,-2.25004144830579,0.45926554783249557,0.12846598286862707,28.192980951697688,0.087359436,
2,1,0,1,0,3.072807637408667E+004,8.8191107E-002,8.7875120E-002,5.643331941682852E+000,1.600000000000000E+001,3.9864755E-003,10,4.9590849E-004,-2.2484644037081045,0.5268900040345821,0.11197783132763242,24.636849305669774,0.08787512,
2,1,0,1,0,3.072808257408661E+004,8.8686943E-002,8.8339008E-002,5.645206179469852E+000,1.600000000000000E+001,4.0215449E-003,10,4.9869192E-004,-2.2483201917424074,0.5166961574879501,0.11418703070455086,25.17164571583741,0.088339008,
2,1,0,1,0,3.072808897408651E+004,8.9198813E-002,8.8859156E-002,5.663435535039781E+000,1.600000000000000E+001,4.0577929E-003,10,5.0324813E-004,-2.2469200385516186,0.4159159453010146,0.1418555856455549,31.364532286035356,0.088859156,
2,1,0,1,0,3.072809517408645E+004,8.9694649E-002,8.9364626E-002,5.679898199159659E+000,1.600000000000000E+001,4.0930202E-003,10,5.0758198E-004,-2.245659448081131,0.48824492305146894,0.12084099027852142,26.769058393201057,0.089364626,
2,1,0,1,0,3.072810137408637E+004,9.0190478E-002,8.9878611E-002,5.687053636847331E+000,1.600000000000000E+001,4.1283285E-003,10,5.1114446E-004,-2.2451126757258573,0.49021734661414235,0.12035477815606514,26.75504907962552,0.089878611,
2,1,0,1,0,3.072810757408629E+004,9.0686299E-002,9.0398744E-002,5.699569625513895E+000,1.600000000000000E+001,4.1637039E-003,10,5.1523396E-004,-2.244157936664535,0.43346594550863105,0.13611219199877192,30.312684721732534,0.090398744,
2,1,0,1,0,3.072811377408623E+004,9.1183916E-002,9.0831958E-002,5.728015322903453E+000,1.600000000000000E+001,4.1991943E-003,10,5.2028685E-004,-2.241995828925844,0.4588549686369135,0.12858093304572232,28.705769070055066,0.090831958,
2,1,0,1,0,3.072812017408613E+004,9.1694012E-002,9.1353446E-002,5.729792475700378E+000,1.600000000000000E+001,4.2359289E-003,10,5.2343629E-004,-2.2418611072281234,0.4766443702868297,0.12378201375691407,27.706344143947174,0.091353446,
2,1,0,1,0,3.072812637408607E+004,9.2189848E-002,9.1833025E-002,5.749225884210347E+000,1.600000000000000E+001,4.2715799E-003,10,5.2796880E-004,-2.2403906278057693,0.41958904790938517,0.14061377505911854,31.553460998791785,0.091833025,
2,1,0,1,0,3.072813257408599E+004,9.2685685E-002,9.2392348E-002,5.768073796959840E+000,1.600000000000000E+001,4.3073404E-003,10,5.3292589E-004,-2.2389691918726395,0.41175043495916647,0.14329068044785687,32.22815255740863,0.092392348,
2,1,0,1,0,3.072813877408588E+004,9.3183279E-002,9.2843615E-002,5.777812494962884E+000,1.600000000000000E+001,4.3432163E-003,10,5.3643301E-004,-2.2382365562481876,0.5047163893450562,0.11689733332527832,26.373432513915787,0.092843615,
2,1,0,1,0,3.072814507408580E+004,9.3686238E-002,9.3378589E-002,5.791110439418730E+000,1.600000000000000E+001,4.3797409E-003,10,5.4076570E-004,-2.2372381527712033,0.41872207270200795,0.14090491962669602,31.859235571648092,0.093378589,
2,1,0,1,0,3.072815137408575E+004,9.4189219E-002,9.3872629E-002,5.813078728038803E+000,1.600000000000000E+001,4.4163615E-003,10,5.4568896E-004,-2.235593795240534,0.4311083103187109,0.13685655921682957,31.039312708508287,0.093872629,
2,1,0,1,0,3.072815757408569E+004,9.4686829E-002,9.4353914E-002,5.827037447664381E+000,1.600000000000000E+001,4.4525196E-003,10,5.4980378E-004,-2.2345521908918746,0.4468771111313441,0.1320273483030528,30.028214247460422,0.094353914,
2,1,0,1,0,3.072816377408561E+004,9.5182650E-002,9.4857678E-002,5.834187377643374E+000,1.600000000000000E+001,4.4887378E-003,10,5.5341749E-004,-2.2340196266764503,0.41936183911300495,0.14068995911690796,32.07765147485928,0.094857678,
2,1,0,1,0,3.072816997408550E+004,9.5678486E-002,9.5371328E-002,5.857799124837463E+000,1.600000000000000E+001,4.5250524E-003,10,5.5866607E-004,-2.232265525189487,0.38673041888935594,0.15256105317352853,34.89082133031636,0.095371328,
2,1,0,1,0,3.072817637408548E+004,9.6190378E-002,9.5855333E-002,5.874075560032281E+000,1.600000000000000E+001,4.5626825E-003,10,5.6306145E-004,-2.2310604713144078,0.40368979948879496,0.14615182269830337,33.53796857063191,0.095855333,
2,1,0,1,0,3.072818257408531E+004,9.6686199E-002,9.6381597E-002,5.887863820618307E+000,1.600000000000000E+001,4.5992089E-003,10,5.6748174E-004,-2.2300422432761886,0.38986930650786994,0.15133276463457382,34.82627690575737,0.096381597,
