mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.076689079468860E+004,5.5732109E-002,5.5393733E-002,7.255127958401491E-001,1.100000000000000E+001,2.9852432E-003,10,4.0188861E-005,-3.139354923524299,0.3033532252998667,0.19449274007776943,5.512342203531109,0.055393733,
2,1,0,1,0,2.076694069468806E+004,5.6231502E-002,5.5873960E-002,7.276435728397495E-001,1.100000000000000E+001,3.0223236E-003,10,4.0656327E-005,-3.138081302355579,0.2985202630198563,0.19764152491074138,5.618845366300143,0.05587396,
2,1,0,1,0,2.076699059468741E+004,5.6730896E-002,5.6384157E-002,7.280333357414754E-001,1.100000000000000E+001,3.0595176E-003,10,4.1049545E-005,-3.137848734427191,0.3249077630298706,0.1815899978806471,5.174000188063898,0.056384157,
2,1,0,1,0,2.076704059468684E+004,5.7230290E-002,5.6852855E-002,7.303418949660312E-001,1.100000000000000E+001,3.0968008E-003,10,4.1522020E-005,-3.1364737859932212,0.3232007385158881,0.1825490878236333,5.226894391536363,0.056852855,
2,1,0,1,0,2.076709049468627E+004,5.7729021E-002,5.7412319E-002,7.372796795350069E-001,1.100000000000000E+001,3.1342926E-003,10,4.2328935E-005,-3.1323677356987334,0.2912805635292688,0.2025538514658617,5.826297243853351,0.057412319,
2,1,0,1,0,2.076714039468564E+004,5.8229089E-002,5.7892051E-002,7.396910176784928E-001,1.100000000000000E+001,3.1719429E-003,10,4.2822230E-005,-3.130949655052791,0.28659386445106044,0.20586623552813357,5.9423681772840595,0.057892051,
2,1,0,1,0,2.076719039468491E+004,5.8728483E-002,5.8384087E-002,7.403947782047400E-001,1.100000000000000E+001,3.2098270E-003,10,4.3227272E-005,-3.130536652864655,0.2621408729440365,0.22506982347844587,6.5102807912427085,0.058384087,
2,1,0,1,0,2.076724039468449E+004,5.9227880E-002,5.8897320E-002,7.440549147625773E-001,1.100000000000000E+001,3.2477882E-003,10,4.3822842E-005,-3.128395010289807,0.26191504629942536,0.22526388168074268,6.535367237904633,0.05889732,
2,1,0,1,0,2.076729029468383E+004,5.9728172E-002,5.9370004E-002,7.486797326082630E-001,1.100000000000000E+001,3.2859026E-003,10,4.4449120E-005,-3.1257039234307054,0.28985389204297307,0.20355082895092813,5.950312902216468,0.059370004,
2,1,0,1,0,2.076734019468329E+004,6.0226675E-002,5.9928037E-002,7.517343909928087E-001,1.100000000000000E+001,3.3241520E-003,10,4.5049968E-005,-3.123935580821152,0.3208918453002275,0.18386257196657457,5.385459129713425,0.059928037,
2,1,0,1,0,2.076739019468261E+004,6.0726076E-002,6.0444452E-002,7.544669962867543E-001,1.100000000000000E+001,3.3626864E-003,10,4.5603345E-005,-3.12235975342854,0.31451745453321056,0.18758895301236791,5.502309853409909,0.060444452,
2,1,0,1,0,2.076744009468204E+004,6.1225478E-002,6.0868531E-002,7.565858123344711E-001,1.100000000000000E+001,3.4011994E-003,10,4.6052268E-005,-3.1211418069536925,0.3557156245945783,0.16586282952075662,4.878768490401279,0.060868531,
2,1,0,1,0,2.076748999468141E+004,6.1724868E-002,6.1385036E-002,7.609185887569616E-001,1.100000000000000E+001,3.4399251E-003,10,4.6709014E-005,-3.118661806231997,0.363937058067367,0.162115944755147,4.798255751122216,0.061385036,
2,1,0,1,0,2.076753999468079E+004,6.2224265E-002,6.1935384E-002,7.614662222978144E-001,1.100000000000000E+001,3.4788055E-003,10,4.7161702E-005,-3.1183493566680904,0.38042193197297847,0.15509095307415344,4.605884869257544,0.061935384,
2,1,0,1,0,2.076758989468016E+004,6.2722988E-002,6.2469400E-002,7.628734361789036E-001,1.100000000000000E+001,3.5177132E-003,10,4.7656245E-005,-3.1175475072985903,0.3048522665213799,0.19353636655957815,5.784690275378691,0.0624694,
2,1,0,1,0,2.076763979467959E+004,6.3223049E-002,6.2867478E-002,7.634243965148919E-001,1.100000000000000E+001,3.5566648E-003,10,4.7994567E-005,-3.117233965552104,0.3397967992609447,0.17363318350356602,5.198512292202858,0.062867478,
2,1,0,1,0,2.076768979467894E+004,6.3722454E-002,6.3435860E-002,7.681887495434978E-001,1.100000000000000E+001,3.5958274E-003,10,4.8730715E-005,-3.1145320575548006,0.38828258052804326,0.1519511895685951,4.566829859124,0.06343586,
2,1,0,1,0,2.076773979467837E+004,6.4221844E-002,6.3951217E-002,7.702646948811083E-001,1.100000000000000E+001,3.6351404E-003,10,4.9259364E-005,-3.113360007590832,0.290701833298543,0.20295709638476403,6.127141963803227,0.063951217,
2,1,0,1,0,2.076778969467781E+004,6.4722136E-002,6.4405948E-002,7.773830236739059E-001,1.100000000000000E+001,3.6745667E-003,10,5.0068091E-005,-3.1093649476322636,0.3041931007952755,0.19395574668114346,5.860936575246403,0.064405948,
2,1,0,1,0,2.076783959467718E+004,6.5220639E-002,6.4953305E-002,7.778205601843418E-001,1.100000000000000E+001,3.7141386E-003,10,5.0522016E-005,-3.1091205813009366,0.2874427356628389,0.20525827470973246,6.2159925503522135,0.064953305,
2,1,0,1,0,2.076788959467644E+004,6.5720037E-002,6.5421999E-002,7.793547119255404E-001,1.100000000000000E+001,3.7539066E-003,10,5.0986942E-005,-3.1082648345354817,0.31254453125453585,0.18877309983053414,5.742648016914715,0.065421999,
2,1,0,1,0,2.076793949467593E+004,6.6219658E-002,6.5901443E-002,7.857668288276338E-001,1.100000000000000E+001,3.7937330E-003,10,5.1783169E-005,-3.1047063088929945,0.3135030869936628,0.18819591400448515,5.74017970107513,0.065901443,
2,1,0,1,0,2.076798939467536E+004,6.6718832E-002,6.6382736E-002,7.858092502725320E-001,1.100000000000000E+001,3.8337999E-003,10,5.2164167E-005,-3.104682863130892,0.39112333625982376,0.1508475576123799,4.630761414509559,0.066382736,
2,1,0,1,0,2.076803939467482E+004,6.7218229E-002,6.6926725E-002,7.886566456269315E-001,1.100000000000000E+001,3.8739759E-003,10,5.2782205E-005,-3.1031120327412456,0.4024859173128437,0.14658897979315028,4.500923815335717,0.066926725,
2,1,0,1,0,2.076808929467417E+004,6.7717180E-002,6.7389622E-002,7.908938130521506E-001,1.100000000000000E+001,3.9142091E-003,10,5.3298034E-005,-3.1018818218135773,0.41433856429870974,0.14239562783604434,4.379515855117885,0.067389622,
2,1,0,1,0,2.076813919467363E+004,6.8217024E-002,6.7899108E-002,7.929262986613654E-001,1.100000000000000E+001,3.9545088E-003,10,5.3838987E-005,-3.10076717784278,0.5178713743560533,0.11392790357135203,3.525124044237181,0.067899108,
2,1,0,1,0,2.076818919467294E+004,6.8716422E-002,6.8399623E-002,7.958767797659974E-001,1.100000000000000E+001,3.9950311E-003,10,5.4437671E-005,-3.099154165943321,0.46118089027320497,0.12793244742870463,3.962828366308966,0.068399623,
2,1,0,1,0,2.076823919467232E+004,6.9215812E-002,6.8936184E-002,7.957471951290422E-001,1.100000000000000E+001,4.0356042E-003,10,5.4855776E-005,-3.0992248835170457,0.4226404248050821,0.13959857253884375,4.3435093022547315,0.068936184,
2,1,0,1,0,2.076828899467175E+004,6.9715209E-002,6.9417618E-002,7.968535886870507E-001,1.100000000000000E+001,4.0760818E-003,10,5.5315679E-005,-3.0986214671439796,0.4392689164404648,0.13431407912514204,4.189805218426945,0.069417618,
2,1,0,1,0,2.076833899467113E+004,7.0214599E-002,6.9921315E-002,7.999373762695896E-001,1.100000000000000E+001,4.1167918E-003,10,5.5932673E-005,-3.096944010764432,0.43843271754563795,0.13457024906873763,4.208545906358347,0.069921315,
2,1,0,1,0,2.076838899467047E+004,7.0713997E-002,7.0382580E-002,8.016599455365427E-001,1.100000000000000E+001,4.1576666E-003,10,5.6422894E-005,-3.0960098151266036,0.44437024879852993,0.13277216501222072,4.166766745953805,0.07038258,
2,1,0,1,0,2.076843889466993E+004,7.1213849E-002,7.0899256E-002,8.059113709789267E-001,1.100000000000000E+001,4.1985991E-003,10,5.7138517E-005,-3.0937127165214777,0.39433844388394346,0.14961767211660476,4.700219362050976,0.070899256,
2,1,0,1,0,2.076848879466928E+004,7.1712792E-002,7.1415417E-002,8.077611099514677E-001,1.100000000000000E+001,4.2397189E-003,10,5.7686597E-005,-3.0927170599801603,0.3681222713066153,0.16027283486702681,5.046797252123956,0.071415417,
2,1,0,1,0,2.076853879466871E+004,7.2212197E-002,7.1913809E-002,8.098223521201682E-001,1.100000000000000E+001,4.2809648E-003,10,5.8237409E-005,-3.0916102403257204,0.3831716043143934,0.1539780070748414,4.8655487324012,0.071913809,
2,1,0,1,0,2.076858869466803E+004,7.2711147E-002,7.2376698E-002,8.124483236221616E-001,1.100000000000000E+001,4.3222806E-003,10,5.8802329E-005,-3.09020425309305,0.38136020125918263,0.15470937923043002,4.899311233041176,0.072376698,
2,1,0,1,0,2.076863859466751E+004,7.3210984E-002,7.2869234E-002,8.142333928909569E-001,1.100000000000000E+001,4.3636709E-003,10,5.9332564E-005,-3.0892510905455506,0.4466965611495315,0.13208071234792823,4.197347410727486,0.072869234,
2,1,0,1,0,2.076868859466689E+004,7.3710382E-002,7.3395200E-002,8.169276385947484E-001,1.100000000000000E+001,4.4052782E-003,10,5.9958569E-005,-3.0878164104820125,0.5266127091933959,0.11203679472599387,3.5629898701297407,0.0733952,
2,1,0,1,0,2.076873859466636E+004,7.4209787E-002,7.3939189E-002,8.194865380172374E-001,1.100000000000000E+001,4.4469330E-003,10,6.0592170E-005,-3.0864581763373504,0.6086537036155987,0.09693525176881539,3.086628457126128,0.073939189,
2,1,0,1,0,2.076878839466569E+004,7.4709184E-002,7.4389860E-002,8.212928574544840E-001,1.100000000000000E+001,4.4885683E-003,10,6.1095860E-005,-3.0855019540892727,0.480849111233689,0.12269961329163494,3.927787038307546,0.07438986,
2,1,0,1,0,2.076883839466516E+004,7.5208575E-002,7.4898854E-002,8.226990732881776E-001,1.100000000000000E+001,4.5304825E-003,10,6.1619219E-005,-3.0847589918952854,0.534795749509645,0.11032249237974905,3.5363515854216163,0.074898854,
2,1,0,1,0,2.076888839466448E+004,7.5707980E-002,7.5419515E-002,8.220276705644745E-001,1.100000000000000E+001,4.5724162E-003,10,6.1996929E-005,-3.085113563273571,0.5106892162413129,0.11553014656201607,3.7169178069055038,0.075419515,
2,1,0,1,0,2.076893829466379E+004,7.6207824E-002,7.5864136E-002,8.220155438533219E-001,1.100000000000000E+001,4.6142163E-003,10,6.2361498E-005,-3.085119970117006,0.5348605507296098,0.11030912621900676,3.557933614582613,0.075864136,
2,1,0,1,0,2.076898819466328E+004,7.6706767E-002,7.6356918E-002,8.280817801477740E-001,1.100000000000000E+001,4.6562147E-003,10,6.3229774E-005,-3.0819267708080393,0.5732618374141197,0.10291981106947273,3.325591402080344,0.076356918,
2,1,0,1,0,2.076903819466266E+004,7.7206165E-002,7.6905146E-002,8.285057966907790E-001,1.100000000000000E+001,4.6984334E-003,10,6.3716361E-005,-3.081704448666477,0.45736134587496735,0.12900084480713706,4.183828054073456,0.076905146,
2,1,0,1,0,2.076908809466206E+004,7.7705339E-002,7.7413738E-002,8.318642140446748E-001,1.100000000000000E+001,4.7406857E-003,10,6.4397718E-005,-3.079947558209046,0.3927433432123954,0.15022533422824388,4.875260963216612,0.077413738,
2,1,0,1,0,2.076913799466146E+004,7.8204960E-002,7.7871174E-002,8.334762796207720E-001,1.100000000000000E+001,4.7830315E-003,10,6.4903776E-005,-3.079106755495719,0.3998506263632316,0.1475551021055631,4.788148000086879,0.077871174,
2,1,0,1,0,2.076918799466081E+004,7.8704350E-002,7.8406677E-002,8.346511495334141E-001,1.100000000000000E+001,4.8255846E-003,10,6.5442226E-005,-3.078495004144516,0.5214222717009978,0.11315205199718188,3.6895911199574165,0.078406677,
2,1,0,1,0,2.076923789466024E+004,7.9202861E-002,7.8895517E-002,8.394204240702550E-001,1.100000000000000E+001,4.8681833E-003,10,6.6226508E-005,-3.076020468108685,0.4992658732224025,0.11817350867424081,3.856457349509449,0.078895517,
2,1,0,1,0,2.076928779465961E+004,7.9703145E-002,7.9343021E-002,8.411557862052206E-001,1.100000000000000E+001,4.9109757E-003,10,6.6739842E-005,-3.0751235632702403,0.4288551852880021,0.13757557801330522,4.514411529097076,0.079343021,
2,1,0,1,0,2.076933779465905E+004,8.0202542E-002,7.9830803E-002,8.410085325163825E-001,1.100000000000000E+001,4.9538659E-003,10,6.7138390E-005,-3.0751995980118574,0.6224445398342392,0.09478756133954049,3.106634480472861,0.079830803,
2,1,0,1,0,2.076938779465843E+004,8.0701940E-002,8.0396004E-002,8.429843559861183E-001,1.100000000000000E+001,4.9968231E-003,10,6.7772577E-005,-3.0741804848912073,0.4957705744742489,0.11900665960775886,3.9120875100510903,0.080396004,
2,1,0,1,0,2.076943769465783E+004,8.1202008E-002,8.0902293E-002,8.439206236159986E-001,1.100000000000000E+001,5.0397506E-003,10,6.8275112E-005,-3.0736983997567022,0.5334314582284483,0.11060465049425816,3.6548804190622697,0.080902293,
2,1,0,1,0,2.076948759465723E+004,8.1700727E-002,8.1389599E-002,8.498128867811623E-001,1.100000000000000E+001,5.0828573E-003,10,6.9165930E-005,-3.0706766874433584,0.5965070149707281,0.09890914694925299,3.2723746624734305,0.081389599,
2,1,0,1,0,2.076953759465669E+004,8.2200132E-002,8.1951626E-002,8.461527524998864E-001,1.100000000000000E+001,5.1260595E-003,10,6.9343594E-005,-3.0725512284746506,0.5035607571080313,0.11716560348911868,3.88124896191924,0.081951626,
2,1,0,1,0,2.076958749465601E+004,8.2699299E-002,8.2335755E-002,8.500220465032307E-001,1.100000000000000E+001,5.1691933E-003,10,6.9987211E-005,-3.070569810108612,0.39567715942997084,0.14911146270105122,4.963146827926925,0.082335755,
2,1,0,1,0,2.076963739465550E+004,8.3198920E-002,8.2897507E-002,8.540472189585380E-001,1.100000000000000E+001,5.2125296E-003,10,7.0798385E-005,-3.0685181171725575,0.42371341237985627,0.13924506111009508,4.636276193747659,0.082897507,
2,1,0,1,0,2.076968739465481E+004,8.3698317E-002,8.3377868E-002,8.543593172949775E-001,1.100000000000000E+001,5.2560973E-003,10,7.1234659E-005,-3.0683594399678547,0.4834288610455248,0.12204484414190557,4.0861024746944254,0.083377868,
2,1,0,1,0,2.076973729465413E+004,8.4196821E-002,8.3860442E-002,8.566485647020418E-001,1.100000000000000E+001,5.2996408E-003,10,7.1838927E-005,-3.0671973084308695,0.3528141900977266,0.1672268339991016,5.59379490420818,0.083860442,
2,1,0,1,0,2.076978719465365E+004,8.4697112E-002,8.4394798E-002,8.628309577427515E-001,1.100000000000000E+001,5.3433981E-003,10,7.2818446E-005,-3.0640742811220516,0.3732426491650858,0.15807411112309463,5.309219168126564,0.084394798,
2,1,0,1,0,2.076983719465300E+004,8.5196510E-002,8.4898494E-002,8.624481151777292E-001,1.100000000000000E+001,5.3873542E-003,10,7.3220544E-005,-3.064267022596478,0.4473487195803334,0.13188816110918805,4.44163369063643,0.084898494,
2,1,0,1,0,2.076988719465234E+004,8.5695907E-002,8.5350223E-002,8.659964023088964E-001,1.100000000000000E+001,5.4314607E-003,10,7.3912983E-005,-3.0624839122097196,0.3697548854404711,0.15956516687998903,5.387481777406271,0.085350223,
2,1,0,1,0,2.076993709465177E+004,8.6195976E-002,8.5886344E-002,8.681627579977826E-001,1.100000000000000E+001,5.4755788E-003,10,7.4563322E-005,-3.0613988482404255,0.35398025126457183,0.1666759650834369,5.6451726145297805,0.085886344,
2,1,0,1,0,2.076998699465115E+004,8.6694695E-002,8.6340643E-002,8.712848746390307E-001,1.100000000000000E+001,5.5198357E-003,10,7.5227297E-005,-3.0598398251806875,0.5190113069997766,0.11367767754629167,3.8615543016745484,0.086340643,
2,1,0,1,0,2.077003699465058E+004,8.7194093E-002,8.6909018E-002,8.718648813664966E-001,1.100000000000000E+001,5.5642463E-003,10,7.5772921E-005,-3.059550815324095,0.3937330901470487,0.14984770514961057,5.103366216310545,0.086909018,
2,1,0,1,0,2.077008689464990E+004,8.7693490E-002,8.7395005E-002,8.760015696798220E-001,1.100000000000000E+001,5.6087342E-003,10,7.6558164E-005,-3.0574951156325194,0.37769621457828334,0.15621019677381845,5.344558977874198,0.087395005,
2,1,0,1,0,2.077013679464930E+004,8.8192895E-002,8.7843239E-002,8.791321412556732E-001,1.100000000000000E+001,5.6534023E-003,10,7.7225814E-005,-3.0559458417578793,0.3704354764927598,0.15927200212734796,5.4635287878542265,0.087843239,
2,1,0,1,0,2.077018679464876E+004,8.8692293E-002,8.8331021E-002,8.780308966007518E-001,1.100000000000000E+001,5.6982101E-003,10,7.7557364E-005,-3.0564902016484194,0.3746328717023215,0.157487514995429,5.421817078075378,0.088331021,
2,1,0,1,0,2.077023669464816E+004,8.9191012E-002,8.8914573E-002,8.829436370683634E-001,1.100000000000000E+001,5.7429965E-003,10,7.8506557E-005,-3.0540670188363164,0.2951873025913107,0.1998730957668799,6.907225177403256,0.088914573,
2,1,0,1,0,2.077028659464756E+004,8.9691080E-002,8.9362793E-002,8.874418193267450E-001,1.100000000000000E+001,5.7880566E-003,10,7.9304278E-005,-3.0518601096797413,0.2939123183173309,0.20074014024923906,6.970046103459367,0.089362793,
2,1,0,1,0,2.077033659464703E+004,9.0190470E-002,8.9855894E-002,8.898505086976094E-001,1.100000000000000E+001,5.8333818E-003,10,7.9958314E-005,-3.0506829469515337,0.30276738195450303,0.19486907611753881,6.789413742090948,0.089855894,
2,1,0,1,0,2.077038659464635E+004,9.0689868E-002,9.0359583E-002,8.930748321667910E-001,1.100000000000000E+001,5.8788266E-003,10,8.0697871E-005,-3.049112149358387,0.24909768241823124,0.2368548732659017,8.270861739656782,0.090359583,
2,1,0,1,0,2.077043649464566E+004,9.1190159E-002,9.0875797E-002,8.992643171484911E-001,1.100000000000000E+001,5.9243906E-003,10,8.1721359E-005,-3.0461126390706537,0.2624499883530653,0.2248047346857918,7.882919757804421,0.090875797,
2,1,0,1,0,2.077048639464518E+004,9.1688655E-002,9.1342576E-002,9.035163215465012E-001,1.100000000000000E+001,5.9702108E-003,10,8.2529506E-005,-3.0440639977310986,0.2624425968788529,0.2248110661213858,7.922910145907282,0.091342576,
2,1,0,1,0,2.077053639464453E+004,9.2188060E-002,9.1872782E-002,9.064903758742195E-001,1.100000000000000E+001,6.0162898E-003,10,8.3281790E-005,-3.042636802408966,0.25529784899991276,0.23110261301112708,8.171806955547247,0.091872782,
2,1,0,1,0,2.077058629464393E+004,9.2687458E-002,9.2400953E-002,9.116927414625566E-001,1.100000000000000E+001,6.0624927E-003,10,8.4241277E-005,-3.0401515028677273,0.24532502220010122,0.24049727773743437,8.542971327884386,0.092400953,
2,1,0,1,0,2.077063619464333E+004,9.3186855E-002,9.2884414E-002,9.142375751226055E-001,1.100000000000000E+001,6.1088987E-003,10,8.4918422E-005,-3.0389409331964896,0.30333624624845845,0.19450362668388113,6.931140118563091,0.092884414,
2,1,0,1,0,2.077068619464268E+004,9.3686253E-002,9.3321294E-002,9.188046670622292E-001,1.100000000000000E+001,6.1555444E-003,10,8.5744039E-005,-3.0367768074754604,0.27650329684530167,0.21337901093095962,7.651028209189674,0.093321294,
2,1,0,1,0,2.077073609464211E+004,9.4184980E-002,9.3843192E-002,9.224339382278490E-001,1.100000000000000E+001,6.2023103E-003,10,8.6564149E-005,-3.0350647268387534,0.2463951602847269,0.2394527552076159,8.629899443346584,0.093843192,
2,1,0,1,0,2.077078599464148E+004,9.4685055E-002,9.4393373E-002,9.275353844794978E-001,1.100000000000000E+001,6.2492886E-003,10,8.7553191E-005,-3.0326695135284805,0.2580823337421177,0.2286092160765807,8.277401866693205,0.094393373,
2,1,0,1,0,2.077083599464083E+004,9.5184445E-002,9.4885401E-002,9.270554442924421E-001,1.100000000000000E+001,6.2964601E-003,10,8.7964028E-005,-3.032894291281396,0.24822156293172865,0.23769087303759937,8.638443926364666,0.094885401,
2,1,0,1,0,2.077088599464030E+004,9.5683835E-002,9.5350914E-002,9.341842286564681E-001,1.100000000000000E+001,6.3437955E-003,10,8.9075322E-005,-3.0295674689528447,0.24337041379699437,0.24242881079708567,8.861580230964632,0.095350914,
2,1,0,1,0,2.077093589463970E+004,9.6184127E-002,9.5831983E-002,9.406578823802167E-001,1.100000000000000E+001,6.3913949E-003,10,9.0145113E-005,-3.026568300919631,0.22983850105872225,0.2567019873877696,9.43005095109921,0.095831983,
2,1,0,1,0,2.077098579463910E+004,9.6682638E-002,9.6306339E-002,9.440191908291142E-001,1.100000000000000E+001,6.4392337E-003,10,9.0915033E-005,-3.0250191769027026,0.22824948268943188,0.2584890852974176,9.547105564930094,0.096306339,
