mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.620510115212170E+004,5.5732101E-002,5.5440012E-002,1.051061498289081E+001,3.400000000000000E+001,2.4137809E-003,10,5.8270863E-004,-1.9783718723768793,0.44929117563299126,0.13131795859751058,53.87791274703617,0.055440012,
2,1,0,1,0,6.620510365212150E+004,5.6231499E-002,5.5955224E-002,1.054106108580402E+001,3.400000000000000E+001,2.4401010E-003,10,5.8982742E-004,-1.977115669909527,0.42617422668014926,0.13844103257863236,56.976156858844845,0.055955224,
2,1,0,1,0,6.620510615212051E+004,5.6730896E-002,5.6449033E-002,1.056194599176011E+001,3.400000000000000E+001,2.4664782E-003,10,5.9621164E-004,-1.9762560575955388,0.4398372960779451,0.13414051178948772,55.331750407299644,0.056449033,
2,1,0,1,0,6.620510865212011E+004,5.7230297E-002,5.6890503E-002,1.059423644871763E+001,3.400000000000000E+001,2.4929293E-003,10,6.0271146E-004,-1.9749303384395582,0.4293328332174939,0.13742252032728053,56.818643939845906,0.056890503,
2,1,0,1,0,6.620511115211993E+004,5.7729695E-002,5.7404269E-002,1.062147242118687E+001,3.400000000000000E+001,2.5194499E-003,10,6.0971786E-004,-1.973815274208318,0.4310661537442021,0.13686994325008184,56.74112311043405,0.057404269,
2,1,0,1,0,6.620511355211912E+004,5.8220007E-002,5.7859760E-002,1.065925843573419E+001,3.400000000000000E+001,2.5449928E-003,10,6.1674212E-004,-1.9722730081116149,0.4481320842465152,0.1316576118382642,54.711901409840635,0.05785976,
2,1,0,1,0,6.620511615211843E+004,5.8737569E-002,5.8410693E-002,1.068016092411506E+001,3.400000000000000E+001,2.5727400E-003,10,6.2383560E-004,-1.9714222034939184,0.4330306116549184,0.136249028156506,56.759726168935146,0.058410693,
2,1,0,1,0,6.620511855211842E+004,5.9218805E-002,5.8860108E-002,1.070745221694764E+001,3.400000000000000E+001,2.5984063E-003,10,6.3024182E-004,-1.970313855008654,0.44303273030629237,0.13317300498139295,55.642023397031025,0.058860108,
2,1,0,1,0,6.620512115211785E+004,5.9736356E-002,5.9397157E-002,1.073514783450165E+001,3.400000000000000E+001,2.6262859E-003,10,6.3763728E-004,-1.969191970485653,0.4379161738965656,0.13472898129114455,56.44621326603699,0.059397157,
2,1,0,1,0,6.620512355211703E+004,6.0217593E-002,5.9881277E-002,1.075586291046983E+001,3.400000000000000E+001,2.6520770E-003,10,6.4407481E-004,-1.9683547417412142,0.4560152181239592,0.129381647048371,54.37820846818174,0.059881277,
2,1,0,1,0,6.620512615211681E+004,6.0735151E-002,6.0425267E-002,1.078763594478372E+001,3.400000000000000E+001,2.6800854E-003,10,6.5184577E-004,-1.967073718303626,0.45178933730651294,0.13059183811585157,54.99147066592825,0.060425267,
2,1,0,1,0,6.620512855211645E+004,6.1216388E-002,6.0918067E-002,1.081833825903867E+001,3.400000000000000E+001,2.7060157E-003,10,6.5903226E-004,-1.9658394435135433,0.4720060433390986,0.12499839955992514,52.751177125505635,0.060918067,
2,1,0,1,0,6.620513115211541E+004,6.1733939E-002,6.1448164E-002,1.084973498078233E+001,3.400000000000000E+001,2.7341903E-003,10,6.6669629E-004,-1.964580869906651,0.4662996171334867,0.12652809016377592,53.542112993577724,0.061448164,
2,1,0,1,0,6.620513355211518E+004,6.2215179E-002,6.1921887E-002,1.088014962456442E+001,3.400000000000000E+001,2.7602660E-003,10,6.7371939E-004,-1.9633651321492478,0.4535296842171906,0.13009071302981243,55.16888835333517,0.061921887,
2,1,0,1,0,6.620513615211472E+004,6.2732726E-002,6.2413812E-002,1.090029832517578E+001,3.400000000000000E+001,2.7885868E-003,10,6.8032916E-004,-1.9625616158938084,0.45639865347612224,0.1292729493188278,54.975912132728475,0.062413812,
2,1,0,1,0,6.620513855211344E+004,6.3213959E-002,6.2891871E-002,1.092013246108870E+001,3.400000000000000E+001,2.8147721E-003,10,6.8678753E-004,-1.9617720936119605,0.44865482133809514,0.13150421480824578,56.09022938412519,0.062891871,
2,1,0,1,0,6.620514115211309E+004,6.3731529E-002,6.3434988E-002,1.095134183815262E+001,3.400000000000000E+001,2.8432095E-003,10,6.9469825E-004,-1.9605326646410075,0.44276316843500896,0.13325408300907557,57.004510332532874,0.063434988,
2,1,0,1,0,6.620514355211286E+004,6.4212762E-002,6.3900881E-002,1.097761999477045E+001,3.400000000000000E+001,2.8695287E-003,10,7.0147956E-004,-1.9594918069876974,0.4343145360358786,0.13584624760320255,58.28820884417163,0.063900881,
2,1,0,1,0,6.620514615211147E+004,6.4730324E-002,6.4411916E-002,1.100680560991175E+001,3.400000000000000E+001,2.8981140E-003,10,7.0896943E-004,-1.958338703487881,0.4204099005028606,0.14033922590649966,60.35819504455854,0.064411916,
2,1,0,1,0,6.620514855211100E+004,6.5211557E-002,6.4880431E-002,1.104058816470207E+001,3.400000000000000E+001,2.9245759E-003,10,7.1631814E-004,-1.9570077898422813,0.4167474835624405,0.14157254051219756,61.00633907907569,0.064880431,
2,1,0,1,0,6.620515115211043E+004,6.5729111E-002,6.5378420E-002,1.107377729954383E+001,3.400000000000000E+001,2.9533308E-003,10,7.2398607E-004,-1.955704214664771,0.4204217797815068,0.14033526053446208,60.632346678812176,0.06537842,
2,1,0,1,0,6.620515355210938E+004,6.6214889E-002,6.5853871E-002,1.110933792912836E+001,3.400000000000000E+001,2.9799521E-003,10,7.3159294E-004,-1.9543118224537253,0.4233309865474725,0.13937085135482685,60.3570631496897,0.065853871,
2,1,0,1,0,6.620515605210891E+004,6.6718832E-002,6.6404730E-002,1.114118293222662E+001,3.400000000000000E+001,3.0077728E-003,10,7.3982723E-004,-1.953068694829803,0.41450522421642794,0.14233837489390483,61.82660032537452,0.06640473,
2,1,0,1,0,6.620515855210857E+004,6.7218222E-002,6.6888921E-002,1.116397784870472E+001,3.400000000000000E+001,3.0356541E-003,10,7.4674643E-004,-1.952181033899176,0.42896258586917974,0.13754113282502722,59.9048340955164,0.066888921,
2,1,0,1,0,6.620516105210735E+004,6.7717627E-002,6.7385346E-002,1.119086131391404E+001,3.400000000000000E+001,3.0636040E-003,10,7.5410004E-004,-1.951136486350594,0.44604051713165394,0.1322749789176338,57.760205161329495,0.067385346,
2,1,0,1,0,6.620516355210688E+004,6.8217017E-002,6.7859776E-002,1.121656727028844E+001,3.400000000000000E+001,3.0916131E-003,10,7.6115376E-004,-1.9501400346728777,0.45280774233023935,0.13029812541714542,57.07434500803808,0.067859776,
2,1,0,1,0,6.620516605210654E+004,6.8716422E-002,6.8407312E-002,1.125382736154535E+001,3.400000000000000E+001,3.1197059E-003,10,7.6984410E-004,-1.9486997513913114,0.46763333370938437,0.12616722493240007,55.39965374067327,0.068407312,
2,1,0,1,0,6.620516855210555E+004,6.9215804E-002,6.8882681E-002,1.128034228696085E+001,3.400000000000000E+001,3.1478724E-003,10,7.7702024E-004,-1.9476777220651802,0.4481211541372299,0.13166082309502442,57.949323797919874,0.068882681,
2,1,0,1,0,6.620517105210479E+004,6.9715209E-002,6.9378376E-002,1.130481557874012E+001,3.400000000000000E+001,3.1761092E-003,10,7.8430976E-004,-1.9467365181296614,0.4468048471956812,0.1320487017325498,58.26517566188829,0.069378376,
2,1,0,1,0,6.620517355210450E+004,7.0214607E-002,6.9877826E-002,1.133900252509518E+001,3.400000000000000E+001,3.2044139E-003,10,7.9234486E-004,-1.9454251479916413,0.46145719745062963,0.12785584519203927,56.537189611978896,0.069877826,
2,1,0,1,0,6.620517605210375E+004,7.0714004E-002,7.0387617E-002,1.136183349291485E+001,3.400000000000000E+001,3.2327946E-003,10,7.9973240E-004,-1.9445515795754076,0.46348425362742396,0.12729666550317734,56.46558692805683,0.070387617,
2,1,0,1,0,6.620517855210276E+004,7.1213402E-002,7.0833936E-002,1.139258880032737E+001,3.400000000000000E+001,3.2612344E-003,10,8.0698193E-004,-1.9433775775937148,0.453047554815193,0.13022915447378863,57.918688671437465,0.070833936,
2,1,0,1,0,6.620518105210247E+004,7.1712792E-002,7.1353123E-002,1.142204453780624E+001,3.400000000000000E+001,3.2897580E-003,10,8.1499852E-004,-1.9422561507300131,0.45177800109135713,0.1305951149845147,58.21346252869917,0.071353123,
2,1,0,1,0,6.620518355210172E+004,7.2212182E-002,7.1904555E-002,1.144524770754999E+001,3.400000000000000E+001,3.3183398E-003,10,8.2296546E-004,-1.9413748035260978,0.4543221769701237,0.12986379047897512,58.05295403655379,0.071904555,
2,1,0,1,0,6.620518605210085E+004,7.2711587E-002,7.2389394E-002,1.147867795887100E+001,3.400000000000000E+001,3.3469999E-003,10,8.3093456E-004,-1.9401081283343584,0.42545105050577214,0.13867635284919702,62.15584123086077,0.072389394,
2,1,0,1,0,6.620518855210068E+004,7.3210984E-002,7.2884955E-002,1.151214874874464E+001,3.400000000000000E+001,3.3757398E-003,10,8.3906244E-004,-1.9388436075059865,0.4528860486021482,0.13027559621698653,58.52683642125871,0.072884955,
2,1,0,1,0,6.620519105210016E+004,7.3710375E-002,7.3409773E-002,1.153949715693793E+001,3.400000000000000E+001,3.4045612E-003,10,8.4711186E-004,-1.9378131155065559,0.4645293455801424,0.12701027515563296,57.184189792511255,0.073409773,
2,1,0,1,0,6.620519355209928E+004,7.4209772E-002,7.3867068E-002,1.157058980756187E+001,3.400000000000000E+001,3.4334480E-003,10,8.5468555E-004,-1.9366445024448968,0.44540159444376953,0.13246472562290873,59.77483589363115,0.073867068,
2,1,0,1,0,6.620519595209905E+004,7.4700095E-002,7.4352063E-002,1.160824696905917E+001,3.400000000000000E+001,3.4612678E-003,10,8.6309708E-004,-1.9352333607220586,0.45179924634980617,0.13058897392298696,59.08832831645788,0.074352063,
2,1,0,1,0,6.620519855209859E+004,7.5217649E-002,7.4908204E-002,1.163104281709974E+001,3.400000000000000E+001,3.4914811E-003,10,8.7126053E-004,-1.9343813455115488,0.4709325872254803,0.12528332419635907,56.8398498430057,0.074908204,
2,1,0,1,0,6.620520095209777E+004,7.5698882E-002,7.5368904E-002,1.165168372067540E+001,3.400000000000000E+001,3.5194228E-003,10,8.7817461E-004,-1.9336113125982375,0.45806546475971593,0.12880255015721212,58.583211241426596,0.075368904,
2,1,0,1,0,6.620520355209743E+004,7.6216452E-002,7.5843483E-002,1.168069648234682E+001,3.400000000000000E+001,3.5497549E-003,10,8.8590471E-004,-1.9325312608690064,0.47047884410627144,0.12540415098170304,57.19085246740005,0.075843483,
2,1,0,1,0,6.620520595209720E+004,7.6697677E-002,7.6304182E-002,1.170999623750433E+001,3.400000000000000E+001,3.5778235E-003,10,8.9352170E-004,-1.9314432444691716,0.5019886485694869,0.1175325381721914,53.74651239753411,0.076304182,
2,1,0,1,0,6.620520855209627E+004,7.7215239E-002,7.6871596E-002,1.173874882456261E+001,3.400000000000000E+001,3.6083094E-003,10,9.0237637E-004,-1.9303781899321306,0.4851706294498872,0.12160670168121554,55.7248032032518,0.076871596,
2,1,0,1,0,6.620521095209580E+004,7.7696480E-002,7.7340968E-002,1.176979918405417E+001,3.400000000000000E+001,3.6365222E-003,10,9.1028766E-004,-1.929230947012229,0.46575190351732176,0.12667688431209112,58.174521208015385,0.077340968,
2,1,0,1,0,6.620521355209546E+004,7.8214027E-002,7.7902295E-002,1.180136787959134E+001,3.400000000000000E+001,3.6671686E-003,10,9.1935362E-004,-1.9280676513270418,0.4784758654855629,0.12330820477251471,56.76156111445604,0.077902295,
2,1,0,1,0,6.620521595209464E+004,7.8695267E-002,7.8423738E-002,1.182708529992540E+001,3.400000000000000E+001,3.6955248E-003,10,9.2752423E-004,-1.9271222709362577,0.48896994741265154,0.12066181226922872,55.67103555305996,0.078423738,
2,1,0,1,0,6.620521855209421E+004,7.9212829E-002,7.8888781E-002,1.185285968706013E+001,3.400000000000000E+001,3.7263131E-003,10,9.3505764E-004,-1.9261768567020894,0.47491684872590273,0.12423227383548088,57.47170960028582,0.078888781,
2,1,0,1,0,6.620522095209383E+004,7.9694055E-002,7.9352073E-002,1.188340267014101E+001,3.400000000000000E+001,3.7547976E-003,10,9.4297266E-004,-1.9250591865201272,0.4781450579811413,0.12339351628795259,57.228030612138085,0.079352073,
2,1,0,1,0,6.620522355209291E+004,8.0211617E-002,7.9884782E-002,1.191008692251711E+001,3.400000000000000E+001,3.7857329E-003,10,9.5143472E-004,-1.9240850689259732,0.48949866853636,0.12053148209047167,56.03599450065298,0.079884782,
2,1,0,1,0,6.620522595209238E+004,8.0692858E-002,8.0345489E-002,1.193497998318216E+001,3.400000000000000E+001,3.8143501E-003,10,9.5892180E-004,-1.9231783050360136,0.49150548936737837,0.12003935108830521,55.924614097720855,0.080345489,
2,1,0,1,0,6.620522855209210E+004,8.1210412E-002,8.0886863E-002,1.196951308355422E+001,3.400000000000000E+001,3.8454344E-003,10,9.6817635E-004,-1.9219235162123582,0.49670064900065797,0.11878381902400502,55.46436820816622,0.080886863,
2,1,0,1,0,6.620523095209152E+004,8.1691653E-002,8.1335425E-002,1.199839409152904E+001,3.400000000000000E+001,3.8742016E-003,10,9.7589451E-004,-1.9208768776072964,0.499719464932655,0.11806624344311097,55.260607955597635,0.081335425,
2,1,0,1,0,6.620523355209077E+004,8.2209207E-002,8.1881158E-002,1.202432742477819E+001,3.400000000000000E+001,3.9054356E-003,10,9.8456582E-004,-1.9199392063367886,0.5023500144652403,0.11744799104426512,55.096427153388255,0.081881158,
2,1,0,1,0,6.620523595209059E+004,8.2694978E-002,8.2386956E-002,1.204872673716054E+001,3.400000000000000E+001,3.9343247E-003,10,9.9265797E-004,-1.919058845225385,0.5134661427630677,0.11490533666447562,54.007716757337015,0.082386956,
2,1,0,1,0,6.620523845208995E+004,8.3198912E-002,8.2925595E-002,1.207675902514401E+001,3.400000000000000E+001,3.9644865E-003,10,1.0014725E-003,-1.9180495993527746,0.4980343377120241,0.11846572722484704,55.850052079321294,0.082925595,
2,1,0,1,0,6.620524095208920E+004,8.3698317E-002,8.3329186E-002,1.210318035242912E+001,3.400000000000000E+001,3.9947112E-003,10,1.0085482E-003,-1.9171004951360804,0.5193487907001142,0.11360380741517538,53.67127364790321,0.083329186,
2,1,0,1,0,6.620524345208902E+004,8.4197707E-002,8.3896667E-002,1.213112745216738E+001,3.400000000000000E+001,4.0250099E-003,10,1.0177612E-003,-1.9160988344590135,0.5116129139172036,0.11532156127229462,54.60091937398845,0.083896667,
2,1,0,1,0,6.620524595208839E+004,8.4697105E-002,8.4375516E-002,1.215263253992258E+001,3.400000000000000E+001,4.0553659E-003,10,1.0253846E-003,-1.915329633693608,0.5107368474300047,0.11551937224988611,54.811615636815056,0.084375516,
2,1,0,1,0,6.620524845208775E+004,8.5196495E-002,8.4855802E-002,1.219117853340387E+001,3.400000000000000E+001,4.0858043E-003,10,1.0344923E-003,-1.9139543086708997,0.49878071174472693,0.11828845544892652,56.25962145577433,0.084855802,
2,1,0,1,0,6.620525095208758E+004,8.5695907E-002,8.5341170E-002,1.221338752758776E+001,3.400000000000000E+001,4.1163098E-003,10,1.0423048E-003,-1.9131638626321388,0.5131909495914938,0.114966953425357,54.799662056192545,0.08534117,
2,1,0,1,0,6.620525345208682E+004,8.6195290E-002,8.5830048E-002,1.223994044928494E+001,3.400000000000000E+001,4.1468828E-003,10,1.0505547E-003,-1.9122206951487792,0.5174046738729929,0.11403066686344371,54.46341534466179,0.085830048,
2,1,0,1,0,6.620525595208607E+004,8.6694703E-002,8.6377949E-002,1.226747951148576E+001,3.400000000000000E+001,4.1775187E-003,10,1.0596397E-003,-1.91124465868278,0.5118967894729213,0.11525760898158754,55.15735922364846,0.086377949,
2,1,0,1,0,6.620525845208584E+004,8.7194085E-002,8.6850427E-002,1.229756858774152E+001,3.400000000000000E+001,4.2082327E-003,10,1.0680491E-003,-1.9101807465531726,0.5286961015824692,0.11159529987719576,53.56126361071154,0.086850427,
2,1,0,1,0,6.620526095208526E+004,8.7693475E-002,8.7368749E-002,1.232454703968382E+001,3.400000000000000E+001,4.2390074E-003,10,1.0767803E-003,-1.9092290332499822,0.5052044374652302,0.11678440572695992,56.17678320778272,0.087368749,
2,1,0,1,0,6.620526345208404E+004,8.8192888E-002,8.7842174E-002,1.234601323865365E+001,3.400000000000000E+001,4.2698518E-003,10,1.0845007E-003,-1.9084732616738544,0.5160835076334936,0.1143225837046123,55.10356340856371,0.087842174,
2,1,0,1,0,6.620526595208375E+004,8.8692285E-002,8.8362165E-002,1.237252557091418E+001,3.400000000000000E+001,4.3007503E-003,10,1.0932632E-003,-1.907541639937865,0.5154150449849594,0.11447085329401223,55.293328458519234,0.088362165,
2,1,0,1,0,6.620526845208323E+004,8.9191690E-002,8.8863350E-002,1.240582786826445E+001,3.400000000000000E+001,4.3317294E-003,10,1.1024234E-003,-1.9063742489957767,0.5127942700011988,0.11505588781220599,55.7189501092922,0.08886335,
2,1,0,1,0,6.620527095208201E+004,8.9691065E-002,8.9348614E-002,1.243851284039309E+001,3.400000000000000E+001,4.3627853E-003,10,1.1113639E-003,-1.9052315411741036,0.5083619756495547,0.11605903436151634,56.331106317018865,0.089348614,
2,1,0,1,0,6.620527345208166E+004,9.0190470E-002,8.9854300E-002,1.246169107453898E+001,3.400000000000000E+001,4.3939161E-003,10,1.1197366E-003,-1.9044230191128733,0.4973872587082589,0.11861984593900964,57.68508726377303,0.0898543,
2,1,0,1,0,6.620527595208120E+004,9.0689868E-002,9.0349838E-002,1.248709847456354E+001,3.400000000000000E+001,4.4251005E-003,10,1.1282073E-003,-1.9035384633773715,0.49381927798682984,0.11947690709955136,58.2328670333439,0.090349838,
2,1,0,1,0,6.620527835208015E+004,9.1180183E-002,9.0855651E-002,1.252073546397406E+001,3.400000000000000E+001,4.4551142E-003,10,1.1375796E-003,-1.9023701600581429,0.509110057971069,0.11588849812775211,56.62470302898325,0.090855651,
2,1,0,1,0,6.620528095207960E+004,9.1697752E-002,9.1363214E-002,1.254955967227843E+001,3.400000000000000E+001,4.4877124E-003,10,1.1465681E-003,-1.9013715120518317,0.5286475427026115,0.11160555045498471,54.65814708114773,0.091363214,
2,1,0,1,0,6.620528335207934E+004,9.2178978E-002,9.1830835E-002,1.257609949650426E+001,3.400000000000000E+001,4.5178658E-003,10,1.1548738E-003,-1.900454035346347,0.5138058313492886,0.11482937016316463,56.34587564052276,0.091830835,
2,1,0,1,0,6.620528595207818E+004,9.2696525E-002,9.2367880E-002,1.260578983988265E+001,3.400000000000000E+001,4.5506037E-003,10,1.1643701E-003,-1.8994299375832502,0.5260257398132515,0.11216181174127723,55.14441664987171,0.09236788,
2,1,0,1,0,6.620528835207754E+004,9.3177781E-002,9.2905812E-002,1.263473107852040E+001,3.400000000000000E+001,4.5808954E-003,10,1.1738399E-003,-1.8984339973022426,0.5539479308271853,0.10650820540460901,52.477185700889386,0.092905812,
2,1,0,1,0,6.620529095207725E+004,9.3695335E-002,9.3399473E-002,1.265992528742008E+001,3.400000000000000E+001,4.6137841E-003,10,1.1824303E-003,-1.8975688573010439,0.5690817576267595,0.1036757886003016,51.19128264022648,0.093399473,
2,1,0,1,0,6.620529335207632E+004,9.4176561E-002,9.3823723E-002,1.268535168926161E+001,3.400000000000000E+001,4.6442002E-003,10,1.1901869E-003,-1.8966974878755651,0.5858756304095875,0.1007039667424858,49.81711371018286,0.093823723,
2,1,0,1,0,6.620529595207545E+004,9.4694138E-002,9.4374672E-002,1.270904559760611E+001,3.400000000000000E+001,4.6772235E-003,10,1.1994120E-003,-1.8958870621333395,0.5866116622473985,0.10057761172691662,49.87115144766756,0.094374672,
2,1,0,1,0,6.620529835207528E+004,9.5175371E-002,9.4831899E-002,1.272939776866285E+001,3.400000000000000E+001,4.7077513E-003,10,1.2071530E-003,-1.895192142452657,0.5797017534122468,0.10177647325148415,50.575986274044666,0.094831899,
2,1,0,1,0,6.620530095207435E+004,9.5692903E-002,9.5371529E-002,1.275475045835449E+001,3.400000000000000E+001,4.7408822E-003,10,1.2164401E-003,-1.8943280337707569,0.586461176818044,0.10060341985485835,50.09596443165311,0.095371529,
2,1,0,1,0,6.620530335207342E+004,9.6174166E-002,9.5835716E-002,1.277561110867701E+001,3.400000000000000E+001,4.7715208E-003,10,1.2243598E-003,-1.893618316650896,0.5887523459907734,0.10021191491086578,50.00141407771204,0.095835716,
2,1,0,1,0,6.620530595207319E+004,9.6691705E-002,9.6368425E-002,1.280530162545086E+001,3.400000000000000E+001,4.8047765E-003,10,1.2340267E-003,-1.8926101873848424,0.5844497091112549,0.10094966098916965,50.467197781622474,0.096368425,
