mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.825658399686543E+004,5.5732097E-002,5.5335507E-002,1.285189656360028E+000,3.000000000000000E+001,2.5745062E-003,10,7.1116621E-005,-2.8910327784549734,0.32218421735310016,0.18312504716932956,9.188742520743391,0.055335507,
2,1,0,1,0,5.825660899686551E+004,5.6232397E-002,5.5865694E-002,1.290929928987417E+000,3.000000000000000E+001,2.6070934E-003,10,7.2118695E-005,-2.8890973303749377,0.3073407774923927,0.19196931979343473,9.680410978312501,0.055865694,
2,1,0,1,0,5.825663389686553E+004,5.6730896E-002,5.6368314E-002,1.294938438991221E+000,3.000000000000000E+001,2.6396730E-003,10,7.2993498E-005,-2.887750877329374,0.3160988059139151,0.18665049945195866,9.43742499369965,0.056368314,
2,1,0,1,0,5.825665889686556E+004,5.7230290E-002,5.6843467E-002,1.300210754476637E+000,3.000000000000000E+001,2.6724651E-003,10,7.3908486E-005,-2.8859862460872296,0.31803841550270745,0.18551218068025413,9.424924600242678,0.056843467,
2,1,0,1,0,5.825668379686566E+004,5.7727903E-002,5.7364639E-002,1.304267056907216E+000,3.000000000000000E+001,2.7052443E-003,10,7.4818810E-005,-2.8846334749642275,0.29359143195179593,0.20095954302129315,10.240915880709123,0.057364639,
2,1,0,1,0,5.825670879686577E+004,5.8229085E-002,5.7865422E-002,1.311606089979229E+000,3.000000000000000E+001,2.7383021E-003,10,7.5896642E-005,-2.8821965755050862,0.3111038919540962,0.1896472577999941,9.69717730642846,0.057865422,
2,1,0,1,0,5.825673379686574E+004,5.8728486E-002,5.8365021E-002,1.314456250851183E+000,3.000000000000000E+001,2.7715261E-003,10,7.6718265E-005,-2.8812538639738263,0.2964696135094197,0.19900859080158445,10.215265970618896,0.058365021,
2,1,0,1,0,5.825675879686582E+004,5.9227876E-002,5.8890175E-002,1.320819618731433E+000,3.000000000000000E+001,2.8048609E-003,10,7.7783297E-005,-2.8791564889249077,0.30365702827948543,0.19429815385566013,10.011033541390285,0.058890175,
2,1,0,1,0,5.825678379686584E+004,5.9729066E-002,5.9375968E-002,1.326567677580314E+000,3.000000000000000E+001,2.8383217E-003,10,7.8766243E-005,-2.8772705886896284,0.2990612348828981,0.19728401115946148,10.197531150250017,0.059375968,
2,1,0,1,0,5.825680869686589E+004,6.0226671E-002,5.9858166E-002,1.329645637862368E+000,3.000000000000000E+001,2.8717562E-003,10,7.9590151E-005,-2.8762640868725096,0.32138385872846215,0.18358109281975238,9.534355179599553,0.059858166,
2,1,0,1,0,5.825683369686594E+004,6.0726073E-002,6.0369220E-002,1.335808757904666E+000,3.000000000000000E+001,2.9054643E-003,10,8.0641730E-005,-2.874255713515991,0.30495917649944915,0.19346851823659278,10.076445221995812,0.06036922,
2,1,0,1,0,5.825685859686596E+004,6.1224576E-002,6.0861465E-002,1.340435067223876E+000,3.000000000000000E+001,2.9391753E-003,10,8.1580838E-005,-2.8727542190771325,0.35992276064043327,0.16392405941490773,8.55800752953841,0.060861465,
2,1,0,1,0,5.825688359686604E+004,6.1724860E-002,6.1345711E-002,1.344864162638604E+000,3.000000000000000E+001,2.9731111E-003,10,8.2501647E-005,-2.8713215791527933,0.37823768796899876,0.1559865710812926,8.17446899263698,0.061345711,
2,1,0,1,0,5.825690859686618E+004,6.2224261E-002,6.1902732E-002,1.350099237489378E+000,3.000000000000000E+001,3.0071673E-003,10,8.3574829E-005,-2.8696343080160673,0.3246560552507325,0.1817307856908265,9.566283287816807,0.061902732,
2,1,0,1,0,5.825693359686612E+004,6.2724091E-002,6.2372588E-002,1.354838280200161E+000,3.000000000000000E+001,3.0413759E-003,10,8.4504769E-005,-2.868112541105625,0.33012234108005095,0.1787216212237304,9.44761174038163,0.062372588,
2,1,0,1,0,5.825695849686617E+004,6.3223049E-002,6.2857330E-002,1.354770561092279E+000,3.000000000000000E+001,3.0755261E-003,10,8.5157262E-005,-2.8681342490617188,0.34017726007536586,0.17343898879933545,9.196835288417981,0.06285733,
2,1,0,1,0,5.825698349686619E+004,6.3722447E-002,6.3361533E-002,1.359147555090953E+000,3.000000000000000E+001,3.1098553E-003,10,8.6117674E-005,-2.8667333917714655,0.3420616082511977,0.1724835485094034,9.175656363797886,0.063361533,
2,1,0,1,0,5.825700849686627E+004,6.4221844E-002,6.3884154E-002,1.368159379583719E+000,3.000000000000000E+001,3.1443138E-003,10,8.7403707E-005,-2.8638633078484106,0.33648134647386263,0.17534404393672096,9.36662824862487,0.063884154,
2,1,0,1,0,5.825703339686617E+004,6.4721242E-002,6.4345911E-002,1.373378990484136E+000,3.000000000000000E+001,3.1788021E-003,10,8.8371322E-005,-2.8622096005901296,0.32710867856280923,0.1803681891266948,9.671211310059197,0.064345911,
2,1,0,1,0,5.825705839686636E+004,6.5220632E-002,6.4854465E-002,1.377158030530529E+000,3.000000000000000E+001,3.2135583E-003,10,8.9314846E-005,-2.861016221072459,0.295616662236178,0.19958279602271856,10.719349929912402,0.064854465,
2,1,0,1,0,5.825708339686634E+004,6.5720037E-002,6.5337092E-002,1.381487703111596E+000,3.000000000000000E+001,3.2484066E-003,10,9.0262387E-005,-2.859652976469183,0.3116668795388574,0.18930468353678276,10.1887394015405,0.065337092,
2,1,0,1,0,5.825710839686648E+004,6.6220775E-002,6.5906398E-002,1.387600088543037E+000,3.000000000000000E+001,3.2833756E-003,10,9.1451722E-005,-2.8577356811175596,0.33878374592630156,0.1741523928153116,9.424821213273125,0.065906398,
2,1,0,1,0,5.825713329686652E+004,6.6718824E-002,6.6334344E-002,1.393153259635056E+000,3.000000000000000E+001,3.3183917E-003,10,9.2413909E-005,-2.856001104572035,0.3600345355046383,0.16387316821510836,8.897655668177604,0.066334344,
2,1,0,1,0,5.825715829686646E+004,6.7218222E-002,6.6876642E-002,1.397854972897775E+000,3.000000000000000E+001,3.3536726E-003,10,9.3483846E-005,-2.854537884196504,0.38614881840207493,0.15279083396952578,8.310326614140235,0.066876642,
2,1,0,1,0,5.825718319686659E+004,6.7716286E-002,6.7296959E-002,1.399244585039000E+000,3.000000000000000E+001,3.3888815E-003,10,9.4164905E-005,-2.8541063651017633,0.43056028650739064,0.1370307523682569,7.468067958070767,0.067296959,
2,1,0,1,0,5.825720819686656E+004,6.8217017E-002,6.7834549E-002,1.405391146180527E+000,3.000000000000000E+001,3.4243120E-003,10,9.5334071E-005,-2.852202786800688,0.42061764293183385,0.1402699125713128,7.678955924891816,0.067834549,
2,1,0,1,0,5.825723319686670E+004,6.8716422E-002,6.8379469E-002,1.409268200685759E+000,3.000000000000000E+001,3.4598482E-003,10,9.6365009E-005,-2.8510063475623433,0.4809845856274202,0.12266505364831487,6.734766019306571,0.068379469,
2,1,0,1,0,5.825725819686675E+004,6.9215812E-002,6.8841919E-002,1.410295075629389E+000,3.000000000000000E+001,3.4954797E-003,10,9.7087417E-005,-2.8506900105288127,0.42940088989759,0.13740073993342494,7.576498477001897,0.068841919,
2,1,0,1,0,5.825728309686668E+004,6.9715202E-002,6.9359511E-002,1.411527401559431E+000,3.000000000000000E+001,3.5309780E-003,10,9.7902848E-005,-2.8503106866062953,0.42525812696677323,0.13873926506902443,7.659967226153456,0.069359511,
2,1,0,1,0,5.825730809686682E+004,7.0214607E-002,6.9861189E-002,1.417968754324196E+000,3.000000000000000E+001,3.5666837E-003,10,9.9060984E-005,-2.8483333389513255,0.4447735092520762,0.1326517851731175,7.351616155301178,0.069861189,
2,1,0,1,0,5.825733309686685E+004,7.0713997E-002,7.0405602E-002,1.420572229669286E+000,3.000000000000000E+001,3.6025301E-003,10,1.0001624E-004,-2.847536679470575,0.4598558927548027,0.1283010632886661,7.1271874155115205,0.070405602,
2,1,0,1,0,5.825735799686692E+004,7.1212955E-002,7.0866115E-002,1.428081209006315E+000,3.000000000000000E+001,3.6383530E-003,10,1.0120257E-004,-2.8452470953465987,0.43619218291629347,0.13526147948259373,7.523207284558285,0.070866115,
2,1,0,1,0,5.825738299686697E+004,7.1712792E-002,7.1346700E-002,1.430265468373410E+000,3.000000000000000E+001,3.6744210E-003,10,1.0204472E-004,-2.844583346626172,0.3891625525315155,0.15160759846034264,8.450085640045288,0.0713467,
2,1,0,1,0,5.825740799686685E+004,7.2212189E-002,7.1838453E-002,1.434826311511202E+000,3.000000000000000E+001,3.7105826E-003,10,1.0307570E-004,-2.843200667931844,0.4090944176734852,0.14422098530586716,8.07054784893259,0.071838453,
2,1,0,1,0,5.825743299686705E+004,7.2712041E-002,7.2355770E-002,1.437608043133245E+000,3.000000000000000E+001,3.7468602E-003,10,1.0401924E-004,-2.842359506100381,0.40997724054917534,0.143910427615367,8.0674602656892,0.07235577,
2,1,0,1,0,5.825745789686707E+004,7.3210977E-002,7.2808906E-002,1.440139541125537E+000,3.000000000000000E+001,3.7830747E-003,10,1.0485498E-004,-2.8415954252625717,0.490748403571344,0.12022453780926604,6.7633241040370216,0.072808906,
2,1,0,1,0,5.825748289686709E+004,7.3710375E-002,7.3311269E-002,1.444920095088165E+000,3.000000000000000E+001,3.8195264E-003,10,1.0592893E-004,-2.840156168977881,0.5306312346352295,0.11118832844538112,6.2605135676111425,0.073311269,
2,1,0,1,0,5.825750789686720E+004,7.4209772E-002,7.3817335E-002,1.449897019914559E+000,3.000000000000000E+001,3.8560617E-003,10,1.0702753E-004,-2.838662842779565,0.5972837967085434,0.09878051325874194,5.573850449123869,0.073817335,
2,1,0,1,0,5.825753279686719E+004,7.4709177E-002,7.4348517E-002,1.452381539762776E+000,3.000000000000000E+001,3.8925514E-003,10,1.0798241E-004,-2.8379192797468287,0.5195504640038422,0.11355970995642048,6.4283005047431905,0.074348517,
2,1,0,1,0,5.825755779686727E+004,7.5208575E-002,7.4835509E-002,1.454927507124935E+000,3.000000000000000E+001,3.9292811E-003,10,1.0888024E-004,-2.837158645193499,0.5406693159999589,0.10912400288683015,6.185866838534263,0.074835509,
2,1,0,1,0,5.825758279686730E+004,7.5707980E-002,7.5342342E-002,1.455280239325727E+000,3.000000000000000E+001,3.9660363E-003,10,1.0964422E-004,-2.8370533677270844,0.5298047425262955,0.1113617815474192,6.334640694497335,0.075342342,
2,1,0,1,0,5.825760779686738E+004,7.6208696E-002,7.5800598E-002,1.456910715198946E+000,3.000000000000000E+001,4.0028286E-003,10,1.1043470E-004,-2.836567062563953,0.5382087275120712,0.1096228971847669,6.256539732806188,0.075800598,
2,1,0,1,0,5.825763269686744E+004,7.6706760E-002,7.6368779E-002,1.463404870913484E+000,3.000000000000000E+001,4.0395856E-003,10,1.1175844E-004,-2.83463550375983,0.5099786419411177,0.11569111948576888,6.617198107055626,0.076368779,
2,1,0,1,0,5.825765769686748E+004,7.7206157E-002,7.6817162E-002,1.464934078996293E+000,3.000000000000000E+001,4.0765940E-003,10,1.1253208E-004,-2.834181917816552,0.47743446897126285,0.12357716887749731,7.084995538562243,0.076817162,
2,1,0,1,0,5.825768259686755E+004,7.7704214E-002,7.7309012E-002,1.470244360582107E+000,3.000000000000000E+001,4.1135256E-003,10,1.1366314E-004,-2.8326104777465466,0.4294769727116519,0.1373763990825469,7.886453979109261,0.077309012,
2,1,0,1,0,5.825770759686752E+004,7.8204960E-002,7.7828892E-002,1.474995485675476E+000,3.000000000000000E+001,4.1507077E-003,10,1.1479727E-004,-2.8312093088717374,0.4384834241435032,0.134554687250141,7.732564986847427,0.077828892,
2,1,0,1,0,5.825773259686760E+004,7.8704342E-002,7.8350633E-002,1.478864334182193E+000,3.000000000000000E+001,4.1880016E-003,10,1.1586996E-004,-2.83007166482561,0.4761496856894956,0.12391061418966216,7.145404149925165,0.078350633,
2,1,0,1,0,5.825775759686767E+004,7.9203740E-002,7.8836001E-002,1.483270975096989E+000,3.000000000000000E+001,4.2253938E-003,10,1.1693515E-004,-2.8287795015413453,0.4655803087028092,0.126723572490393,7.318008631948028,0.078836001,
2,1,0,1,0,5.825778249686770E+004,7.9703137E-002,7.9337366E-002,1.486786812247164E+000,3.000000000000000E+001,4.2627375E-003,10,1.1795775E-004,-2.8277512997377903,0.4866573069452545,0.12123520834474408,7.022642407130281,0.079337366,
2,1,0,1,0,5.825780749686772E+004,8.0202535E-002,7.9852134E-002,1.488239480615498E+000,3.000000000000000E+001,4.3002795E-003,10,1.1883910E-004,-2.8273271785069585,0.6134934457203765,0.09617054658297286,5.578010610225053,0.079852134,
2,1,0,1,0,5.825783249686778E+004,8.0701932E-002,8.0352627E-002,1.491871074945355E+000,3.000000000000000E+001,4.3379064E-003,10,1.1987576E-004,-2.8262687062595204,0.6273220596007292,0.09405057433744901,5.467945836240264,0.080352627,
2,1,0,1,0,5.825785739686782E+004,8.1200883E-002,8.0864452E-002,1.494552182152290E+000,3.000000000000000E+001,4.3754731E-003,10,1.2085614E-004,-2.825488917007999,0.590874457240205,0.09985200625454527,5.825050095530035,0.080864452,
2,1,0,1,0,5.825788239686791E+004,8.1700735E-002,8.1311382E-002,1.498351573873133E+000,3.000000000000000E+001,4.4132611E-003,10,1.2183304E-004,-2.8243862716309067,0.6474046216666726,0.0911331152504147,5.32554863674238,0.081311382,
2,1,0,1,0,5.825790739686787E+004,8.2200125E-002,8.1851885E-002,1.497435783314337E+000,3.000000000000000E+001,4.4510635E-003,10,1.2256794E-004,-2.8246517930122548,0.5731389750637997,0.1029418737286752,6.026798235650796,0.081851885,
2,1,0,1,0,5.825793239686801E+004,8.2700416E-002,8.2323954E-002,1.500590238200189E+000,3.000000000000000E+001,4.4889296E-003,10,1.2353453E-004,-2.8237378830954905,0.5639918203351485,0.10461144625278364,6.14060954669399,0.082323954,
2,1,0,1,0,5.825795729686800E+004,8.3198912E-002,8.2800031E-002,1.506361648427173E+000,3.000000000000000E+001,4.5267520E-003,10,1.2472679E-004,-2.822070749874342,0.5833592284383459,0.10113836744803566,5.9453859628951,0.082800031,
2,1,0,1,0,5.825798229686799E+004,8.3698317E-002,8.3315201E-002,1.507970966008600E+000,3.000000000000000E+001,4.5647868E-003,10,1.2563690E-004,-2.8216070201530083,0.6174654868865831,0.09555189926078766,5.629335082527178,0.083315201,
2,1,0,1,0,5.825800719686813E+004,8.4195927E-002,8.3810814E-002,1.512097646255004E+000,3.000000000000000E+001,4.6027391E-003,10,1.2673014E-004,-2.820420162630819,0.47046289607731095,0.12540840200563777,7.400738069849219,0.083810814,
2,1,0,1,0,5.825803219686815E+004,8.4697112E-002,8.4337249E-002,1.516339082838522E+000,3.000000000000000E+001,4.6409769E-003,10,1.2788386E-004,-2.819203671171543,0.4711811734417523,0.12521722709978694,7.404720594919626,0.084337249,
2,1,0,1,0,5.825805719686823E+004,8.5196510E-002,8.4813744E-002,1.518032247372464E+000,3.000000000000000E+001,4.6792957E-003,10,1.2875001E-004,-2.818719002678243,0.4865377754978482,0.12126499312335705,7.197317624366137,0.084813744,
2,1,0,1,0,5.825808219686823E+004,8.5695907E-002,8.5308053E-002,1.520850174146752E+000,3.000000000000000E+001,4.7176569E-003,10,1.2974077E-004,-2.81791356816022,0.4884368630515919,0.12079350365037463,7.176454608378304,0.085308053,
2,1,0,1,0,5.825810719686840E+004,8.6197078E-002,8.5831672E-002,1.526889144475128E+000,3.000000000000000E+001,4.7561103E-003,10,1.3105545E-004,-2.8161924925378004,0.4813486114719883,0.12257228668339776,7.30333310207095,0.085831672,
2,1,0,1,0,5.825813209686836E+004,8.6694695E-002,8.6293176E-002,1.529981218089397E+000,3.000000000000000E+001,4.7945455E-003,10,1.3202694E-004,-2.81531390050933,0.5235539567960009,0.1126913458186105,6.727922904514151,0.086293176,
2,1,0,1,0,5.825815709686838E+004,8.7194085E-002,8.6824410E-002,1.535326382331002E+000,3.000000000000000E+001,4.8332373E-003,10,1.3330381E-004,-2.813799287302125,0.5059630765089782,0.11660929964906848,6.9712721172878265,0.08682441,
2,1,0,1,0,5.825818199686846E+004,8.7692589E-002,8.7323554E-002,1.536736729367457E+000,3.000000000000000E+001,4.8718508E-003,10,1.3419331E-004,-2.8134005285811865,0.44486913651975546,0.13262327088267217,7.954408032126163,0.087323554,
2,1,0,1,0,5.825820699686847E+004,8.8192895E-002,8.7833546E-002,1.541476998031364E+000,3.000000000000000E+001,4.9106870E-003,10,1.3539339E-004,-2.81206295144515,0.4561275274242043,0.12934979025093843,7.78592588619356,0.087833546,
2,1,0,1,0,5.825823199686850E+004,8.8692278E-002,8.8342249E-002,1.543284414071101E+000,3.000000000000000E+001,4.9496205E-003,10,1.3633721E-004,-2.811554029815551,0.46945071016119183,0.1256787959267153,7.578698534799738,0.088342249,
2,1,0,1,0,5.825825699686859E+004,8.9192130E-002,8.8788845E-002,1.545743758137167E+000,3.000000000000000E+001,4.9886322E-003,10,1.3724480E-004,-2.8108624985486785,0.4284093496310904,0.13771874972104545,8.340893086190547,0.088788845,
2,1,0,1,0,5.825828189686860E+004,8.9691080E-002,8.9338697E-002,1.552911561154993E+000,3.000000000000000E+001,5.0275913E-003,10,1.3873509E-004,-2.8088532767865995,0.41211546781280045,0.1431637601789802,8.683001929446839,0.089338697,
2,1,0,1,0,5.825830689686874E+004,9.0190470E-002,8.9814611E-002,1.557900012338358E+000,3.000000000000000E+001,5.0668153E-003,10,1.3992218E-004,-2.8074604192457278,0.4141116480957619,0.14247365480131688,8.666470184674708,0.089814611,
2,1,0,1,0,5.825833189686869E+004,9.0689868E-002,9.0307757E-002,1.560406517231932E+000,3.000000000000000E+001,5.1061632E-003,10,1.4091682E-004,-2.8067622444715288,0.34533857739522494,0.17084682645367208,10.428496240200946,0.090307757,
2,1,0,1,0,5.825835679686873E+004,9.1189258E-002,9.0805881E-002,1.568535406267770E+000,3.000000000000000E+001,5.1455032E-003,10,1.4243224E-004,-2.8045056736043183,0.33156236355642743,0.17794540781755222,10.886672131861792,0.090805881,
2,1,0,1,0,5.825838179686887E+004,9.1688655E-002,9.1333084E-002,1.571551486093632E+000,3.000000000000000E+001,5.1851314E-003,10,1.4353465E-004,-2.803671386354908,0.35503970622011044,0.1661785962706446,10.201682338560172,0.091333084,
2,1,0,1,0,5.825840679686883E+004,9.2188060E-002,9.1807462E-002,1.575916822561766E+000,3.000000000000000E+001,5.2248714E-003,10,1.4468092E-004,-2.8024667084554307,0.3494898416743756,0.16881749614620015,10.40251697476114,0.091807462,
2,1,0,1,0,5.825843179686880E+004,9.2688344E-002,9.2342824E-002,1.585004395417243E+000,3.000000000000000E+001,5.2647693E-003,10,1.4636377E-004,-2.799969529091146,0.3334028694670477,0.17696308401398247,10.92853832205429,0.092342824,
2,1,0,1,0,5.825845669686893E+004,9.3186848E-002,9.2829220E-002,1.589729996051938E+000,3.000000000000000E+001,5.3046723E-003,10,1.4757340E-004,-2.79867663114002,0.3649823921015946,0.16165163382341213,10.020882825878623,0.09282922,
2,1,0,1,0,5.825848169686890E+004,9.3686245E-002,9.3296953E-002,1.593292431481693E+000,3.000000000000000E+001,5.3448393E-003,10,1.4864933E-004,-2.7977045068584663,0.3377260760919776,0.17469779260968796,10.861219846417363,0.093296953,
2,1,0,1,0,5.825850659686909E+004,9.4183862E-002,9.3872041E-002,1.600107496787263E+000,3.000000000000000E+001,5.3849593E-003,10,1.5020535E-004,-2.7958508400357536,0.3086957409598299,0.19112670559221476,11.934058971215748,0.093872041,
2,1,0,1,0,5.825853159686908E+004,9.4685040E-002,9.4351172E-002,1.604595133011401E+000,3.000000000000000E+001,5.4254038E-003,10,1.5139543E-004,-2.7946345294147763,0.3241501596157344,0.18201440983383094,11.418666566021981,0.094351172,
2,1,0,1,0,5.825855659686914E+004,9.5184423E-002,9.4788902E-002,1.608448793001784E+000,3.000000000000000E+001,5.4659764E-003,10,1.5246309E-004,-2.7935927608551157,0.3108060042764453,0.18982902256779655,11.951842459115973,0.094788902,
2,1,0,1,0,5.825858159686916E+004,9.5683835E-002,9.5308527E-002,1.614729646503533E+000,3.000000000000000E+001,5.5066454E-003,10,1.5389750E-004,-2.791900180986338,0.2858159974377559,0.20642651401221457,13.04522387026803,0.095308527,
2,1,0,1,0,5.825860659686918E+004,9.6185014E-002,9.5853448E-002,1.624201858082479E+000,3.000000000000000E+001,5.5475002E-003,10,1.5568535E-004,-2.7893599970138676,0.2806796911204926,0.210204022116698,13.34297393952245,0.095853448,
2,1,0,1,0,5.825863149686926E+004,9.6682623E-002,9.6298225E-002,1.630169800571153E+000,3.000000000000000E+001,5.5883983E-003,10,1.5698245E-004,-2.787767156571296,0.26497187924136884,0.22266513778337804,14.186839982708962,0.096298225,
