mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.834871627841052E+004,5.5732105E-002,5.5379950E-002,6.918236588438351E-001,2.500000000000000E+001,2.8278572E-003,10,3.8313159E-005,-3.1600045901539295,0.3524291037936833,0.16740955660273557,4.527190995420112,0.05537995,
2,1,0,1,0,4.834876617841067E+004,5.6231499E-002,5.5897515E-002,6.946358539318283E-001,2.500000000000000E+001,2.8631799E-003,10,3.8828417E-005,-3.1582428041480832,0.3029213894208379,0.19477000324342694,5.279822850196307,0.055897515,
2,1,0,1,0,4.834881607841075E+004,5.6730889E-002,5.6361880E-002,6.959607795018812E-001,2.500000000000000E+001,2.8986235E-003,10,3.9225659E-005,-3.157415234133477,0.31148991522607106,0.18941223171600716,5.1618299483570524,0.05636188,
2,1,0,1,0,4.834886607841088E+004,5.7230286E-002,5.6901626E-002,6.975066971585733E-001,2.500000000000000E+001,2.9341739E-003,10,3.9689265E-005,-3.1564516181259785,0.3053554280607132,0.19321745932176174,5.267970261493055,0.056901626,
2,1,0,1,0,4.834891597841098E+004,5.7729021E-002,5.7410188E-002,7.019620895047058E-001,2.500000000000000E+001,2.9698412E-003,10,4.0299776E-005,-3.1536863419492467,0.28859713402565434,0.2044372346218632,5.6100967843628595,0.057410188,
2,1,0,1,0,4.834896587841120E+004,5.8229081E-002,5.7905834E-002,7.050949450306332E-001,2.500000000000000E+001,3.0056955E-003,10,4.0829113E-005,-3.1517523988574516,0.3088116787730095,0.19105495049417368,5.257507940398565,0.057905834,
2,1,0,1,0,4.834901587841113E+004,5.8728479E-002,5.8416951E-002,7.086696349498283E-001,2.500000000000000E+001,3.0417768E-003,10,4.1398318E-005,-3.1495561754736383,0.29251945647595057,0.20169598532277688,5.566130468230573,0.058416951,
2,1,0,1,0,4.834906587841123E+004,5.9227873E-002,5.8928065E-002,7.092468384653330E-001,2.500000000000000E+001,3.0779506E-003,10,4.1794545E-005,-3.149202591436404,0.2787578015290663,0.21165326916903532,5.858632635820282,0.058928065,
2,1,0,1,0,4.834911577841127E+004,5.9728172E-002,5.9438948E-002,7.145950304713704E-001,2.500000000000000E+001,3.1142440E-003,10,4.2474778E-005,-3.145940008349596,0.2963677192947289,0.19907701196474187,5.539862068071309,0.059438948,
2,1,0,1,0,4.834916567841149E+004,6.0226671E-002,5.9902575E-002,7.156924886836009E-001,2.500000000000000E+001,3.1506445E-003,10,4.2871823E-005,-3.1452735407578087,0.3237007426259295,0.18226711351163238,5.087711020996624,0.059902575,
2,1,0,1,0,4.834921567841154E+004,6.0726073E-002,6.0392488E-002,7.183956694961751E-001,2.500000000000000E+001,3.1872506E-003,10,4.3385702E-005,-3.143636294268903,0.31954424954457417,0.18463796511465594,5.181271452535472,0.060392488,
2,1,0,1,0,4.834926557841158E+004,6.1225470E-002,6.0937546E-002,7.211516697861331E-001,2.500000000000000E+001,3.2238998E-003,10,4.3945212E-005,-3.141973386564882,0.3593510951769327,0.16418483425228003,4.60283556413352,0.060937546,
2,1,0,1,0,4.834931547841168E+004,6.1724864E-002,6.1430622E-002,7.242347393184900E-001,2.500000000000000E+001,3.2606977E-003,10,4.4490189E-005,-3.1401206472454932,0.38052430318142805,0.1550492294624076,4.376310740306915,0.061430622,
2,1,0,1,0,4.834936547841190E+004,6.2224258E-002,6.1912049E-002,7.254774092386151E-001,2.500000000000000E+001,3.2976789E-003,10,4.4915792E-005,-3.139376106583604,0.3699432953833984,0.15948390127966539,4.5104505254316605,0.061912049,
2,1,0,1,0,4.834941537841200E+004,6.2722988E-002,6.2438507E-002,7.295064082474010E-001,2.500000000000000E+001,3.3347255E-003,10,4.5549292E-005,-3.136970888754407,0.3411143593635208,0.1729625223344073,4.916225523277924,0.062438507,
2,1,0,1,0,4.834946527841198E+004,6.3223042E-002,6.2895045E-002,7.275061950915394E-001,2.500000000000000E+001,3.3717931E-003,10,4.5756533E-005,-3.138163304084165,0.35777532356418146,0.164907963501334,4.700472572622637,0.062895045,
2,1,0,1,0,4.834951527841206E+004,6.3722447E-002,6.3399807E-002,7.319289802539117E-001,2.500000000000000E+001,3.4090274E-003,10,4.6404155E-005,-3.1355310568926598,0.3617724224610145,0.16308595220896913,4.668199519548902,0.063399807,
2,1,0,1,0,4.834956527841208E+004,6.4221844E-002,6.3899249E-002,7.337192890268800E-001,2.500000000000000E+001,3.4464039E-003,10,4.6884110E-005,-3.1344700634414866,0.3117246962285058,0.1892695725228995,5.438079892775827,0.063899249,
2,1,0,1,0,4.834961517841229E+004,6.4722136E-002,6.4444155E-002,7.383145782133980E-001,2.500000000000000E+001,3.4838784E-003,10,4.7580059E-005,-3.131758556235359,0.3300984523695733,0.1787345550288872,5.159780995007625,0.064444155,
2,1,0,1,0,4.834966507841228E+004,6.5220632E-002,6.4871646E-002,7.396437989340878E-001,2.500000000000000E+001,3.5215009E-003,10,4.7981910E-005,-3.1309773794596176,0.3022407596621132,0.19520861470159884,5.628688578798739,0.064871646,
2,1,0,1,0,4.834971507841244E+004,6.5720037E-002,6.5394424E-002,7.427385579104770E-001,2.500000000000000E+001,3.5593230E-003,10,4.8570961E-005,-3.1291640298973946,0.3290423288529528,0.1793082373495076,5.1941561674878125,0.065394424,
2,1,0,1,0,4.834976497841254E+004,6.6219658E-002,6.5878235E-002,7.470458455762241E-001,2.500000000000000E+001,3.5972248E-003,10,4.9214061E-005,-3.1266527450790904,0.32274410269639164,0.1828073681504317,5.309728071212891,0.065878235,
2,1,0,1,0,4.834981487841264E+004,6.6718824E-002,6.6410296E-002,7.499999696457813E-001,2.500000000000000E+001,3.6353362E-003,10,4.9807721E-005,-3.124938754185193,0.3409079903755021,0.1730672253677976,5.054642811462135,0.066410296,
2,1,0,1,0,4.834986487841280E+004,6.7218222E-002,6.6939443E-002,7.502708519222558E-001,2.500000000000000E+001,3.6735651E-003,10,5.0222712E-005,-3.124781925594641,0.3504493243807455,0.16835529674441455,4.924317023912948,0.066939443,
2,1,0,1,0,4.834991477841284E+004,6.7717180E-002,6.7393072E-002,7.526706222820749E-001,2.500000000000000E+001,3.7118276E-003,10,5.0724786E-005,-3.1233950347160584,0.43391818868909837,0.13597033159233018,3.983700688382295,0.067393072,
2,1,0,1,0,4.834996467841291E+004,6.8217017E-002,6.7882143E-002,7.548673731033454E-001,2.500000000000000E+001,3.7501783E-003,10,5.1242016E-005,-3.122129345309925,0.44536213974685823,0.13247646069227018,3.9030149515152455,0.067882143,
2,1,0,1,0,4.835001467841299E+004,6.8716414E-002,6.8437792E-002,7.585009867670371E-001,2.500000000000000E+001,3.7887550E-003,10,5.1910134E-005,-3.1200438498842376,0.4421829359346883,0.1334289390324064,3.9459712378683527,0.068437792,
2,1,0,1,0,4.835006467841298E+004,6.9215804E-002,6.8881042E-002,7.593873359124963E-001,2.500000000000000E+001,3.8274254E-003,10,5.2307390E-005,-3.119536649741891,0.4039514417995532,0.1460571590911085,4.3252420616461205,0.068881042,
2,1,0,1,0,4.835011447841325E+004,6.9715202E-002,6.9416545E-002,7.587614841069339E-001,2.500000000000000E+001,3.8659456E-003,10,5.2670603E-005,-3.1198947226757934,0.3823597089899015,0.15430496104273958,4.587556680944789,0.069416545,
2,1,0,1,0,4.835016447841330E+004,7.0214599E-002,6.9924481E-002,7.628384042117329E-001,2.500000000000000E+001,3.9047368E-003,10,5.3341078E-005,-3.1175674510253573,0.4011120074875937,0.1470910840329926,4.383263740033467,0.069924481,
2,1,0,1,0,4.835021447841337E+004,7.0713989E-002,7.0364550E-002,7.656033421970072E-001,2.500000000000000E+001,3.9436468E-003,10,5.3871336E-005,-3.1159961793396906,0.4719245162107888,0.12501999360772176,3.7364844247881708,0.07036455,
2,1,0,1,0,4.835026437841344E+004,7.1213849E-002,7.0895433E-002,7.673814662657072E-001,2.500000000000000E+001,3.9825980E-003,10,5.4403841E-005,-3.1149886940557794,0.40794591775591693,0.1446270141016609,4.334820648701878,0.070895433,
2,1,0,1,0,4.835031427841354E+004,7.1712792E-002,7.1386777E-002,7.709919703365475E-001,2.500000000000000E+001,4.0217042E-003,10,5.5038632E-005,-3.112950144979767,0.3438552060953247,0.17158384969644408,5.1487859993588625,0.071386777,
2,1,0,1,0,4.835036427841370E+004,7.2212189E-002,7.1867153E-002,7.723347229400162E-001,2.500000000000000E+001,4.0610195E-003,10,5.5505498E-005,-3.1121944395339534,0.4168770704136423,0.14152853247950964,4.26019882688241,0.071867153,
2,1,0,1,0,4.835041417841375E+004,7.2711140E-002,7.2361603E-002,7.731622454543496E-001,2.500000000000000E+001,4.1003320E-003,10,5.5947261E-005,-3.111729361305629,0.4512073245901431,0.13076028864024536,3.9472862464170553,0.072361603,
2,1,0,1,0,4.835046407841385E+004,7.3210984E-002,7.2867103E-002,7.766661954422815E-001,2.500000000000000E+001,4.1397475E-003,10,5.6593417E-005,-3.109765597191771,0.4513628303708169,0.13071523845135535,3.955145110954499,0.072867103,
2,1,0,1,0,4.835051407841407E+004,7.3710375E-002,7.3368683E-002,7.791101969088681E-001,2.500000000000000E+001,4.1793566E-003,10,5.7162288E-005,-3.1084011116152577,0.5068987972691605,0.11639404219906112,3.533972421418911,0.073368683,
2,1,0,1,0,4.835056407841388E+004,7.4209780E-002,7.3910549E-002,7.798198464292064E-001,2.500000000000000E+001,4.2190319E-003,10,5.7636913E-005,-3.1080057162049584,0.5728655797603762,0.10299100187635482,3.129701154809407,0.073910549,
2,1,0,1,0,4.835061387841415E+004,7.4709177E-002,7.4378185E-002,7.814463084306453E-001,2.500000000000000E+001,4.2586485E-003,10,5.8122558E-005,-3.1071008561007654,0.49206759528786503,0.11990222596447209,3.6521915064270036,0.074378185,
2,1,0,1,0,4.835066387841423E+004,7.5208567E-002,7.4915819E-002,7.832826762977572E-001,2.500000000000000E+001,4.2985133E-003,10,5.8680263E-005,-3.106081478553127,0.4938876576111108,0.11946036530934499,3.655062501301277,0.074915819,
2,1,0,1,0,4.835071387841430E+004,7.5707972E-002,7.5353764E-002,7.850111929906749E-001,2.500000000000000E+001,4.3384414E-003,10,5.9153550E-005,-3.105124150873307,0.5445656249790753,0.10834323228218277,3.322484434724045,0.075353764,
2,1,0,1,0,4.835076377841446E+004,7.6207824E-002,7.5911090E-002,7.849910372388926E-001,2.500000000000000E+001,4.3783281E-003,10,5.9589525E-005,-3.1051353018533625,0.4417476226866269,0.13356042448213523,4.107289037322978,0.07591109,
2,1,0,1,0,4.835081367841456E+004,7.6706760E-002,7.6382361E-002,7.878468236713481E-001,2.500000000000000E+001,4.4183070E-003,10,6.0177601E-005,-3.103558211572333,0.46196405417023434,0.12771556459295083,3.93457926772825,0.076382361,
2,1,0,1,0,4.835086367841461E+004,7.7206157E-002,7.6883934E-002,7.913479638044461E-001,2.500000000000000E+001,4.4585029E-003,10,6.0841943E-005,-3.101632510774044,0.4359726018854474,0.13532960499087132,4.1805350632628695,0.076883934,
2,1,0,1,0,4.835091357841468E+004,7.7705339E-002,7.7391244E-002,7.924750932190960E-001,2.500000000000000E+001,4.4987528E-003,10,6.1330633E-005,-3.1010143783814907,0.45306388635503647,0.13022446011899869,4.030408811397253,0.077391244,
2,1,0,1,0,4.835096347841481E+004,7.8204952E-002,7.7896617E-002,7.961917798276303E-001,2.500000000000000E+001,4.5391205E-003,10,6.2020648E-005,-3.098982310542337,0.41006694441469843,0.1438789466052002,4.457329496811132,0.077896617,
2,1,0,1,0,4.835101347841485E+004,7.8704350E-002,7.8428939E-002,7.973843211377126E-001,2.500000000000000E+001,4.5796474E-003,10,6.2538005E-005,-3.0983323080645424,0.425364523611856,0.1387045621459427,4.311492472120533,0.078428939,
2,1,0,1,0,4.835106337841495E+004,7.9202861E-002,7.8882225E-002,7.998643756558934E-001,2.500000000000000E+001,4.6202103E-003,10,6.3095082E-005,-3.096983645380018,0.4860471503716717,0.12138740028592646,3.7845808828641796,0.078882225,
2,1,0,1,0,4.835111327841508E+004,7.9703137E-002,7.9349376E-002,8.011151428023995E-001,2.500000000000000E+001,4.6608825E-003,10,6.3567990E-005,-3.096305059084409,0.47123951886279586,0.12520172362110019,3.9100861111238157,0.079349376,
2,1,0,1,0,4.835116327841516E+004,8.0202535E-002,7.9880640E-002,8.026846295429593E-001,2.500000000000000E+001,4.7016996E-003,10,6.4118962E-005,-3.095455053166978,0.6629773034960381,0.08899248841382483,2.7843070439742883,0.07988064,
2,1,0,1,0,4.835121327841526E+004,8.0701932E-002,8.0400236E-002,8.051698614877694E-001,2.500000000000000E+001,4.7426070E-003,10,6.4735847E-005,-3.094112489663314,0.669537236594549,0.08812056563140576,2.760914943337867,0.080400236,
2,1,0,1,0,4.835126317841536E+004,8.1202008E-002,8.0875881E-002,8.064558101060531E-001,2.500000000000000E+001,4.7835186E-003,10,6.5222826E-005,-3.093419424868803,0.58209477070816,0.10135806567755672,3.189140321861276,0.080875881,
2,1,0,1,0,4.835131307841541E+004,8.1700720E-002,8.1368394E-002,8.080260921959521E-001,2.500000000000000E+001,4.8244903E-003,10,6.5747787E-005,-3.092574615074717,0.609761437706443,0.0967591525989617,3.048340110415891,0.081368394,
2,1,0,1,0,4.835136307841554E+004,8.2200125E-002,8.1846640E-002,8.071898566903908E-001,2.500000000000000E+001,4.8655830E-003,10,6.6065775E-005,-3.0930243041684076,0.5410124351169037,0.10905479462269863,3.4457678215797194,0.08184664,
2,1,0,1,0,4.835141297841573E+004,8.2699299E-002,8.2367241E-002,8.082576379808900E-001,2.500000000000000E+001,4.9066017E-003,10,6.6573950E-005,-3.092450182643063,0.5100872628974309,0.11566648354413783,3.6677080815790966,0.082367241,
2,1,0,1,0,4.835146287841583E+004,8.3198912E-002,8.2876287E-002,8.126019998281073E-001,2.500000000000000E+001,4.9477760E-003,10,6.7345434E-005,-3.090122113201777,0.5367768108788418,0.10991532943347872,3.489266135585252,0.082876287,
2,1,0,1,0,4.835151287841564E+004,8.3698310E-002,8.3384223E-002,8.134147287518907E-001,2.500000000000000E+001,4.9891234E-003,10,6.7825953E-005,-3.089687967955825,0.49652399507839534,0.11882608007833455,3.7823031188428358,0.083384223,
2,1,0,1,0,4.835156277841586E+004,8.4196821E-002,8.3913662E-002,8.165814869742823E-001,2.500000000000000E+001,5.0305077E-003,10,6.8522342E-005,-3.0880004703547947,0.42016150840840677,0.14042219198873074,4.472366873414643,0.083913662,
2,1,0,1,0,4.835161267841602E+004,8.4697105E-002,8.4409639E-002,8.198751812731768E-001,2.500000000000000E+001,5.0720419E-003,10,6.9205365E-005,-3.0862522600680373,0.3861691807429788,0.15278277745128607,4.877196524208033,0.084409639,
2,1,0,1,0,4.835166267841600E+004,8.5196503E-002,8.4876209E-002,8.204140191276865E-001,2.500000000000000E+001,5.1137977E-003,10,6.9633636E-005,-3.0859669270728376,0.44536607856569105,0.13247528907008474,4.244772277780527,0.084876209,
2,1,0,1,0,4.835171267841617E+004,8.5695900E-002,8.5389450E-002,8.232349448457938E-001,2.500000000000000E+001,5.1556109E-003,10,7.0295580E-005,-3.0844762028330988,0.40007873486532536,0.14747097223215475,4.734958111026716,0.08538945,
2,1,0,1,0,4.835176257841627E+004,8.6195976E-002,8.5841224E-002,8.250551018450629E-001,2.500000000000000E+001,5.1974463E-003,10,7.0823742E-005,-3.0835170458402192,0.4232602181984102,0.1393941539111119,4.490602021282515,0.085841224,
2,1,0,1,0,4.835181247841634E+004,8.6694688E-002,8.6361848E-002,8.277401213568671E-001,2.500000000000000E+001,5.2393936E-003,10,7.1485163E-005,-3.0821059936212603,0.5009690151310597,0.1177717547752227,3.8027959299076377,0.086361848,
2,1,0,1,0,4.835186247841647E+004,8.7194085E-002,8.6858116E-002,8.295039571821698E-001,2.500000000000000E+001,5.2815834E-003,10,7.2049152E-005,-3.0811815378152914,0.45688350705382574,0.1291357623750887,4.176284746891561,0.086858116,
2,1,0,1,0,4.835191237841663E+004,8.7693490E-002,8.7324664E-002,8.320725518258629E-001,2.500000000000000E+001,5.3237663E-003,10,7.2660456E-005,-3.079838804137292,0.389154661785463,0.15161067255189686,4.928823661244989,0.087324664,
2,1,0,1,0,4.835196227841661E+004,8.8192888E-002,8.7882459E-002,8.344037748045423E-001,2.500000000000000E+001,5.3660939E-003,10,7.3329458E-005,-3.0786237398486938,0.3978923878817253,0.14828129865489642,4.83045109890292,0.087882459,
2,1,0,1,0,4.835201227841672E+004,8.8692285E-002,8.8361770E-002,8.349043289544387E-001,2.500000000000000E+001,5.4085404E-003,10,7.3773626E-005,-3.078363287136316,0.40185838805897006,0.14681788847304622,4.797118851898706,0.08836177,
2,1,0,1,0,4.835206217841679E+004,8.9191012E-002,8.8841587E-002,8.369745667847459E-001,2.500000000000000E+001,5.4509700E-003,10,7.4358148E-005,-3.0772877387485087,0.3537167967680354,0.16680010827614644,5.4703011540043285,0.088841587,
2,1,0,1,0,4.835211207841709E+004,8.9691073E-002,8.9371271E-002,8.428606384054360E-001,2.500000000000000E+001,5.4935827E-003,10,7.5327524E-005,-3.0742442272434163,0.33756417529245686,0.17478158026954113,5.755252056314006,0.089371271,
2,1,0,1,0,4.835216207841691E+004,9.0190463E-002,8.9855887E-002,8.444477351451378E-001,2.500000000000000E+001,5.5365083E-003,10,7.5878597E-005,-3.073427224767308,0.32643727309450565,0.18073916449767402,5.969590868183148,0.089855887,
2,1,0,1,0,4.835221207841719E+004,9.0689860E-002,9.0327770E-002,8.467651205482269E-001,2.500000000000000E+001,5.5795042E-003,10,7.6486402E-005,-3.072237039487552,0.2815059792472988,0.20958702247730723,6.941723622080746,0.09032777,
2,1,0,1,0,4.835226197841717E+004,9.1190159E-002,9.0834349E-002,8.512551491506599E-001,2.500000000000000E+001,5.6226193E-003,10,7.7323210E-005,-3.069940248070695,0.28718726361826585,0.2054408655058735,6.820128997760045,0.090834349,
2,1,0,1,0,4.835231187841727E+004,9.1688648E-002,9.1395594E-002,8.555017800794733E-001,2.500000000000000E+001,5.6659556E-003,10,7.8189092E-005,-3.06777908246667,0.31686565000456507,0.186198788032562,6.214478647513258,0.091395594,
2,1,0,1,0,4.835236187841743E+004,9.2188053E-002,9.1889739E-002,8.583255968987953E-001,2.500000000000000E+001,5.7095811E-003,10,7.8871315E-005,-3.0663479357960117,0.29159286857681227,0.20233690997987505,6.773913891767623,0.091889739,
2,1,0,1,0,4.835241177841742E+004,9.2687458E-002,9.2349745E-002,8.625877492162061E-001,2.500000000000000E+001,5.7532508E-003,10,7.9659760E-005,-3.0641967141538764,0.2702786861187803,0.21829320264666027,7.3387961431103115,0.092349745,
2,1,0,1,0,4.835246167841757E+004,9.3186848E-002,9.2868499E-002,8.644386260873738E-001,2.500000000000000E+001,5.7970942E-003,10,8.0279118E-005,-3.063265835585865,0.33348673717011224,0.17691858003307634,5.960024717809013,0.092868499,
2,1,0,1,0,4.835251167841765E+004,9.3686245E-002,9.3359470E-002,8.676452159329697E-001,2.500000000000000E+001,5.8411206E-003,10,8.1002901E-005,-3.061657823510659,0.30709232801883785,0.19212463033716942,6.510403285535832,0.09335947,
2,1,0,1,0,4.835256157841778E+004,9.4184980E-002,9.3827561E-002,8.713515128273102E-001,2.500000000000000E+001,5.8852648E-003,10,8.1756785E-005,-3.059806610451928,0.2678493427235627,0.22027308112863914,7.505264226903025,0.093827561,
2,1,0,1,0,4.835261147841776E+004,9.4685048E-002,9.4347760E-002,8.762670076555690E-001,2.500000000000000E+001,5.9295981E-003,10,8.2673832E-005,-3.057363539628102,0.27283544146508315,0.21624756550387783,7.404450405407718,0.09434776,
2,1,0,1,0,4.835266147841793E+004,9.5184438E-002,9.4861001E-002,8.752540946006750E-001,2.500000000000000E+001,5.9741442E-003,10,8.3027480E-005,-3.0578658488481976,0.2669276901642364,0.2210336438445117,7.586687387697565,0.094861001,
2,1,0,1,0,4.835271147841803E+004,9.5683828E-002,9.5341370E-002,8.811903731138617E-001,2.500000000000000E+001,6.0188039E-003,10,8.4013896E-005,-3.0549302561040723,0.24431555017875217,0.241490973279568,8.333618787476254,0.09534137,
2,1,0,1,0,4.835276137841810E+004,9.6184127E-002,9.5836759E-002,8.879490249076660E-001,2.500000000000000E+001,6.0637188E-003,10,8.5098160E-005,-3.05161196534387,0.2386804697187415,0.24719240778068255,8.571824504269468,0.095836759,
2,1,0,1,0,4.835281127841829E+004,9.6682630E-002,9.6362546E-002,8.923003352074765E-001,2.500000000000000E+001,6.1088605E-003,10,8.5984335E-005,-3.04948894386402,0.24700120737025713,0.23886522915476457,8.324729065646515,0.096362546,
