mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.439348928966990E+004,-1.3865811E-001,-1.3912094E-001,-6.070638426786473E+000,2.800000000000000E+001,-2.8469597E-003,10,8.4455288E-004,-2.2167656333645334,-0.027937741863566696,-2.1118385404276805,449.4683968736932,-0.13912094,
2,0,0,1,1,5.439349128966982E+004,-1.3666052E-001,-1.3714434E-001,-5.185317401774221E+000,2.800000000000000E+001,-2.8581265E-003,10,7.1113696E-004,-2.285224654584464,-0.023071635152881898,-2.55725264416858,440.2468652796299,-0.13714434,
2,0,0,1,1,5.439349328966998E+004,-1.3466293E-001,-1.3510093E-001,-4.323352370773343E+000,2.800000000000000E+001,-2.8675469E-003,10,5.8408891E-004,-2.3641793662600366,-0.01751595992593608,-3.3683566444244963,433.4917713334685,-0.13510093,
2,0,0,1,1,5.439349528966990E+004,-1.3266535E-001,-1.3312432E-001,-3.459974496573629E+000,2.800000000000000E+001,-2.8752459E-003,10,4.6060677E-004,-2.4609271023743227,-0.00980633409002257,-6.016519471841104,426.30342739586627,-0.13312432,
2,0,0,1,1,5.439349728966993E+004,-1.3066775E-001,-1.3110000E-001,-2.619705581571907E+000,2.800000000000000E+001,-2.8812401E-003,10,3.4344339E-004,-2.5817475145899893,-0.01617957399948421,-3.6465731422768526,419.9076844398012,-0.1311,
2,0,0,1,1,5.439349928966985E+004,-1.2867017E-001,-1.2913509E-001,-1.787776055280119E+000,2.800000000000000E+001,-2.8855647E-003,10,2.3086462E-004,-2.747686883776858,-0.028274249014771206,-2.08670440616042,412.8581317257861,-0.12913509,
2,0,0,1,1,5.439350128966989E+004,-1.2667258E-001,-1.2715423E-001,-9.687435918151266E-001,2.800000000000000E+001,-2.8882399E-003,10,1.2317985E-004,-3.0137911573099267,-0.05370848718546835,-1.0985228423258093,407.2701791524098,-0.12715423,
2,0,0,1,1,5.439350328966993E+004,-1.2467500E-001,-1.2512358E-001,-1.638452877498369E-001,2.800000000000000E+001,-2.8892918E-003,10,2.0500907E-005,-3.785566044569503,-0.2262124642672128,-0.2608167511508403,400.5545586746936,-0.12512358,
2,1,0,1,1,5.439350528966985E+004,-1.2267740E-001,-1.2317028E-001,6.271662791000887E-001,2.800000000000000E+001,-2.8887475E-003,10,-7.7248245E-005,-3.2026173004423253,0.10749526478100724,0.5488613858498481,395.20175721536606,-0.12317028,
2,1,0,1,1,5.439350728966988E+004,-1.2067982E-001,-1.2116610E-001,1.411428912892005E+000,2.800000000000000E+001,-2.8866313E-003,10,-1.7101734E-004,-2.8503409903588484,0.04045846489200547,1.4582856803264008,389.71275132954014,-0.1211661,
2,1,0,1,1,5.439350928967004E+004,-1.1868223E-001,-1.1913225E-001,2.180214793654166E+000,2.800000000000000E+001,-2.8829621E-003,10,-2.5973390E-004,-2.6615007178158216,0.021950382539828794,2.6878802632685317,384.4951521775304,-0.11913225,
2,1,0,1,1,5.439351128966996E+004,-1.1668465E-001,-1.1714506E-001,2.940590940674554E+000,2.800000000000000E+001,-2.8777628E-003,10,-3.4447570E-004,-2.531565385069146,0.010264011685270767,5.748239753532935,379.20307352875705,-0.11714506,
2,1,0,1,1,5.439351328966999E+004,-1.1468705E-001,-1.1514089E-001,3.687362734021413E+000,2.800000000000000E+001,-2.8710610E-003,10,-4.2456621E-004,-2.4332841377843932,0.015645497620322846,3.771052952854722,373.752917703493,-0.11514089,
2,1,0,1,1,5.439351528966989E+004,-1.1268947E-001,-1.1316110E-001,4.437491537330445E+000,2.800000000000000E+001,-2.8628604E-003,10,-5.0215144E-004,-2.352862462172161,0.022299490192706523,2.6458003967865187,370.6875205815616,-0.1131611,
2,1,0,1,1,5.439351728966995E+004,-1.1069188E-001,-1.1119405E-001,5.167868246065652E+000,2.800000000000000E+001,-2.8531817E-003,10,-5.7463621E-004,-2.2866885671368222,0.02809559432122042,2.099973373954851,368.67222002558464,-0.11119405,
2,1,0,1,1,5.439351928966996E+004,-1.0869429E-001,-1.0915489E-001,5.891531040478093E+000,2.800000000000000E+001,-2.8420498E-003,10,-6.4308941E-004,-2.229771829826386,0.033722910318277476,1.749552439073522,363.9265697586542,-0.10915489,
2,1,0,1,1,5.439352128966991E+004,-1.0669670E-001,-1.0717086E-001,6.606996185663704E+000,2.800000000000000E+001,-2.8294777E-003,10,-7.0807751E-004,-2.179995943917531,0.039094782402526985,1.5091527916059302,360.4454474638983,-0.10717086,
2,1,0,1,1,5.439352328966992E+004,-1.0469911E-001,-1.0522397E-001,7.320977555380935E+000,2.800000000000000E+001,-2.8154764E-003,10,-7.7034230E-004,-2.135430924602539,0.04486976073486966,1.3149167509188275,353.41659873364176,-0.10522397,
2,1,0,1,1,5.439352528966987E+004,-1.0265436E-001,-1.0317208E-001,8.064286099539899E+000,2.800000000000000E+001,-2.8000211E-003,10,-8.3200919E-004,-2.093434073005771,0.05026612730303266,1.173752647470027,349.58159943048986,-0.10317208,
2,1,0,1,1,5.439352728966987E+004,-1.0065400E-001,-1.0116367E-001,8.756643383349811E+000,2.800000000000000E+001,-2.7831288E-003,10,-8.8585418E-004,-2.057662336691431,0.055548477350012976,1.0621353242184992,346.56859951819644,-0.10116367,
2,1,0,1,1,5.439352928967006E+004,-9.8656408E-002,-9.9178575E-002,9.440906506756106E+000,2.800000000000000E+001,-2.7648620E-003,10,-9.3633565E-004,-2.024986303161627,0.06107418009247132,0.9660383473125493,342.16416908904154,-0.099178575,
2,1,0,1,1,5.439353128966995E+004,-9.6658833E-002,-9.7124577E-002,1.010506495150426E+001,2.800000000000000E+001,-2.7452479E-003,10,-9.8145020E-004,-1.9954608906603806,0.06679393339584729,0.8833137532168176,337.24608249626107,-0.097124577,
2,1,0,1,1,5.439353328966990E+004,-9.4661243E-002,-9.5152222E-002,1.077579613609447E+001,2.800000000000000E+001,-2.7243013E-003,10,-1.0253410E-003,-1.9675506334883677,0.07262369048323902,0.8124070755343497,333.0630742177029,-0.095152222,
2,1,0,1,1,5.439353528966988E+004,-9.2663653E-002,-9.3148045E-002,1.143900089483294E+001,2.800000000000000E+001,-2.7020194E-003,10,-1.0655206E-003,-1.9416119060333308,0.0782698391175449,0.7538024948715476,329.14432175264244,-0.093148045,
2,1,0,1,1,5.439353728966997E+004,-9.0666063E-002,-9.1135390E-002,1.209375945416596E+001,2.800000000000000E+001,-2.6784195E-003,10,-1.1021695E-003,-1.9174386737958367,0.08404734881028385,0.7019852599179296,324.8647706072064,-0.09113539,
2,1,0,1,1,5.439353928966995E+004,-8.8668473E-002,-8.9146078E-002,1.274318364717891E+001,2.800000000000000E+001,-2.6535175E-003,10,-1.1360048E-003,-1.8947220580544941,0.08884915882149264,0.6640468045233522,324.38927012832835,-0.089146078,
2,1,0,1,1,5.439354128967004E+004,-8.6670890E-002,-8.7169476E-002,1.339416258326841E+001,2.800000000000000E+001,-2.6273143E-003,10,-1.1675621E-003,-1.8730844337418,0.09488036350104638,0.6218357289424731,319.6289167608493,-0.087169476,
2,1,0,1,1,5.439354328966991E+004,-8.4673293E-002,-8.5132435E-002,1.403323335428203E+001,2.800000000000000E+001,-2.5998203E-003,10,-1.1946834E-003,-1.8528422529817348,0.1005491248522908,0.586777856959695,316.3578037895673,-0.085132435,
2,1,0,1,1,5.439354528967000E+004,-8.2675710E-002,-8.3125085E-002,1.465611985305119E+001,2.800000000000000E+001,-2.5710673E-003,10,-1.2182912E-003,-1.833980992140612,0.106299776740726,0.555034091406475,313.08066378278096,-0.083125085,
2,1,0,1,1,5.439354728966998E+004,-8.0678135E-002,-8.1154846E-002,1.528547433474000E+001,2.800000000000000E+001,-2.5410624E-003,10,-1.2404904E-003,-1.8157210798188972,0.11198443152037471,0.5268589499359596,310.2084428855405,-0.081154846,
2,1,0,1,1,5.439354928966996E+004,-7.8680553E-002,-7.9131588E-002,1.589645402733650E+001,2.800000000000000E+001,-2.5098175E-003,10,-1.2579117E-003,-1.798699741598358,0.11859499475431708,0.49749148454557596,305.0670648073986,-0.079131588,
2,1,0,1,1,5.439355128966994E+004,-7.6682955E-002,-7.7154994E-002,1.649852738508748E+001,2.800000000000000E+001,-2.4773628E-003,10,-1.2729438E-003,-1.7825548180328714,0.12414287175438807,0.47525886235924397,302.9504172074288,-0.077154994,
2,1,0,1,1,5.439355328967003E+004,-7.4685365E-002,-7.5139150E-002,1.710187289139463E+001,2.800000000000000E+001,-2.4437010E-003,10,-1.2850201E-003,-1.7669563257565162,0.13016183822480382,0.4532818589892723,299.68111446179125,-0.07513915,
2,1,0,1,1,5.439355528967001E+004,-7.2687782E-002,-7.3162563E-002,1.770140494716659E+001,2.800000000000000E+001,-2.4088367E-003,10,-1.2950802E-003,-1.7519922626445676,0.1368375457340789,0.4311682125215598,295.18474975545655,-0.073162563,
2,1,0,1,1,5.439355728967011E+004,-7.0690192E-002,-7.1140364E-002,1.828411673257746E+001,2.800000000000000E+001,-2.3727925E-003,10,-1.3007387E-003,-1.7379260146769304,0.14277431686781028,0.41323958884444195,292.52983426718225,-0.071140364,
2,1,0,1,1,5.439355928966997E+004,-6.8692602E-002,-6.9159523E-002,1.887223370869958E+001,2.800000000000000E+001,-2.3355763E-003,10,-1.3051947E-003,-1.7241766939023395,0.14790858381411673,0.3988950369110958,291.83684538601835,-0.069159523,
2,1,0,1,1,5.439356128967006E+004,-6.6695012E-002,-6.7125663E-002,1.945084446875569E+001,2.800000000000000E+001,-2.2971940E-003,10,-1.3056508E-003,-1.711061538803089,0.15453439148851517,0.38179203626905805,287.8439226407151,-0.067125663,
2,1,0,1,1,5.439356328967004E+004,-6.4697430E-002,-6.5146938E-002,2.001076465182837E+001,2.800000000000000E+001,-2.2576768E-003,10,-1.3036401E-003,-1.698736315775345,0.1618146770884047,0.36461463855819676,283.0254228559723,-0.065146938,
2,1,0,1,1,5.439356528967002E+004,-6.2691510E-002,-6.3113078E-002,2.058234610284370E+001,2.800000000000000E+001,-2.2170260E-003,10,-1.2990152E-003,-1.6865051231864838,0.16845394256015644,0.3502441029477868,279.573108986897,-0.063113078,
2,1,0,1,1,5.439356728967000E+004,-6.0652316E-002,-6.1080281E-002,2.118972091749310E+001,2.800000000000000E+001,-2.1751898E-003,10,-1.2942741E-003,-1.6738747631943922,0.17493376961713736,0.33727050031065053,276.63337869239166,-0.061080281,
2,1,0,1,1,5.439356928966998E+004,-5.8654726E-002,-5.9101563E-002,2.171819484316637E+001,2.800000000000000E+001,-2.1322283E-003,10,-1.2835793E-003,-1.6631762749502081,0.18160672447535875,0.3248778379239222,273.4396615807201,-0.059101563,
2,1,0,1,1,5.439357128967007E+004,-5.6657139E-002,-5.7086784E-002,2.225125909638075E+001,2.800000000000000E+001,-2.0882047E-003,10,-1.2702529E-003,-1.6526454092610685,0.18821572149367471,0.31347009448401886,270.5365500081625,-0.057086784,
2,1,0,1,1,5.439357328966999E+004,-5.4659560E-002,-5.5032782E-002,2.278736351057884E+001,2.800000000000000E+001,-2.0431117E-003,10,-1.2540520E-003,-1.642305919621881,0.19496724141349017,0.30261493968041375,267.6095413756557,-0.055032782,
2,1,0,1,1,5.439357528967015E+004,-5.2661963E-002,-5.3090118E-002,2.331756750742599E+001,2.800000000000000E+001,-1.9969528E-003,10,-1.2379324E-003,-1.6323167572236197,0.2037981576195331,0.2895021264625266,262.3431222917066,-0.053090118,
2,1,0,1,1,5.439357728967007E+004,-5.0664376E-002,-5.1110342E-002,2.383006842310229E+001,2.800000000000000E+001,-1.9497542E-003,10,-1.2179629E-003,-1.6228747106651638,0.21042105515581186,0.28039019173395874,259.73791337179523,-0.051110342,
2,1,0,1,1,5.439357928967010E+004,-4.8666783E-002,-4.9072228E-002,2.435956123761008E+001,2.800000000000000E+001,-1.9015126E-003,10,-1.1953779E-003,-1.6133305384447822,0.21671080802519244,0.2722522265393487,257.7088022725325,-0.049072228,
2,1,0,1,1,5.439358128967002E+004,-4.6669204E-002,-4.7085028E-002,2.487160521248978E+001,2.800000000000000E+001,-1.8522283E-003,10,-1.1710803E-003,-1.6042961844755574,0.22373836625563542,0.26370086180297175,254.83765826976503,-0.047085028,
2,1,0,1,1,5.439358328967006E+004,-4.4671617E-002,-4.5126460E-002,2.537509613111610E+001,2.800000000000000E+001,-1.8019279E-003,10,-1.1450882E-003,-1.5955923037926547,0.23136847764595828,0.25500448721576596,251.50370274547396,-0.04512646,
2,1,0,1,1,5.439358528967010E+004,-4.2674031E-002,-4.3096840E-002,2.587522819927995E+001,2.800000000000000E+001,-1.7506270E-003,10,-1.1151406E-003,-1.5871158113803963,0.23867595241576195,0.24719708627044612,248.59987061994926,-0.04309684,
2,1,0,1,1,5.439358728967002E+004,-4.0676437E-002,-4.1086305E-002,2.637472337525756E+001,2.800000000000000E+001,-1.6983257E-003,10,-1.0836399E-003,-1.5788120866602873,0.24631932047194152,0.23952648085808903,245.55774885270296,-0.041086305,
2,1,0,1,1,5.439358928967005E+004,-3.8678858E-002,-3.9099108E-002,2.684786368037268E+001,2.800000000000000E+001,-1.6450533E-003,10,-1.0497276E-003,-1.5710902659695487,0.2545883808392213,0.2317466327627101,242.0085531828493,-0.039099108,
2,1,0,1,1,5.439359128966997E+004,-3.6681261E-002,-3.7128866E-002,2.733188148587959E+001,2.800000000000000E+001,-1.5908272E-003,10,-1.0148018E-003,-1.5633304710951177,0.26298388113883436,0.22434835072212178,238.53657294582695,-0.037128866,
2,1,0,1,1,5.439359328966998E+004,-3.4683678E-002,-3.5101373E-002,2.780989604526107E+001,2.800000000000000E+001,-1.5356373E-003,10,-9.7616552E-004,-1.555800634546623,0.26972444894910996,0.21874175748573602,236.65824071208127,-0.035101373,
2,1,0,1,1,5.439359528967016E+004,-3.2686088E-002,-3.3127952E-002,2.827480175925626E+001,2.800000000000000E+001,-1.4795057E-003,10,-9.3668629E-004,-1.5486004313242723,0.2780986828803316,0.2121549062689672,233.44188120936406,-0.033127952,
2,1,0,1,1,5.439359728967006E+004,-3.0688502E-002,-3.1111058E-002,2.873744258077602E+001,2.800000000000000E+001,-1.4224445E-003,10,-8.9405227E-004,-1.541551883469582,0.2852497084627797,0.20683632007181704,231.3054327087696,-0.031111058,
2,1,0,1,1,5.439359928967012E+004,-2.8690910E-002,-2.9082499E-002,2.920216760453260E+001,2.800000000000000E+001,-1.3644602E-003,10,-8.4927201E-004,-1.534584910751976,0.2922699128317543,0.20186819583431925,229.5112574983495,-0.029082499,
2,1,0,1,1,5.439360128967001E+004,-2.6693327E-002,-2.7126050E-002,2.965484726346205E+001,2.800000000000000E+001,-1.3055553E-003,10,-8.0441887E-004,-1.5279043084475892,0.3000423778016626,0.19663888958712641,227.05030109833186,-0.02712605,
2,1,0,1,1,5.439360328967008E+004,-2.4695739E-002,-2.5146272E-002,3.009579466531690E+001,2.800000000000000E+001,-1.2457619E-003,10,-7.5679703E-004,-1.5214941848460628,0.31061048346743686,0.18994851474865085,222.59997255443244,-0.025146272,
2,1,0,1,1,5.439360528967009E+004,-2.2698153E-002,-2.3133619E-002,3.054076802192478E+001,2.800000000000000E+001,-1.1850799E-003,10,-7.0651848E-004,-1.5151200457507847,0.31869169304822104,0.18513190424161055,220.12985959930808,-0.023133619,
2,1,0,1,1,5.439360728967004E+004,-2.0675594E-002,-2.1103997E-002,3.100976932131591E+001,2.800000000000000E+001,-1.1234854E-003,10,-6.5443007E-004,-1.5085014644254344,0.32861765922735703,0.17953995576111242,216.52800941859323,-0.021103997,
2,1,0,1,1,5.439360928967004E+004,-1.8653037E-002,-1.9128460E-002,3.143655075132853E+001,2.800000000000000E+001,-1.0609928E-003,10,-6.0133281E-004,-1.5025651112281184,0.3391566025493949,0.17396093591133086,212.70617591776787,-0.01912846,
2,1,0,1,1,5.439361128967023E+004,-1.6655447E-002,-1.7057482E-002,3.185208794019309E+001,2.800000000000000E+001,-9.9766254E-004,10,-5.4331642E-004,-1.4968620939037172,0.34800637693748954,0.16953712319644604,210.08079063534933,-0.017057482,
2,1,0,1,1,5.439361328967012E+004,-1.4657862E-002,-1.5085129E-002,3.226522808149450E+001,2.800000000000000E+001,-9.3350367E-004,10,-4.8672513E-004,-1.4912652605371948,0.35730590095270265,0.1651246168694257,207.33662279615382,-0.015085129,
2,1,0,1,1,5.439361528967007E+004,-1.2660274E-002,-1.3080958E-002,3.266694942489261E+001,2.800000000000000E+001,-8.6853065E-004,10,-4.2731501E-004,-1.48589141984944,0.37105166961475305,0.15900750442992792,202.31154221594437,-0.013080958,
2,1,0,1,1,5.439361728967004E+004,-1.0662686E-002,-1.1081032E-002,3.306772168477380E+001,2.800000000000000E+001,-8.0275361E-004,10,-3.6642450E-004,-1.4805957262781968,0.3816216700087528,0.15460337983072814,199.1477502028742,-0.011081032,
2,1,0,1,1,5.439361928967014E+004,-8.6650988E-003,-9.1044325E-003,3.346587699072228E+001,2.800000000000000E+001,-7.3617854E-004,10,-3.0468783E-004,-1.4753977895984507,0.38824486116364043,0.15196595216525538,197.9393929551313,-0.0091044325,
2,1,0,1,1,5.439362128967012E+004,-6.6675120E-003,-7.1066259E-003,3.386375064485604E+001,2.800000000000000E+001,-6.6880492E-004,10,-2.4065701E-004,-1.4702649424422012,0.3978036011752521,0.14831439390114418,194.78334654815347,-0.0071066259,
2,1,0,1,1,5.439362328967021E+004,-4.6699243E-003,-5.1024570E-003,3.424706555654603E+001,2.800000000000000E+001,-6.0065498E-004,10,-1.7474419E-004,-1.4653766348926265, , , ,-0.005102457,
2,1,0,1,1,5.439362528967008E+004,-2.6723368E-003,-3.1088919E-003,3.462681169766526E+001,2.800000000000000E+001,-5.3174363E-004,10,-1.0765102E-004,-1.4605874947588215, , , ,-0.0031088919,
2,1,0,1,1,5.439362698967021E+004,-9.7438722E-004,-1.4276166E-003,3.494585400943950E+001,2.800000000000000E+001,-4.7261905E-004,10,-4.9889280E-005,-1.4566043417388734, , , ,-0.0014276166,
2,1,0,0,1,5.439362778967014E+004,-1.7535222E-004,-6.4980797E-004,3.507698822021484E+001,2.800000000000000E+001,-4.4462545E-004,10,-2.2793307E-005,-1.4549777030908746, , , ,-0.00064980797,
