mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.042896838228535E+004,5.5230923E-002,5.4903146E-002,4.275863103502033E+000,2.600000000000000E+001,1.7338420E-003,10,2.3475834E-004,-2.3689762076600283,0.27078806754223494,0.21788256969926395,36.29930516497264,0.054903146,
2,1,0,1,0,5.042897458228539E+004,5.5726748E-002,5.5386461E-002,4.292536186320454E+000,2.600000000000000E+001,1.7604822E-003,10,2.3774839E-004,-2.367286035024809,0.24683316872313427,0.23902784340211025,40.03577346398469,0.055386461,
2,1,0,1,0,5.042898098228534E+004,5.6238640E-002,5.5882055E-002,4.316785199301577E+000,2.600000000000000E+001,1.7881157E-003,10,2.4123082E-004,-2.364839561044669,0.25048239019797847,0.2355455006372586,39.63079845500194,0.055882055,
2,1,0,1,0,5.042898718228540E+004,5.6734465E-002,5.6385472E-002,4.327910261228681E+000,2.600000000000000E+001,1.8149896E-003,10,2.4403127E-004,-2.3637217528592607,0.27089510758598334,0.2177964767461632,36.78790968987005,0.056385472,
2,1,0,1,0,5.042899338228535E+004,5.7230294E-002,5.6887545E-002,4.342050540859671E+000,2.600000000000000E+001,1.8419374E-003,10,2.4700860E-004,-2.3623051257252836,0.2594096434609235,0.2274395015268102,38.630305656502436,0.056887545,
2,1,0,1,0,5.042899958228544E+004,5.7726126E-002,5.7376999E-002,4.371091715924990E+000,2.600000000000000E+001,1.8690347E-003,10,2.5080013E-004,-2.359410080881146,0.25756339695890607,0.22906981619524677,39.070534098588034,0.057376999,
2,1,0,1,0,5.042900578228547E+004,5.8223732E-002,5.7921316E-002,4.391007799056489E+000,2.600000000000000E+001,1.8962758E-003,10,2.5433296E-004,-2.3574357915259494,0.2758422768813875,0.21389034584198297,36.64197020149081,0.057921316,
2,1,0,1,0,5.042901218228543E+004,5.8733828E-002,5.8383517E-002,4.401718270898400E+000,2.600000000000000E+001,1.9244925E-003,10,2.5698778E-004,-2.3563777576276745,0.25312663643949024,0.23308491287167998,40.09453943511009,0.058383517,
2,1,0,1,0,5.042901838228549E+004,5.9229665E-002,5.8873311E-002,4.429231790958781E+000,2.600000000000000E+001,1.9519423E-003,10,2.6076354E-004,-2.353671591582415,0.25807471456764025,0.2286159653371867,39.44578563895083,0.058873311,
2,1,0,1,0,5.042902458228543E+004,5.9727278E-002,5.9394460E-002,4.449130847917061E+000,2.600000000000000E+001,1.9795336E-003,10,2.6425373E-004,-2.3517248215631015,0.27254542967754464,0.21647767151995315,37.55611118390147,0.05939446,
2,1,0,1,0,5.042903078228541E+004,6.0223099E-002,5.9878118E-002,4.463208820670857E+000,2.600000000000000E+001,2.0072381E-003,10,2.6724854E-004,-2.350352793297612,0.2774797103913848,0.21262815907073193,37.0431118987048,0.059878118,
2,1,0,1,0,5.042903708228539E+004,6.0726073E-002,6.0387485E-002,4.488369129277004E+000,2.600000000000000E+001,2.0355098E-003,10,2.7104132E-004,-2.3479114333437296,0.25625078803441875,0.23024319438219762,40.27231597636257,0.060387485,
2,1,0,1,0,5.042904338228551E+004,6.1230820E-002,6.0919747E-002,4.501103916604620E+000,2.600000000000000E+001,2.0638967E-003,10,2.7420610E-004,-2.3466809604258847,0.2890326496951388,0.2041291876963764,35.849897752043596,0.060919747,
2,1,0,1,0,5.042904958228546E+004,6.1726648E-002,6.1352618E-002,4.520400505113821E+000,2.600000000000000E+001,2.0919400E-003,10,2.7733840E-004,-2.344823085220629,0.3009840064131838,0.1960237047247161,34.56375386995874,0.061352618,
2,1,0,1,0,5.042905578228552E+004,6.2222481E-002,6.1883304E-002,4.537772163881814E+000,2.600000000000000E+001,2.1200986E-003,10,2.8081232E-004,-2.3431573133106895,0.2756210026664394,0.2140620614148286,37.926418901947194,0.061883304,
2,1,0,1,0,5.042906198228552E+004,6.2718302E-002,6.2386397E-002,4.562923519073863E+000,2.600000000000000E+001,2.1483910E-003,10,2.8466436E-004,-2.3407568105441388,0.3017778242165403,0.1955080700617174,34.776568559673386,0.062386397,
2,1,0,1,0,5.042906828228547E+004,6.3223049E-002,6.2846124E-002,4.571656730796771E+000,2.600000000000000E+001,2.1772401E-003,10,2.8731092E-004,-2.339926386657676,0.30066667374847306,0.19623059404767046,35.00108550905373,0.062846124,
2,1,0,1,0,5.042907458228560E+004,6.3726015E-002,6.3401431E-002,4.587626807325123E+000,2.600000000000000E+001,2.2061630E-003,10,2.9086211E-004,-2.338411918170822,0.28127258745387423,0.2097609316786883,37.618344535294774,0.063401431,
2,1,0,1,0,5.042908078228554E+004,6.4221852E-002,6.3940994E-002,4.617299157793525E+000,2.600000000000000E+001,2.2347765E-003,10,2.9523470E-004,-2.3356119863173945,0.2829635907119528,0.20850739083269537,37.536211785646245,0.063940994,
2,1,0,1,0,5.042908698228560E+004,6.4719453E-002,6.4402826E-002,4.628008910853971E+000,2.600000000000000E+001,2.2635157E-003,10,2.9805684E-004,-2.3346058135208536,0.3122196361234342,0.18896953674199626,34.15518302104686,0.064402826,
2,1,0,1,0,5.042909318228561E+004,6.5215282E-002,6.4897738E-002,4.640337919749866E+000,2.600000000000000E+001,2.2923427E-003,10,3.0114743E-004,-2.3334503920013714,0.2781692008625989,0.21210112340633616,38.48018876709546,0.064897738,
2,1,0,1,0,5.042909958228562E+004,6.5725386E-002,6.5355159E-002,4.670969471468465E+000,2.600000000000000E+001,2.3222221E-003,10,3.0527194E-004,-2.3305929711656774,0.27643048610252813,0.21343521415404554,38.856473198520106,0.065355159,
2,1,0,1,0,5.042910578228557E+004,6.6223003E-002,6.5903232E-002,4.688665032652864E+000,2.600000000000000E+001,2.3513080E-003,10,3.0899819E-004,-2.328950792995176,0.3075624453756491,0.19183096274299313,35.0807880777176,0.065903232,
2,1,0,1,0,5.042911198228563E+004,6.6718824E-002,6.6409051E-002,4.700318002674209E+000,2.600000000000000E+001,2.3804950E-003,10,3.1214365E-004,-2.3278727586313703,0.29191471061262453,0.20211382933110875,37.08504854432949,0.066409051,
2,1,0,1,0,5.042911818228569E+004,6.7214653E-002,6.6872254E-002,4.726582973197637E+000,2.600000000000000E+001,2.4097904E-003,10,3.1607726E-004,-2.3254527138444563,0.2813429574018931,0.2097084659408041,38.6036570437393,0.066872254,
2,1,0,1,0,5.042912438228569E+004,6.7710482E-002,6.7396134E-002,4.742846877380671E+000,2.600000000000000E+001,2.4392284E-003,10,3.1964955E-004,-2.323960896301554,0.33408195733042434,0.17660337143453078,32.64281847949501,0.067396134,
2,1,0,1,0,5.042913078228571E+004,6.8222359E-002,6.7867525E-002,4.755044959685113E+000,2.600000000000000E+001,2.4697019E-003,10,3.2271314E-004,-2.322845372385696,0.3275715491187631,0.18011332229164134,33.421696030283314,0.067867525,
2,1,0,1,0,5.042913698228565E+004,6.8718195E-002,6.8388671E-002,4.775824166169144E+000,2.600000000000000E+001,2.4993189E-003,10,3.2661227E-004,-2.320951671214578,0.3084901653706499,0.19125407103047093,35.60643170999989,0.068388671,
2,1,0,1,0,5.042914318228571E+004,6.9214024E-002,6.8881534E-002,4.794127014266087E+000,2.600000000000000E+001,2.5290726E-003,10,3.3022682E-004,-2.319290464072878,0.3392759813836885,0.1738997254075486,32.51800414210459,0.068881534,
2,1,0,1,0,5.042914938228577E+004,6.9711640E-002,6.9366895E-002,4.801923841504120E+000,2.600000000000000E+001,2.5589054E-003,10,3.3309453E-004,-2.3185847321333846,0.33964335688885067,0.17371162663224982,32.59120924851738,0.069366895,
2,1,0,1,0,5.042915568228567E+004,7.0214599E-002,6.9870576E-002,4.821260397868432E+000,2.600000000000000E+001,2.5893070E-003,10,3.3686424E-004,-2.316839411494942,0.31520192147902676,0.18718160004594325,35.24140440955201,0.069870576,
2,1,0,1,0,5.042916198228579E+004,7.0717566E-002,7.0364557E-002,4.841159456941703E+000,2.600000000000000E+001,2.6198230E-003,10,3.4064605E-004,-2.3150506124367016,0.3270555096041452,0.18039751133197915,34.09980570966895,0.070364557,
2,1,0,1,0,5.042916818228574E+004,7.1215175E-002,7.0876159E-002,4.856781972572230E+000,2.600000000000000E+001,2.6499687E-003,10,3.4423004E-004,-2.3136513921485595,0.34617444678658515,0.17043430139825777,32.31236636295053,0.070876159,
2,1,0,1,0,5.042917438228580E+004,7.1711019E-002,7.1373798E-002,4.872483757124966E+000,2.600000000000000E+001,2.6802057E-003,10,3.4776767E-004,-2.312249599968731,0.3136601893796494,0.18810165267287815,35.776749448119524,0.071373798,
2,1,0,1,0,5.042918058228586E+004,7.2206840E-002,7.1811788E-002,4.894046327165746E+000,2.600000000000000E+001,2.7105662E-003,10,3.5145020E-004,-2.310331923922272,0.3271834677729176,0.18032695967679233,34.411619602514165,0.071811788,
2,1,0,1,0,5.042918698228576E+004,7.2718725E-002,7.2375543E-002,4.911775726758464E+000,2.600000000000000E+001,2.7420260E-003,10,3.5549243E-004,-2.3087614714383213,0.3479180801773123,0.16958014935565105,32.467509185188206,0.072375543,
2,1,0,1,0,5.042919318228588E+004,7.3214553E-002,7.2845899E-002,4.922225028542545E+000,2.600000000000000E+001,2.7725785E-003,10,3.5856391E-004,-2.307838535610798,0.3352130774524145,0.1760074530755006,33.824927855387074,0.072845899,
2,1,0,1,0,5.042919938228582E+004,7.3710375E-002,7.3390238E-002,4.945865975958966E+000,2.600000000000000E+001,2.8032425E-003,10,3.6297829E-004,-2.3057576564118616,0.34905966369089403,0.16902554530691005,32.56863916555339,0.073390238,
2,1,0,1,0,5.042920558228588E+004,7.4206218E-002,7.3866062E-002,4.958751542227603E+000,2.600000000000000E+001,2.8340209E-003,10,3.6628344E-004,-2.3046276514472948,0.38675964231987214,0.15254952571086425,29.48702003647819,0.073866062,
2,1,0,1,0,5.042921178228583E+004,7.4703820E-002,7.4364372E-002,4.971023487193257E+000,2.600000000000000E+001,2.8648826E-003,10,3.6966705E-004,-2.303554184892719,0.3836534365582442,0.15378462533605622,29.835263465379793,0.074364372,
2,1,0,1,0,5.042921818228584E+004,7.5213924E-002,7.4885182E-002,4.992386886317817E+000,2.600000000000000E+001,2.8968381E-003,10,3.7385582E-004,-2.301691766257863,0.36728656105789115,0.16063751374420832,31.249490455032657,0.074885182,
2,1,0,1,0,5.042922438228596E+004,7.5709753E-002,7.5367481E-002,5.002552577693571E+000,2.600000000000000E+001,2.9279012E-003,10,3.7702979E-004,-2.3008083381575797,0.39667298950686136,0.14873712493847394,29.04447177439563,0.075367481,
2,1,0,1,0,5.042923058228579E+004,7.6207362E-002,7.5817056E-002,5.012149744933211E+000,2.600000000000000E+001,2.9590204E-003,10,3.8000644E-004,-2.2999759623333755,0.39642335196987216,0.14883078836507074,29.141733072765817,0.075817056,
2,1,0,1,0,5.042923678228597E+004,7.6703198E-002,7.6368883E-002,5.030918077765303E+000,2.600000000000000E+001,2.9902314E-003,10,3.8420560E-004,-2.298352754561381,0.37072810022966657,0.15914628527875124,31.261867901312836,0.076368883,
2,1,0,1,0,5.042924308228592E+004,7.7206157E-002,7.6856218E-002,5.047545453854681E+000,2.600000000000000E+001,3.0220670E-003,10,3.8793526E-004,-2.296919761483999,0.3878538654780642,0.15211914912147975,29.98808092898914,0.076856218,
2,1,0,1,0,5.042924938228593E+004,7.7710904E-002,7.7379480E-002,5.061731402629199E+000,2.600000000000000E+001,3.0539890E-003,10,3.9167414E-004,-2.29570090411078,0.3947008715994021,0.14948028810000066,29.526225258533504,0.07737948,
2,1,0,1,0,5.042925558228605E+004,7.8206733E-002,7.7891089E-002,5.076047804672278E+000,2.600000000000000E+001,3.0854957E-003,10,3.9537888E-004,-2.29447429650491,0.37300540995893616,0.15817464954863591,31.329117066157497,0.077891089,
2,1,0,1,0,5.042926178228587E+004,7.8702569E-002,7.8366563E-002,5.096139453551080E+000,2.600000000000000E+001,3.1171122E-003,10,3.9936692E-004,-2.29275869623804,0.38386681521003224,0.15369914163514817,30.54650465692772,0.078366563,
2,1,0,1,0,5.042926798228605E+004,7.9198383E-002,7.8828074E-002,5.110626650708081E+000,2.600000000000000E+001,3.1488277E-003,10,4.0286087E-004,-2.291525844628746,0.4180931459796195,0.14111687925847038,28.10651297039104,0.078828074,
2,1,0,1,0,5.042927428228594E+004,7.9703130E-002,7.9360940E-002,5.120464347688289E+000,2.600000000000000E+001,3.1811334E-003,10,4.0636485E-004,-2.290690653380706,0.3871561106193243,0.15239330694178924,30.46495710674002,0.07936094,
2,1,0,1,0,5.042928058228589E+004,8.0206104E-002,7.9854704E-002,5.138645691797148E+000,2.600000000000000E+001,3.2135346E-003,10,4.1034503E-004,-2.289151325767261,0.4077870720001682,0.14468335082475509,28.98687140675441,0.079854704,
2,1,0,1,0,5.042928678228590E+004,8.0701932E-002,8.0413692E-002,5.154472854720186E+000,2.600000000000000E+001,3.2455192E-003,10,4.1449021E-004,-2.2878157431820907,0.45385460796506477,0.12999757844155566,26.11942534346814,0.080413692,
2,1,0,1,0,5.042929298228596E+004,8.1199542E-002,8.0849290E-002,5.159776783814387E+000,2.600000000000000E+001,3.2775672E-003,10,4.1716429E-004,-2.2873690859027382,0.45510534884539927,0.12964031328061248,26.124822459786902,0.08084929,
2,1,0,1,0,5.042929918228602E+004,8.1695378E-002,8.1376232E-002,5.183492280875477E+000,2.600000000000000E+001,3.3097223E-003,10,4.2181308E-004,-2.285377543868302,0.4072061019798196,0.1448897737856687,29.28475952320782,0.081376232,
2,1,0,1,0,5.042930558228586E+004,8.2205474E-002,8.1874557E-002,5.191516079341199E+000,2.600000000000000E+001,3.3430017E-003,10,4.2505309E-004,-2.2847057965363815,0.4602322954538648,0.12819613178561554,25.96804232006062,0.081874557,
2,1,0,1,0,5.042931178228598E+004,8.2703084E-002,8.2374908E-002,5.200835121529444E+000,2.600000000000000E+001,3.3752839E-003,10,4.2841831E-004,-2.2839269141438314,0.4617030469743942,0.12778776398950667,25.962004464160167,0.082374908,
2,1,0,1,0,5.042931798228598E+004,8.3198920E-002,8.2894698E-002,5.216866480718790E+000,2.600000000000000E+001,3.4076516E-003,10,4.3245056E-004,-2.282590278368501,0.4157179134439609,0.14192316013332737,28.89951209503754,0.082894698,
2,1,0,1,0,5.042932418228604E+004,8.3694749E-002,8.3369158E-002,5.237844047934882E+000,2.600000000000000E+001,3.4401333E-003,10,4.3667466E-004,-2.280847436443356,0.49338443046320024,0.11958220883583515,24.417334633743824,0.083369158,
2,1,0,1,0,5.042933038228611E+004,8.4190577E-002,8.3853841E-002,5.242495450656868E+000,2.600000000000000E+001,3.4726865E-003,10,4.3960338E-004,-2.2804619377353843,0.44170775245973926,0.13357248015559275,27.343510109868845,0.083853841,
2,1,0,1,0,5.042933678228606E+004,8.4702455E-002,8.4378742E-002,5.257413500520805E+000,2.600000000000000E+001,3.5063606E-003,10,4.4361394E-004,-2.2792278639684196,0.412343022962339,0.14308475398985643,29.367555169721076,0.084378742,
2,1,0,1,0,5.042934298228606E+004,8.5198283E-002,8.4868185E-002,5.275920888475572E+000,2.600000000000000E+001,3.5390933E-003,10,4.4775783E-004,-2.2777017252477547,0.43726703185830645,0.1349289923579662,27.75953946681491,0.084868185,
2,1,0,1,0,5.042934918228607E+004,8.5694119E-002,8.5362077E-002,5.280815992038711E+000,2.600000000000000E+001,3.5718975E-003,10,4.5078143E-004,-2.2772989650686872,0.49273214823322875,0.1197405125919916,24.70706084085113,0.085362077,
2,1,0,1,0,5.042935538228601E+004,8.6191729E-002,8.5824944E-002,5.299533526213594E+000,2.600000000000000E+001,3.6047727E-003,10,4.5483216E-004,-2.2757623560420694,0.46132988950408094,0.12789112811100023,26.42933939721376,0.085824944,
2,1,0,1,0,5.042936168228625E+004,8.6694695E-002,8.6357087E-002,5.317781983007649E+000,2.600000000000000E+001,3.6383013E-003,10,4.5922815E-004,-2.2742694717275844,0.46465015020524747,0.12697725369062776,26.311016674440715,0.086357087,
2,1,0,1,0,5.042936798228615E+004,8.7197661E-002,8.6852595E-002,5.326735878695878E+000,2.600000000000000E+001,3.6718932E-003,10,4.6264083E-004,-2.2735388367741516,0.5073095218906343,0.11629980801487737,24.16608440795438,0.086852595,
2,1,0,1,0,5.042937418228615E+004,8.7695263E-002,8.7367594E-002,5.336633649455131E+000,2.600000000000000E+001,3.7050105E-003,10,4.6624884E-004,-2.2727326097279956,0.44445182263536087,0.13274779626318473,27.644402394928118,0.087367594,
2,1,0,1,0,5.042938038228615E+004,8.8191099E-002,8.7855354E-002,5.348252795836231E+000,2.600000000000000E+001,3.7382152E-003,10,4.6987264E-004,-2.2717880731299465,0.4766312484545372,0.12378542152094678,25.85301223839478,0.087855354,
2,1,0,1,0,5.042938658228613E+004,8.8686936E-002,8.8345826E-002,5.361791513793712E+000,2.600000000000000E+001,3.7715086E-003,10,4.7369191E-004,-2.270690076994182,0.5258193254793438,0.11220584170468595,23.491834391130574,0.088345826,
2,1,0,1,0,5.042939298228617E+004,8.9198805E-002,8.8885389E-002,5.373000979423544E+000,2.600000000000000E+001,3.8059228E-003,10,4.7758128E-004,-2.2697830802654395,0.49763393794365,0.11856104558262846,24.873756935730928,0.088885389,
2,1,0,1,0,5.042939918228617E+004,8.9694642E-002,8.9368701E-002,5.391576718139888E+000,2.600000000000000E+001,3.8393575E-003,10,4.8183821E-004,-2.268284210721989,0.46756058352527785,0.12618685594742882,26.54159369905299,0.089368701,
2,1,0,1,0,5.042940538228618E+004,9.0190478E-002,8.9860536E-002,5.403865735578762E+000,2.600000000000000E+001,3.8728956E-003,10,4.8559427E-004,-2.2672954499945006,0.4715321672711945,0.12512401930379238,26.37394009499389,0.089860536,
2,1,0,1,0,5.042941158228624E+004,9.0686306E-002,9.0355113E-002,5.411702947691083E+000,2.600000000000000E+001,3.9064991E-003,10,4.8897503E-004,-2.2666660501600044,0.4559498363421057,0.129400199972287,27.354738278187376,0.090355113,
2,1,0,1,0,5.042941778228621E+004,9.1183916E-002,9.0802297E-002,5.424979806212448E+000,2.600000000000000E+001,3.9401739E-003,10,4.9260061E-004,-2.2656018740816126,0.4329389936307985,0.13627786101039904,28.877736868029437,0.090802297,
2,1,0,1,0,5.042942418228614E+004,9.1694020E-002,9.1365047E-002,5.442732422812192E+000,2.600000000000000E+001,3.9750449E-003,10,4.9727550E-004,-2.2641830160692225,0.48181792984468735,0.12245289422711704,26.012459780585978,0.091365047,
2,1,0,1,0,5.042943038228620E+004,9.2189841E-002,9.1865063E-002,5.454004620800589E+000,2.600000000000000E+001,4.0088943E-003,10,5.0103245E-004,-2.2632844984465805,0.48999533608949136,0.12040930934335344,25.632876067638794,0.091865063,
2,1,0,1,0,5.042943658228626E+004,9.2685677E-002,9.2373259E-002,5.471960889441647E+000,2.600000000000000E+001,4.0428331E-003,10,5.0546287E-004,-2.2618570153742668,0.4414450054357873,0.13365198218010454,28.526650829429265,0.092373259,
2,1,0,1,0,5.042944278228632E+004,9.3183286E-002,9.2824534E-002,5.486754572218558E+000,2.600000000000000E+001,4.0768813E-003,10,5.0930545E-004,-2.2606844657771377,0.4703742531981369,0.12543203544592668,26.820851943779424,0.092824534,
2,1,0,1,0,5.042944908228630E+004,9.3686245E-002,9.3345016E-002,5.495010452152329E+000,2.600000000000000E+001,4.1115559E-003,10,5.1293185E-004,-2.2600314771608248,0.47953583302275155,0.12303564392277802,26.386772427191815,0.093345016,
2,1,0,1,0,5.042945538228622E+004,9.4189219E-002,9.3841955E-002,5.505920955379104E+000,2.600000000000000E+001,4.1462854E-003,10,5.1668641E-004,-2.2591700277572717,0.4273086468836006,0.13807349893406595,29.70605060826694,0.093841955,
2,1,0,1,0,5.042946158228628E+004,9.4686821E-002,9.4389692E-002,5.526795974067831E+000,2.600000000000000E+001,4.1805860E-003,10,5.2167260E-004,-2.2575265674377634,0.46370420334441603,0.12723628462815073,27.443058228436797,0.094389692,
2,1,0,1,0,5.042946778228629E+004,9.5182657E-002,9.4843015E-002,5.533355305437013E+000,2.600000000000000E+001,4.2149667E-003,10,5.2480010E-004,-2.257011442159528,0.4647861047533665,0.126940111583817,27.45372575916803,0.094843015,
2,1,0,1,0,5.042947398228617E+004,9.5678486E-002,9.5362455E-002,5.548211118006828E+000,2.600000000000000E+001,4.2494023E-003,10,5.2909105E-004,-2.2558470217081705,0.4164363455630286,0.14167831561443334,30.718414554002592,0.095362455,
2,1,0,1,0,5.042948038228625E+004,9.6190356E-002,9.5836572E-002,5.571982468145777E+000,2.600000000000000E+001,4.2850589E-003,10,5.3399970E-004,-2.2539902587232223,0.38382275508887276,0.15371678520294807,33.42776390091202,0.095836572,
