mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.468960945296823E+004,7.7242225E-002,7.6947555E-002,-3.605554768939805E+001,1.800000000000000E+001,1.1121497E-002,10,-2.7743862E-003,-1.443027903051974,-0.3832401754904454,-0.1539504565889933,216.10803568596614,0.076947555,
2,0,0,1,0,3.468961145296833E+004,7.6043673E-002,7.5751409E-002,-3.629882803145386E+001,1.800000000000000E+001,1.1049115E-002,10,-2.7496873E-003,-1.4401073966633116,-0.3970802106859015,-0.14858458923975487,210.07408279102512,0.075751409,
2,0,0,1,0,3.468961345296830E+004,7.4845128E-002,7.4557401E-002,-3.654345719640456E+001,1.800000000000000E+001,1.0976247E-002,10,-2.7245851E-003,-1.4371903685790712,-0.40919371307001623,-0.1441859884829282,205.2876610868894,0.074557401,
2,0,0,1,0,3.468961545296840E+004,7.3646568E-002,7.3403679E-002,-3.678762212147319E+001,1.800000000000000E+001,1.0902887E-002,10,-2.7003468E-003,-1.4342982831908335,-0.4237038836334113,-0.13924819261521523,199.62542201529828,0.073403679,
2,0,0,1,0,3.468961745296826E+004,7.2448023E-002,7.2182089E-002,-3.701913664365816E+001,1.800000000000000E+001,1.0829054E-002,10,-2.6721186E-003,-1.431573714034423,-0.44254827497410965,-0.13331878878852632,192.33485416084906,0.072182089,
2,0,0,1,0,3.468961945296836E+004,7.1249463E-002,7.1003981E-002,-3.724344260700878E+001,1.800000000000000E+001,1.0754768E-002,10,-2.6444327E-003,-1.4289501817152672,-0.45505246079052214,-0.12965538060711626,188.17979484580096,0.071003981,
2,0,0,1,0,3.468962145296833E+004,7.0045367E-002,6.9830097E-002,-3.747336698364882E+001,1.800000000000000E+001,1.0680026E-002,10,-2.6167689E-003,-1.426277283775025,-0.4742313100097548,-0.12441186137369627,181.6348929164706,0.069830097,
2,0,0,1,0,3.468962345296831E+004,6.8841264E-002,6.8638213E-002,-3.769099763159957E+001,1.800000000000000E+001,1.0604841E-002,10,-2.5870427E-003,-1.4237623671891686,-0.4972984097896432,-0.11864103893868663,174.17807054989635,0.068638213,
2,0,0,1,0,3.468962545296829E+004,6.7642711E-002,6.7400716E-002,-3.789173757616015E+001,1.800000000000000E+001,1.0529241E-002,10,-2.5539303E-003,-1.4214554791157186,-0.5167324164981146,-0.11417901822347788,168.52458072038525,0.067400716,
2,0,0,1,0,3.468962745296827E+004,6.6444159E-002,6.6209882E-002,-3.809435062482953E+001,1.800000000000000E+001,1.0453235E-002,10,-2.5222225E-003,-1.419139425226734,-0.5385468703503571,-0.10955406715411224,162.55751020965621,0.066209882,
2,0,0,1,0,3.468962945296825E+004,6.5245613E-002,6.4954363E-002,-3.828770397520736E+001,1.800000000000000E+001,1.0376835E-002,10,-2.4869535E-003,-1.4169406765041164,-0.5660145443549567,-0.10423760411887961,155.47011012294155,0.064954363,
2,0,0,1,0,3.468963145296834E+004,6.4047053E-002,6.3798510E-002,-3.846063192519887E+001,1.800000000000000E+001,1.0300070E-002,10,-2.4537309E-003,-1.4149835843884324,-0.5955626867125697,-0.09906597796727745,148.48538524373447,0.06379851,
2,0,0,1,0,3.468963345296832E+004,6.2848501E-002,6.2618278E-002,-3.863087388252217E+001,1.800000000000000E+001,1.0222961E-002,10,-2.4189989E-003,-1.4130654674165433,-0.6182909397447593,-0.09542433215074471,143.68187466582057,0.062618278,
2,0,0,1,0,3.468963545296842E+004,6.1638854E-002,6.1380789E-002,-3.880776473879826E+001,1.800000000000000E+001,1.0145509E-002,10,-2.3820512E-003,-1.4110813711626415,-0.6565599989861526,-0.08986231279868812,135.89355455942137,0.061380789,
2,0,0,1,0,3.468963745296828E+004,6.0440306E-002,6.0198441E-002,-3.897080160263511E+001,1.800000000000000E+001,1.0067713E-002,10,-2.3459815E-003,-1.409260660976089,-0.6889316221559616,-0.0856398488653544,130.04186319297875,0.060198441,
2,0,0,1,0,3.468963945296837E+004,5.9241746E-002,5.8951400E-002,-3.912934779168859E+001,1.800000000000000E+001,9.9895988E-003,10,-2.3067298E-003,-1.4074973908632171,-0.7225246499443451,-0.0816581136775675,124.4678945418495,0.0589514,
2,0,0,1,0,3.468964145296835E+004,5.8043201E-002,5.7741474E-002,-3.927959557457098E+001,1.800000000000000E+001,9.9111758E-003,10,-2.2680617E-003,-1.4058329923880504,-0.7573640940271191,-0.077901765432634,119.19818714237626,0.057741474,
2,0,0,1,0,3.468964345296833E+004,5.6844641E-002,5.6524131E-002,-3.941058175679700E+001,1.800000000000000E+001,9.8324744E-003,10,-2.2276489E-003,-1.4043871542766966,-0.81125028242545,-0.07272724740828895,111.68063586356124,0.056524131,
2,0,0,1,0,3.468964545296831E+004,5.5646095E-002,5.5356622E-002,-3.953581209729100E+001,1.800000000000000E+001,9.7535141E-003,10,-2.1885689E-003,-1.4030093360178653,-0.862655310956905,-0.06839348144110298,105.3706518084834,0.055356622,
2,0,0,1,0,3.468964745296829E+004,5.4447543E-002,5.4173209E-002,-3.965867287500043E+001,1.800000000000000E+001,9.6743051E-003,10,-2.1484375E-003,-1.4016618229776052,-0.9325463796759037,-0.06326763074293935,97.77028006345009,0.054173209,
2,0,0,1,0,3.468964945296838E+004,5.3240664E-002,5.2911323E-002,-3.978792532119479E+001,1.800000000000000E+001,9.5948456E-003,10,-2.1052319E-003,-1.4002487058661173,-0.9992281496947146,-0.059045574344583615,91.52059007609299,0.052911323,
2,0,0,1,0,3.468965145296830E+004,5.2042115E-002,5.1670648E-002,-3.989219946000310E+001,1.800000000000000E+001,9.5151542E-003,10,-2.0612557E-003,-1.399112018164737,-1.061382197019993,-0.055587892999950726,86.3932686424808,0.051670648,
2,0,0,1,0,3.468965345296846E+004,5.0843563E-002,5.0554045E-002,-3.998703789545424E+001,1.800000000000000E+001,9.4352653E-003,10,-2.0215064E-003,-1.3980807657415695,-1.1242921916881372,-0.05247746131849483,81.7712440243704,0.050554045,
2,0,0,1,0,3.468965545296838E+004,4.9645010E-002,4.9348358E-002,-4.006823989748966E+001,1.800000000000000E+001,9.3552023E-003,10,-1.9773019E-003,-1.397199734672286,-1.1837858490597504,-0.04984009569540143,77.8677247408869,0.049348358,
2,0,0,1,0,3.468965745296841E+004,4.8446454E-002,4.8164945E-002,-4.015604515953180E+001,1.800000000000000E+001,9.2749698E-003,10,-1.9341137E-003,-1.3962490660315663,-1.3083136886702003,-0.045096218522309384,70.6186982474368,0.048164945,
2,0,0,1,0,3.468965945296834E+004,4.7247913E-002,4.6939116E-002,-4.023866253263421E+001,1.800000000000000E+001,9.1945678E-003,10,-1.8887672E-003,-1.3953564629508843,-1.39607752943883,-0.04226126325786202,66.31411548318155,0.046939116,
2,0,0,1,0,3.468966145296837E+004,4.6049360E-002,4.5763124E-002,-4.032028436329631E+001,1.800000000000000E+001,9.1140019E-003,10,-1.8451822E-003,-1.3944764136415253,-1.5102567496714783,-0.039066205142161484,61.4148330131522,0.045763124,
2,0,0,1,0,3.468966345296841E+004,4.4839706E-002,4.4536233E-002,-4.040908226950296E+001,1.800000000000000E+001,9.0332637E-003,10,-1.7996683E-003,-1.3935210127054987,-1.6059150940253797,-0.03673917769345505,57.84888243494416,0.044536233,
2,0,0,1,0,3.468966545296833E+004,4.3641150E-002,4.3335851E-002,-4.046413268893957E+001,1.800000000000000E+001,8.9523867E-003,10,-1.7535477E-003,-1.392929763870079,-1.7449074874011756,-0.03381268085901403,53.32997637730686,0.043335851,
2,0,0,1,0,3.468966745296837E+004,4.2442605E-002,4.2156681E-002,-4.052310976634428E+001,1.800000000000000E+001,8.8713942E-003,10,-1.7083199E-003,-1.392297234028913,-1.8802538718151323,-0.031378741394662533,49.56855268912296,0.042156681,
2,0,0,1,0,3.468966945296852E+004,4.1244049E-002,4.0932972E-002,-4.057791448715659E+001,1.800000000000000E+001,8.7902909E-003,10,-1.6609746E-003,-1.3917102774109642,-2.0721403907664473,-0.02847297425546392,45.04568344687008,0.040932972,
2,0,0,1,0,3.468967145296844E+004,4.0045496E-002,3.9718810E-002,-4.062529848764331E+001,1.800000000000000E+001,8.7090842E-003,10,-1.6135885E-003,-1.3912034350946647,-2.3394045076078287,-0.025220093322095367,39.962319520412855,0.03971881,
2,0,0,1,0,3.468967345296848E+004,3.8846940E-002,3.8483426E-002,-4.067236033909825E+001,1.800000000000000E+001,8.6277844E-003,10,-1.5652118E-003,-1.390700623452287,-2.5140124748110217,-0.023468459520844275,37.22494149688408,0.038483426,
2,0,0,1,0,3.468967545296837E+004,3.7645619E-002,3.7308503E-002,-4.071603808055326E+001,1.800000000000000E+001,8.5463934E-003,10,-1.5190544E-003,-1.3902344881237814,-2.730288490996286,-0.021609438048237464,34.31456258443879,0.037308503,
2,0,0,1,0,3.468967745296843E+004,3.6441516E-002,3.6102820E-002,-4.075543935928084E+001,1.800000000000000E+001,8.4649157E-003,10,-1.4713863E-003,-1.3898144206399667,-3.0302741562757736,-0.019470185520280243,30.946741417355575,0.03610282,
2,0,0,1,0,3.468967945296844E+004,3.5242967E-002,3.4899261E-002,-4.079419802377623E+001,1.800000000000000E+001,8.3833588E-003,10,-1.4236873E-003,-1.389401600278678,-3.42809946887452,-0.017210702471060532,27.375374782935918,0.034899261,
2,0,0,1,0,3.468968145296839E+004,3.4044415E-002,3.3711601E-002,-4.082239483214096E+001,1.800000000000000E+001,8.3017386E-003,10,-1.3761882E-003,-1.3891015211320539,-3.904163967311794,-0.015112070213747799,24.05516467747952,0.033711601,
2,0,0,1,0,3.468968345296840E+004,3.2845866E-002,3.2505918E-002,-4.085427147729536E+001,1.800000000000000E+001,8.2200561E-003,10,-1.3280056E-003,-1.3887625295345618,-4.341457608075513,-0.013589905816483049,21.64974004805733,0.032505918,
2,0,0,1,0,3.468968545296858E+004,3.1647310E-002,3.1293876E-002,-4.087621309856566E+001,1.800000000000000E+001,8.1383213E-003,10,-1.2791752E-003,-1.3885293454216796,-5.167892326474726,-0.011416646530684745,18.197671105646005,0.031293876,
2,0,0,1,0,3.468968745296847E+004,3.0448761E-002,3.0116826E-002,-4.088815639830307E+001,1.800000000000000E+001,8.0565568E-003,10,-1.2314215E-003,-1.3884024708615141,-6.182350635988163,-0.00954329566112836,15.220659675024738,0.030116826,
2,0,0,1,0,3.468968945296854E+004,2.9250208E-002,2.8951440E-002,-4.090165383203168E+001,1.800000000000000E+001,7.9747615E-003,10,-1.1841618E-003,-1.3882591312199402,-8.10397924825545,-0.0072803740227618385,11.614609409080362,0.02895144,
2,0,0,1,0,3.468969145296843E+004,2.8040560E-002,2.7700160E-002,-4.092405620879583E+001,1.800000000000000E+001,7.8929346E-003,10,-1.1336029E-003,-1.3880213275064515,-11.846559898401553,-0.004980348768418486,7.948126205082646,0.02770016,
2,0,0,1,0,3.468969345296838E+004,2.6842007E-002,2.6514625E-002,-4.092992217838764E+001,1.800000000000000E+001,7.8110797E-003,10,-1.0852416E-003,-1.3879590810945044,-13.625528676182585,-0.0043301072128769545,6.913261857474824,0.026514625,
2,0,0,1,0,3.468969545296836E+004,2.5643455E-002,2.5343936E-002,-4.093963637368549E+001,1.800000000000000E+001,7.7292104E-003,10,-1.0375716E-003,-1.3878560190648954,-15.171337764366067,-0.0038889121655822094,6.2101884859917496,0.025343936,
2,0,0,1,0,3.468969745296845E+004,2.4444900E-002,2.4171125E-002,-4.093320373445766E+001,1.800000000000000E+001,7.6473388E-003,10,-9.8940160E-004,-1.3879242629348474,-19.87152338217616,-0.002969072821710301,4.742064385775478,0.024171125,
2,0,0,1,0,3.468969945296843E+004,2.3246350E-002,2.2938935E-002,-4.093031106558124E+001,1.800000000000000E+001,7.5654765E-003,10,-9.3889772E-004,-1.3879549547548748,-115.74119514220885,-0.000509757998675475,0.8142313763556134,0.022938935,
2,0,0,1,0,3.468970145296853E+004,2.2047797E-002,2.1756578E-002,-4.094214693705243E+001,1.800000000000000E+001,7.4836062E-003,10,-8.9076103E-004,-1.3878293874070837,47.54028580753436,0.001241052698733449,-1.9819573459654967,0.021756578,
2,0,0,1,0,3.468970345296839E+004,2.0843698E-002,2.0546656E-002,-4.094758895784605E+001,1.800000000000000E+001,7.4017160E-003,10,-8.4133603E-004,-1.3877716649201635,19.167413449050684,0.0030781409373168253,-4.915252632370871,0.020546656,
2,0,0,1,0,3.468970545296848E+004,1.9639596E-002,1.9332491E-002,-4.094726750751317E+001,1.800000000000000E+001,7.3198215E-003,10,-7.9161266E-004,-1.3877750742699517,15.86466907029003,0.0037189556074945208,-5.9368386964456725,0.019332491,
2,0,0,1,0,3.468970745296846E+004,1.8441044E-002,1.8108781E-002,-4.093186581052015E+001,1.800000000000000E+001,7.2379452E-003,10,-7.4122619E-004,-1.3879384583172383,12.307868351804293,0.004793681433174477,-7.650461955929908,0.018108781,
2,0,0,1,0,3.468970945296844E+004,1.7242493E-002,1.6957181E-002,-4.091097973204319E+001,1.800000000000000E+001,7.1561052E-003,10,-6.9373485E-004,-1.3881601199363551,9.423081684639532,0.006261221325946403,-9.992658093961033,0.016957181,
2,0,0,1,0,3.468971145296842E+004,1.6043941E-002,1.5747258E-002,-4.089246627688397E+001,1.800000000000000E+001,7.0743035E-003,10,-6.4394425E-004,-1.3883566958007267,6.965207091569573,0.008470674198820506,-13.51516011586709,0.015747258,
2,0,0,1,0,3.468971345296851E+004,1.4845389E-002,1.4487495E-002,-4.087571358515160E+001,1.800000000000000E+001,6.9925371E-003,10,-5.9218670E-004,-1.3885346525973796,5.836596964236362,0.010108630142105304,-16.123405878505658,0.014487495,
2,0,0,1,0,3.468971545296849E+004,1.3646836E-002,1.3331652E-002,-4.085681091248989E+001,1.800000000000000E+001,6.9108065E-003,10,-5.4468878E-004,-1.388735535333525,5.448449130017992,0.010828769543784868,-17.263540978369953,0.013331652,
2,0,0,1,0,3.468971745296859E+004,1.2442736E-002,1.2099460E-002,-4.084564665870539E+001,1.800000000000000E+001,6.8291090E-003,10,-4.9421028E-004,-1.3888542239014698,5.172735998585007,0.011405956154758206,-18.1720176495536,0.01209946,
2,0,0,1,0,3.468971945296845E+004,1.1241409E-002,1.0948918E-002,-4.081787399202591E+001,1.800000000000000E+001,6.7474470E-003,10,-4.4691155E-004,-1.3891496193548014,4.603390895036285,0.012816639156934975,-20.40511169088114,0.010948918,
2,0,0,1,0,3.468972145296854E+004,1.0042857E-002,9.7093014E-003,-4.079210891574655E+001,1.800000000000000E+001,6.6658389E-003,10,-3.9606288E-004,-1.3894238414640832,3.9737081132446352,0.014847592807168963,-23.62014955602793,0.0097093014,
2,0,0,1,0,3.468972345296852E+004,8.8443058E-003,8.5767889E-003,-4.076730987429630E+001,1.800000000000000E+001,6.5842811E-003,10,-3.4965260E-004,-1.3896879455332396,3.609301965558315,0.016346651115092672,-25.98546690694997,0.0085767889,
2,0,0,1,0,3.468972545296850E+004,7.6457541E-003,7.3106633E-003,-4.073568304214206E+001,1.800000000000000E+001,6.5027792E-003,10,-2.9780486E-004,-1.390024997189445,3.232122346827118,0.018254259483066478,-28.999790181461385,0.0073106633,
2,0,0,1,0,3.468972745296848E+004,6.4472025E-003,6.1484575E-003,-4.069660168058299E+001,1.800000000000000E+001,6.4213513E-003,10,-2.5022132E-004,-1.3904418544845896,3.671210070923689,0.01607099535580523,-25.523347290791413,0.0061484575,
2,0,0,1,0,3.468972945296846E+004,5.2486500E-003,4.9268701E-003,-4.064989019516452E+001,1.800000000000000E+001,6.3400073E-003,10,-2.0027673E-004,-1.3909406231990284,3.25651424615427,0.01811753167352949,-28.74487238522786,0.0049268701,
2,0,0,1,0,3.468973145296855E+004,4.0445495E-003,3.7519396E-003,-4.060787761294159E+001,1.800000000000000E+001,6.2587550E-003,10,-1.5235831E-004,-1.391389708492605,2.916803946659669,0.02022761936659025,-32.05987096806641,0.0037519396,
2,0,0,1,0,3.468973345296847E+004,2.8404489E-003,2.5345928E-003,-4.056826751679185E+001,1.800000000000000E+001,6.1775856E-003,10,-1.0282404E-004,-1.3918135386097727,2.6769167222401764,0.02204028220594994,-34.894458794910015,0.0025345928,
2,0,0,1,0,3.468973545296863E+004,1.6418966E-003,1.2578635E-003,-4.057052584240842E+001,1.800000000000000E+001,6.0964529E-003,10,-5.1032184E-005,-1.3917893632846718,2.543839631427314,0.023193285956825783,-36.675488066478806,0.0012578635,
2,0,0,1,0,3.468973745296855E+004,4.4334479E-004,7.4449745E-005,-4.051515633447298E+001,1.800000000000000E+001,6.0153734E-003,10,-3.0163430E-006,-1.3923824809561038,2.459749823972811,0.023986179173582558,-37.88066775741452,0.000074449745,
2,0,0,1,0,3.468973945296858E+004,-7.5520738E-004,-1.1057830E-003,-4.045688786854328E+001,1.800000000000000E+001,5.9344107E-003,10,4.4736542E-005,-1.3930075282261691,2.284135150952112,0.025830345448432247,-40.736815376024744,-0.001105783,
2,0,0,1,0,3.468974145296850E+004,-1.9537599E-003,-2.3294929E-003,-4.039929500884466E+001,1.800000000000000E+001,5.8535622E-003,10,9.4109870E-005,-1.3936262135141473,2.130974524903468,0.027686863127879328,-43.606878616488856,-0.0023294929,
2,0,0,1,0,3.468974345296854E+004,-3.1523127E-003,-3.5669878E-003,-4.034028298242231E+001,1.800000000000000E+001,5.7728286E-003,10,1.4389330E-004,-1.394261059586976,1.7171371249119365,0.034359515698564734,-54.05411081287919,-0.0035669878,
2,0,0,1,0,3.468974545296858E+004,-4.3591885E-003,-4.7546439E-003,-4.028314797994176E+001,1.800000000000000E+001,5.6922133E-003,10,1.9153202E-004,-1.3948765982748852,1.6488781130548191,0.035781905001269466,-56.201152159884124,-0.0047546439,
2,0,0,1,0,3.468974745296850E+004,-5.5577401E-003,-5.9274533E-003,-4.021356997142229E+001,1.800000000000000E+001,5.6117191E-003,10,2.3836405E-004,-1.3956273705661322,1.5923489396736983,0.03705218029164524,-58.0962014841533,-0.0059274533,
2,0,0,1,0,3.468974945296854E+004,-6.7562936E-003,-7.1437405E-003,-4.014622561136883E+001,1.800000000000000E+001,5.5313646E-003,10,2.8679421E-004,-1.3963552791077913,1.5036403971241845,0.03923810514325204,-61.41355365685364,-0.0071437405,
2,0,0,1,0,3.468975145296846E+004,-7.9548452E-003,-8.3430596E-003,-4.005155648125509E+001,1.800000000000000E+001,5.4511721E-003,10,3.3415252E-004,-1.3973806017249288,1.459368238849497,0.040428452825938606,-63.17144166383827,-0.0083430596,
2,0,0,1,0,3.468975345296849E+004,-9.1533987E-003,-9.4978446E-003,-3.997718236347043E+001,1.800000000000000E+001,5.3711482E-003,10,3.7969707E-004,-1.3981878187001204,1.3980980229853741,0.04220018842027732,-65.82426875810297,-0.0094978446,
2,0,0,1,0,3.468975545296865E+004,-1.0351950E-002,-1.0741701E-002,-3.989707763493050E+001,1.800000000000000E+001,5.2912813E-003,10,4.2856249E-004,-1.3990589141755168,1.3421822993493782,0.043958261130846533,-68.42266552490146,-0.010741701,
2,0,0,1,0,3.468975745296854E+004,-1.1550503E-002,-1.1908149E-002,-3.981103569848676E+001,1.800000000000000E+001,5.2115805E-003,10,4.7407576E-004,-1.3999965239409753,1.2765437502695849,0.04621854909989585,-71.79463328997483,-0.011908149,
2,0,0,1,0,3.468975945296860E+004,-1.2754604E-002,-1.3120193E-002,-3.973679323742783E+001,1.800000000000000E+001,5.1320405E-003,10,5.2135438E-004,-1.4008071834134965,1.2707498495279754,0.046429279548540384,-71.9475040354183,-0.013120193,
2,0,0,1,0,3.468976145296849E+004,-1.3958707E-002,-1.4317394E-002,-3.965368694729278E+001,1.800000000000000E+001,5.0526597E-003,10,5.6773744E-004,-1.4017164263432924,1.2374640690526302,0.047678152017107726,-73.72473658612694,-0.014317394,
2,0,0,1,0,3.468976345296856E+004,-1.5157259E-002,-1.5542164E-002,-3.955570583707750E+001,1.800000000000000E+001,4.9734614E-003,10,6.1478128E-004,-1.4027908614754228,1.1824686578008836,0.049895614239557316,-76.96728487460578,-0.015542164,
2,0,0,1,0,3.468976545296857E+004,-1.6355811E-002,-1.6687403E-002,-3.946104186193804E+001,1.800000000000000E+001,4.8944568E-003,10,6.5850228E-004,-1.4038314525628606,1.1602333274941392,0.05085184040302275,-78.25833447763301,-0.016687403,
2,0,0,1,0,3.468976745296852E+004,-1.7554363E-002,-1.7911112E-002,-3.936315899259500E+001,1.800000000000000E+001,4.8156441E-003,10,7.0503796E-004,-1.4049100556167031,1.0997195490633886,0.053650042004117535,-82.37029550415713,-0.017911112,
2,0,0,1,0,3.468976945296853E+004,-1.8752918E-002,-1.9119978E-002,-3.926779311315886E+001,1.800000000000000E+001,4.7370228E-003,10,7.5079931E-004,-1.4059635058013762,1.066325709582167,0.05533018614276756,-84.74339755566744,-0.019119978,
2,0,0,1,0,3.468977145296871E+004,-1.9951468E-002,-2.0360654E-002,-3.915673293918405E+001,1.800000000000000E+001,4.6586101E-003,10,7.9725671E-004,-1.4071935509259648,1.0512682835286282,0.05612268621094884,-85.73337092920937,-0.020360654,
2,0,0,1,0,3.468977345296860E+004,-2.1161119E-002,-2.1537706E-002,-3.905744260590933E+001,1.800000000000000E+001,4.5804102E-003,10,8.4120774E-004,-1.4082961967497178,1.0334549413626866,0.05709005553953242,-86.9820895646295,-0.021537706,
2,0,0,1,0,3.468977545296855E+004,-2.2359671E-002,-2.2716878E-002,-3.894631145811752E+001,1.800000000000000E+001,4.5024171E-003,10,8.8473863E-004,-1.409533667368586,1.0058975260593925,0.0586540859993291,-89.12797706136809,-0.022716878,
2,0,0,1,0,3.468977745296853E+004,-2.3558224E-002,-2.3938468E-002,-3.883836444839829E+001,1.800000000000000E+001,4.4246437E-003,10,9.2973094E-004,-1.4107390672808067,0.992541763560184,0.05944334250316154,-90.08907143447644,-0.023938468,
2,0,0,1,0,3.468977945296862E+004,-2.4756774E-002,-2.5149448E-002,-3.873204099428324E+001,1.800000000000000E+001,4.3470869E-003,10,9.7408943E-004,-1.41192961715799,0.9914726813832822,0.05950743889149262,-89.93513950871306,-0.025149448,
2,0,0,1,0,3.468978145296860E+004,-2.5955329E-002,-2.6342409E-002,-3.862122926529901E+001,1.800000000000000E+001,4.2697457E-003,10,1.0173762E-003,-1.4131739072878524,0.9726202579391998,0.060660879226400184,-91.42252067333169,-0.026342409,
2,0,0,1,0,3.468978345296870E+004,-2.7153879E-002,-2.7460076E-002,-3.851207914824317E+001,1.800000000000000E+001,4.1926238E-003,10,1.0575446E-003,-1.414403034526203,0.9682657665916546,0.060933683742308724,-91.56345524284501,-0.027460076,
2,0,0,1,0,3.468978545296856E+004,-2.8352432E-002,-2.8728325E-002,-3.840218605390862E+001,1.800000000000000E+001,4.1157203E-003,10,1.1032305E-003,-1.4156440526083292,0.9495809911182848,0.062132667515298494,-93.08998560019997,-0.028728325,
2,0,0,1,0,3.468978745296865E+004,-2.9559307E-002,-2.9920219E-002,-3.829699212726644E+001,1.800000000000000E+001,4.0390291E-003,10,1.1458544E-003,-1.4168353344864182,0.9346874861029978,0.06312270237615923,-94.29539256296862,-0.029920219,
2,0,0,1,0,3.468978945296863E+004,-3.0757859E-002,-3.1132266E-002,-3.818028374595781E+001,1.800000000000000E+001,3.9625624E-003,10,1.1886387E-003,-1.4181608483665051,0.935148608254661,0.06309157654644451,-93.98480844481196,-0.031132266,
2,0,0,1,0,3.468979145296861E+004,-3.1956412E-002,-3.2350674E-002,-3.806420780925282E+001,1.800000000000000E+001,3.8863295E-003,10,1.2314027E-003,-1.4194832042957373,0.9432799342648794,0.06254771023617724,-92.91087832505534,-0.032350674,
2,0,0,1,0,3.468979345296859E+004,-3.3154964E-002,-3.3531968E-002,-3.794530567154277E+001,1.800000000000000E+001,3.8103317E-003,10,1.2723807E-003,-1.4208419443284002,0.9549801077457759,0.061781391592825,-91.53072010888228,-0.033531968,
2,0,0,1,0,3.468979545296868E+004,-3.4353517E-002,-3.4756739E-002,-3.782611771797156E+001,1.800000000000000E+001,3.7345707E-003,10,1.3147125E-003,-1.422208230216196,0.9570433393339164,0.0616482008443451,-91.08037563962297,-0.034756739,
2,0,0,1,0,3.468979745296866E+004,-3.5552073E-002,-3.5906218E-002,-3.772237650843124E+001,1.800000000000000E+001,3.6590318E-003,10,1.3544678E-003,-1.4234009545352944,0.9542043032250989,0.06183162222239714,-91.07251873591775,-0.035906218,
2,0,0,1,0,3.468979945296876E+004,-3.6750626E-002,-3.7110839E-002,-3.761541828140622E+001,1.800000000000000E+001,3.5837048E-003,10,1.3959397E-003,-1.4246341044869153,0.9555893113756821,0.061742004957195076,-90.6732917626106,-0.037110839,
2,0,0,1,0,3.468980145296862E+004,-3.7960272E-002,-3.8316522E-002,-3.752457147795280E+001,1.800000000000000E+001,3.5085753E-003,10,1.4378111E-003,-1.4256842586002978,0.9837352209919916,0.05997548805918,-87.82461156046661,-0.038316522,
2,0,0,1,0,3.468980345296871E+004,-3.9158825E-002,-3.9555080E-002,-3.741944536815089E+001,1.800000000000000E+001,3.4336448E-003,10,1.4801292E-003,-1.426902653910746,0.9873792080218458,0.05975414462919764,-87.23366210985955,-0.03955508,
2,0,0,1,0,3.468980545296869E+004,-4.0357385E-002,-4.0742733E-002,-3.730503431003939E+001,1.800000000000000E+001,3.3589364E-003,10,1.5199090E-003,-1.4282325562465867,1.0017870869398398,0.05889474996151864,-85.74832228670242,-0.040742733,
2,0,0,1,0,3.468980745296867E+004,-4.1555934E-002,-4.1890092E-002,-3.719923737769332E+001,1.800000000000000E+001,3.2844446E-003,10,1.5582795E-003,-1.4294659635066653,0.9969057246069903,0.059183128899434834,-85.92812469166796,-0.041890092,
2,0,0,1,0,3.468980945296865E+004,-4.2754490E-002,-4.3149862E-002,-3.710061786696303E+001,1.800000000000000E+001,3.2101588E-003,10,1.6008866E-003,-1.4306188576631707,0.9944999532647484,0.0593262974083755,-85.92094238605625,-0.043149862,
2,0,0,1,0,3.468981145296863E+004,-4.3953042E-002,-4.4331152E-002,-3.699090660942932E+001,1.800000000000000E+001,3.1360781E-003,10,1.6398495E-003,-1.4319050244389362,1.007241526252152,0.058575821649781736,-84.61540772183197,-0.044331152,
2,0,0,1,0,3.468981345296872E+004,-4.5154367E-002,-4.5568652E-002,-3.689383900372525E+001,1.800000000000000E+001,3.0622042E-003,10,1.6812026E-003,-1.4330461517293567,1.0390693647428833,0.05678157975006749,-81.80363086005354,-0.045568652,
2,0,0,1,0,3.468981545296864E+004,-4.6358466E-002,-4.6683140E-002,-3.679288840749204E+001,1.800000000000000E+001,2.9885231E-003,10,1.7176076E-003,-1.4342361167572066,1.0798657972250953,0.05463641885094504,-78.5112369041058,-0.04668314,
2,0,0,1,0,3.468981745296868E+004,-4.7557022E-002,-4.7936536E-002,-3.669801080930574E+001,1.800000000000000E+001,2.9150394E-003,10,1.7591756E-003,-1.4353574757466832,1.0805281982989043,0.054602924840725854,-78.26025380359033,-0.047936536,
2,0,0,1,0,3.468981945296860E+004,-4.8755571E-002,-4.9100865E-002,-3.661172487835094E+001,1.800000000000000E+001,2.8417378E-003,10,1.7976674E-003,-1.4363798098373082,1.121072692033683,0.05262816623690207,-75.23612365135169,-0.049100865,
2,0,0,1,0,3.468982145296875E+004,-4.9954128E-002,-5.0248224E-002,-3.652745063313183E+001,1.800000000000000E+001,2.7686052E-003,10,1.8354396E-003,-1.4373806375225198,1.1708369280620237,0.05039130436179285,-71.87655028350412,-0.050248224,
2,0,0,1,0,3.468982345296867E+004,-5.1152676E-002,-5.1513292E-002,-3.644370804271773E+001,1.800000000000000E+001,2.6956419E-003,10,1.8773354E-003,-1.4383774412335537,1.2081625685923825,0.048834487620933564,-69.48286387292522,-0.051513292,
