mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.060133406397968E+004,-9.6217692E-002,-9.6564680E-002,-4.587563378198274E+001,2.100000000000000E+001,1.1786789E-003,10,4.4299657E-003,-1.3384179228245077,5.007350820288501,0.011782677530990465,-21.10472189541664,-0.09656468,
2,0,0,1,0,4.060133606397966E+004,-9.7815767E-002,-9.8183915E-002,-4.582955584178362E+001,2.100000000000000E+001,1.0869773E-003,10,4.4997251E-003,-1.3388543517099851,6.145899255207844,0.00959989702890187,-17.183295646504924,-0.098183915,
2,0,0,1,0,4.060133806397975E+004,-9.9413835E-002,-9.9790439E-002,-4.580450246234716E+001,2.100000000000000E+001,9.9534320E-004,10,4.5708516E-003,-1.339091829890364,7.158273040904313,0.008242211447210521,-14.745463723632348,-0.099790439,
2,0,0,1,0,4.060134006397973E+004,-1.0101189E-001,-1.0140119E-001,-4.577775761981798E+001,2.100000000000000E+001,9.0376002E-004,10,4.6419189E-003,-1.339345484645107,8.617679976253017,0.006846390230616722,-12.243415889175424,-0.10140119,
2,0,0,1,0,4.060134206397983E+004,-1.0260997E-001,-1.0293667E-001,-4.576111419498920E+001,2.100000000000000E+001,8.1222097E-004,10,4.7104969E-003,-1.3395034098521685,10.083550156076411,0.005851113852440772,-10.460395929242978,-0.10293667,
2,0,0,1,0,4.060134406397969E+004,-1.0421915E-001,-1.0457924E-001,-4.575461095902654E+001,2.100000000000000E+001,7.2070566E-004,10,4.7849827E-003,-1.3395651330039677,14.680639566578089,0.004018898477306075,-7.180933030036425,-0.10457924,
2,0,0,1,0,4.060134606397979E+004,-1.0581721E-001,-1.0620483E-001,-4.574616479542544E+001,2.100000000000000E+001,6.2920299E-004,10,4.8584635E-003,-1.3396453098598553,25.958821912415264,0.0022728304157663723,-4.060620059435969,-0.10620483,
2,0,0,1,0,4.060134806397976E+004,-1.0741528E-001,-1.0781241E-001,-4.574369638082055E+001,2.100000000000000E+001,5.3771009E-004,10,4.9317381E-003,-1.3396687445624207,135.09722950919985,0.00043672250137433214,-0.7801470851064164,-0.10781241,
2,0,0,1,0,4.060135006397974E+004,-1.0901336E-001,-1.0939772E-001,-4.574139510260693E+001,2.100000000000000E+001,4.4622328E-004,10,5.0040046E-003,-1.339690593639981,-127.6883285254147,-0.0004620625916350437,0.8252991223479462,-0.10939772,
2,0,0,1,0,4.060135206397972E+004,-1.1061142E-001,-1.1097243E-001,-4.573772237201501E+001,2.100000000000000E+001,3.5474353E-004,10,5.0756261E-003,-1.339725466005926,-51.38017608622886,-0.0011483027987483569,2.0510655819240857,-0.11097243,
2,0,0,1,0,4.060135406397982E+004,-1.1222059E-001,-1.1259060E-001,-4.575252587182655E+001,2.100000000000000E+001,2.6325101E-004,10,5.1513040E-003,-1.3395849247250675,-23.39987738123768,-0.0025213807337002097,4.504331865757536,-0.1125906,
2,0,0,1,0,4.060135606397979E+004,-1.1381865E-001,-1.1417379E-001,-4.576779311315875E+001,2.100000000000000E+001,1.7173128E-004,10,5.2254824E-003,-1.3394400284047858,-14.12421261916913,-0.004177224004680179,7.465095051787506,-0.11417379,
2,0,0,1,0,4.060135806397989E+004,-1.1541672E-001,-1.1578350E-001,-4.577171667251315E+001,2.100000000000000E+001,8.0189791E-005,10,5.2996096E-003,-1.3394027990120991,-9.757394418286804,-0.006046696225523614,10.810566766636917,-0.1157835,
2,0,0,1,0,4.060136006397975E+004,-1.1701480E-001,-1.1738047E-001,-4.578086712128584E+001,2.100000000000000E+001,-1.1363842E-005,10,5.3737797E-003,-1.3393159857457233,-8.061777264860709,-0.007318485497877297,13.087440925522642,-0.11738047,
2,0,0,1,0,4.060136206397985E+004,-1.1861287E-001,-1.1900712E-001,-4.580383055822711E+001,2.100000000000000E+001,-1.0294915E-004,10,5.4509817E-003,-1.3390982005826817,-7.22348420735303,-0.008167803556619103,14.614037036150282,-0.11900712,
2,0,0,1,0,4.060136406397983E+004,-1.2021648E-001,-1.2059668E-001,-4.583913217153827E+001,2.100000000000000E+001,-1.9459317E-004,10,5.5280472E-003,-1.3387636130450256,-6.181670603932091,-0.009544345498200886,17.088579977564656,-0.12059668,
2,0,0,1,0,4.060136606397980E+004,-1.2182011E-001,-1.2222017E-001,-4.588001305444379E+001,2.100000000000000E+001,-2.8631286E-004,10,5.6074630E-003,-1.3383764671990155,-5.14745260303847,-0.01146198023565542,20.533473180100675,-0.12222017,
2,0,0,1,0,4.060136806397978E+004,-1.2341818E-001,-1.2379169E-001,-4.590549367997392E+001,2.100000000000000E+001,-3.7809726E-004,10,5.6827185E-003,-1.3381353377279002,-4.692015851450689,-0.012574552573550711,22.537337427595055,-0.12379169,
2,0,0,1,0,4.060137006397976E+004,-1.2501626E-001,-1.2538868E-001,-4.593955748693816E+001,2.100000000000000E+001,-4.6994397E-004,10,5.7603004E-003,-1.3378131924650354,-4.3250619079554795,-0.01364142323407578,24.468058468306392,-0.12538868,
2,0,0,1,0,4.060137206397986E+004,-1.2661432E-001,-1.2697928E-001,-4.598662075317566E+001,2.100000000000000E+001,-5.6187180E-004,10,5.8393478E-003,-1.3373685026279425,-4.047446891455987,-0.014577090591243297,26.17298595870002,-0.12697928,
2,0,0,1,0,4.060137406397978E+004,-1.2821794E-001,-1.2856247E-001,-4.603411331027746E+001,2.100000000000000E+001,-6.5389305E-004,10,5.9182593E-003,-1.3369202176295223,-3.8915314410212933,-0.015161126382809344,27.249538412935944,-0.12856247,
2,0,0,1,0,4.060137606397993E+004,-1.2981877E-001,-1.3015836E-001,-4.606884673982853E+001,2.100000000000000E+001,-7.4599910E-004,10,5.9962459E-003,-1.336592659481587,-3.5780094656923502,-0.016489615403681837,29.663827504411163,-0.13015836,
2,0,0,1,0,4.060137806397985E+004,-1.3141686E-001,-1.3175322E-001,-4.611570287826999E+001,2.100000000000000E+001,-8.3818642E-004,10,6.0758926E-003,-1.3361511676219384,-3.278454447131597,-0.017996284820007365,32.41044727249136,-0.13175322,
2,0,0,1,0,4.060138006397989E+004,-1.3301492E-001,-1.3339791E-001,-4.617417858458236E+001,2.100000000000000E+001,-9.3048043E-004,10,6.1595389E-003,-1.3356008216994435,-3.1096391537321377,-0.018973262517996393,34.2135644340078,-0.13339791,
2,0,0,1,0,4.060138206397981E+004,-1.3461298E-001,-1.3498004E-001,-4.622771362215286E+001,2.100000000000000E+001,-1.0228843E-003,10,6.2398184E-003,-1.3350975858143,-2.9880302425789855,-0.01974544941321503,35.65012699802332,-0.13498004,
2,0,0,1,0,4.060138406397984E+004,-1.3621382E-001,-1.3658018E-001,-4.628484924137581E+001,2.100000000000000E+001,-1.1154006E-003,10,6.3215932E-003,-1.3345611465127505,-2.7837237783187656,-0.021194631615221945,38.30828303035597,-0.13658018,
2,0,0,1,0,4.060138606397976E+004,-1.3781747E-001,-1.3817611E-001,-4.635400381270384E+001,2.100000000000000E+001,-1.2080508E-003,10,6.4050159E-003,-1.3339127478481556,-2.648930542947973,-0.022273139685398995,40.31112604787425,-0.13817611,
2,0,0,1,0,4.060138806397980E+004,-1.3941553E-001,-1.3978791E-001,-4.642484964099202E+001,2.100000000000000E+001,-1.3008404E-003,10,6.4896327E-003,-1.33324949416208,-2.536055788881779,-0.0232644724373413,42.167449100355896,-0.13978791,
2,0,0,1,0,4.060139006397984E+004,-1.4101359E-001,-1.4140399E-001,-4.649191512912512E+001,2.100000000000000E+001,-1.3937653E-003,10,6.5741423E-003,-1.3326225636710682,-2.478603995436812,-0.023803721816240454,43.201844859763945,-0.14140399,
2,0,0,1,0,4.060139206397976E+004,-1.4261165E-001,-1.4292885E-001,-4.655806228518486E+001,2.100000000000000E+001,-1.4868216E-003,10,6.6544903E-003,-1.3320051030223348,-2.433777361528271,-0.024242151699098484,44.056409273137895,-0.14292885,
2,0,0,1,0,4.060139406397977E+004,-1.4420974E-001,-1.4462022E-001,-4.663438613712799E+001,2.100000000000000E+001,-1.5800272E-003,10,6.7442753E-003,-1.3312937356163108,-2.3853493083870227,-0.02473432289038451,45.02409983196679,-0.14462022,
2,0,0,1,0,4.060139606397995E+004,-1.4581890E-001,-1.4617370E-001,-4.671290105912419E+001,2.100000000000000E+001,-1.6733845E-003,10,6.8281977E-003,-1.330563160439778,-2.3289664255536056,-0.025333126039365484,46.189613218633234,-0.1461737,
2,0,0,1,0,4.060139806397984E+004,-1.4741696E-001,-1.4781308E-001,-4.678212462531201E+001,2.100000000000000E+001,-1.7668889E-003,10,6.9150100E-003,-1.329920058454695,-2.223559871388905,-0.02653402805077012,48.46390165730268,-0.14781308,
2,0,0,1,0,4.060140006397991E+004,-1.4901502E-001,-1.4939520E-001,-4.684943300733926E+001,2.100000000000000E+001,-1.8605284E-003,10,6.9990805E-003,-1.3292956607692423,-2.2000324127139965,-0.026817786710340605,49.05796615752523,-0.1493952,
2,0,0,1,0,4.060140206397980E+004,-1.5061311E-001,-1.5101551E-001,-4.693208624008639E+001,2.100000000000000E+001,-1.9543217E-003,10,7.0874728E-003,-1.3285301399613962,-2.1578693542352814,-0.02734178502706841,50.10233724972388,-0.15101551,
2,0,0,1,0,4.060140406397986E+004,-1.5221117E-001,-1.5254357E-001,-4.701402864274041E+001,2.100000000000000E+001,-2.0482780E-003,10,7.1716881E-003,-1.3277725324248717,-2.1319579436702902,-0.0276740918718256,50.80133065824745,-0.15254357,
2,0,0,1,0,4.060140606397987E+004,-1.5382037E-001,-1.5417129E-001,-4.711066830075440E+001,2.100000000000000E+001,-2.1424126E-003,10,7.2631123E-003,-1.3268807349196683,-2.0913070264217115,-0.028212022077385143,51.87228835301501,-0.15417129,
2,0,0,1,0,4.060140806397982E+004,-1.5541843E-001,-1.5579794E-001,-4.718939366688301E+001,2.100000000000000E+001,-2.2367197E-003,10,7.3520103E-003,-1.3261556028396877,-2.0593209864518722,-0.028650220333865797,52.7596779463625,-0.15579794,
2,0,0,1,0,4.060141006397983E+004,-1.5701650E-001,-1.5738541E-001,-4.727395199156479E+001,2.100000000000000E+001,-2.3311912E-003,10,7.4402303E-003,-1.3253780901788585,-2.042500871461245,-0.028886156585965248,53.29092221942571,-0.15738541,
2,0,0,1,0,4.060141206398001E+004,-1.5861455E-001,-1.5895583E-001,-4.736225027177090E+001,2.100000000000000E+001,-2.4258373E-003,10,7.5285058E-003,-1.324567671627276,-2.0251905824509766,-0.029133060617236105,53.84426950344484,-0.15895583,
2,0,0,1,0,4.060141406397990E+004,-1.6021264E-001,-1.6058676E-001,-4.744472463760115E+001,2.100000000000000E+001,-2.5206502E-003,10,7.6189945E-003,-1.3238120696043654,-2.0869987792853215,-0.028270260905568972,52.34449892697961,-0.16058676,
2,0,0,1,0,4.060141606397985E+004,-1.6181625E-001,-1.6217312E-001,-4.752359195136364E+001,2.100000000000000E+001,-2.6156246E-003,10,7.7070491E-003,-1.3230907417284201,-2.088685849160787,-0.028247426497242562,52.38999709529647,-0.16217312,
2,0,0,1,0,4.060141806397983E+004,-1.6341987E-001,-1.6378599E-001,-4.761263689647112E+001,2.100000000000000E+001,-2.7107678E-003,10,7.7982829E-003,-1.3222777656400753,-2.0764407492277837,-0.028414006044690538,52.79585606589667,-0.16378599,
2,0,0,1,0,4.060142006397992E+004,-1.6501793E-001,-1.6533631E-001,-4.770284438298791E+001,2.100000000000000E+001,-2.8060887E-003,10,7.8870123E-003,-1.3214557244607947,-2.0784946426853916,-0.028385928348495845,52.84226592934528,-0.16533631,
2,0,0,1,0,4.060142206397990E+004,-1.6661599E-001,-1.6692163E-001,-4.777807845920302E+001,2.100000000000000E+001,-2.9015737E-003,10,7.9751946E-003,-1.3207713207089105,-2.072564087348794,-0.02846715349365736,53.08545175596029,-0.16692163,
2,0,0,1,0,4.060142406398000E+004,-1.6821410E-001,-1.6857161E-001,-4.785860620107928E+001,2.100000000000000E+001,-2.9972151E-003,10,8.0676023E-003,-1.3200399536121448,-2.0705766485283776,-0.02849447763352934,53.22544351572676,-0.16857161,
2,0,0,1,0,4.060142606397986E+004,-1.6981769E-001,-1.7016858E-001,-4.794885039495068E+001,2.100000000000000E+001,-3.0930259E-003,10,8.1593879E-003,-1.3192218008627516,-2.117828340979177,-0.027858726251968734,52.12801296523813,-0.17016858,
2,0,0,1,0,4.060142806397995E+004,-1.7141853E-001,-1.7175390E-001,-4.803852929009327E+001,2.100000000000000E+001,-3.1890224E-003,10,8.2508046E-003,-1.3184102970845806,-2.151279761567991,-0.02742553574575396,51.40874865421364,-0.1717539,
2,0,0,1,0,4.060143006397993E+004,-1.7301659E-001,-1.7333815E-001,-4.812163793626758E+001,2.100000000000000E+001,-3.2851887E-003,10,8.3413152E-003,-1.3176595988181368,-2.1459474768477595,-0.02749368315699259,51.619856395170935,-0.17333815,
2,0,0,1,0,4.060143206397991E+004,-1.7461467E-001,-1.7493619E-001,-4.820291201273591E+001,2.100000000000000E+001,-3.3815193E-003,10,8.4324339E-003,-1.316926724564858,-2.1738835967391297,-0.027140367629849737,51.03596696458763,-0.17493619,
2,0,0,1,0,4.060143406397989E+004,-1.7621274E-001,-1.7657980E-001,-4.827955279002592E+001,2.100000000000000E+001,-3.4780090E-003,10,8.5251937E-003,-1.3162367613941481,-2.245063050511565,-0.02627988554110145,49.501704144659456,-0.1765798,
2,0,0,1,0,4.060143606397999E+004,-1.7781357E-001,-1.7811738E-001,-4.835990319814982E+001,2.100000000000000E+001,-3.5746554E-003,10,8.6137392E-003,-1.315514577136151,-2.2805001436246437,-0.0258715177742655,48.818561221547036,-0.17811738,
2,0,0,1,0,4.060143806397996E+004,-1.7941721E-001,-1.7974618E-001,-4.844007988853571E+001,2.100000000000000E+001,-3.6714675E-003,10,8.7069189E-003,-1.3147951492795713,-2.275762161304022,-0.025925380517880098,49.005124689440585,-0.17974618,
2,0,0,1,0,4.060144006398006E+004,-1.8101528E-001,-1.8132620E-001,-4.850954903496614E+001,2.100000000000000E+001,-3.7684245E-003,10,8.7960521E-003,-1.3141727627381108,-2.3296202294825914,-0.025326016340914026,47.94670673505166,-0.1813262,
2,0,0,1,0,4.060144206397992E+004,-1.8261336E-001,-1.8297300E-001,-4.858269100553464E+001,2.100000000000000E+001,-3.8655268E-003,10,8.8893203E-003,-1.3135184332013925,-2.359433566258981,-0.02500600179794336,47.41090249390456,-0.182973,
2,0,0,1,0,4.060144406398002E+004,-1.8421142E-001,-1.8455510E-001,-4.866346545600254E+001,2.100000000000000E+001,-3.9627827E-003,10,8.9810910E-003,-1.3127969670281072,-2.3771604044912436,-0.024819528328222804,47.13548875763946,-0.1845551,
2,0,0,1,0,4.060144606397999E+004,-1.8581504E-001,-1.8612453E-001,-4.874823608249415E+001,2.100000000000000E+001,-4.0602041E-003,10,9.0732425E-003,-1.3120410942936247,-2.432245186175609,-0.024257422868115473,46.13841801631686,-0.18612453,
2,0,0,1,0,4.060144806397997E+004,-1.8741867E-001,-1.8775861E-001,-4.881770482410957E+001,2.100000000000000E+001,-4.1577797E-003,10,9.1659445E-003,-1.3114226428962128,-2.482896399275225,-0.023762570205193623,45.25561382374865,-0.18775861,
2,0,0,1,0,4.060145006397995E+004,-1.8901674E-001,-1.8934076E-001,-4.888456142031453E+001,2.100000000000000E+001,-4.2554918E-003,10,9.2558395E-003,-1.3108282768398518,-2.4717671123531963,-0.023869562672443775,45.52761412177945,-0.18934076,
2,0,0,1,0,4.060145206397993E+004,-1.9061479E-001,-1.9096635E-001,-4.896554567913207E+001,2.100000000000000E+001,-4.3533519E-003,10,9.3507720E-003,-1.3101094012903292,-2.56251779918462,-0.023024230317062966,43.980325643922065,-0.19096635,
2,0,0,1,0,4.060145406397991E+004,-1.9221286E-001,-1.9262163E-001,-4.903413278278390E+001,2.100000000000000E+001,-4.4513615E-003,10,9.4450349E-003,-1.3095015012241937,-2.6798836167719666,-0.022015881447518978,42.11685961372804,-0.19262163,
2,0,0,1,0,4.060145606397995E+004,-1.9381092E-001,-1.9416559E-001,-4.909060351053864E+001,2.100000000000000E+001,-4.5494926E-003,10,9.5317056E-003,-1.3090016287335877,-2.797327648561099,-0.021091558591768346,40.386142346989125,-0.19416559,
2,0,0,1,0,4.060145806397998E+004,-1.9542012E-001,-1.9574030E-001,-4.916395571331164E+001,2.100000000000000E+001,-4.6477532E-003,10,9.6233673E-003,-1.3083531812097333,-2.5543073218723453,-0.023098238608481973,44.28248279215151,-0.1957403,
2,0,0,1,0,4.060146006397990E+004,-1.9701818E-001,-1.9738923E-001,-4.922791467275897E+001,2.100000000000000E+001,-4.7461507E-003,10,9.7170603E-003,-1.3077885608410034,-3.586371828954051,-0.01645116647517474,31.534452746494093,-0.19738923,
2,0,0,1,0,4.060146206398006E+004,-1.9861625E-001,-1.9896181E-001,-4.928890200207627E+001,2.100000000000000E+001,-4.8446730E-003,10,9.8066088E-003,-1.3072508564192415,-12.402123233087716,-0.004757249939477578,9.110312138384435,-0.19896181,
2,0,0,1,0,4.060146336397994E+004,-1.9964693E-001,-1.9995965E-001,-4.931045776233088E+001,2.100000000000000E+001,-4.9087633E-003,10,9.8601021E-003,-1.3070609657768821,0.26997213553698574,0.2185410723319522,-409.44937619356676,-0.19995965,
2,0,0,0,0,4.060146376397996E+004,-1.9998400E-001,-2.0015049E-001,-4.936324310302734E+001,2.100000000000000E+001,-4.9284990E-003,10,9.8800771E-003,-1.3065963154358982,0.04517306497313344,1.3060880424007113,-2377.8314086979963,-0.20015049,
2,0,0,1,0,4.060146396397997E+004,-2.0013382E-001,-2.0053223E-001,-4.926720046997070E+001,2.100000000000000E+001,-4.9383524E-003,10,9.8796617E-003,-1.3074421151147098,-0.017170505397186037,-3.4361248335572654,6097.588826485866,-0.20053223,
2,0,0,0,1,4.060146436397996E+004,-1.9998400E-001,-2.0043680E-001,-4.910533142089844E+001,2.100000000000000E+001,-4.9579944E-003,10,9.8425159E-003,-1.3088713534782699,-0.04766836454605291,-1.2377181504307637,2144.298154324889,-0.2004368,
2,0,0,1,1,4.060146546397998E+004,-1.9893530E-001,-1.9941992E-001,-4.693922136972350E+001,2.100000000000000E+001,-5.0097881E-003,10,9.3606152E-003,-1.3284641187774173,-0.06142546492152331,-0.9605136904601037,1626.1652740174595,-0.19941992,
2,0,0,1,1,4.060146746398008E+004,-1.9733723E-001,-1.9781871E-001,-4.422184713515963E+001,2.100000000000000E+001,-5.1006535E-003,10,8.7479092E-003,-1.3543631210098361,-0.06525926416609835,-0.904086197629087,1497.2256051224892,-0.19781871,
2,0,0,1,1,4.060146946397994E+004,-1.9573918E-001,-1.9618885E-001,-4.190849099722186E+001,2.100000000000000E+001,-5.1865438E-003,10,8.2219783E-003,-1.377697976564825,-0.070216440344406,-0.8402590577165368,1359.86827163345,-0.19618885,
2,0,0,1,1,4.060147146398004E+004,-1.9413275E-001,-1.9455051E-001,-3.982975955390293E+001,2.100000000000000E+001,-5.2680676E-003,10,7.7489000E-003,-1.3997923153513636,-0.07112859987940573,-0.8294835003083282,1311.3712400028226,-0.19455051,
2,0,0,1,1,4.060147346398002E+004,-1.9253471E-001,-1.9297157E-001,-3.794668473427498E+001,2.100000000000000E+001,-5.3456463E-003,10,7.3226313E-003,-1.4208261608621435,-0.0741951597588483,-0.7952001207594115,1201.3803651487617,-0.19297157,
2,0,0,1,1,4.060147546397999E+004,-1.9093664E-001,-1.9134915E-001,-3.618565149563858E+001,2.100000000000000E+001,-5.4195966E-003,10,6.9240937E-003,-1.4414636038196402,-0.07697349361028498,-0.7664976244772731,1098.2431812029943,-0.19134915,
2,0,0,1,1,4.060147746397997E+004,-1.8933858E-001,-1.8970235E-001,-3.453999027237302E+001,2.100000000000000E+001,-5.4901512E-003,10,6.5523172E-003,-1.4616777890805264,-0.07867942102367942,-0.7498784209691034,1022.1637415861314,-0.18970235,
2,0,0,1,1,4.060147946397995E+004,-1.8774050E-001,-1.8814038E-001,-3.298015987790293E+001,2.100000000000000E+001,-5.5575101E-003,10,6.2048999E-003,-1.4817472433572756,-0.07933811224007085,-0.7436526826031689,965.7571582308922,-0.18814038,
2,0,0,1,1,4.060148146398005E+004,-1.8613690E-001,-1.8657413E-001,-3.150654148889919E+001,2.100000000000000E+001,-5.6218435E-003,10,5.8783055E-003,-1.5015992672392824,-0.08022467777583155,-0.7354345525059163,911.0181222291076,-0.18657413,
2,0,0,1,1,4.060148346397997E+004,-1.8453328E-001,-1.8496656E-001,-3.010706103386156E+001,2.100000000000000E+001,-5.6833103E-003,10,5.5687996E-003,-1.5213316370170495,-0.08042517835123933,-0.7336011086270824,866.9475745172332,-0.18496656,
2,0,0,1,1,4.060148546398012E+004,-1.8293521E-001,-1.8333353E-001,-2.876824900673483E+001,2.100000000000000E+001,-5.7420456E-003,10,5.2741845E-003,-1.5410865708470713,-0.07970578585008718,-0.7402222984284831,834.6856692732199,-0.18333353,
2,0,0,1,1,4.060148746398004E+004,-1.8133713E-001,-1.8176733E-001,-2.748431196394895E+001,2.100000000000000E+001,-5.7981652E-003,10,4.9957498E-003,-1.5609151305920277,-0.07974200461473155,-0.7398860899604263,796.0050338112748,-0.18176733,
2,0,0,1,1,4.060148946398008E+004,-1.7973901E-001,-1.8013428E-001,-2.625168090396448E+001,2.100000000000000E+001,-5.8517740E-003,10,4.7288276E-003,-1.5808428833458499,-0.07888562325348444,-0.7479182843040277,767.6585151209017,-0.18013428,
2,0,0,1,1,4.060149146398000E+004,-1.7813544E-001,-1.7851187E-001,-2.505640273623999E+001,2.100000000000000E+001,-5.9029586E-003,10,4.4728653E-003,-1.6010812790697466,-0.07855087842725957,-0.751105540527287,735.3119151798211,-0.17851187,
2,0,0,1,1,4.060149346398003E+004,-1.7653181E-001,-1.7695309E-001,-2.389836565653474E+001,2.100000000000000E+001,-5.9517981E-003,10,4.2288895E-003,-1.6216317982409045,-0.07705517696605478,-0.7656850885696018,714.4912897888803,-0.17695309,
2,0,0,1,1,4.060149546398007E+004,-1.7493375E-001,-1.7532749E-001,-2.278103494023279E+001,2.100000000000000E+001,-5.9983633E-003,10,3.9941417E-003,-1.642426549852073,-0.07601416862072359,-0.7761710885030313,689.667668806271,-0.17532749,
2,0,0,1,1,4.060149746397999E+004,-1.7333566E-001,-1.7380047E-001,-2.170073262063994E+001,2.100000000000000E+001,-6.0427370E-003,10,3.7715975E-003,-1.6635256040440787,-0.07474675453503042,-0.7893319297542125,667.7730766370769,-0.17380047,
2,0,0,1,1,4.060149946398003E+004,-1.7173760E-001,-1.7211124E-001,-2.065439106441210E+001,2.100000000000000E+001,-6.0849856E-003,10,3.5548529E-003,-1.6849876044280876,-0.07288482975675444,-0.8094962998048617,651.2433480990381,-0.17211124,
2,0,0,1,1,4.060150146398018E+004,-1.7013952E-001,-1.7054716E-001,-1.963249901371699E+001,2.100000000000000E+001,-6.1251689E-003,10,3.3482669E-003,-1.7070244156934051,-0.07158749594362321,-0.8241662768378412,629.6765220147948,-0.17054716,
2,0,0,1,1,4.060150346398010E+004,-1.6853037E-001,-1.6892047E-001,-1.862424797626841E+001,2.100000000000000E+001,-6.1633238E-003,10,3.1460167E-003,-1.7299212544911136,-0.06935650851329532,-0.8506771933118573,616.4831972414756,-0.16892047,
2,0,0,1,1,4.060150546398014E+004,-1.6693228E-001,-1.6728005E-001,-1.766797218906387E+001,2.100000000000000E+001,-6.1995233E-003,10,2.9554993E-003,-1.7528132930306717,-0.0679021138162571,-0.8688978396115002,596.4575323107312,-0.16728005,
2,0,0,1,1,4.060150746398003E+004,-1.6533422E-001,-1.6572762E-001,-1.673074496330486E+001,2.100000000000000E+001,-6.2338319E-003,10,2.7727464E-003,-1.7764847209473789,-0.06542367603435076,-0.9018141990221092,585.2910592070224,-0.16572762,
2,0,0,1,1,4.060150946398010E+004,-1.6373615E-001,-1.6410835E-001,-1.581033444715041E+001,2.100000000000000E+001,-6.2662838E-003,10,2.5946079E-003,-1.8010589430332793,-0.06332281526637312,-0.9317336847992495,570.806466523517,-0.16410835,
2,0,0,1,1,4.060151146397999E+004,-1.6213809E-001,-1.6256231E-001,-1.491151596046984E+001,2.100000000000000E+001,-6.2969169E-003,10,2.4240506E-003,-1.8264782023015758,-0.061045833815009796,-0.9664869215938734,557.4214672793304,-0.16256231,
2,0,0,1,1,4.060151346398005E+004,-1.6053170E-001,-1.6094516E-001,-1.403308614095047E+001,2.100000000000000E+001,-6.3257734E-003,10,2.2585574E-003,-1.8528468089006231,-0.05842751781422569,-1.0097981603051245,547.4547812373903,-0.16094516,
2,0,0,1,1,4.060151546398006E+004,-1.5893362E-001,-1.5931639E-001,-1.316567975551713E+001,2.100000000000000E+001,-6.3528866E-003,10,2.0975086E-003,-1.8805567129765288,-0.05604176080307338,-1.0527863356635359,534.8113030269786,-0.15931639,
2,0,0,1,1,4.060151746398001E+004,-1.5733555E-001,-1.5774910E-001,-1.232728360676103E+001,2.100000000000000E+001,-6.3782972E-003,10,1.9446180E-003,-1.9091326123388608,-0.05347390272818711,-1.1033419479386526,523.5913972094239,-0.1577491,
2,0,0,1,1,4.060151946398002E+004,-1.5573747E-001,-1.5614365E-001,-1.150217422470452E+001,2.100000000000000E+001,-6.4020446E-003,10,1.7959914E-003,-1.9392200583819446,-0.0509828800585273,-1.1572512171197313,511.1699395291376,-0.15614365,
2,0,0,1,1,4.060152146398020E+004,-1.5413940E-001,-1.5454455E-001,-1.069586182261508E+001,2.100000000000000E+001,-6.4241588E-003,10,1.6529871E-003,-1.9707842162606026,-0.0480003671554507,-1.229157264754385,503.4181389093369,-0.15454455,
2,0,0,1,1,4.060152346398009E+004,-1.5253304E-001,-1.5295076E-001,-9.897535818111578E+000,2.100000000000000E+001,-6.4446731E-003,10,1.5138356E-003,-2.0044729179081586,-0.045161713311558105,-1.30641633529214,493.4715962887628,-0.15295076,
2,0,0,1,1,4.060152546398004E+004,-1.5093495E-001,-1.5132940E-001,-9.119386161781051E+000,2.100000000000000E+001,-6.4636064E-003,10,1.3800312E-003,-2.0400343936368492,-0.04234597309685062,-1.3932847844837455,482.7106344110332,-0.1513294,
2,0,0,1,1,4.060152746398002E+004,-1.4933687E-001,-1.4973454E-001,-8.354345545276161E+000,2.100000000000000E+001,-6.4809998E-003,10,1.2509341E-003,-2.0780875657834734,-0.03908966343715258,-1.5093504218796556,476.0042485870336,-0.14973454,
2,0,0,1,1,4.060152946398011E+004,-1.4773881E-001,-1.4818104E-001,-7.607396605735030E+000,2.100000000000000E+001,-6.4968830E-003,10,1.1272719E-003,-2.1187639415480253,-0.03606451306122018,-1.6359572053515987,466.64281825577643,-0.14818104,
2,0,0,1,1,4.060153146398009E+004,-1.4614074E-001,-1.4655757E-001,-6.869564483356136E+000,2.100000000000000E+001,-6.5112822E-003,10,1.0067867E-003,-2.1630707954689368,-0.032822818352809,-1.7975299794738904,458.45044550328225,-0.14655757,
2,0,0,1,1,4.060153346398019E+004,-1.4453156E-001,-1.4493197E-001,-6.140318653132340E+000,2.100000000000000E+001,-6.5242168E-003,10,8.8992849E-004,-2.2118090904702195,-0.02934717693261971,-2.0104148394055867,451.9461698689698,-0.14493197,
2,0,0,1,1,4.060153546398005E+004,-1.4293349E-001,-1.4335832E-001,-5.416302825117270E+000,2.100000000000000E+001,-6.5356996E-003,10,7.7647209E-004,-2.2662970622695817,-0.02584708874500772,-2.282655527748581,444.2729434702652,-0.14335832,
2,0,0,1,1,4.060153746398014E+004,-1.4133541E-001,-1.4175072E-001,-4.725712935129778E+000,2.100000000000000E+001,-6.5457704E-003,10,6.6987320E-004,-2.3255326632528646,-0.022242821294232645,-2.652541205071775,436.28513508831753,-0.14175072,
