mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.087701869335532E+004,5.5726755E-002,5.5415440E-002,4.636090254344591E+000,1.100000000000000E+001,2.0051373E-003,10,2.5691098E-004,-2.3338481178805117,0.24281744944724906,0.24298089010615964,43.96766970288307,0.05541544,
2,1,0,1,0,2.087702509335525E+004,5.6238644E-002,5.5947158E-002,4.662247104304178E+000,1.100000000000000E+001,2.0349883E-003,10,2.6083947E-004,-2.331404712112788,0.24980417646100148,0.23618500233206013,42.91089907057631,0.055947158,
2,1,0,1,0,2.087703129335513E+004,5.6734465E-002,5.6406956E-002,4.675529593202711E+000,1.100000000000000E+001,2.0640139E-003,10,2.6373239E-004,-2.3301691898440446,0.28385344940742885,0.2078537362260988,37.953373032441846,0.056406956,
2,1,0,1,0,2.087703749335511E+004,5.7230301E-002,5.6922656E-002,4.693247942387018E+000,1.100000000000000E+001,2.0931235E-003,10,2.6715212E-004,-2.3285265015799377,0.25937578428460345,0.22746919170858865,41.71137140748599,0.056922656,
2,1,0,1,0,2.087704369335494E+004,5.7726126E-002,5.7368819E-002,4.723345866493382E+000,1.100000000000000E+001,2.1223847E-003,10,2.7097279E-004,-2.325750252092168,0.2568792906561604,0.22967986188880066,42.31143938584895,0.057368819,
2,1,0,1,0,2.087704989335494E+004,5.8223739E-002,5.7905648E-002,4.740007310107899E+000,1.100000000000000E+001,2.1518040E-003,10,2.7447319E-004,-2.324220988550161,0.27417309529828626,0.21519252257706403,39.81549632908117,0.057905648,
2,1,0,1,0,2.087705629335486E+004,5.8733836E-002,5.8428843E-002,4.755340741481646E+000,1.100000000000000E+001,2.1822774E-003,10,2.7784906E-004,-2.3228183584650917,0.2608951589874997,0.2261444797556664,42.00011048046011,0.058428843,
2,1,0,1,0,2.087706249335475E+004,5.9229665E-002,5.8950678E-002,4.783041801769301E+000,1.100000000000000E+001,2.2119305E-003,10,2.8196356E-004,-2.3202958235607327,0.25413157582710005,0.23216320053097614,43.302110282890084,0.058950678,
2,1,0,1,0,2.087706869335473E+004,5.9727285E-002,5.9420701E-002,4.805558612370596E+000,1.100000000000000E+001,2.2417400E-003,10,2.8554967E-004,-2.318256121383756,0.2878239954894474,0.20498638377828762,38.4068169618143,0.059420701,
2,1,0,1,0,2.087707489335455E+004,6.0223114E-002,5.9920389E-002,4.820443268599270E+000,1.100000000000000E+001,2.2716597E-003,10,2.8884283E-004,-2.316913023948866,0.2716713079548921,0.21717420379849708,40.86850512284494,0.059920389,
2,1,0,1,0,2.087708119335456E+004,6.0726065E-002,6.0397353E-002,4.843126708063608E+000,1.100000000000000E+001,2.3021824E-003,10,2.9251204E-004,-2.3148741685968655,0.2518993091965664,0.23422057086293993,44.265335574499986,0.060397353,
2,1,0,1,0,2.087708749335451E+004,6.1230820E-002,6.0914975E-002,4.866123780009495E+000,1.100000000000000E+001,2.3328448E-003,10,2.9641981E-004,-2.312816848078571,0.2922948724756615,0.20185095790523233,38.27803070446677,0.060914975,
2,1,0,1,0,2.087709369335437E+004,6.1726645E-002,6.1427597E-002,4.879230610228021E+000,1.100000000000000E+001,2.3631374E-003,10,2.9971942E-004,-2.3116486550620174,0.3016605999777502,0.19558404380403574,37.2401503794965,0.061427597,
2,1,0,1,0,2.087709989335435E+004,6.2222481E-002,6.1935466E-002,4.904699947685032E+000,1.100000000000000E+001,2.3935495E-003,10,3.0377487E-004,-2.309387556082316,0.2839913983700974,0.2077527711705945,39.72082019592668,0.061935466,
2,1,0,1,0,2.087710609335417E+004,6.2718302E-002,6.2393557E-002,4.930840137148564E+000,1.100000000000000E+001,2.4241118E-003,10,3.0765266E-004,-2.307079077509358,0.29285987916124323,0.20146153228286928,38.686062624589546,0.062393557,
2,1,0,1,0,2.087711239335418E+004,6.3223049E-002,6.2945180E-002,4.935943471974355E+000,1.100000000000000E+001,2.4552629E-003,10,3.1069384E-004,-2.306629822627608,0.3165242155118136,0.18639964056019578,35.9248362267412,0.06294518,
2,1,0,1,0,2.087711869335410E+004,6.3726015E-002,6.3374847E-002,4.952811604033080E+000,1.100000000000000E+001,2.4864827E-003,10,3.1388368E-004,-2.3051481914774583,0.28405977534569493,0.20770276230838458,40.1947301816777,0.063374847,
2,1,0,1,0,2.087712489335399E+004,6.4221844E-002,6.3897356E-002,4.978411659731404E+000,1.100000000000000E+001,2.5173503E-003,10,3.1810734E-004,-2.3029091948793066,0.29210343313885806,0.20198324739289522,39.27144215610969,0.063897356,
2,1,0,1,0,2.087713109335396E+004,6.4719453E-002,6.4412378E-002,4.998452216652900E+000,1.100000000000000E+001,2.5483554E-003,10,3.2196220E-004,-2.301164455229848,0.3156503952398368,0.1869156538048075,36.500961810040366,0.064412378,
2,1,0,1,0,2.087713729335391E+004,6.5215282E-002,6.4958408E-002,5.011383448328296E+000,1.100000000000000E+001,2.5794650E-003,10,3.2553150E-004,-2.3000423657424824,0.27445442581751567,0.2149719386898465,42.10599477911526,0.064958408,
2,1,0,1,0,2.087714369335381E+004,6.5725386E-002,6.5400489E-002,5.038919932208967E+000,1.100000000000000E+001,2.6117130E-003,10,3.2954782E-004,-2.2976625424729855,0.28652317403723326,0.20591702642639662,40.454271088562635,0.065400489,
2,1,0,1,0,2.087714989335375E+004,6.6222996E-002,6.5889262E-002,5.059971218596090E+000,1.100000000000000E+001,2.6430930E-003,10,3.3339777E-004,-2.2958519534448745,0.31087451633997104,0.18978718710889075,37.43077673381061,0.065889262,
2,1,0,1,0,2.087715609335367E+004,6.6718832E-002,6.6407695E-002,5.077360034986796E+000,1.100000000000000E+001,2.6745871E-003,10,3.3717579E-004,-2.294362039734227,0.29900060450706356,0.1973240157733734,39.094214192731485,0.066407695,
2,1,0,1,0,2.087716229335358E+004,6.7214660E-002,6.6901915E-002,5.102545735226697E+000,1.100000000000000E+001,2.7062085E-003,10,3.4137009E-004,-2.2922130939185914,0.28611398746715394,0.20621151913019714,40.976917852623714,0.066901915,
2,1,0,1,0,2.087716849335353E+004,6.7710489E-002,6.7407735E-002,5.115959148454891E+000,1.100000000000000E+001,2.7379647E-003,10,3.4485522E-004,-2.29107293207287,0.33053702590780554,0.17849740082206847,35.598674288644524,0.067407735,
2,1,0,1,0,2.087717489335343E+004,6.8222366E-002,6.7933314E-002,5.129480702536441E+000,1.100000000000000E+001,2.7708304E-003,10,3.4846261E-004,-2.289926599691008,0.3299893511783033,0.17879364830812525,35.80943234174102,0.067933314,
2,1,0,1,0,2.087718109335337E+004,6.8718202E-002,6.8428561E-002,5.155461735092107E+000,1.100000000000000E+001,2.8027778E-003,10,3.5278083E-004,-2.287732432218988,0.3251261762090162,0.18146800939851193,36.46664249956104,0.068428561,
2,1,0,1,0,2.087718729335329E+004,6.9214031E-002,6.8899259E-002,5.172867376024726E+000,1.100000000000000E+001,2.8348742E-003,10,3.5640673E-004,-2.2862686560581476,0.34454865960189696,0.17123851263322448,34.56214478656609,0.068899259,
2,1,0,1,0,2.087719349335320E+004,6.9711648E-002,6.9424167E-002,5.182157534773351E+000,1.100000000000000E+001,2.8670551E-003,10,3.5976697E-004,-2.285489388833241,0.33877037983850733,0.17415926394782638,35.24549237057594,0.069424167,
2,1,0,1,0,2.087719979335321E+004,7.0214599E-002,6.9927841E-002,5.204590440053366E+000,1.100000000000000E+001,2.8998530E-003,10,3.6394579E-004,-2.2836134403365596,0.3137783440830673,0.1880308221155657,38.193388229412136,0.069927841,
2,1,0,1,0,2.087720609335304E+004,7.0717573E-002,7.0361152E-002,5.221529338043183E+000,1.100000000000000E+001,2.9327786E-003,10,3.6739281E-004,-2.282202277496386,0.3452162476313419,0.17090736720771724,34.84636184015162,0.070361152,
2,1,0,1,0,2.087721229335299E+004,7.1215183E-002,7.0923202E-002,5.241530038749033E+000,1.100000000000000E+001,2.9652915E-003,10,3.7174608E-004,-2.2805419209567046,0.36254458354116337,0.1627386056184208,33.273825925441805,0.070923202,
2,1,0,1,0,2.087721849335291E+004,7.1711019E-002,7.1373455E-002,5.255732902458732E+000,1.100000000000000E+001,2.9979048E-003,10,3.7511982E-004,-2.2793667138317995,0.31622400400803324,0.18657660156153477,38.281825225800006,0.071373455,
2,1,0,1,0,2.087722469335279E+004,7.2206840E-002,7.1891189E-002,5.280645358974925E+000,1.100000000000000E+001,3.0306459E-003,10,3.7963188E-004,-2.2773129981642173,0.34715314256165136,0.16995381221278189,34.9820725816396,0.071891189,
2,1,0,1,0,2.087723109335278E+004,7.2718732E-002,7.2400421E-002,5.293866605830532E+000,1.100000000000000E+001,3.0645605E-003,10,3.8327818E-004,-2.276227006193265,0.3631638438302721,0.16246110674931113,33.53145746393632,0.072400421,
2,1,0,1,0,2.087723729335261E+004,7.3214553E-002,7.2891235E-002,5.305695690547267E+000,1.100000000000000E+001,3.0974883E-003,10,3.8673871E-004,-2.275257662703873,0.3453475658681559,0.17084237976799452,35.41122415600589,0.072891235,
2,1,0,1,0,2.087724349335261E+004,7.3710382E-002,7.3374562E-002,5.333385865736226E+000,1.100000000000000E+001,3.1305433E-003,10,3.9133485E-004,-2.272996994359924,0.3551105053229667,0.16614546490631288,34.525848892062264,0.073374562,
2,1,0,1,0,2.087724969335253E+004,7.4206211E-002,7.3921278E-002,5.344289143037571E+000,1.100000000000000E+001,3.1637189E-003,10,3.9505668E-004,-2.2721100531843295,0.40469262825855906,0.14578965832385946,30.389585928616896,0.073921278,
2,1,0,1,0,2.087725589335241E+004,7.4703820E-002,7.4377663E-002,5.356208805793115E+000,1.100000000000000E+001,3.1969710E-003,10,3.9838228E-004,-2.271142500846712,0.36595015683618415,0.16122414186151332,33.73302916846617,0.074377663,
2,1,0,1,0,2.087726229335240E+004,7.5213924E-002,7.4867800E-002,5.381213082732366E+000,1.100000000000000E+001,3.2314050E-003,10,4.0287958E-004,-2.2691198106253814,0.34909657839274805,0.1690076719503752,35.46529793372044,0.0748678,
2,1,0,1,0,2.087726849335223E+004,7.5709760E-002,7.5383842E-002,5.394194918019423E+000,1.100000000000000E+001,3.2648810E-003,10,4.0663514E-004,-2.268073364466219,0.405556622990936,0.14547906914916447,30.627205907747484,0.075383842,
2,1,0,1,0,2.087727469335223E+004,7.6207362E-002,7.5887956E-002,5.402105453158086E+000,1.100000000000000E+001,3.2984167E-003,10,4.0995475E-004,-2.267436942311165,0.39652888354722005,0.14879117877165704,31.392964535779274,0.075887956,
2,1,0,1,0,2.087728089335214E+004,7.6703198E-002,7.6409101E-002,5.429091525197578E+000,1.100000000000000E+001,3.3320577E-003,10,4.1483200E-004,-2.2652728368204276,0.3601914104385745,0.16380179618431406,34.68070055371083,0.076409101,
2,1,0,1,0,2.087728719335212E+004,7.7206142E-002,7.6925650E-002,5.448777420510538E+000,1.100000000000000E+001,3.3663944E-003,10,4.1915075E-004,-2.2637009324185904,0.42334884428339936,0.1393649724020601,29.589591808202357,0.07692565,
2,1,0,1,0,2.087729349335202E+004,7.7710904E-002,7.7374041E-002,5.455878732592938E+000,1.100000000000000E+001,3.4008115E-003,10,4.2214338E-004,-2.263135291275151,0.40692834351728946,0.14498867169102272,30.86901018751835,0.077374041,
2,1,0,1,0,2.087729969335184E+004,7.8206733E-002,7.7880189E-002,5.468571095660877E+000,1.100000000000000E+001,3.4347498E-003,10,4.2589335E-004,-2.262126137348023,0.36455624345011745,0.16184059678043347,34.55606609624148,0.077880189,
2,1,0,1,0,2.087730589335185E+004,7.8702569E-002,7.8365892E-002,5.494523381481741E+000,1.100000000000000E+001,3.4688190E-003,10,4.3058323E-004,-2.260069974172231,0.43076447795573286,0.13696579690134775,29.333578815827636,0.078365892,
2,1,0,1,0,2.087731209335176E+004,7.9198390E-002,7.8875117E-002,5.499787957008436E+000,1.100000000000000E+001,3.5029727E-003,10,4.3379641E-004,-2.259654054301461,0.4424075366158443,0.13336120006298957,28.650912759297942,0.078875117,
2,1,0,1,0,2.087731839335174E+004,7.9703130E-002,7.9362907E-002,5.517024716041220E+000,1.100000000000000E+001,3.5377669E-003,10,4.3784711E-004,-2.2582950704166898,0.4020838165510456,0.1467355749507262,31.605919128852765,0.079362907,
2,1,0,1,0,2.087732469335163E+004,8.0206104E-002,7.9896972E-002,5.540641275034975E+000,1.100000000000000E+001,3.5726738E-003,10,4.4268047E-004,-2.2564399670240074,0.39586105967994234,0.14904219184302211,32.179398566400366,0.079896972,
2,1,0,1,0,2.087733089335158E+004,8.0701940E-002,8.0418460E-002,5.546700373425026E+000,1.100000000000000E+001,3.6071246E-003,10,4.4605709E-004,-2.255965293591638,0.4824022815072056,0.12230456252334022,26.478732255851845,0.08041846,
2,1,0,1,0,2.087733709335147E+004,8.1199549E-002,8.0853045E-002,5.561300872026841E+000,1.100000000000000E+001,3.6416431E-003,10,4.4964810E-004,-2.254823608514838,0.4108423843072372,0.14360738388636765,31.175907176087318,0.080853045,
2,1,0,1,0,2.087734329335138E+004,8.1695378E-002,8.1390895E-002,5.582835095269346E+000,1.100000000000000E+001,3.6762760E-003,10,4.5439193E-004,-2.253145200068657,0.42766738800273757,0.13795767845553453,30.024179344837066,0.081390895,
2,1,0,1,0,2.087734969335128E+004,8.2205474E-002,8.1855804E-002,5.596503995292437E+000,1.100000000000000E+001,3.7121302E-003,10,4.5810634E-004,-2.2520831818645655,0.4841929592185427,0.12185224687121085,26.60215370271341,0.081855804,
2,1,0,1,0,2.087735589335125E+004,8.2703091E-002,8.2373887E-002,5.600650007969534E+000,1.100000000000000E+001,3.7468933E-003,10,4.6134731E-004,-2.2517615661201846,0.4317582343618525,0.1366505495539725,29.8978866234378,0.082373887,
2,1,0,1,0,2.087736209335120E+004,8.3198927E-002,8.2920603E-002,5.625909653026596E+000,1.100000000000000E+001,3.7817662E-003,10,4.6650381E-004,-2.2498072464877503,0.4276671421912937,0.13795775774985666,30.2703674575098,0.082920603,
2,1,0,1,0,2.087736829335109E+004,8.3694749E-002,8.3338819E-002,5.636398210988510E+000,1.100000000000000E+001,3.8167518E-003,10,4.6973076E-004,-2.2489983316156135,0.4517291342490323,0.1306092424126757,28.74753634832425,0.083338819,
2,1,0,1,0,2.087737449335103E+004,8.4190585E-002,8.3918609E-002,5.647625480645495E+000,1.100000000000000E+001,3.8518109E-003,10,4.7394086E-004,-2.2481341110146786,0.462043882810692,0.12769349881031408,28.169703464554694,0.083918609,
2,1,0,1,0,2.087738089335090E+004,8.4702455E-002,8.4410086E-002,5.666041555016193E+000,1.100000000000000E+001,3.8880948E-003,10,4.7827105E-004,-2.246720244667673,0.41488634651969486,0.14220762021918992,31.43228639622796,0.084410086,
2,1,0,1,0,2.087738709335087E+004,8.5198291E-002,8.4892735E-002,5.683583772741269E+000,1.100000000000000E+001,3.9233533E-003,10,4.8249497E-004,-2.2453777343723886,0.49167954540600567,0.11999685679679961,26.593306266421113,0.084892735,
2,1,0,1,0,2.087739329335082E+004,8.5694119E-002,8.5366845E-002,5.697133862413466E+000,1.100000000000000E+001,3.9587053E-003,10,4.8634634E-004,-2.2443435760454253,0.4475595700268434,0.13182602708386135,29.29921707368468,0.085366845,
2,1,0,1,0,2.087739949335071E+004,8.6191736E-002,8.5853234E-002,5.709110413012752E+000,1.100000000000000E+001,3.9941375E-003,10,4.9014558E-004,-2.2434315577467805,0.4235917060593084,0.13928506898513074,31.034547202056853,0.085853234,
2,1,0,1,0,2.087740579335063E+004,8.6694695E-002,8.6391643E-002,5.726937265231697E+000,1.100000000000000E+001,4.0302477E-003,10,4.9475953E-004,-2.242077574266263,0.48982335469542987,0.12045158613697779,26.887851095263603,0.086391643,
2,1,0,1,0,2.087741209335052E+004,8.7197646E-002,8.6893149E-002,5.731552785462043E+000,1.100000000000000E+001,4.0664114E-003,10,4.9803266E-004,-2.2417277035473995,0.5061347391141144,0.11656974999042242,26.0912991894242,0.086893149,
2,1,0,1,0,2.087741829335049E+004,8.7695271E-002,8.7350562E-002,5.753939139989345E+000,1.100000000000000E+001,4.1020960E-003,10,5.0260982E-004,-2.2400347359991475,0.47645614510924156,0.12383091414735035,27.800550573884063,0.087350562,
2,1,0,1,0,2.087742449335044E+004,8.8191107E-002,8.7902740E-002,5.771271182224172E+000,1.100000000000000E+001,4.1378993E-003,10,5.0731056E-004,-2.2387285184522923,0.47918940346190836,0.12312459243412717,27.69962613229628,0.08790274,
2,1,0,1,0,2.087743069335032E+004,8.8686928E-002,8.8420473E-002,5.773872243506574E+000,1.100000000000000E+001,4.1737654E-003,10,5.1052851E-004,-2.2385328298342304,0.5086713132804275,0.11598845553036652,26.156405657830238,0.088420473,
2,1,0,1,0,2.087743709335025E+004,8.9198813E-002,8.8858813E-002,5.787063900447862E+000,1.100000000000000E+001,4.2108344E-003,10,5.1423162E-004,-2.237541722153702,0.43064463696643557,0.13700391212487908,30.97434616149624,0.088858813,
2,1,0,1,0,2.087744329335014E+004,8.9694642E-002,8.9366652E-002,5.808330699202742E+000,1.100000000000000E+001,4.2468524E-003,10,5.1907107E-004,-2.235948664906053,0.45939400985492956,0.12843005945730857,29.134803775315582,0.089366652,
2,1,0,1,0,2.087744949335011E+004,9.0190478E-002,8.9869075E-002,5.820347707319499E+000,1.100000000000000E+001,4.2829849E-003,10,5.2306923E-004,-2.2350510698416066,0.46149946451721185,0.12784413533766856,29.08218434546954,0.089869075,
2,1,0,1,0,2.087745569335006E+004,9.0686299E-002,9.0330228E-002,5.829956492209543E+000,1.100000000000000E+001,4.3191849E-003,10,5.2662130E-004,-2.2343346862810924,0.4087383666283819,0.14434661587235292,32.89322582154829,0.090330228,
2,1,0,1,0,2.087746189334989E+004,9.1183916E-002,9.0876609E-002,5.854937854422516E+000,1.100000000000000E+001,4.3554935E-003,10,5.3207693E-004,-2.232477710262773,0.3931165492183714,0.15008271749767071,34.3005623019672,0.090876609,
2,1,0,1,0,2.087746829334987E+004,9.1694020E-002,9.1401510E-002,5.871962715073352E+000,1.100000000000000E+001,4.3931077E-003,10,5.3670624E-004,-2.2312167107025633,0.4183224913267222,0.14103951191550745,32.32662036145715,0.09140151,
2,1,0,1,0,2.087747449334976E+004,9.2189841E-002,9.1875277E-002,5.886801235577371E+000,1.100000000000000E+001,4.4296398E-003,10,5.4085150E-004,-2.2301206276410737,0.40682343344054805,0.14502606081717287,33.31798939573895,0.091875277,
2,1,0,1,0,2.087748069334973E+004,9.2685685E-002,9.2393368E-002,5.904553575906874E+000,1.100000000000000E+001,4.4662659E-003,10,5.4554158E-004,-2.2288129324026,0.3765530782119849,0.15668441825028784,36.09523617531151,0.092393368,
2,1,0,1,0,2.087748689334968E+004,9.3183286E-002,9.2898846E-002,5.925639304066365E+000,1.100000000000000E+001,4.5030192E-003,10,5.5048504E-004,-2.22726478772285,0.42739388553368174,0.13804596180950832,31.882807698820457,0.092898846,
2,1,0,1,0,2.087749319334957E+004,9.3686238E-002,9.3378924E-002,5.938033892933646E+000,1.100000000000000E+001,4.5404634E-003,10,5.5448723E-004,-2.2263573278797435,0.4222154517400359,0.1397390828707215,32.370711275407594,0.093378924,
2,1,0,1,0,2.087749949334952E+004,9.4189219E-002,9.3864791E-002,5.953476930635883E+000,1.100000000000000E+001,4.5779818E-003,10,5.5882189E-004,-2.2252293248988244,0.38430816262649226,0.15352263037239178,35.69629191071062,0.093864791,
2,1,0,1,0,2.087750569334943E+004,9.4686829E-002,9.4384924E-002,5.976311701948633E+000,1.100000000000000E+001,4.6150400E-003,10,5.6407374E-004,-2.223566759434622,0.39402324336444994,0.14973735939082208,34.91213457016104,0.094384924,
2,1,0,1,0,2.087751189334935E+004,9.5182650E-002,9.4841652E-002,5.981354557909071E+000,1.100000000000000E+001,4.6521858E-003,10,5.6728156E-004,-2.223200453066992,0.4014628515322822,0.14696253906136497,34.37754646739635,0.094841652,
2,1,0,1,0,2.087751809334930E+004,9.5678478E-002,9.5352590E-002,5.999861984979390E+000,1.100000000000000E+001,4.6894122E-003,10,5.7210238E-004,-2.221858739591566,0.3803080973274238,0.15513737523501722,36.39372033635457,0.09535259,
2,1,0,1,0,2.087752449334919E+004,9.6190378E-002,9.5869996E-002,6.029397891102633E+000,1.100000000000000E+001,4.7279997E-003,10,5.7803834E-004,-2.2197260552939793,0.34994953991982813,0.1685957352980565,39.68850944268263,0.095869996,
2,1,0,1,0,2.087753069334914E+004,9.6686199E-002,9.6401028E-002,6.044469541138326E+000,1.100000000000000E+001,4.7654975E-003,10,5.8269309E-004,-2.218641806542664,0.3614183792397584,0.16324571020462816,38.558405992795215,0.096401028,
