mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.752752149550745E+004,5.3734493E-002,5.3375758E-002,1.384080130090187E-002,3.000000000000000E+001,-1.7692986E-003,10,7.3876328E-007,-4.858838766058001,0.025271779236242353,2.3346199509129884,1.2133341676238083,0.053375758,
2,1,0,1,0,5.752802089550835E+004,5.4233886E-002,5.3883724E-002,1.452049813445176E-002,3.000000000000000E+001,-1.7575037E-003,10,7.8241851E-007,-4.838018484646062,0.024799786125034085,2.379052774993192,1.3045941586043501,0.053883724,
2,1,0,1,0,5.752852029550937E+004,5.4733288E-002,5.4367263E-002,1.493171675634861E-002,3.000000000000000E+001,-1.7453212E-003,10,8.1179655E-007,-4.82589025691353,0.029920459195776187,1.9718948701271575,1.0903105299013813,0.054367263,
2,1,0,1,0,5.752901969551039E+004,5.5232685E-002,5.4853968E-002,1.543519953368808E-002,3.000000000000000E+001,-1.7328695E-003,10,8.4668193E-007,-4.811487751940255,0.03240822921018485,1.8205252628075779,1.0762579672814128,0.054853968,
2,1,0,1,0,5.752951909551118E+004,5.5732101E-002,5.5400115E-002,1.592583616029933E-002,3.000000000000000E+001,-1.7201727E-003,10,8.8229314E-007,-4.7978977564638345,0.030642595778568482,1.9254243480659938,1.2130515480530188,0.055400115,
2,1,0,1,0,5.753001849551208E+004,5.6231499E-002,5.5864535E-002,1.681270429894442E-002,3.000000000000000E+001,-1.7071479E-003,10,9.3923393E-007,-4.774362425308378,0.03304578381357171,1.7854017424083322,1.1647077718126666,0.055864535,
2,1,0,1,0,5.753051789551298E+004,5.6730893E-002,5.6310996E-002,1.641995824824473E-002,3.000000000000000E+001,-1.6940481E-003,10,9.2462420E-007,-4.784627951514993,0.03511668324349016,1.6801131129300846,1.1189288877649417,0.056310996,
2,1,0,1,0,5.753101729551400E+004,5.7230290E-002,5.6878332E-002,1.742793308935420E-002,3.000000000000000E+001,-1.6807384E-003,10,9.9127180E-007,-4.758754116109478,0.033921814266387865,1.7392937634960572,1.2044387847604165,0.056878332,
2,1,0,1,0,5.753151669551502E+004,5.7729691E-002,5.7371419E-002,1.868774406244694E-002,3.000000000000000E+001,-1.6668349E-003,10,1.0721424E-006,-4.728443122396683,0.03400656780195685,1.7349589745015357,1.2373266717726807,0.057371419,
2,1,0,1,0,5.753201609551581E+004,5.8229085E-002,5.7833746E-002,1.912111945668277E-002,3.000000000000000E+001,-1.6526383E-003,10,1.1058460E-006,-4.718486685301126,0.04086202642373194,1.4438833597771314,1.0631913378283626,0.057833746,
2,1,0,1,0,5.753251549551683E+004,5.8728509E-002,5.8353364E-002,1.939188031479733E-002,3.000000000000000E+001,-1.6382259E-003,10,1.1315815E-006,-4.7123800779378735,0.03157919016478168,1.8683189686668737,1.3906366948025493,0.058353364,
2,1,0,1,0,5.753301489551767E+004,5.9227899E-002,5.8869775E-002,2.027199323660045E-002,3.000000000000000E+001,-1.6235767E-003,10,1.1934077E-006,-4.693103547355444,0.040017023921878885,1.4743725099392604,1.1271982565042515,0.058869775,
2,1,0,1,0,5.753351429551863E+004,5.9727300E-002,5.9373461E-002,2.084216314228063E-002,3.000000000000000E+001,-1.6084670E-003,10,1.2374713E-006,-4.681057208980787,0.04981754928934188,1.1843216063746163,0.9480599984642841,0.059373461,
2,1,0,1,0,5.753401369551965E+004,6.0226694E-002,5.9881382E-002,2.108338123472626E-002,3.000000000000000E+001,-1.5931270E-003,10,1.2625020E-006,-4.676059738154637,0.0454326888932685,1.298624436220452,1.0754604733009965,0.059881382,
2,1,0,1,0,5.753451309552067E+004,6.0726091E-002,6.0320385E-002,2.199556171538242E-002,3.000000000000000E+001,-1.5775342E-003,10,1.3267808E-006,-4.6576649426766155,0.046555675497096154,1.267299837668128,1.0609172119860595,0.060320385,
2,1,0,1,0,5.753501249552146E+004,6.1225493E-002,6.0866509E-002,2.192339925038456E-002,3.000000000000000E+001,-1.5617001E-003,10,1.3344007E-006,-4.659092107065884,0.052792095464470584,1.1175915538284964,0.9662758422686472,0.060866509,
2,1,0,1,0,5.753551189552224E+004,6.1724909E-002,6.1340559E-002,2.245072692475147E-002,3.000000000000000E+001,-1.5456752E-003,10,1.3771402E-006,-4.648769592553874,0.04757194673433697,1.2402267313020086,1.1124014710276364,0.061340559,
2,1,0,1,0,5.753601129552326E+004,6.2224310E-002,6.1874989E-002,2.346731656618711E-002,3.000000000000000E+001,-1.5293085E-003,10,1.4520400E-006,-4.6295365681400265,0.051549301046422955,1.1445354020778533,1.0311651373660964,0.061874989,
2,1,0,1,0,5.753651069552416E+004,6.2723696E-002,6.2366992E-002,2.365000734250652E-002,3.000000000000000E+001,-1.5126775E-003,10,1.4749799E-006,-4.626168720092784,0.05468592726172702,1.0788881702165498,1.009458374934578,0.062366992,
2,1,0,1,0,5.753701009552507E+004,6.3223094E-002,6.2882371E-002,2.414926781618426E-002,3.000000000000000E+001,-1.4959235E-003,10,1.5185632E-006,-4.61709603212619,0.05009880618622719,1.1776727728937353,1.106101518301135,0.062882371,
2,1,0,1,0,5.753750949552585E+004,6.3722491E-002,6.3348971E-002,2.526452631436571E-002,3.000000000000000E+001,-1.4788418E-003,10,1.6004817E-006,-4.597488839954373,0.05173339892372455,1.1404624715841556,1.0932432044733345,0.063348971,
2,1,0,1,0,5.753800889552687E+004,6.4221889E-002,6.3883357E-002,2.521007833533695E-002,3.000000000000000E+001,-1.4614279E-003,10,1.6105045E-006,-4.598425804837171,0.05447096483633629,1.08314585903282,1.0810283932544953,0.063883357,
2,1,0,1,0,5.753850829552789E+004,6.4721286E-002,6.4355232E-002,2.606857181111208E-002,3.000000000000000E+001,-1.4437384E-003,10,1.6776490E-006,-4.583882761372654,0.058299676366384785,1.012012478923794,1.0118548426858942,0.064355232,
2,1,0,1,0,5.753900769552891E+004,6.5220699E-002,6.4863227E-002,2.634417509840603E-002,3.000000000000000E+001,-1.4257699E-003,10,1.7087682E-006,-4.579315395717845,0.04986819786881677,1.1831187514576993,1.2234284715561548,0.064863227,
2,1,0,1,0,5.753950709552976E+004,6.5720104E-002,6.5321319E-002,2.680266574339074E-002,3.000000000000000E+001,-1.4075423E-003,10,1.7507855E-006,-4.571822009699919,0.07417706257414707,0.7953941279492411,0.8351199786231921,0.065321319,
2,1,0,1,0,5.754000649553072E+004,6.6219494E-002,6.5884419E-002,2.780162423695348E-002,3.000000000000000E+001,-1.3890272E-003,10,1.8316939E-006,-4.555929830825078,0.05417247912882855,1.0891138996923333,1.1679180553313262,0.065884419,
2,1,0,1,0,5.754050589553162E+004,6.6718891E-002,6.6364758E-002,2.769516622953153E-002,3.000000000000000E+001,-1.3701894E-003,10,1.8379829E-006,-4.557596023824695,0.062351807097225063,0.9462436254333639,1.0375421956016682,0.066364758,
2,1,0,1,0,5.754100529553252E+004,6.7218289E-002,6.6839769E-002,2.899086120266363E-002,3.000000000000000E+001,-1.3512084E-003,10,1.9377426E-006,-4.53773888329939,0.06705890816912524,0.8798234509157179,0.969489380897109,0.066839769,
2,1,0,1,0,5.754150469553354E+004,6.7717686E-002,6.7356266E-002,2.861109842910253E-002,3.000000000000000E+001,-1.3319409E-003,10,1.9271367E-006,-4.5434654685652145,0.07228651016213677,0.8161965471519447,0.911209590865911,0.067356266,
2,1,0,1,0,5.754200409553456E+004,6.8217084E-002,6.7879051E-002,2.987672150151599E-002,3.000000000000000E+001,-1.3124982E-003,10,2.0280036E-006,-4.524667061204675,0.07408773636681931,0.7963531198723942,0.9200518091411669,0.067879051,
2,1,0,1,0,5.754250339553540E+004,6.8716392E-002,6.8361446E-002,3.022518788072223E-002,3.000000000000000E+001,-1.2926325E-003,10,2.0662376E-006,-4.519630990870588,0.06755741282334515,0.873331253141357,1.011089397061557,0.068361446,
2,1,0,1,0,5.754300279553630E+004,6.9215789E-002,6.8854496E-002,3.021366801020986E-002,3.000000000000000E+001,-1.2727370E-003,10,2.0803468E-006,-4.519796547156609,0.08338058115344994,0.7075988099845335,0.846773176397689,0.068854496,
2,1,0,1,0,5.754350219553721E+004,6.9715187E-002,6.9366679E-002,3.048883657389606E-002,3.000000000000000E+001,-1.2527573E-003,10,2.1149094E-006,-4.5158591475984515,0.05976625275686295,0.9871791735048177,1.1906274906075323,0.069366679,
2,1,0,1,0,5.754400159553811E+004,7.0214577E-002,6.9884144E-002,3.148157845927063E-002,3.000000000000000E+001,-1.2324170E-003,10,2.2000631E-006,-4.50194350061522,0.0877218644194245,0.6725803240786508,0.8268132475048277,0.069884144,
2,1,0,1,0,5.754450099553913E+004,7.0714004E-002,7.0351832E-002,3.172645447623135E-002,3.000000000000000E+001,-1.2117849E-003,10,2.2320141E-006,-4.498578458862198,0.07942050926434142,0.7428811593693732,0.9294075913033573,0.070351832,
2,1,0,1,0,5.754500039554015E+004,7.1213394E-002,7.0864007E-002,3.239847799650392E-002,3.000000000000000E+001,-1.1908794E-003,10,2.2958859E-006,-4.489475391436771,0.0774813966310444,0.7614731092283966,0.9538299632521219,0.070864007,
2,1,0,1,0,5.754549979554093E+004,7.1712784E-002,7.1308285E-002,3.331648089390582E-002,3.000000000000000E+001,-1.1696373E-003,10,2.3757411E-006,-4.4773408778856325,0.06747935547633754,0.8743414868668843,1.1140478003572691,0.071308285,
2,1,0,1,0,5.754599919554190E+004,7.2212189E-002,7.1873508E-002,3.317939146570439E-002,3.000000000000000E+001,-1.1481625E-003,10,2.3847192E-006,-4.479131583516908,0.07022666447777547,0.840136726395024,1.1014918540177072,0.071873508,
2,1,0,1,0,5.754649859554274E+004,7.2711580E-002,7.2381459E-002,3.396141848006040E-002,3.000000000000000E+001,-1.1264401E-003,10,2.4581771E-006,-4.469014178699063,0.07679652913524088,0.7682638872402595,1.0102827373955543,0.072381459,
2,1,0,1,0,5.754699799554376E+004,7.3210984E-002,7.2881989E-002,3.405521151039803E-002,3.000000000000000E+001,-1.1045376E-003,10,2.4820115E-006,-4.467816418053125,0.07751829596997198,0.7611106418393748,1.0217279309670153,0.072881989,
2,1,0,1,0,5.754749739554478E+004,7.3710397E-002,7.3332690E-002,3.490716240463880E-002,3.000000000000000E+001,-1.0824667E-003,10,2.5598360E-006,-4.457085453451495,0.09689290061108252,0.6089197415692975,0.8307713628434669,0.07333269,
2,1,0,1,0,5.754799679554580E+004,7.4209794E-002,7.3804505E-002,3.579982416557936E-002,3.000000000000000E+001,-1.0600557E-003,10,2.6421883E-006,-4.446119106431716,0.08960024111164645,0.6584803709008216,0.8977229358769739,0.073804505,
2,1,0,1,0,5.754849619554653E+004,7.4709192E-002,7.4328370E-002,3.574388217222879E-002,3.000000000000000E+001,-1.0373297E-003,10,2.6567845E-006,-4.446798280190357,0.08710250493498994,0.6773628386925886,0.9462090656474992,0.07432837,
2,1,0,1,0,5.754899559554749E+004,7.5208597E-002,7.4855402E-002,3.647659775152601E-002,3.000000000000000E+001,-1.0143982E-003,10,2.7304704E-006,-4.43798567600822,0.07841109899084348,0.7524444977730739,1.060138530443812,0.074855402,
2,1,0,1,0,5.754949499554839E+004,7.5707987E-002,7.5326182E-002,3.665443466036050E-002,3.000000000000000E+001,-9.9129556E-004,10,2.7610386E-006,-4.435873474446784,0.09453952902173562,0.6240775748569182,0.8929463603411515,0.075326182,
2,1,0,1,0,5.754999439554929E+004,7.6207377E-002,7.5847931E-002,3.674732214968135E-002,3.000000000000000E+001,-9.6817029E-004,10,2.7872084E-006,-4.434774303327811,0.10937203176292584,0.5394432109288053,0.7864439915882965,0.075847931,
2,1,0,1,0,5.755049379555020E+004,7.6706782E-002,7.6321959E-002,3.768995530324437E-002,3.000000000000000E+001,-9.4464869E-004,10,2.8765712E-006,-4.423774377582654,0.100125134040413,0.5892626318601094,0.8612626771700181,0.076321959,
2,1,0,1,0,5.755099309555138E+004,7.7206090E-002,7.6818094E-002,3.822802808077058E-002,3.000000000000000E+001,-9.2078146E-004,10,2.9366042E-006,-4.41761810364792,0.089496739615667,0.659241892535621,0.988791998814824,0.076818094,
2,1,0,1,0,5.755149249555194E+004,7.7705495E-002,7.7329278E-002,3.847590111302192E-002,3.000000000000000E+001,-8.9667161E-004,10,2.9753137E-006,-4.414811200116881,0.10239301210107016,0.5762111963437724,0.8626905179413152,0.077329278,
2,1,0,1,0,5.755199189555302E+004,7.8204885E-002,7.7818088E-002,3.895628240067028E-002,3.000000000000000E+001,-8.7236206E-004,10,3.0315034E-006,-4.409422494552915,0.08088935547326058,0.7293913971103837,1.1083109952626304,0.077818088,
2,1,0,1,0,5.755249129555398E+004,7.8704283E-002,7.8354642E-002,3.921155997396347E-002,3.000000000000000E+001,-8.4788189E-004,10,3.0724077E-006,-4.406585879591973,0.10663552651079704,0.5532865258936583,0.8502957157484914,0.078354642,
2,1,0,1,0,5.755299069555488E+004,7.9203673E-002,7.8880623E-002,4.045670406978741E-002,3.000000000000000E+001,-8.2315021E-004,10,3.1912500E-006,-4.393009501263913,0.09748431791607826,0.6052255507474708,0.9468578194482239,0.078880623,
2,1,0,1,0,5.755349009555578E+004,7.9703070E-002,7.9347193E-002,4.012332272259822E-002,3.000000000000000E+001,-7.9805090E-004,10,3.1836730E-006,-4.39660310904303,0.10448689370431022,0.5646641210998712,0.8867237046673869,0.079347193,
2,1,0,1,0,5.755398949555680E+004,8.0202468E-002,7.9872049E-002,4.120729637531562E-002,3.000000000000000E+001,-7.7282212E-004,10,3.2913113E-006,-4.385025878748878,0.11760077175103198,0.5016973878785983,0.7934143135021586,0.079872049,
2,1,0,1,0,5.755448889555759E+004,8.0701880E-002,8.0351420E-002,4.111618872832001E-002,3.000000000000000E+001,-7.4739347E-004,10,3.3037441E-006,-4.385987149143434,0.11050511810139595,0.5339119220330002,0.852195957598069,0.08035142,
2,1,0,1,0,5.755498829555861E+004,8.1201278E-002,8.0807403E-002,4.200533650161575E-002,3.000000000000000E+001,-7.2176795E-004,10,3.3943422E-006,-4.376695531840685,0.1184200722117792,0.498226347088237,0.8177405094119434,0.080807403,
2,1,0,1,0,5.755548769555963E+004,8.1700675E-002,8.1363030E-002,4.205272463017140E-002,3.000000000000000E+001,-6.9596636E-004,10,3.4215370E-006,-4.376205860662392,0.10339634890459339,0.5706197619651048,0.9344412211260706,0.08136303,
2,1,0,1,0,5.755598709556053E+004,8.2200080E-002,8.1817932E-002,4.212981588204601E-002,3.000000000000000E+001,-6.7012262E-004,10,3.4469745E-006,-4.375410438845765,0.12044290651524435,0.4898586534237483,0.8185975535972603,0.081817932,
2,1,0,1,0,5.755648649556143E+004,8.2699470E-002,8.2369387E-002,4.263290943375053E-002,3.000000000000000E+001,-6.4414914E-004,10,3.5116466E-006,-4.370255028415323,0.09250679522615353,0.6377909844975314,1.0757702809495462,0.082369387,
2,1,0,1,0,5.755698589556245E+004,8.3198868E-002,8.2842313E-002,4.369633846851961E-002,3.000000000000000E+001,-6.1770721E-004,10,3.6199058E-006,-4.359554953179235,0.10828936222161609,0.5448365267795692,0.932540604438937,0.082842313,
2,1,0,1,0,5.755748529556324E+004,8.3698288E-002,8.3338633E-002,4.385308879024966E-002,3.000000000000000E+001,-5.9093680E-004,10,3.6546564E-006,-4.357999811709166,0.08780298139396998,0.6719589592894156,1.1619538006536545,0.083338633,
2,1,0,1,0,5.755798469556426E+004,8.4197685E-002,8.3860315E-002,4.447208116601076E-002,3.000000000000000E+001,-5.6389684E-004,10,3.7294428E-006,-4.351912546337764,0.08326347140096167,0.7085940449910014,1.2319095842916081,0.083860315,
2,1,0,1,0,5.755848409556510E+004,8.4697075E-002,8.4326893E-002,4.539288443443734E-002,3.000000000000000E+001,-5.3655321E-004,10,3.8278408E-006,-4.343012219677106,0.08494057150201573,0.6946032850579521,1.2203631558733037,0.084326893,
2,1,0,1,0,5.755898349556606E+004,8.5196473E-002,8.4835902E-002,4.576207539405741E-002,3.000000000000000E+001,-5.0878589E-004,10,3.8822668E-006,-4.3394942877170415,0.08965374196120257,0.6580874228934259,1.1822718882438037,0.084835902,
2,1,0,1,0,5.755948289556697E+004,8.5695900E-002,8.5313134E-002,4.664256298594860E-002,3.000000000000000E+001,-4.8071460E-004,10,3.9792230E-006,-4.331217593324681,0.08348152169891529,0.7067432265165168,1.279637199793278,0.085313134,
2,1,0,1,0,5.755998229556787E+004,8.6195298E-002,8.5815735E-002,4.705474771385576E-002,3.000000000000000E+001,-4.5235406E-004,10,4.0380378E-006,-4.327396550729711,0.08587704170572019,0.6870287893961077,1.2584827839513715,0.085815735,
2,1,0,1,0,5.756048169556889E+004,8.6694688E-002,8.6350195E-002,4.749094084755623E-002,3.000000000000000E+001,-4.2376277E-004,10,4.1008520E-006,-4.323389226483374,0.0972769762979903,0.6065155625239033,1.1273211551079907,0.086350195,
2,1,0,1,0,5.756098109556991E+004,8.7194093E-002,8.6864531E-002,4.845169373830782E-002,3.000000000000000E+001,-3.9489332E-004,10,4.2087336E-006,-4.3146910366040565,0.09459341464493316,0.6237220658696275,1.1700612110717987,0.086864531,
2,1,0,1,0,5.756148049557069E+004,8.7693490E-002,8.7385140E-002,4.903114967667357E-002,3.000000000000000E+001,-3.6560820E-004,10,4.2845941E-006,-4.309527923348121,0.10068389799710903,0.5859924096472118,1.1176735268138027,0.08738514,
2,1,0,1,0,5.756197989557171E+004,8.8192888E-002,8.7847486E-002,4.948986722618093E-002,3.000000000000000E+001,-3.3605273E-004,10,4.3475602E-006,-4.305483711333607,0.0872531968525462,0.6761929892346205,1.3098520656019499,0.087847486,
2,1,0,1,0,5.756247929557262E+004,8.8692278E-002,8.8352211E-002,4.993071057187433E-002,3.000000000000000E+001,-3.0636581E-004,10,4.4114886E-006,-4.3016322533871465,0.10091349626008621,0.5846591604351732,1.1339405245244412,0.088352211,
2,1,0,1,0,5.756297869557352E+004,8.9191675E-002,8.8842124E-002,5.044960035919988E-002,3.000000000000000E+001,-2.7635216E-004,10,4.4820495E-006,-4.29714226971412,0.0937784353663805,0.6291425077577212,1.2497371105822046,0.088842124,
2,1,0,1,0,5.756347809557454E+004,8.9691095E-002,8.9364961E-002,5.117118275907800E-002,3.000000000000000E+001,-2.4590440E-004,10,4.5729107E-006,-4.290974544728009,0.08725109623178004,0.6762092689731736,1.3635237209635278,0.089364961,
2,1,0,1,0,5.756397749557556E+004,9.0190493E-002,8.9826204E-002,5.230786881753835E-002,3.000000000000000E+001,-2.1518170E-004,10,4.6986174E-006,-4.2814329740967825,0.09378342848390926,0.6291090116216302,1.2771710002767866,0.089826204,
2,1,0,1,0,5.756447689557634E+004,9.0689898E-002,9.0299174E-002,5.196884816615222E-002,3.000000000000000E+001,-1.8417864E-004,10,4.6927439E-006,-4.284256908742423,0.08573697205132397,0.688151197649963,1.415162290222606,0.090299174,
2,1,0,1,0,5.756497629557719E+004,9.1189280E-002,9.0845264E-002,5.342656349572705E-002,3.000000000000000E+001,-1.5293567E-004,10,4.8535503E-006,-4.272242759615346,0.09054811237942409,0.6515872992776711,1.3502154739998355,0.090845264,
2,1,0,1,0,5.756547569557815E+004,9.1688678E-002,9.1320284E-002,5.439681186608087E-002,3.000000000000000E+001,-1.2104789E-004,10,4.9675323E-006,-4.264426553050762,0.08857770015601404,0.6660818681912251,1.4018141479603554,0.091320284,
2,1,0,1,0,5.756597509557905E+004,9.2188075E-002,9.1873862E-002,5.463223788959137E-002,3.000000000000000E+001,-8.8840367E-005,10,5.0192748E-006,-4.262551009201792,0.10595504742893125,0.5568399187360462,1.1876772639575313,0.091873862,
2,1,0,1,0,5.756647449557995E+004,9.2687495E-002,9.2327781E-002,5.555678731801461E-002,3.000000000000000E+001,-5.6425186E-005,10,5.1294351E-006,-4.255262876152549,0.09776553841045608,0.6034846323077162,1.2843612009526695,0.092327781,
2,1,0,1,0,5.756697389558097E+004,9.3186893E-002,9.2830397E-002,5.583462827833563E-002,3.000000000000000E+001,-2.3729257E-005,10,5.1831507E-006,-4.253096370852221,0.1328395973649275,0.4441446765147849,0.9588513251137781,0.092830397,
2,1,0,1,0,5.756747329558176E+004,9.3686283E-002,9.3364790E-002,5.677819964070011E-002,3.000000000000000E+001,9.3363305E-006,10,5.3010849E-006,-4.245818382477747,0.12071087694715202,0.488771198521162,1.0783190649312597,0.09336479,
2,1,0,1,0,5.756797269558278E+004,9.4185680E-002,9.3831368E-002,5.706471103875954E-002,3.000000000000000E+001,4.2656397E-005,10,5.3544600E-006,-4.243632377549587,0.11824041132791284,0.49898337917970315,1.1061610556362724,0.093831368,
2,1,0,1,0,5.756847209558380E+004,9.4685085E-002,9.4356246E-002,5.717959403242368E-002,3.000000000000000E+001,7.6201934E-005,10,5.3952517E-006,-4.242758932400627,0.1312113498118148,0.4496562232201608,1.0101313275131474,0.094356246,
2,1,0,1,0,5.756897149558470E+004,9.5184483E-002,9.4835587E-002,5.725268999190904E-002,3.000000000000000E+001,1.0974722E-004,10,5.4295924E-006,-4.2422041033776425,0.11566857939505977,0.5100780203972999,1.15687253277394,0.094835587,
2,1,0,1,0,5.756947089558560E+004,9.5683880E-002,9.5327601E-002,5.871797818640401E-002,3.000000000000000E+001,1.4372049E-004,10,5.5974438E-006,-4.231228906729673,0.1211022772438848,0.48719149914234394,1.1214383770409284,0.095327601,
