mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.097345461325967E+004,5.5732101E-002,5.5430606E-002,1.440272850855919E+000,6.000000000000000E+000,2.9621476E-003,10,7.9835198E-005,-2.841555225685253,0.316752120117742,0.18626552516229006,10.485853558574709,0.055430606,
2,1,0,1,0,1.097347961325938E+004,5.6232393E-002,5.5915717E-002,1.448007043849088E+000,6.000000000000000E+000,2.9987029E-003,10,8.0966354E-005,-2.8392293255025804,0.2869902704512334,0.2055818822959907,11.595495247079477,0.055915717,
2,1,0,1,0,1.097350451325905E+004,5.6730900E-002,5.6405477E-002,1.450236915454133E+000,6.000000000000000E+000,3.0352524E-003,10,8.1801307E-005,-2.838561044199757,0.30478602828703505,0.19357842723825977,10.991917327283788,0.056405477,
2,1,0,1,0,1.097352951325878E+004,5.7230294E-002,5.6897271E-002,1.452791961734146E+000,6.000000000000000E+000,3.0720115E-003,10,8.2659899E-005,-2.837796571758124,0.3147197528426195,0.18746837294799182,10.672217305520972,0.056897271,
2,1,0,1,0,1.097355441325845E+004,5.7727907E-002,5.7379216E-002,1.463177367718885E+000,6.000000000000000E+000,3.1087797E-003,10,8.3955973E-005,-2.834703025103276,0.29535171177243474,0.19976183529099995,11.40510792143482,0.057379216,
2,1,0,1,0,1.097357941325812E+004,5.8229085E-002,5.7910845E-002,1.468633825891835E+000,6.000000000000000E+000,3.1458866E-003,10,8.5049825E-005,-2.8330864732485965,0.30875306054443363,0.19109122317998567,10.959589966614356,0.057910845,
2,1,0,1,0,1.097360441325782E+004,5.8728486E-002,5.8373462E-002,1.476745387537054E+000,6.000000000000000E+000,3.1831502E-003,10,8.6202745E-005,-2.83069437694239,0.28307829386701594,0.20842290376286118,11.988546325132354,0.058373462,
2,1,0,1,0,1.097362941325756E+004,5.9227884E-002,5.8892056E-002,1.479919368803639E+000,6.000000000000000E+000,3.2205672E-003,10,8.7155495E-005,-2.829761945846647,0.26482692793565626,0.2227870121060157,12.857652049997236,0.058892056,
2,1,0,1,0,1.097365441325726E+004,5.9729066E-002,5.9424285E-002,1.485821190854487E+000,6.000000000000000E+000,3.2581098E-003,10,8.8293862E-005,-2.828033452014014,0.30368621615721275,0.19427947947909754,11.265407757778028,0.059424285,
2,1,0,1,0,1.097367931325693E+004,6.0226671E-002,5.9869904E-002,1.491343312020405E+000,6.000000000000000E+000,3.2956433E-003,10,8.9286579E-005,-2.8264223690532178,0.300187483935525,0.1965438372929371,11.440070701205626,0.059869904,
2,1,0,1,0,1.097370431325660E+004,6.0726073E-002,6.0368374E-002,1.497746289720361E+000,6.000000000000000E+000,3.3334862E-003,10,9.0416506E-005,-2.824561747588687,0.32222062841659344,0.1831043539637069,10.705689204022843,0.060368374,
2,1,0,1,0,1.097372921325630E+004,6.1224576E-002,6.0966097E-002,1.505107510694128E+000,6.000000000000000E+000,3.3713463E-003,10,9.1760528E-005,-2.8224324770577973,0.3333104343255943,0.17701216020847954,10.365807582427978,0.060966097,
2,1,0,1,0,1.097375421325600E+004,6.1724860E-002,6.1413627E-002,1.508626652696350E+000,6.000000000000000E+000,3.4094602E-003,10,9.2650233E-005,-2.821418223932348,0.33663931064929764,0.17526176573437888,10.301969404688517,0.061413627,
2,1,0,1,0,1.097377921325571E+004,6.2224261E-002,6.1918333E-002,1.514479771946068E+000,6.000000000000000E+000,3.4476798E-003,10,9.3774062E-005,-2.8197365229193525,0.34268695952340866,0.1721687924222566,10.15818111834362,0.061918333,
2,1,0,1,0,1.097380421325544E+004,6.2724099E-002,6.2389463E-002,1.519739446086099E+000,6.000000000000000E+000,3.4860608E-003,10,9.4815725E-005,-2.8182308639148883,0.3136898001284123,0.18808389681732626,11.159358922256935,0.062389463,
2,1,0,1,0,1.097382911325511E+004,6.3223049E-002,6.2881492E-002,1.521273094742050E+000,6.000000000000000E+000,3.5243777E-003,10,9.5659925E-005,-2.817792815603029,0.3496294038426945,0.16875010897694784,10.04100218833512,0.062881492,
2,1,0,1,0,1.097385411325481E+004,6.3722454E-002,6.3389584E-002,1.526671579832929E+000,6.000000000000000E+000,3.5629114E-003,10,9.6775075E-005,-2.816254379058001,0.3284588487721837,0.1796267636586704,10.724466349058607,0.063389584,
2,1,0,1,0,1.097387911325454E+004,6.4221852E-002,6.3918285E-002,1.532467499454466E+000,6.000000000000000E+000,3.6016188E-003,10,9.7952696E-005,-2.8146087272221125,0.306671775632639,0.19238809922526384,11.54167962576676,0.063918285,
2,1,0,1,0,1.097390401325419E+004,6.4721242E-002,6.4427294E-002,1.543041234837088E+000,6.000000000000000E+000,3.6403602E-003,10,9.9413970E-005,-2.8116224680891992,0.3153917139636827,0.1870689602415929,11.259509659845017,0.064427294,
2,1,0,1,0,1.097392901325389E+004,6.5220632E-002,6.4874820E-002,1.544355006890724E+000,6.000000000000000E+000,3.6794362E-003,10,1.0018975E-004,-2.8112528595627007,0.28827306391705965,0.20466705837273494,12.350009044359064,0.06487482,
2,1,0,1,0,1.097395401325359E+004,6.5720037E-002,6.5384805E-002,1.551215417523472E+000,6.000000000000000E+000,3.7185878E-003,10,1.0142592E-004,-2.809327887456882,0.3080430046216713,0.1915316988693249,11.585402692710373,0.065384805,
2,1,0,1,0,1.097397901325332E+004,6.6220775E-002,6.5872990E-002,1.560123156069864E+000,6.000000000000000E+000,3.7578912E-003,10,1.0276998E-004,-2.8068411171004053,0.3088510706129704,0.1910305827430156,11.595432113793414,0.06587299,
2,1,0,1,0,1.097400391325299E+004,6.6718832E-002,6.6407152E-002,1.564976654191852E+000,6.000000000000000E+000,3.7972399E-003,10,1.0392564E-004,-2.8054921367317682,0.3662910193879976,0.1610741101394671,9.820526941271485,0.066407152,
2,1,0,1,0,1.097402891325270E+004,6.7218229E-002,6.6934325E-002,1.571325618947327E+000,6.000000000000000E+000,3.8368825E-003,10,1.0517562E-004,-2.803733808684623,0.342737208463218,0.1721435506362064,10.515731864413565,0.066934325,
2,1,0,1,0,1.097405381325242E+004,6.7716286E-002,6.7421705E-002,1.573385325323663E+000,6.000000000000000E+000,3.8764584E-003,10,1.0608032E-004,-2.8031649047329723,0.43549300159341514,0.1354786409520389,8.289664558694794,0.067421705,
2,1,0,1,0,1.097407881325207E+004,6.8217017E-002,6.7879796E-002,1.578402931323012E+000,6.000000000000000E+000,3.9162934E-003,10,1.0714167E-004,-2.801782121207318,0.4747630476977613,0.12427251928326141,7.640779145247616,0.067879796,
2,1,0,1,0,1.097410381325177E+004,6.8716422E-002,6.8351611E-002,1.581580095661678E+000,6.000000000000000E+000,3.9562779E-003,10,1.0810355E-004,-2.8009088092980097,0.4629359827973171,0.1274474272738298,7.8613003719006604,0.068351611,
2,1,0,1,0,1.097412881325147E+004,6.9215812E-002,6.8867646E-002,1.586342494487983E+000,6.000000000000000E+000,3.9963764E-003,10,1.0924767E-004,-2.799603041855708,0.4404509563890792,0.13395361990741467,8.299294276200023,0.068867646,
2,1,0,1,0,1.097415371325117E+004,6.9715209E-002,6.9410622E-002,1.584588090028163E+000,6.000000000000000E+000,4.0363180E-003,10,1.0998725E-004,-2.800083612611431,0.4093811106652121,0.14411998615209587,8.949729581957284,0.069410622,
2,1,0,1,0,1.097417871325088E+004,7.0214607E-002,6.9892436E-002,1.590834855242113E+000,6.000000000000000E+000,4.0764674E-003,10,1.1118732E-004,-2.798374902175947,0.39804290489885064,0.14822522716487782,9.236145430416498,0.069892436,
2,1,0,1,0,1.097420371325058E+004,7.0714004E-002,7.0374265E-002,1.596163321094124E+000,6.000000000000000E+000,4.1167918E-003,10,1.1232882E-004,-2.7969226732477925,0.35521042510931594,0.16609872861091496,10.387507886627793,0.070374265,
2,1,0,1,0,1.097422861325031E+004,7.1212955E-002,7.0853673E-002,1.603853441370163E+000,6.000000000000000E+000,4.1571492E-003,10,1.1363890E-004,-2.794835319662981,0.37172152176470563,0.1587209686431504,9.949898823658922,0.070853673,
2,1,0,1,0,1.097425361324995E+004,7.1712799E-002,7.1415462E-002,1.609128370489712E+000,6.000000000000000E+000,4.1977903E-003,10,1.1491664E-004,-2.7934093080628903,0.3292428034917512,0.1791990572740891,11.238115423865652,0.071415462,
2,1,0,1,0,1.097427861324965E+004,7.2212189E-002,7.1842372E-002,1.615001859538090E+000,6.000000000000000E+000,4.2385403E-003,10,1.1602556E-004,-2.791826973279215,0.3559480835461548,0.16575450951219864,10.424474002323981,0.071842372,
2,1,0,1,0,1.097430361324936E+004,7.2712034E-002,7.2385252E-002,1.623479573361003E+000,6.000000000000000E+000,4.2794622E-003,10,1.1751598E-004,-2.7895531713018595,0.33637831780276994,0.1753977497283095,11.076274606445939,0.072385252,
2,1,0,1,0,1.097432851324906E+004,7.3210984E-002,7.2891518E-002,1.626379613767337E+000,6.000000000000000E+000,4.3203849E-003,10,1.1854928E-004,-2.7887780781008598,0.372609125179443,0.15834287464534444,10.036077886424842,0.072891518,
2,1,0,1,0,1.097435351324876E+004,7.3710375E-002,7.3403411E-002,1.629459513673304E+000,6.000000000000000E+000,4.3615750E-003,10,1.1960789E-004,-2.7879564257522045,0.4197640898445723,0.14055513901116734,8.923310202704954,0.073403411,
2,1,0,1,0,1.097437851324846E+004,7.4209780E-002,7.3870540E-002,1.632304496968654E+000,6.000000000000000E+000,4.4028051E-003,10,1.2057921E-004,-2.7871988228995317,0.4611823981618152,0.12793202913893226,8.144711895727585,0.07387054,
2,1,0,1,0,1.097440341324819E+004,7.4709184E-002,7.4353799E-002,1.640241732483812E+000,6.000000000000000E+000,4.4440217E-003,10,1.2195820E-004,-2.7850921425941095,0.4758816533366409,0.12398040476307903,7.93173103710697,0.074353799,
2,1,0,1,0,1.097442841324784E+004,7.5208575E-002,7.4897110E-002,1.644433690031015E+000,6.000000000000000E+000,4.4855406E-003,10,1.2316334E-004,-2.783983634272687,0.4599782329185203,0.12826693912372839,8.222685538231133,0.07489711,
2,1,0,1,0,1.097445341324754E+004,7.5707980E-002,7.5374976E-002,1.644460342163665E+000,6.000000000000000E+000,4.5271153E-003,10,1.2395116E-004,-2.783976595508879,0.44342301247921806,0.1330557917373879,8.549853084702393,0.075374976,
2,1,0,1,0,1.097447841324726E+004,7.6208696E-002,7.5856932E-002,1.647699294126202E+000,6.000000000000000E+000,4.5686732E-003,10,1.2498941E-004,-2.7831220443487066,0.4056361024661467,0.14545056428976014,9.372488842865216,0.075856932,
2,1,0,1,0,1.097450331324694E+004,7.6706767E-002,7.6380432E-002,1.655168266565832E+000,6.000000000000000E+000,4.6102358E-003,10,1.2642247E-004,-2.7811578487001416,0.5030705886092862,0.1172797641839937,7.5769103796001955,0.076380432,
2,1,0,1,0,1.097452831324664E+004,7.7206157E-002,7.6853067E-002,1.658954185438631E+000,6.000000000000000E+000,4.6521146E-003,10,1.2749572E-004,-2.7801656075174925,0.4300734230648141,0.13718587765677492,8.899096382783975,0.076853067,
2,1,0,1,0,1.097455321324634E+004,7.7704214E-002,7.7402920E-002,1.663654728034249E+000,6.000000000000000E+000,4.6939226E-003,10,1.2877173E-004,-2.778936801403801,0.38718255998829026,0.15238289658962004,9.896777001899679,0.07740292,
2,1,0,1,0,1.097457821324607E+004,7.8204952E-002,7.7898674E-002,1.670058137941220E+000,6.000000000000000E+000,4.7360226E-003,10,1.3009532E-004,-2.7772684099616542,0.4026226974460141,0.14653918016609346,9.532184004159697,0.077898674,
2,1,0,1,0,1.097460321324575E+004,7.8704350E-002,7.8369729E-002,1.670670074184560E+000,6.000000000000000E+000,4.7782459E-003,10,1.3092996E-004,-2.7771093066046277,0.46265682783580003,0.12752432569943503,8.320169503893672,0.078369729,
2,1,0,1,0,1.097462821324542E+004,7.9203740E-002,7.8895219E-002,1.680013247370891E+000,6.000000000000000E+000,4.8206006E-003,10,1.3254501E-004,-2.774687293728069,0.40114848504349926,0.14707770862852,9.632718020465653,0.078895219,
2,1,0,1,0,1.097465311324513E+004,7.9703145E-002,7.9370901E-002,1.684007120804981E+000,6.000000000000000E+000,4.8629437E-003,10,1.3366116E-004,-2.773656076423203,0.41484653984247827,0.14222126577794994,9.337312430147401,0.079370901,
2,1,0,1,0,1.097467811324482E+004,8.0202535E-002,7.9873078E-002,1.685981936785772E+000,6.000000000000000E+000,4.9055149E-003,10,1.3466457E-004,-2.773147082615362,0.5208508416861688,0.11327619210328473,7.448241384220266,0.079873078,
2,1,0,1,0,1.097470311324453E+004,8.0701940E-002,8.0383457E-002,1.688474113094156E+000,6.000000000000000E+000,4.9481867E-003,10,1.3572539E-004,-2.772505593380091,0.5029352870447986,0.11731131523238021,7.719108130324853,0.080383457,
2,1,0,1,0,1.097472801324422E+004,8.1200890E-002,8.0860019E-002,1.697552024176172E+000,6.000000000000000E+000,4.9908399E-003,10,1.3726408E-004,-2.7701769071997897,0.5132858192632411,0.11494570429529354,7.604154818304309,0.080860019,
2,1,0,1,0,1.097475301324396E+004,8.1700727E-002,8.1403330E-002,1.701007806052935E+000,6.000000000000000E+000,5.0337608E-003,10,1.3846770E-004,-2.769293693372771,0.533050602837006,0.11068367559475543,7.337484408485119,0.08140333,
2,1,0,1,0,1.097477801324363E+004,8.2200125E-002,8.1871986E-002,1.699652324812039E+000,6.000000000000000E+000,5.0767167E-003,10,1.3915391E-004,-2.7696399073616833,0.4729159516311211,0.12475789788122976,8.289333567375197,0.081871986,
2,1,0,1,0,1.097480301324331E+004,8.2700416E-002,8.2359828E-002,1.701470079816261E+000,6.000000000000000E+000,5.1197093E-003,10,1.4013279E-004,-2.7691756835267056,0.41830418844587,0.14104568309297436,9.397238700211062,0.082359828,
2,1,0,1,0,1.097482791324302E+004,8.3198920E-002,8.2874268E-002,1.710270551996510E+000,6.000000000000000E+000,5.1626805E-003,10,1.4173742E-004,-2.766935182037722,0.5099891629302464,0.11568873279777848,7.7341408638211675,0.082874268,
2,1,0,1,0,1.097485291324271E+004,8.3698317E-002,8.3369441E-002,1.713346345711685E+000,6.000000000000000E+000,5.2059572E-003,10,1.4284073E-004,-2.7661548373687515,0.443745135524954,0.13295920400389863,8.916926724203387,0.083369441,
2,1,0,1,0,1.097487781324242E+004,8.4195927E-002,8.3872162E-002,1.719131678025725E+000,6.000000000000000E+000,5.2491729E-003,10,1.4418729E-004,-2.764690856966371,0.3750556596618282,0.1573099844785646,10.563212535338709,0.083872162,
2,1,0,1,0,1.097490281324211E+004,8.4697105E-002,8.4377117E-002,1.726003489401641E+000,6.000000000000000E+000,5.2927192E-003,10,1.4563520E-004,-2.7629583306217675,0.3633360607861124,0.1623841021239341,10.920224142355956,0.084377117,
2,1,0,1,0,1.097492781324184E+004,8.5196510E-002,8.4866822E-002,1.728541202991753E+000,6.000000000000000E+000,5.3363950E-003,10,1.4669579E-004,-2.762320263782157,0.3831199822139826,0.153998754278097,10.402944474075792,0.084866822,
2,1,0,1,0,1.097495281324151E+004,8.5695907E-002,8.5325427E-002,1.735980857607153E+000,6.000000000000000E+000,5.3801653E-003,10,1.4812330E-004,-2.760455068031312,0.36163621054123213,0.16314737927294226,11.049996908296059,0.085325427,
2,1,0,1,0,1.097497781324125E+004,8.6197086E-002,8.5851446E-002,1.741688206567918E+000,6.000000000000000E+000,5.4240650E-003,10,1.4952644E-004,-2.759029588872987,0.36929890393719333,0.1597621855114797,10.854677341535272,0.085851446,
2,1,0,1,0,1.097500271324090E+004,8.6694703E-002,8.6348161E-002,1.745023570130616E+000,6.000000000000000E+000,5.4679397E-003,10,1.5067958E-004,-2.758198702625413,0.4384058389842285,0.13457849953983506,9.161139914693372,0.086348161,
2,1,0,1,0,1.097502771324059E+004,8.7194093E-002,8.6858869E-002,1.751722134950857E+000,6.000000000000000E+000,5.5121160E-003,10,1.5215260E-004,-2.756534782202209,0.4010977576990917,0.14709630973370463,10.038446747983432,0.086858869,
2,1,0,1,0,1.097505261324030E+004,8.7692596E-002,8.7391809E-002,1.757793499675714E+000,6.000000000000000E+000,5.5562695E-003,10,1.5361675E-004,-2.7550321458827964,0.40711825775349786,0.14492103676598886,9.931834300187814,0.087391809,
2,1,0,1,0,1.097507761323999E+004,8.8192895E-002,8.7903924E-002,1.762895153653588E+000,6.000000000000000E+000,5.6007295E-003,10,1.5496540E-004,-2.753773516142945,0.40673982239496936,0.14505587294746708,9.972157961515899,0.087903924,
2,1,0,1,0,1.097510261323972E+004,8.8692270E-002,8.8375822E-002,1.762636185384225E+000,6.000000000000000E+000,5.6452500E-003,10,1.5577443E-004,-2.7538373184352856,0.3492343886397833,0.16894098038224797,11.659006967667418,0.088375822,
2,1,0,1,0,1.097512761323940E+004,8.9192130E-002,8.8887177E-002,1.768899322567242E+000,6.000000000000000E+000,5.6898440E-003,10,1.5723247E-004,-2.752296884386912,0.34040531750832836,0.17332279187605965,12.011147538397283,0.088887177,
2,1,0,1,0,1.097515251323913E+004,8.9691088E-002,8.9380249E-002,1.776252677827909E+000,6.000000000000000E+000,5.7344311E-003,10,1.5876190E-004,-2.7504952543339978,0.33533377210989007,0.1759441037768945,12.237012464547364,0.089380249,
2,1,0,1,0,1.097517751323878E+004,9.0190478E-002,8.9846030E-002,1.781522829206462E+000,6.000000000000000E+000,5.7793614E-003,10,1.6006276E-004,-2.7492086080393943,0.32934627272465455,0.1791427591145874,12.497968143352818,0.08984603,
2,1,0,1,0,1.097520251323847E+004,9.0689875E-002,9.0363584E-002,1.791839414865748E+000,6.000000000000000E+000,5.8244737E-003,10,1.6191704E-004,-2.7467009145191517,0.2775159783401028,0.21260037116743608,14.869685883457109,0.090363584,
2,1,0,1,0,1.097522741323819E+004,9.1189265E-002,9.0866551E-002,1.799858994739836E+000,6.000000000000000E+000,5.8696186E-003,10,1.6354698E-004,-2.7447615172328628,0.27979685899148843,0.2108672706786705,14.80102770071865,0.090866551,
2,1,0,1,0,1.097525241323787E+004,9.1688655E-002,9.1385998E-002,1.806670440254472E+000,6.000000000000000E+000,5.9151403E-003,10,1.6510439E-004,-2.743121061070584,0.2887783348821553,0.2043089556011074,14.389723001175538,0.091385998,
2,1,0,1,0,1.097527741323761E+004,9.2188060E-002,9.1879800E-002,1.812585525243509E+000,6.000000000000000E+000,5.9608431E-003,10,1.6653999E-004,-2.7417014924728185,0.28520272438326744,0.2068703941295922,14.620231772708378,0.0918798,
2,1,0,1,0,1.097530241323728E+004,9.2688352E-002,9.2367373E-002,1.821989294942024E+000,6.000000000000000E+000,6.0067354E-003,10,1.6829236E-004,-2.739454179043188,0.29024402011083283,0.20327722851092747,14.443756601049381,0.092367373,
2,1,0,1,0,1.097532731323701E+004,9.3186855E-002,9.2914030E-002,1.828500885366964E+000,6.000000000000000E+000,6.0526603E-003,10,1.6989339E-004,-2.7379048250388744,0.31357846031581826,0.18815067827228496,13.413663040539777,0.09291403,
2,1,0,1,0,1.097535231323667E+004,9.3686253E-002,9.3352944E-002,1.833418658446064E+000,6.000000000000000E+000,6.0989060E-003,10,1.7115503E-004,-2.736738353209053,0.2959140534699421,0.1993822169246619,14.278902690542857,0.093352944,
2,1,0,1,0,1.097537721323635E+004,9.4183862E-002,9.3885414E-002,1.840579559505432E+000,6.000000000000000E+000,6.1451318E-003,10,1.7280357E-004,-2.735045405325483,0.2675487318458648,0.22052057430042307,15.869537575307817,0.093885414,
2,1,0,1,0,1.097540221323607E+004,9.4685040E-002,9.4374955E-002,1.849778681226256E+000,6.000000000000000E+000,6.1917766E-003,10,1.7457278E-004,-2.732880230122387,0.2653697794223888,0.22233126970381112,16.089444920490866,0.094374955,
2,1,0,1,0,1.097542721323576E+004,9.5184430E-002,9.4895162E-002,1.853897425215248E+000,6.000000000000000E+000,6.2385760E-003,10,1.7592590E-004,-2.7319142987219274,0.25306955500828215,0.23313748664105058,16.938284144969,0.094895162,
2,1,0,1,0,1.097545221323549E+004,9.5683835E-002,9.5379844E-002,1.863698178649486E+000,6.000000000000000E+000,6.2855002E-003,10,1.7775924E-004,-2.729624419214047,0.23547791684921754,0.2505542803734721,18.28516768758526,0.095379844,
2,1,0,1,0,1.097547721323516E+004,9.6185021E-002,9.5856525E-002,1.875694312057675E+000,6.000000000000000E+000,6.3327169E-003,10,1.7979754E-004,-2.7268379385603634,0.23430261396455307,0.25181110445880867,18.448220913182837,0.095856525,
2,1,0,1,0,1.097550211323489E+004,9.6682630E-002,9.6405663E-002,1.886963139469993E+000,6.000000000000000E+000,6.3800262E-003,10,1.8191393E-004,-2.7242365833968796,0.22909924545156965,0.2575303113011443,18.971511162739457,0.096405663,
