mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.453444847130572E+004,2.1205235E-001,2.1177642E-001,1.021191151389348E+001,2.300000000000000E+001,1.3896771E-002,10,2.1626421E-003,-1.9908929570086296,-0.24977923817193343,-0.23620858335466555,-94.21575265499172,0.21177642,
2,1,0,1,0,4.453445087130577E+004,2.1253356E-001,2.1222757E-001,1.016783688539132E+001,2.300000000000000E+001,1.3921219E-002,10,2.1578954E-003,-1.9927714294429033,-0.2610322940092506,-0.22602567327515852,-89.76979880462731,0.21222757,
2,1,0,1,0,4.453445347130566E+004,2.1305114E-001,2.1273862E-001,1.011957064287908E+001,2.300000000000000E+001,1.3947587E-002,10,2.1528234E-003,-1.9948379135223149,-0.25930476722946905,-0.22753148980014148,-89.99482444503457,0.21273862,
2,1,0,1,0,4.453445587130566E+004,2.1353236E-001,2.1322617E-001,1.008000553737986E+001,2.300000000000000E+001,1.3971822E-002,10,2.1493209E-003,-1.9965392293138213,-0.26735856266121255,-0.2206774281426802,-86.9208615122858,0.21322617,
2,1,0,1,0,4.453445847130567E+004,2.1404994E-001,2.1375802E-001,1.003285322981800E+001,2.300000000000000E+001,1.3997961E-002,10,2.1446028E-003,-1.9985755409825845,-0.27478792175570355,-0.21471103832741653,-84.17033183970973,0.21375802,
2,1,0,1,0,4.453446087130567E+004,2.1453117E-001,2.1423088E-001,9.997235828502596E+000,2.300000000000000E+001,1.4021988E-002,10,2.1417167E-003,-2.0001200630373415,-0.2724486853859919,-0.21655454096396795,-84.48628168890805,0.21423088,
2,1,0,1,0,4.453446347130579E+004,2.1505326E-001,2.1474795E-001,9.955516644330189E+000,2.300000000000000E+001,1.4047922E-002,10,2.1379269E-003,-2.0019361972177285,-0.2740730652704843,-0.21527106263350815,-83.62508602149337,0.21474795,
2,1,0,1,0,4.453446587130567E+004,2.1553902E-001,2.1520172E-001,9.920651690865185E+000,2.300000000000000E+001,1.4071767E-002,10,2.1349413E-003,-2.003459797961706,-0.27561340373373483,-0.21406796331646788,-82.82068484976824,0.21520172,
2,1,0,1,0,4.453446837130570E+004,2.1603842E-001,2.1572560E-001,9.879507722798735E+000,2.300000000000000E+001,1.4096513E-002,10,2.1312628E-003,-2.0052646949466273,-0.2826574286089265,-0.20873323687391931,-80.42786225687826,0.2157256,
2,1,0,1,0,4.453447087130579E+004,2.1653782E-001,2.1625672E-001,9.827428983524456E+000,2.300000000000000E+001,1.4121141E-002,10,2.1252476E-003,-2.0075600858619707,-0.2858409551932433,-0.20640849020432686,-79.24594923240036,0.21625672,
2,1,0,1,0,4.453447337130579E+004,2.1703722E-001,2.1668237E-001,9.789774209881813E+000,2.300000000000000E+001,1.4145657E-002,10,2.1212716E-003,-2.0092273245945336,-0.28924480892423293,-0.20397946023451338,-78.00985435177104,0.21668237,
2,1,0,1,0,4.453447587130574E+004,2.1753663E-001,2.1722671E-001,9.748678074810968E+000,2.300000000000000E+001,1.4170075E-002,10,2.1176734E-003,-2.01105427083867,-0.28823043969934475,-0.20469732503459148,-78.00997845770677,0.21722671,
2,1,0,1,0,4.453447837130586E+004,2.1803601E-001,2.1771069E-001,9.714948431511104E+000,2.300000000000000E+001,1.4194399E-002,10,2.1150480E-003,-2.0125595003621513,-0.2906756167420231,-0.20297540145021165,-77.04238943650437,0.21771069,
2,1,0,1,0,4.453448087130580E+004,2.1853544E-001,2.1824007E-001,9.679523761299549E+000,2.300000000000000E+001,1.4218637E-002,10,2.1124599E-003,-2.0141460097295836,-0.30351840283193987,-0.1943868953233412,-73.44526857603176,0.21824007,
2,1,0,1,0,4.453448337130586E+004,2.1903479E-001,2.1872948E-001,9.644918068932981E+000,2.300000000000000E+001,1.4242788E-002,10,2.1096279E-003,-2.015701457222941,-0.3164053209943882,-0.18646968329918331,-70.19958241702815,0.21872948,
2,1,0,1,0,4.453448587130569E+004,2.1953420E-001,2.1917012E-001,9.611076892353623E+000,2.300000000000000E+001,1.4266853E-002,10,2.1064610E-003,-2.0172279482103037,-0.31159872800283694,-0.18934608744443537,-70.99356066528354,0.21917012,
2,1,0,1,0,4.453448837130581E+004,2.2003360E-001,2.1969655E-001,9.573576246465848E+000,2.300000000000000E+001,1.4290829E-002,10,2.1032817E-003,-2.018925799529487,-0.3176377440626952,-0.1857461876078386,-69.41282958920036,0.21969655,
2,1,0,1,0,4.453449087130581E+004,2.2053301E-001,2.2021647E-001,9.536604081280515E+000,2.300000000000000E+001,1.4314710E-002,10,2.1001173E-003,-2.0206062470273367,-0.32418519807978713,-0.18199473742005692,-67.78510933672702,0.22021647,
2,1,0,1,0,4.453449337130575E+004,2.2103240E-001,2.2074875E-001,9.504316031932859E+000,2.300000000000000E+001,1.4338507E-002,10,2.0980658E-003,-2.022079131217824,-0.3243900071056802,-0.18187983201584534,-67.49906776314953,0.22074875,
2,1,0,1,0,4.453449587130584E+004,2.2153182E-001,2.2119169E-001,9.467190026644332E+000,2.300000000000000E+001,1.4362217E-002,10,2.0940637E-003,-2.0237789055809654,-0.32578311742931,-0.1811020794004223,-66.98089802503816,0.22119169,
2,1,0,1,0,4.453449837130588E+004,2.2203118E-001,2.2171265E-001,9.437161064008308E+000,2.300000000000000E+001,1.4385843E-002,10,2.0923379E-003,-2.0251586327851863,-0.34711717752681237,-0.16997142123697598,-62.6702165150675,0.22171265,
2,1,0,1,0,4.453450087130582E+004,2.2253059E-001,2.2223192E-001,9.408935772593736E+000,2.300000000000000E+001,1.4409397E-002,10,2.0909659E-003,-2.0264594960443336,-0.3461987418495811,-0.17042234089237313,-62.594714912669055,0.22223192,
2,1,0,1,0,4.453450337130588E+004,2.2302999E-001,2.2272828E-001,9.375002796761699E+000,2.300000000000000E+001,1.4432874E-002,10,2.0880783E-003,-2.028028594040991,-0.3530352269916817,-0.1671221325496511,-61.18669391045037,0.22272828,
2,1,0,1,0,4.453450587130594E+004,2.2353390E-001,2.2315939E-001,9.343872005289278E+000,2.300000000000000E+001,1.4456268E-002,10,2.0851728E-003,-2.0294731192660618,-0.3625284607299396,-0.16274584312968246,-59.364995543366064,0.22315939,
2,1,0,1,0,4.453450827130582E+004,2.2401972E-001,2.2369905E-001,9.322738704864289E+000,2.300000000000000E+001,1.4478669E-002,10,2.0854878E-003,-2.0304564878939106,-0.3665911197230293,-0.16094225098681136,-58.52924955646532,0.22369905,
2,1,0,1,0,4.453451087130589E+004,2.2453727E-001,2.2420400E-001,9.287005777724801E+000,2.300000000000000E+001,1.4502858E-002,10,2.0821840E-003,-2.0321242842642615,-0.36900168952198326,-0.159890866831614,-57.98020169130078,0.224204,
2,1,0,1,0,4.453451327130594E+004,2.2501846E-001,2.2475491E-001,9.259192346256569E+000,2.300000000000000E+001,1.4525107E-002,10,2.0810489E-003,-2.0334268939726563,-0.37575227894491015,-0.15701834241875648,-56.75304657393502,0.22475491,
2,1,0,1,0,4.453451587130583E+004,2.2553603E-001,2.2523473E-001,9.227174975062681E+000,2.300000000000000E+001,1.4549138E-002,10,2.0782803E-003,-2.0349312437776947,-0.3908287410998909,-0.15096126204526072,-54.400758989701984,0.22523473,
2,1,0,1,0,4.453451827130583E+004,2.2601731E-001,2.2575529E-001,9.200548378581360E+000,2.300000000000000E+001,1.4571245E-002,10,2.0770724E-003,-2.036186286709412,-0.37472796591611723,-0.15744754959977322,-56.576564982323546,0.22575529,
2,1,0,1,0,4.453452087130584E+004,2.2653486E-001,2.2626109E-001,9.175323683345198E+000,2.300000000000000E+001,1.4595133E-002,10,2.0760188E-003,-2.037378605941146,-0.3719153498660494,-0.1586382493254169,-56.7968553331798,0.22626109,
2,1,0,1,0,4.453452327130586E+004,2.2701609E-001,2.2671659E-001,9.148654053580408E+000,2.300000000000000E+001,1.4617116E-002,10,2.0741518E-003,-2.0386427944689935,-0.3682955891064616,-0.16019741138671395,-57.18414624310857,0.22671659,
2,1,0,1,0,4.453452587130596E+004,2.2753364E-001,2.2719379E-001,9.124397583221224E+000,2.300000000000000E+001,1.4640869E-002,10,2.0730065E-003,-2.0397957991914075,-0.37046103617660386,-0.15926101327394088,-56.64625311722739,0.22719379,
2,1,0,1,0,4.453452827130584E+004,2.2801486E-001,2.2775944E-001,9.093015786175712E+000,2.300000000000000E+001,1.4662724E-002,10,2.0710202E-003,-2.0412920549433924,-0.37873612102763815,-0.15578128603079422,-55.26808888099137,0.22775944,
2,1,0,1,0,4.453453087130588E+004,2.2853243E-001,2.2817154E-001,9.061661982316195E+000,2.300000000000000E+001,1.4686321E-002,10,2.0676134E-003,-2.0427921418867796,-0.37433474847230375,-0.15761293932979692,-55.75957023296898,0.22817154,
2,1,0,1,0,4.453453327130596E+004,2.2901365E-001,2.2867912E-001,9.034789747727899E+000,2.300000000000000E+001,1.4708032E-002,10,2.0660679E-003,-2.04408194962923,-0.39480364560671005,-0.1494413758751706,-52.74112058790109,0.22867912,
2,1,0,1,0,4.453453587130585E+004,2.2953123E-001,2.2922225E-001,9.001296907832675E+000,2.300000000000000E+001,1.4731471E-002,10,2.0632977E-003,-2.04569491285651,-0.39978864676382525,-0.14757797770794173,-51.945535723228254,0.22922225,
2,1,0,1,0,4.453453827130591E+004,2.3001246E-001,2.2971590E-001,8.981653033078416E+000,2.300000000000000E+001,1.4753048E-002,10,2.0632285E-003,-2.0466437260190125,-0.4318394505320647,-0.136624849645642,-47.9767305600327,0.2297159,
2,1,0,1,0,4.453454087130586E+004,2.3053001E-001,2.3020521E-001,8.955401247197941E+000,2.300000000000000E+001,1.4776366E-002,10,2.0615801E-003,-2.0479149507931704,-0.44234921506278935,-0.13337878307668125,-46.67868777773095,0.23020521,
2,1,0,1,0,4.453454327130585E+004,2.3101126E-001,2.3070583E-001,8.938257065686329E+000,2.300000000000000E+001,1.4797835E-002,10,2.0621079E-003,-2.048747159118083,-0.4382490928419232,-0.13462663349147272,-46.97186310505457,0.23070583,
2,1,0,1,0,4.453454587130598E+004,2.3152880E-001,2.3123245E-001,8.914607225917251E+000,2.300000000000000E+001,1.4821040E-002,10,2.0613465E-003,-2.0498977869108983,-0.4652453827166975,-0.12681479965579143,-44.11558610693437,0.23123245,
2,1,0,1,0,4.453454827130586E+004,2.3201913E-001,2.3171398E-001,8.903289886106840E+000,2.300000000000000E+001,1.4842415E-002,10,2.0630166E-003,-2.0504494860097937,-0.44918323611865363,-0.1313495145317821,-45.57867097170811,0.23171398,
2,1,0,1,0,4.453455077130586E+004,2.3251851E-001,2.3219478E-001,8.873862418501318E+000,2.300000000000000E+001,1.4864632E-002,10,2.0604646E-003,-2.0518873089244987,-0.48991331618214423,-0.12042946793073994,-41.69332963797016,0.23219478,
2,1,0,1,0,4.453455327130598E+004,2.3301791E-001,2.3269610E-001,8.846104713072158E+000,2.300000000000000E+001,1.4886779E-002,10,2.0584541E-003,-2.05324792410724,-0.46004368435498005,-0.12824869030149377,-44.29493625306628,0.2326961,
2,1,0,1,0,4.453455577130592E+004,2.3351730E-001,2.3318018E-001,8.826690506112456E+000,2.300000000000000E+001,1.4908867E-002,10,2.0582094E-003,-2.054202100992131,-0.46965596477195753,-0.12562387029119831,-43.28434958194535,0.23318018,
2,1,0,1,0,4.453455827130590E+004,2.3401670E-001,2.3366348E-001,8.801727583123920E+000,2.300000000000000E+001,1.4930898E-002,10,2.0566424E-003,-2.0554320771474086,-0.4268491506085459,-0.13822213284455523,-47.51606010422923,0.23366348,
2,1,0,1,0,4.453456077130605E+004,2.3451613E-001,2.3424350E-001,8.787031491054222E+000,2.300000000000000E+001,1.4952883E-002,10,2.0583051E-003,-2.0561578171668997,-0.4483001094514668,-0.13160826588285132,-45.11348138268812,0.2342435,
2,1,0,1,0,4.453456327130599E+004,2.3501553E-001,2.3468295E-001,8.762090788815534E+000,2.300000000000000E+001,1.4974815E-002,10,2.0563132E-003,-2.0573922511718434,-0.45223974663170596,-0.13046177484273244,-44.58671695449707,0.23468295,
2,1,0,1,0,4.453456577130593E+004,2.3551489E-001,2.3519069E-001,8.743277382028012E+000,2.300000000000000E+001,1.4996694E-002,10,2.0563374E-003,-2.058325743323465,-0.47248080584103386,-0.12487279752026698,-42.594818276075664,0.23519069,
2,1,0,1,0,4.453456827130588E+004,2.3601428E-001,2.3569195E-001,8.714272424494020E+000,2.300000000000000E+001,1.5018511E-002,10,2.0538839E-003,-2.0597688673282963,-0.4723496853095205,-0.12490746121983458,-42.4864984023158,0.23569195,
2,1,0,1,0,4.453457077130600E+004,2.3651369E-001,2.3619436E-001,8.693427440632746E+000,2.300000000000000E+001,1.5040269E-002,10,2.0533386E-003,-2.06080896634924,-0.4626184498963712,-0.12753490487293856,-43.30902818856378,0.23619436,
2,1,0,1,0,4.453457327130600E+004,2.3701310E-001,2.3667669E-001,8.668623273430256E+000,2.300000000000000E+001,1.5061966E-002,10,2.0516610E-003,-2.062049870485566,-0.5094423995186359,-0.11581289671952741,-39.2472830823195,0.23667669,
2,1,0,1,0,4.453457577130594E+004,2.3751248E-001,2.3722431E-001,8.654431523677630E+000,2.300000000000000E+001,1.5083618E-002,10,2.0530415E-003,-2.0627614539859556,-0.5044827443853382,-0.11695147288315202,-39.543454998502625,0.23722431,
2,1,0,1,0,4.453457827130589E+004,2.3801187E-001,2.3770307E-001,8.630099549042910E+000,2.300000000000000E+001,1.5105218E-002,10,2.0514012E-003,-2.0639841946265447,-0.5631670313648789,-0.10476465544690876,-35.33624452964862,0.23770307,
2,1,0,1,0,4.453458077130595E+004,2.3851128E-001,2.3818821E-001,8.616189934468512E+000,2.300000000000000E+001,1.5126775E-002,10,2.0522748E-003,-2.0646847360584477,-0.5500459681940677,-0.10726376232464914,-36.089448096102046,0.23818821,
2,1,0,1,0,4.453458327130601E+004,2.3901069E-001,2.3868173E-001,8.605149538171617E+000,2.300000000000000E+001,1.5148298E-002,10,2.0538920E-003,-2.0652415782081843,-0.5651438692963006,-0.10439819523029586,-35.03141449421742,0.23868173,
2,1,0,1,0,4.453458577130589E+004,2.3951007E-001,2.3920141E-001,8.584679656196418E+000,2.300000000000000E+001,1.5169783E-002,10,2.0534676E-003,-2.0662759062272262,-0.5428891769864204,-0.10867779742360899,-36.39933301064389,0.23920141,
2,1,0,1,0,4.453458827130601E+004,2.4001402E-001,2.3974018E-001,8.571223179301761E+000,2.300000000000000E+001,1.5191221E-002,10,2.0548666E-003,-2.066957196499819,-0.5646541083901054,-0.10448874651459787,-34.90659726720757,0.23974018,
2,1,0,1,0,4.453459067130601E+004,2.4049979E-001,2.4019051E-001,8.549208592623508E+000,2.300000000000000E+001,1.5211760E-002,10,2.0534387E-003,-2.068074086413878,-0.5596349277120878,-0.10542587154308816,-35.16178083900186,0.24019051,
2,1,0,1,0,4.453459327130593E+004,2.4101737E-001,2.4069370E-001,8.527901731092840E+000,2.300000000000000E+001,1.5233956E-002,10,2.0526121E-003,-2.069157812760516,-0.532042811791903,-0.11089333168751947,-36.919890240689675,0.2406937,
2,1,0,1,0,4.453459567130590E+004,2.4149857E-001,2.4119256E-001,8.509989870458142E+000,2.300000000000000E+001,1.5254398E-002,10,2.0525462E-003,-2.0700709568609765,-0.565220819518422,-0.10438398226425741,-34.68988234745528,0.24119256,
2,1,0,1,0,4.453459827130602E+004,2.4201615E-001,2.4170795E-001,8.490302815779415E+000,2.300000000000000E+001,1.5276495E-002,10,2.0521737E-003,-2.0710768199001275,-0.4983918874764328,-0.11838073909818586,-39.240454554707775,0.24170795,
2,1,0,1,0,4.453460067130602E+004,2.4249737E-001,2.4217297E-001,8.476078676652492E+000,2.300000000000000E+001,1.5296852E-002,10,2.0526771E-003,-2.07180502073455,-0.5385510145113,-0.10955322413335096,-36.2431533533501,0.24217297,
2,1,0,1,0,4.453460327130603E+004,2.4301495E-001,2.4269609E-001,8.456939807585002E+000,2.300000000000000E+001,1.5318865E-002,10,2.0524662E-003,-2.072786760496203,-0.5235112450905801,-0.11270053996603563,-37.18521615686082,0.24269609,
2,1,0,1,0,4.453460567130602E+004,2.4349616E-001,2.4318460E-001,8.446503263728857E+000,2.300000000000000E+001,1.5339145E-002,10,2.0540594E-003,-2.07332304579189,-0.5802114652634861,-0.10168706330752507,-33.507696908408775,0.2431846,
2,1,0,1,0,4.453460827130603E+004,2.4401374E-001,2.4368696E-001,8.416349738074331E+000,2.300000000000000E+001,1.5361069E-002,10,2.0509546E-003,-2.074876225880462,-0.6037034222590133,-0.09773010691114917,-32.13589435070059,0.24368696,
2,1,0,1,0,4.453461067130603E+004,2.4449499E-001,2.4416934E-001,8.405003246766597E+000,2.300000000000000E+001,1.5381251E-002,10,2.0522440E-003,-2.0754621144609713,-0.5940444263122154,-0.09931917106986038,-32.602379343203914,0.24416934,
2,1,0,1,0,4.453461327130604E+004,2.4501251E-001,2.4463783E-001,8.381238404492080E+000,2.300000000000000E+001,1.5403073E-002,10,2.0503679E-003,-2.0766918056536725,-0.6250551694016065,-0.09439166794906016,-30.92478785166964,0.24463783,
2,1,0,1,0,4.453461567130615E+004,2.4549375E-001,2.4515927E-001,8.377074554054587E+000,2.300000000000000E+001,1.5423182E-002,10,2.0537174E-003,-2.076907619418478,-0.6064479627413101,-0.09728781960665499,-31.827468249611055,0.24515927,
2,1,0,1,0,4.453461827130616E+004,2.4601129E-001,2.4572752E-001,8.361130338924170E+000,2.300000000000000E+001,1.5444937E-002,10,2.0545598E-003,-2.077735006439735,-0.6799615320602252,-0.0867696144828003,-28.30737069972217,0.24572752,
2,1,0,1,0,4.453462067130607E+004,2.4649253E-001,2.4614920E-001,8.346444117836663E+000,2.300000000000000E+001,1.5464985E-002,10,2.0544706E-003,-2.0784985100156197,-0.6797962016133489,-0.08679071736496363,-28.276410279986663,0.2461492,
2,1,0,1,0,4.453462327130605E+004,2.4701008E-001,2.4670619E-001,8.332928315821022E+000,2.300000000000000E+001,1.5486666E-002,10,2.0557849E-003,-2.0792023541850595,-0.6929482481439806,-0.08514344347940539,-27.663999169143867,0.24670619,
2,1,0,1,0,4.453462567130604E+004,2.4749133E-001,2.4718860E-001,8.319066080857414E+000,2.300000000000000E+001,1.5506646E-002,10,2.0563782E-003,-2.0799254259563824,-0.6434438136398366,-0.09169409783621738,-29.762422884992517,0.2471886,
2,1,0,1,0,4.453462827130611E+004,2.4800891E-001,2.4771090E-001,8.302442576820891E+000,2.300000000000000E+001,1.5528252E-002,10,2.0566054E-003,-2.0807941194821895,-0.6616178599408693,-0.08917534361190461,-28.898455805319657,0.2477109,
2,1,0,1,0,4.453463067130605E+004,2.4849921E-001,2.4818546E-001,8.291441789912938E+000,2.300000000000000E+001,1.5548160E-002,10,2.0578152E-003,-2.0813699438817133,-0.6756233591334425,-0.08732676157863112,-28.252268823492255,0.24818546,
2,1,0,1,0,4.453463317130605E+004,2.4899861E-001,2.4867269E-001,8.269618040804469E+000,2.300000000000000E+001,1.5568862E-002,10,2.0564282E-003,-2.0825145492868473,-0.7052454032610324,-0.08365882248531628,-27.02956665415679,0.24867269,
2,1,0,1,0,4.453463567130617E+004,2.4949801E-001,2.4919099E-001,8.257080798460706E+000,2.300000000000000E+001,1.5589518E-002,10,2.0575901E-003,-2.0831734656579397,-0.6709733665071909,-0.08793195519388428,-28.354506463561133,0.24919099,
2,1,0,1,0,4.453463817130611E+004,2.4999742E-001,2.4970025E-001,8.246324576592702E+000,2.300000000000000E+001,1.5610146E-002,10,2.0591093E-003,-2.083739575301215,-0.6843706015447184,-0.08621059973474737,-27.748248781385737,0.24970025,
2,1,0,1,0,4.453464067130606E+004,2.5049680E-001,2.5015235E-001,8.233346047895900E+000,2.300000000000000E+001,1.5630743E-002,10,2.0595908E-003,-2.08442363078873,-0.657233290503321,-0.08977025487375531,-28.84490615650705,0.25015235,
2,1,0,1,0,4.453464317130612E+004,2.5099617E-001,2.5070786E-001,8.224764909828082E+000,2.300000000000000E+001,1.5651315E-002,10,2.0620131E-003,-2.0848765067303954,-0.7011177908762017,-0.08415133771782692,-26.982342953931166,0.25070786,
2,1,0,1,0,4.453464567130595E+004,2.5149560E-001,2.5116917E-001,8.206198983063757E+000,2.300000000000000E+001,1.5671851E-002,10,2.0611442E-003,-2.0858579565137743,-0.6956309392814501,-0.08481508896217851,-27.151091094455424,0.25116917,
2,1,0,1,0,4.453464817130609E+004,2.5199500E-001,2.5167733E-001,8.192381090406940E+000,2.300000000000000E+001,1.5692350E-002,10,2.0618367E-003,-2.0865898535348317,-0.6862865011576368,-0.08596992640898232,-27.48200772898224,0.25167733,
2,1,0,1,0,4.453465067130607E+004,2.5249439E-001,2.5220859E-001,8.175394982607509E+000,2.300000000000000E+001,1.5712805E-002,10,2.0619049E-003,-2.087491255839175,-0.7102810520555322,-0.08306571015692416,-26.515992099747606,0.25220859,
2,1,0,1,0,4.453465317130624E+004,2.5299379E-001,2.5264603E-001,8.162408018251895E+000,2.300000000000000E+001,1.5733229E-002,10,2.0621999E-003,-2.0881816997310465,-0.6312799604184705,-0.09346091068832499,-29.784150110801843,0.25264603,
2,1,0,1,0,4.453465567130613E+004,2.5349319E-001,2.5319675E-001,8.148320043798179E+000,2.300000000000000E+001,1.5753614E-002,10,2.0631282E-003,-2.088931921433552,-0.6805828411513951,-0.08669040186229951,-27.57673910583334,0.25319675,
