mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.455780345272284E+004,5.5732105E-002,5.5418119E-002,7.042527457492174E-001,1.800000000000000E+001,2.8799626E-003,10,3.9028364E-005,-3.1522714511062513,0.32040816282187495,0.18414012764337706,5.070069859225903,0.055418119,
2,1,0,1,0,3.455785335272294E+004,5.6231502E-002,5.5915244E-002,7.077015607690360E-001,1.800000000000000E+001,2.9159456E-003,10,3.9571307E-005,-3.1501498465981723,0.33570656134050747,0.17574872461356583,4.847300361610395,0.055915244,
2,1,0,1,0,3.455790325272293E+004,5.6730889E-002,5.6421261E-002,7.060519059499075E-001,1.800000000000000E+001,2.9520199E-003,10,3.9836341E-005,-3.151163370281073,0.3516509628372632,0.16778000413809183,4.639463950278251,0.056421261,
2,1,0,1,0,3.455795325272303E+004,5.7230286E-002,5.6864515E-002,7.089788608115057E-001,1.800000000000000E+001,2.9881657E-003,10,4.0315739E-005,-3.1493667137164825,0.2937694077853539,0.2008377946661793,5.582429466365125,0.056864515,
2,1,0,1,0,3.455800315272313E+004,5.7729021E-002,5.7429194E-002,7.157898096469024E-001,1.800000000000000E+001,3.0245259E-003,10,4.1107232E-005,-3.145214488742356,0.30477077894163107,0.19358811302345863,5.401800785759684,0.057429194,
2,1,0,1,0,3.455805305272341E+004,5.8229081E-002,5.7915378E-002,7.164168723479509E-001,1.800000000000000E+001,3.0610133E-003,10,4.1491556E-005,-3.1448341946246177,0.32452326899583633,0.18180514507499607,5.093164591605546,0.057915378,
2,1,0,1,0,3.455810305272322E+004,5.8728479E-002,5.8399986E-002,7.177331154407156E-001,1.800000000000000E+001,3.0977167E-003,10,4.1915606E-005,-3.144037015421046,0.2631011967090378,0.22424831486132607,6.2881756267194735,0.058399986,
2,1,0,1,0,3.455815305272338E+004,5.9227873E-002,5.8888830E-002,7.234427018987937E-001,1.800000000000000E+001,3.1345501E-003,10,4.2602693E-005,-3.1405958601698125,0.256519469020293,0.23000203542185163,6.47985385866737,0.05888883,
2,1,0,1,0,3.455820295272351E+004,5.9728172E-002,5.9411336E-002,7.258233084775263E-001,1.800000000000000E+001,3.1715450E-003,10,4.3122131E-005,-3.139169089344841,0.3085551702825766,0.1912137785471799,5.421187086521526,0.059411336,
2,1,0,1,0,3.455825285272358E+004,6.0226671E-002,5.9908945E-002,7.280421372916956E-001,1.800000000000000E+001,3.2086289E-003,10,4.3616237E-005,-3.137843484061034,0.3164877830713568,0.18642109792496347,5.288884171963027,0.059908945,
2,1,0,1,0,3.455830285272375E+004,6.0726073E-002,6.0406275E-002,7.311103738568434E-001,1.800000000000000E+001,3.2459423E-003,10,4.4163655E-005,-3.136017053769229,0.27431483009974533,0.21508133548064695,6.127510064225935,0.060406275,
2,1,0,1,0,3.455835275272373E+004,6.1225478E-002,6.0872961E-002,7.349530050918656E-001,1.800000000000000E+001,3.2832781E-003,10,4.4738765E-005,-3.133740430006676,0.3768740620379881,0.15655097005336738,4.474463842068978,0.060872961,
2,1,0,1,0,3.455840265272383E+004,6.1724864E-002,6.1385028E-002,7.372351258441252E-001,1.800000000000000E+001,3.3208169E-003,10,4.5255198E-005,-3.132393980836502,0.3340363697972406,0.1766274733371485,5.072223308585092,0.061385028,
2,1,0,1,0,3.455845265272399E+004,6.2224258E-002,6.1918419E-002,7.375884925325700E-001,1.800000000000000E+001,3.3584523E-003,10,4.5670313E-005,-3.132185867535488,0.3503291649685145,0.16841304093338208,4.849066862415509,0.061918419,
2,1,0,1,0,3.455850255272421E+004,6.2722988E-002,6.2423639E-002,7.423880896931685E-001,1.800000000000000E+001,3.3962002E-003,10,4.6342568E-005,-3.1293690042218816,0.30260958532682863,0.19497069115070492,5.6481025630502675,0.062423639,
2,1,0,1,0,3.455855245272419E+004,6.3223042E-002,6.2888682E-002,7.413398950464209E-001,1.800000000000000E+001,3.4339814E-003,10,4.6621888E-005,-3.129982627785577,0.37868095048383194,0.15580398201868104,4.523976754687746,0.062888682,
2,1,0,1,0,3.455860245272424E+004,6.3722447E-002,6.3374355E-002,7.459246258216918E-001,1.800000000000000E+001,3.4719745E-003,10,4.7272493E-005,-3.127305054891331,0.3753736259487961,0.15717673251782496,4.578713593060732,0.063374355,
2,1,0,1,0,3.455865245272429E+004,6.4221844E-002,6.3937433E-002,7.475765449581342E-001,1.800000000000000E+001,3.5100875E-003,10,4.7798127E-005,-3.126344332968769,0.28681183202948274,0.2057097839462045,6.017545223832337,0.063937433,
2,1,0,1,0,3.455870235272445E+004,6.4722136E-002,6.4382598E-002,7.535690539846591E-001,1.800000000000000E+001,3.5483395E-003,10,4.8516733E-005,-3.1228769445565434,0.3442268397510139,0.17139860460234846,5.032286209081995,0.064382598,
2,1,0,1,0,3.455875225272460E+004,6.5220632E-002,6.4892851E-002,7.531388940082673E-001,1.800000000000000E+001,3.5866825E-003,10,4.8873331E-005,-3.1231249237477425,0.2917646599427821,0.20221777377551645,5.944770791037729,0.064892851,
2,1,0,1,0,3.455880225272477E+004,6.5720037E-002,6.5419875E-002,7.557095346489455E-001,1.800000000000000E+001,3.6252614E-003,10,4.9438422E-005,-3.1216450983336315,0.33732685792146344,0.17490454321824678,5.162115145107014,0.065419875,
2,1,0,1,0,3.455885215272469E+004,6.6219658E-002,6.5915413E-002,7.616405846869565E-001,1.800000000000000E+001,3.6639171E-003,10,5.0203853E-005,-3.1182499222443987,0.3190338095444643,0.18493337770139082,5.472972278091612,0.065915413,
2,1,0,1,0,3.455890205272476E+004,6.6718824E-002,6.6382721E-002,7.623113234423933E-001,1.800000000000000E+001,3.7027828E-003,10,5.0604300E-005,-3.1178676291319447,0.39343475275196593,0.14996133307317547,4.4623765163940075,0.066382721,
2,1,0,1,0,3.455895205272501E+004,6.7218222E-002,6.6924594E-002,7.653324668192196E-001,1.800000000000000E+001,3.7417642E-003,10,5.1219566E-005,-3.1161498627043245,0.35235601349565093,0.16744428288500948,4.986569095834644,0.066924594,
2,1,0,1,0,3.455900195272500E+004,6.7717180E-002,6.7391492E-002,7.666615495693616E-001,1.800000000000000E+001,3.7808006E-003,10,5.1666466E-005,-3.115396317399295,0.391468326955096,0.15071461964473998,4.496864749976689,0.067391492,
2,1,0,1,0,3.455905185272498E+004,6.8217017E-002,6.7876846E-002,7.691368430990879E-001,1.800000000000000E+001,3.8199048E-003,10,5.2206582E-005,-3.1139963846255356,0.4839736122066709,0.12190747287024663,3.657929607915345,0.067876846,
2,1,0,1,0,3.455910185272514E+004,6.8716414E-002,6.8387955E-002,7.714424650012335E-001,1.800000000000000E+001,3.8592301E-003,10,5.2757372E-005,-3.1126964585369845,0.4117771337194834,0.1432813897825439,4.31090557761356,0.068387955,
2,1,0,1,0,3.455915185272525E+004,6.9215804E-002,6.8895884E-002,7.731002946556735E-001,1.800000000000000E+001,3.8986045E-003,10,5.3263429E-005,-3.1117641612045217,0.4403860998449688,0.13397334752565998,4.0435257136667175,0.068895884,
2,1,0,1,0,3.455920165272534E+004,6.9715202E-002,6.9355048E-002,7.734054753977055E-001,1.800000000000000E+001,3.9378814E-003,10,5.3639575E-005,-3.1115927576229323,0.3997760069615986,0.14758264371195087,4.46642322924598,0.069355048,
2,1,0,1,0,3.455925165272551E+004,7.0214599E-002,6.9869339E-002,7.761037676698628E-001,1.800000000000000E+001,3.9773863E-003,10,5.4225857E-005,-3.1100802082346366,0.4210721276273824,0.14011851207641704,4.252494902980739,0.069869339,
2,1,0,1,0,3.455930165272555E+004,7.0713989E-002,7.0396364E-002,7.796137594376429E-001,1.800000000000000E+001,4.0170834E-003,10,5.4881973E-005,-3.108120504604301,0.4236632774672588,0.1392615389106024,4.238976304237437,0.070396364,
2,1,0,1,0,3.455935155272560E+004,7.1213841E-002,7.0905812E-002,7.814306241739324E-001,1.800000000000000E+001,4.0568002E-003,10,5.5407974E-005,-3.1071095728282327,0.4156343280774292,0.14195170132580767,4.330598833062299,0.070905812,
2,1,0,1,0,3.455940145272570E+004,7.1712792E-002,7.1347542E-002,7.843309431854202E-001,1.800000000000000E+001,4.0967059E-003,10,5.5960085E-005,-3.1055006509983345,0.37505852691753466,0.15730878187172243,4.806938088084755,0.071347542,
2,1,0,1,0,3.455945145272603E+004,7.2212189E-002,7.1895771E-002,7.862273011770498E-001,1.800000000000000E+001,4.1367435E-003,10,5.6526416E-005,-3.1044518796908456,0.40228539222146054,0.14666204923374435,4.493691869154783,0.071895771,
2,1,0,1,0,3.455950135272602E+004,7.2711147E-002,7.2416067E-002,7.885175363200480E-001,1.800000000000000E+001,4.1768262E-003,10,5.7101341E-005,-3.1031886436891156,0.4170206389477022,0.14147980816699837,4.352534357831934,0.072416067,
2,1,0,1,0,3.455955125272600E+004,7.3210984E-002,7.2885141E-002,7.903761663646591E-001,1.800000000000000E+001,4.2169797E-003,10,5.7606678E-005,-3.1021661642862863,0.413971520913013,0.14252188138419683,4.394891219721282,0.072885141,
2,1,0,1,0,3.455960125272608E+004,7.3710375E-002,7.3355965E-002,7.926376357122713E-001,1.800000000000000E+001,4.2573581E-003,10,5.8144698E-005,-3.100925310510392,0.5181497581759203,0.11386669407644213,3.5169505267683414,0.073355965,
2,1,0,1,0,3.455965125272621E+004,7.4209780E-002,7.3886164E-002,7.941541415121804E-001,1.800000000000000E+001,4.2977789E-003,10,5.8677004E-005,-3.1000951949140716,0.5774687654732809,0.10217002810817807,3.1599122715160726,0.073886164,
2,1,0,1,0,3.455970105272625E+004,7.4709177E-002,7.4396215E-002,7.970232483413513E-001,1.800000000000000E+001,4.3382002E-003,10,5.9295515E-005,-3.0985290104996133,0.5316040850370838,0.11098485068241012,3.4450424724810227,0.074396215,
2,1,0,1,0,3.455975105272653E+004,7.5208567E-002,7.4882939E-002,7.989096647059488E-001,1.800000000000000E+001,4.3788441E-003,10,5.9824702E-005,-3.097502324988506,0.5765701917015479,0.10232925817042651,3.181607776404472,0.074882939,
2,1,0,1,0,3.455980105272646E+004,7.5707972E-002,7.5389817E-002,7.985474243760127E-001,1.800000000000000E+001,4.4195750E-003,10,6.0202343E-005,-3.0976992867475235,0.48905988315643273,0.12063962314637042,3.767348241396417,0.075389817,
2,1,0,1,0,3.455985095272656E+004,7.6207824E-002,7.5863197E-002,7.987640192807817E-001,1.800000000000000E+001,4.4601890E-003,10,6.0596791E-005,-3.0975815063698775,0.4800735522380156,0.1228978345608766,3.8458361871209386,0.075863197,
2,1,0,1,0,3.455990085272677E+004,7.6706760E-002,7.6403573E-002,8.022546638493209E-001,1.800000000000000E+001,4.5009428E-003,10,6.1295126E-005,-3.0956877494856374,0.5329082918646291,0.11071323321609593,3.473397955000763,0.076403573,
2,1,0,1,0,3.455995085272682E+004,7.7206157E-002,7.6857418E-002,8.030143937578917E-001,1.800000000000000E+001,4.5418749E-003,10,6.1717612E-005,-3.0952766700717533,0.49324099766342633,0.11961698293429356,3.7644408527977404,0.076857418,
2,1,0,1,0,3.456000075272686E+004,7.7705331E-002,7.7367209E-002,8.077493887414833E-001,1.800000000000000E+001,4.5828735E-003,10,6.2493316E-005,-3.092723361959407,0.4442082482268162,0.1328205863702786,4.182306329096994,0.077367209,
2,1,0,1,0,3.456005065272693E+004,7.8204952E-002,7.7891313E-002,8.095572884711917E-001,1.800000000000000E+001,4.6239598E-003,10,6.3057480E-005,-3.09175241289384,0.42076688351046765,0.14022016064515738,4.41907183129357,0.077891313,
2,1,0,1,0,3.456010065272701E+004,7.8704350E-002,7.8355774E-002,8.107763724746562E-001,1.800000000000000E+001,4.6652583E-003,10,6.3529013E-005,-3.091098915940293,0.4230575051957119,0.13946094626711758,4.414172808354063,0.078355774,
2,1,0,1,0,3.456015055272717E+004,7.9202861E-002,7.8868344E-002,8.139124861028932E-001,1.800000000000000E+001,4.7065229E-003,10,6.4191932E-005,-3.0894222890245864,0.44335537631304583,0.13307609008972765,4.2145442381212295,0.078868344,
2,1,0,1,0,3.456020045272727E+004,7.9703137E-002,7.9368465E-002,8.151873490876618E-001,1.800000000000000E+001,4.7479644E-003,10,6.4700165E-005,-3.088742568775982,0.498644459857252,0.11832077712623149,3.7650963583129076,0.079368465,
2,1,0,1,0,3.456025045272731E+004,8.0202535E-002,7.9843521E-002,8.163533569486034E-001,1.800000000000000E+001,4.7895345E-003,10,6.5180524E-005,-3.088121817035983,0.6424321379705644,0.09183849392463507,2.9224104818310717,0.079843521,
2,1,0,1,0,3.456030045272739E+004,8.0701932E-002,8.0390699E-002,8.198545270220023E-001,1.800000000000000E+001,4.8312000E-003,10,6.5908680E-005,-3.0862632009289217,0.6061102454735465,0.09734202719821049,3.103551947692499,0.080390699,
2,1,0,1,0,3.456035035272746E+004,8.1202008E-002,8.0896929E-002,8.200390915677691E-001,1.800000000000000E+001,4.8728692E-003,10,6.6338645E-005,-3.086165444143712,0.540574101319328,0.10914322357657218,3.4966845764771204,0.080896929,
2,1,0,1,0,3.456040025272756E+004,8.1700720E-002,8.1424594E-002,8.230258342292567E-001,1.800000000000000E+001,4.9146712E-003,10,6.7014545E-005,-3.0845865323610964,0.5211581468316645,0.11320939787411048,3.633603376489454,0.081424594,
2,1,0,1,0,3.456045025272761E+004,8.2200125E-002,8.1876330E-002,8.212031439222667E-001,1.800000000000000E+001,4.9565542E-003,10,6.7237102E-005,-3.0855493966303813,0.5003846751385501,0.117909286457791,3.7917119545013906,0.08187633,
2,1,0,1,0,3.456050015272776E+004,8.2699291E-002,8.2343638E-002,8.231529155589890E-001,1.800000000000000E+001,4.9983705E-003,10,6.7781402E-005,-3.084519479229263,0.450132776860784,0.13107243691842368,4.23677302425578,0.082343638,
2,1,0,1,0,3.456055005272786E+004,8.3198912E-002,8.2882650E-002,8.279492479783528E-001,1.800000000000000E+001,5.0403327E-003,10,6.8622627E-005,-3.0819962839862343,0.46290433715370993,0.12745613999379904,4.119578299161396,0.08288265,
2,1,0,1,0,3.456060005272797E+004,8.3698310E-002,8.3358772E-002,8.296865420760913E-001,1.800000000000000E+001,5.0825481E-003,10,6.9161651E-005,-3.0810859543216966,0.47727899318015665,0.12361742469928798,4.008536577522195,0.083358772,
2,1,0,1,0,3.456064995272807E+004,8.4196813E-002,8.3885834E-002,8.316806434745398E-001,1.800000000000000E+001,5.1247249E-003,10,6.9766225E-005,-3.080043406163626,0.3960261274242443,0.14898006953161463,4.830531467847806,0.083885834,
2,1,0,1,0,3.456069985272817E+004,8.4697105E-002,8.4366150E-002,8.366976105780530E-001,1.800000000000000E+001,5.1671066E-003,10,7.0588954E-005,-3.0774314712607898,0.3958895316343156,0.14903147288698324,4.843926787017559,0.08436615,
2,1,0,1,0,3.456074985272824E+004,8.5196503E-002,8.4865607E-002,8.363883713329283E-001,1.800000000000000E+001,5.2096839E-003,10,7.0980605E-005,-3.077592013995266,0.4536476664147888,0.1300568797504931,4.245301235516833,0.084865607,
2,1,0,1,0,3.456079985272832E+004,8.5695900E-002,8.5359752E-002,8.388000590105857E-001,1.800000000000000E+001,5.2523557E-003,10,7.1599767E-005,-3.0763415476535574,0.45858307956660765,0.12865716732453153,4.2087482622798715,0.085359752,
2,1,0,1,0,3.456084975272836E+004,8.6195976E-002,8.5870415E-002,8.404966972000256E-001,1.800000000000000E+001,5.2950550E-003,10,7.2173803E-005,-3.0754639888165647,0.41177730726571066,0.14328132939566926,4.702112135015592,0.085870415,
2,1,0,1,0,3.456089965272858E+004,8.6694688E-002,8.6354420E-002,8.425808499256768E-001,1.800000000000000E+001,5.3378781E-003,10,7.2760580E-005,-3.0743884156887784,0.5445543305959472,0.1083454793857425,3.5678944308049214,0.08635442,
2,1,0,1,0,3.456094965272862E+004,8.7194085E-002,8.6875074E-002,8.448982905182598E-001,1.800000000000000E+001,5.3808461E-003,10,7.3400603E-005,-3.073195568595031,0.5030267636119986,0.11728998190145738,3.8639156795770067,0.086875074,
2,1,0,1,0,3.456099955272870E+004,8.7693490E-002,8.7425210E-002,8.468011559422601E-001,1.800000000000000E+001,5.4239025E-003,10,7.4031770E-005,-3.072218557810157,0.3960237869059488,0.14898095001048972,4.934413301420835,0.08742521,
2,1,0,1,0,3.456104945272871E+004,8.8192888E-002,8.7817781E-002,8.501690991774780E-001,1.800000000000000E+001,5.4670651E-003,10,7.4659962E-005,-3.0704946842437395,0.38075359888402144,0.15495585641981433,5.145182547679829,0.087817781,
2,1,0,1,0,3.456109945272887E+004,8.8692285E-002,8.8356473E-002,8.509346617868658E-001,1.800000000000000E+001,5.5103865E-003,10,7.5185584E-005,-3.070103785526231,0.4038431569500355,0.14609632225933603,4.859504691340169,0.088356473,
2,1,0,1,0,3.456114935272903E+004,8.9191012E-002,8.8878706E-002,8.518946474827231E-001,1.800000000000000E+001,5.5536591E-003,10,7.5715296E-005,-3.069614110451558,0.3528859548084781,0.16719282588625858,5.585751573548689,0.088878706,
2,1,0,1,0,3.456119925272910E+004,8.9691073E-002,8.9377634E-002,8.586259493949251E-001,1.800000000000000E+001,5.5971616E-003,10,7.6741955E-005,-3.0661959904096583,0.29724272762675286,0.19849097897556028,6.66060325141428,0.089377634,
2,1,0,1,0,3.456124925272918E+004,9.0190463E-002,8.9892998E-002,8.611936210482192E-001,1.800000000000000E+001,5.6409538E-003,10,7.7415280E-005,-3.0648991957015683,0.3036502324114899,0.19430250236082966,6.547200005745534,0.089892998,
2,1,0,1,0,3.456129925272940E+004,9.0689860E-002,9.0366997E-002,8.620799866815405E-001,1.800000000000000E+001,5.6848740E-003,10,7.7903576E-005,-3.064452437002636,0.26769070468794387,0.2204036186791704,7.448305227648139,0.090366997,
2,1,0,1,0,3.456134915272938E+004,9.1190152E-002,9.0886310E-002,8.673040583171350E-001,1.800000000000000E+001,5.7288823E-003,10,7.8826066E-005,-3.061828621440172,0.2636130063537518,0.22381293251071904,7.571779292171793,0.09088631,
2,1,0,1,0,3.456139905272948E+004,9.1688648E-002,9.1355294E-002,8.729778862109914E-001,1.800000000000000E+001,5.7731611E-003,10,7.9751153E-005,-3.05899675746073,0.28821196825813034,0.20471044404081798,6.971352487833672,0.091355294,
2,1,0,1,0,3.456144905272956E+004,9.2188053E-002,9.1881253E-002,8.767734630792248E-001,1.800000000000000E+001,5.8177118E-003,10,8.0559046E-005,-3.0571126032628384,0.2914865506119029,0.20241071114994602,6.910285782421802,0.091881253,
2,1,0,1,0,3.456149895272963E+004,9.2687458E-002,9.2402317E-002,8.810693428023146E-001,1.800000000000000E+001,5.8623790E-003,10,8.1412851E-005,-3.054989909963326,0.24721050385049936,0.2386629980564267,8.181257481781016,0.092402317,
2,1,0,1,0,3.456154885272973E+004,9.3186848E-002,9.2854716E-002,8.820001176661911E-001,1.800000000000000E+001,5.9071607E-003,10,8.1897873E-005,-3.054531356929661,0.2973160930318268,0.19844199955124603,6.8201636519062,0.092854716,
2,1,0,1,0,3.456159885272989E+004,9.3686245E-002,9.3407184E-002,8.867173628122753E-001,1.800000000000000E+001,5.9521985E-003,10,8.2825769E-005,-3.052214787531952,0.31247361181730726,0.18881594403080443,6.528802815604501,0.093407184,
2,1,0,1,0,3.456164875272993E+004,9.4184972E-002,9.3845785E-002,8.885085088552609E-001,1.800000000000000E+001,5.9972778E-003,10,8.3382780E-005,-3.051338408791496,0.2871975244065763,0.2054335256611599,7.142573420710756,0.093845785,
2,1,0,1,0,3.456169865273003E+004,9.4685048E-002,9.4371095E-002,8.948385434018249E-001,1.800000000000000E+001,6.0425755E-003,10,8.4446896E-005,-3.0482553177959963,0.28631653575867505,0.20606563935842245,7.198913805851967,0.094371095,
2,1,0,1,0,3.456174865273014E+004,9.5184438E-002,9.4816461E-002,8.941083313138378E-001,1.800000000000000E+001,6.0880971E-003,10,8.4776191E-005,-3.0486098583388443,0.26701454276745695,0.22096174758310116,7.738537454089668,0.094816461,
2,1,0,1,0,3.456179865273018E+004,9.5683828E-002,9.5362574E-002,8.991406271579070E-001,1.800000000000000E+001,6.1337585E-003,10,8.5744367E-005,-3.046172378542158,0.24211877691915204,0.24368205040000343,8.592683157840002,0.095362574,
2,1,0,1,0,3.456184855273034E+004,9.6184127E-002,9.5852606E-002,9.051391434612848E-001,1.800000000000000E+001,6.1795856E-003,10,8.6759945E-005,-3.0432846532893634,0.23546938378222568,0.25056336009511226,8.860170369593233,0.095852606,
2,1,0,1,0,3.456189845273041E+004,9.6682630E-002,9.6336029E-002,9.093877964273602E-001,1.800000000000000E+001,6.2257047E-003,10,8.7606808E-005,-3.041250878127192,0.2389181355997117,0.24694651099592455,8.790756844779514,0.096336029,
