mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.831685269697779E+004,5.5232707E-002,5.4934531E-002,4.948901022177040E+000,3.000000000000000E+001,1.4121659E-003,10,2.7186555E-004,-2.305491231974294,0.2370508402912908,0.2488917564160503,47.98379470669237,0.054934531,
2,1,0,1,0,5.831685769697768E+004,5.5732097E-002,5.5358600E-002,4.963584895934092E+000,3.000000000000000E+001,1.4369725E-003,10,2.7477712E-004,-2.30420454565504,0.24108816740494585,0.2447237483078136,47.40207366718237,0.0553586,
2,1,0,1,0,5.831686269697774E+004,5.6231499E-002,5.5879358E-002,4.985362467558517E+000,3.000000000000000E+001,1.4618704E-003,10,2.7857887E-004,-2.3023032602334164,0.2326193976596721,0.25363319049737393,49.38343422090779,0.055879358,
2,1,0,1,0,5.831686769697792E+004,5.6730896E-002,5.6375217E-002,5.006413502780642E+000,3.000000000000000E+001,1.4868794E-003,10,2.8223766E-004,-2.3004732828621486,0.24497318379117242,0.24084268770533918,47.15059635768254,0.056375217,
2,1,0,1,0,5.831687269697781E+004,5.7230294E-002,5.6853220E-002,5.036182576142579E+000,3.000000000000000E+001,1.5120122E-003,10,2.8632319E-004,-2.297898533851317,0.24246712039046586,0.2433319614840444,47.88524685844461,0.05685322,
2,1,0,1,0,5.831687759697775E+004,5.7720616E-002,5.7324015E-002,5.056634376079529E+000,3.000000000000000E+001,1.5367590E-003,10,2.8986658E-004,-2.2961384472358826,0.24011382099680437,0.24571680111985397,48.52274348929957,0.057324015,
2,1,0,1,0,5.831688259697775E+004,5.8229093E-002,5.7851087E-002,5.087720428254816E+000,3.000000000000000E+001,1.5621496E-003,10,2.9433015E-004,-2.2934767613144587,0.2377821725161942,0.24812625511688344,49.21394712462482,0.057851087,
2,1,0,1,0,5.831688759697787E+004,5.8728486E-002,5.8401156E-002,5.112402841364123E+000,3.000000000000000E+001,1.5876710E-003,10,2.9857023E-004,-2.291374932453625,0.2387103148128157,0.24716150220096164,49.23470950040575,0.058401156,
2,1,0,1,0,5.831689259697776E+004,5.9227884E-002,5.8864884E-002,5.137106945822868E+000,3.000000000000000E+001,1.6133186E-003,10,3.0239520E-004,-2.289281392909638,0.24446329713294032,0.24134502271690916,48.349408328522316,0.058864884,
2,1,0,1,0,5.831689759697783E+004,5.9727278E-002,5.9356384E-002,5.157568343491718E+000,3.000000000000000E+001,1.6390842E-003,10,3.0613461E-004,-2.2875550084338854,0.24863367563703845,0.2372968981326956,47.72433516570936,0.059356384,
2,1,0,1,0,5.831690259697801E+004,6.0226675E-002,5.9840068E-002,5.180284640074490E+000,3.000000000000000E+001,1.6649513E-003,10,3.0998859E-004,-2.28564637650623,0.2649004942132787,0.22272514128455143,45.00836834087125,0.059840068,
2,1,0,1,0,5.831690759697789E+004,6.0726069E-002,6.0372781E-002,5.203232405029922E+000,3.000000000000000E+001,1.6909390E-003,10,3.1413362E-004,-2.2837267756861404,0.2586236280586484,0.2281307413513683,46.330175927820704,0.060372781,
2,1,0,1,0,5.831691259697778E+004,6.1225470E-002,6.0892478E-002,5.231478310528829E+000,3.000000000000000E+001,1.7170605E-003,10,3.1855766E-004,-2.281375570906072,0.2647666487871282,0.22283773379416782,45.45932595699181,0.060892478,
2,1,0,1,0,5.831691759697784E+004,6.1724868E-002,6.1400022E-002,5.251159100285307E+000,3.000000000000000E+001,1.7432912E-003,10,3.2242129E-004,-2.279744823204236,0.2705133765981812,0.21810381705315154,44.65725917409969,0.061400022,
2,1,0,1,0,5.831692259697802E+004,6.2224261E-002,6.1885446E-002,5.269300344146124E+000,3.000000000000000E+001,1.7696139E-003,10,3.2609300E-004,-2.278247046428567,0.2754636488686208,0.2141843406283323,44.03562043950514,0.061885446,
2,1,0,1,0,5.831692759697791E+004,6.2723659E-002,6.2367834E-002,5.296179730953138E+000,3.000000000000000E+001,1.7960505E-003,10,3.3031125E-004,-2.276037285117317,0.27709491807870285,0.21292342858212332,43.96426591588714,0.062367834,
2,1,0,1,0,5.831693259697780E+004,6.3223042E-002,6.2852383E-002,5.318375962617047E+000,3.000000000000000E+001,1.8226106E-003,10,3.3427260E-004,-2.274220965101731,0.2823638601061533,0.20895025297436876,43.36348800230719,0.062852383,
2,1,0,1,0,5.831693759697780E+004,6.3722454E-002,6.3359506E-002,5.336336800151258E+000,3.000000000000000E+001,1.8492688E-003,10,3.3810767E-004,-2.2727567679537253,0.27822573701576186,0.21205802393707943,44.178467345950686,0.063359506,
2,1,0,1,0,5.831694259697804E+004,6.4221852E-002,6.3850142E-002,5.356870736672818E+000,3.000000000000000E+001,1.8760241E-003,10,3.4203695E-004,-2.27108883319164,0.27267977606663946,0.21637101530251054,45.25914530226218,0.063850142,
2,1,0,1,0,5.831694759697793E+004,6.4721234E-002,6.4373739E-002,5.379131586460218E+000,3.000000000000000E+001,1.9028845E-003,10,3.4627481E-004,-2.269287831703546,0.2735692275669074,0.21566753148641415,45.33711388101644,0.064373739,
2,1,0,1,0,5.831695259697788E+004,6.5220639E-002,6.4887360E-002,5.404710328206463E+000,3.000000000000000E+001,1.9298652E-003,10,3.5069737E-004,-2.267227577609415,0.276271562829768,0.21355799125932626,45.08194720579735,0.06488736,
2,1,0,1,0,5.831695759697794E+004,6.5720037E-002,6.5360643E-002,5.426133265803493E+000,3.000000000000000E+001,1.9569695E-003,10,3.5465555E-004,-2.2655095441733257,0.2774608527177956,0.21264261037937732,45.0188578426041,0.065360643,
2,1,0,1,0,5.831696259697806E+004,6.6226237E-002,6.5904632E-002,5.451205267316943E+000,3.000000000000000E+001,1.9841865E-003,10,3.5925969E-004,-2.2635074641317936,0.2771777917563092,0.21285976638370785,45.24218200305919,0.065904632,
2,1,0,1,0,5.831696749697789E+004,6.6718824E-002,6.6374056E-002,5.477810273999772E+000,3.000000000000000E+001,2.0109862E-003,10,3.6358449E-004,-2.261393013772799,0.27849722427957135,0.2118513035547257,45.21968227023477,0.066374056,
2,1,0,1,0,5.831697249697789E+004,6.7218222E-002,6.6898957E-002,5.500803398049399E+000,3.000000000000000E+001,2.0384595E-003,10,3.6799800E-004,-2.259573876713219,0.2769883977298852,0.21300531171538775,45.67900166671518,0.066898957,
2,1,0,1,0,5.831697749697813E+004,6.7717619E-002,6.7309342E-002,5.514153905536858E+000,3.000000000000000E+001,2.0660325E-003,10,3.7115408E-004,-2.2585211164688026,0.29415163065598815,0.20057682450518455,43.14954486813307,0.067309342,
2,1,0,1,0,5.831698249697790E+004,6.8217009E-002,6.7816816E-002,5.536331723727621E+000,3.000000000000000E+001,2.0936902E-003,10,3.7545638E-004,-2.2567778958872275,0.3070163982206542,0.1921721456636867,41.496710316013136,0.067816816,
2,1,0,1,0,5.831698749697790E+004,6.8716407E-002,6.8384446E-002,5.560494482679225E+000,3.000000000000000E+001,2.1214599E-003,10,3.8025132E-004,-2.2548865858370024,0.3202243012492085,0.1842458544521403,39.95439870849357,0.068384446,
2,1,0,1,0,5.831699249697797E+004,6.9215812E-002,6.8859562E-002,5.586156549984992E+000,3.000000000000000E+001,2.1493523E-003,10,3.8466029E-004,-2.2528868975211696,0.3131042120387355,0.1884356636911063,41.044068360147136,0.068859562,
2,1,0,1,0,5.831699749697791E+004,6.9715202E-002,6.9374911E-002,5.599347102982204E+000,3.000000000000000E+001,2.1773337E-003,10,3.8845421E-004,-2.251862609797855,0.30913289292741863,0.19085642890112187,41.69394249377707,0.069374911,
2,1,0,1,0,5.831700249697804E+004,7.0214599E-002,6.9865786E-002,5.615580127372059E+000,3.000000000000000E+001,2.2053926E-003,10,3.9233692E-004,-2.250605371530365,0.31803597390223287,0.18551360487960752,40.67267403563866,0.069865786,
2,1,0,1,0,5.831700749697798E+004,7.0714004E-002,7.0333019E-002,5.635988260173946E+000,3.000000000000000E+001,2.2335530E-003,10,3.9639606E-004,-2.2490299202019615,0.3263303603650398,0.1807983784714404,39.793690970793826,0.070333019,
2,1,0,1,0,5.831701249697804E+004,7.1213394E-002,7.0833020E-002,5.662273348754525E+000,3.000000000000000E+001,2.2618282E-003,10,4.0107593E-004,-2.24700916870631,0.33315586958130244,0.1770942834480117,39.14490602503061,0.07083302,
2,1,0,1,0,5.831701749697817E+004,7.1712792E-002,7.1332619E-002,5.681900185411394E+000,3.000000000000000E+001,2.2902163E-003,10,4.0530483E-004,-2.2455063998467684,0.3152342353845133,0.18716241250901433,41.498661390886774,0.071332619,
2,1,0,1,0,5.831702249697800E+004,7.2212182E-002,7.1840495E-002,5.699985508118665E+000,3.000000000000000E+001,2.3186901E-003,10,4.0948979E-004,-2.2441262484945432,0.3198989524772349,0.18443323913103044,41.003310523601705,0.071840495,
2,1,0,1,0,5.831702749697800E+004,7.2711587E-002,7.2384074E-002,5.719654443309359E+000,3.000000000000000E+001,2.3472670E-003,10,4.1401188E-004,-2.242630208601596,0.3054811299796412,0.19313795259279043,43.13456905147906,0.072384074,
2,1,0,1,0,5.831703249697806E+004,7.3210977E-002,7.2844245E-002,5.742136591559529E+000,3.000000000000000E+001,2.3759629E-003,10,4.1828159E-004,-2.240926480899941,0.3090966337053343,0.19087881771059803,42.80980958309544,0.072844245,
2,1,0,1,0,5.831703749697795E+004,7.3710382E-002,7.3346332E-002,5.764155758301861E+000,3.000000000000000E+001,2.4047641E-003,10,4.2277967E-004,-2.2392642922478725,0.3259561430945824,0.18100594589156133,40.71203922446266,0.073346332,
2,1,0,1,0,5.831704249697801E+004,7.4209772E-002,7.3836781E-002,5.778404068444729E+000,3.000000000000000E+001,2.4336462E-003,10,4.2665875E-004,-2.238192092370651,0.3404980626352101,0.17327558207932942,39.0708985738068,0.073836781,
2,1,0,1,0,5.831704739697790E+004,7.4709177E-002,7.4369848E-002,5.810115139423459E+000,3.000000000000000E+001,2.4620646E-003,10,4.3209738E-004,-2.2358152610828563,0.3315787786655942,0.17793659846821205,40.26844297485316,0.074369848,
2,1,0,1,0,5.831705239697825E+004,7.5208575E-002,7.4798889E-002,5.832051445476026E+000,3.000000000000000E+001,2.4911973E-003,10,4.3623097E-004,-2.2341786536907997,0.3316660555296856,0.177889775020161,40.42225113888907,0.074798889,
2,1,0,1,0,5.831705739697814E+004,7.5707965E-002,7.5347215E-002,5.845342575233765E+000,3.000000000000000E+001,2.5204164E-003,10,4.4043027E-004,-2.233190031264523,0.34982185305079416,0.1686572736536079,38.44420405613179,0.075347215,
2,1,0,1,0,5.831706239697803E+004,7.6207370E-002,7.5834811E-002,5.856047023426399E+000,3.000000000000000E+001,2.5496902E-003,10,4.4409221E-004,-2.2323954445977843,0.34297688507531915,0.17202325453227948,39.31612631952486,0.075834811,
2,1,0,1,0,5.831706739697815E+004,7.6706760E-002,7.6331511E-002,5.878611585040685E+000,3.000000000000000E+001,2.5790485E-003,10,4.4872329E-004,-2.2307252338143493,0.3771098918885174,0.156453069169137,35.90902445659167,0.076331511,
2,1,0,1,0,5.831707239697815E+004,7.7206157E-002,7.6836452E-002,5.903510585511960E+000,3.000000000000000E+001,2.6085251E-003,10,4.5360479E-004,-2.228889653695468,0.3833894127428892,0.1538905301998178,35.456671280861634,0.076836452,
2,1,0,1,0,5.831707739697816E+004,7.7705555E-002,7.7344015E-002,5.917843499305590E+000,3.000000000000000E+001,2.6381048E-003,10,4.5770977E-004,-2.227836524184968,0.3730542867643553,0.15815392583135796,36.52996761236496,0.077344015,
2,1,0,1,0,5.831708239697805E+004,7.8204952E-002,7.7814676E-002,5.934799490750535E+000,3.000000000000000E+001,2.6677607E-003,10,4.6181449E-004,-2.2265939492505207,0.36908790488369225,0.15985351787290944,36.99560108006708,0.077814676,
2,1,0,1,0,5.831708739697840E+004,7.8704350E-002,7.8337409E-002,5.952586384405478E+000,3.000000000000000E+001,2.6975067E-003,10,4.6631019E-004,-2.2252942933614026,0.3752807353460455,0.15721563736970467,36.51746924070737,0.078337409,
2,1,0,1,0,5.831709239697817E+004,7.9203740E-002,7.8855380E-002,5.975881113416800E+000,3.000000000000000E+001,2.7273530E-003,10,4.7123039E-004,-2.223598051135871,0.38782208493864523,0.1521316147050625,35.471852786368665,0.07885538,
2,1,0,1,0,5.831709739697818E+004,7.9703137E-002,7.9364665E-002,5.992099893618061E+000,3.000000000000000E+001,2.7572992E-003,10,4.7556101E-004,-2.222420955174164,0.3911592734610794,0.15083369870782454,35.2519090074647,0.079364665,
2,1,0,1,0,5.831710239697807E+004,8.0202542E-002,7.9856589E-002,6.004835117946989E+000,3.000000000000000E+001,2.7873204E-003,10,4.7952565E-004,-2.221498913048566,0.4032451334155573,0.14631298709115126,34.282005376546145,0.079856589,
2,1,0,1,0,5.831710739697819E+004,8.0701932E-002,8.0351129E-002,6.025397861715078E+000,3.000000000000000E+001,2.8174254E-003,10,4.8414752E-004,-2.220014271003286,0.3884571841272832,0.15188289060106006,35.71137917503543,0.080351129,
2,1,0,1,0,5.831711239697813E+004,8.1201330E-002,8.0854349E-002,6.046032836406752E+000,3.000000000000000E+001,2.8476343E-003,10,4.8884808E-004,-2.218529498469559,0.38789990575301114,0.15210109392902837,35.8940485716827,0.080854349,
2,1,0,1,0,5.831711739697820E+004,8.1700735E-002,8.1370562E-002,6.059786967763870E+000,3.000000000000000E+001,2.8779358E-003,10,4.9308827E-004,-2.2175426432183425,0.39853900818848875,0.1480407156834595,35.02212542574575,0.081370562,
2,1,0,1,0,5.831712239697808E+004,8.2200125E-002,8.1850357E-002,6.073150728490560E+000,3.000000000000000E+001,2.9082964E-003,10,4.9708958E-004,-2.216585940063114,0.3987142698151949,0.14797564187343143,35.084518320998306,0.081850357,
2,1,0,1,0,5.831712739697821E+004,8.2704060E-002,8.2391299E-002,6.097356387329363E+000,3.000000000000000E+001,2.9387409E-003,10,5.0236913E-004,-2.2148584199482038,0.4000658552632861,0.14747571986909927,35.08253846140482,0.082391299,
2,1,0,1,0,5.831713229697821E+004,8.3198912E-002,8.2823165E-002,6.118300980928794E+000,3.000000000000000E+001,2.9686959E-003,10,5.0673704E-004,-2.2133691623396814,0.4098217941381654,0.14396501319329302,34.35452685298181,0.082823165,
2,1,0,1,0,5.831713729697815E+004,8.3698310E-002,8.3357207E-002,6.131927200309619E+000,3.000000000000000E+001,2.9993569E-003,10,5.1114033E-004,-2.212403009833888,0.4001376481165175,0.14744925971779488,35.27096121262661,0.083357207,
2,1,0,1,0,5.831714229697827E+004,8.4197707E-002,8.3884187E-002,6.146141453767605E+000,3.000000000000000E+001,3.0300817E-003,10,5.1556405E-004,-2.21139744865436,0.39746830655571397,0.14843950832525019,35.58851716478903,0.083884187,
2,1,0,1,0,5.831714729697828E+004,8.4697090E-002,8.4360942E-002,6.166072280510619E+000,3.000000000000000E+001,3.0608838E-003,10,5.2017567E-004,-2.2099913886521763,0.42285065577539993,0.13952916755398923,33.56414576898502,0.084360942,
2,1,0,1,0,5.831715229697822E+004,8.5196503E-002,8.4857225E-002,6.183549747437908E+000,3.000000000000000E+001,3.0917861E-003,10,5.2471890E-004,-2.208762140907676,0.42475876133155344,0.13890237323191185,33.52935684002809,0.084857225,
2,1,0,1,0,5.831715729697817E+004,8.5695900E-002,8.5327350E-002,6.199346683838456E+000,3.000000000000000E+001,3.1227719E-003,10,5.2897382E-004,-2.2076540760749483,0.41766813552287907,0.1412604768763072,34.1759694816224,0.08532735,
2,1,0,1,0,5.831716229697817E+004,8.6195298E-002,8.5803702E-002,6.213844414881393E+000,3.000000000000000E+001,3.1538235E-003,10,5.3317088E-004,-2.206639625011587,0.42488201845751095,0.13886207802860953,33.66262659494075,0.085803702,
2,1,0,1,0,5.831716729697830E+004,8.6694688E-002,8.6363450E-002,6.230678242509782E+000,3.000000000000000E+001,3.1849581E-003,10,5.3810287E-004,-2.205464675500259,0.45213392512173567,0.13049230929555758,31.724121534588644,0.08636345,
2,1,0,1,0,5.831717229697830E+004,8.7194085E-002,8.6826533E-002,6.252531335162743E+000,3.000000000000000E+001,3.2161900E-003,10,5.4288562E-004,-2.2039441230833985,0.450206184162766,0.1310510652129766,31.949317709048607,0.086826533,
2,1,0,1,0,5.831717729697819E+004,8.7693475E-002,8.7309115E-002,6.266987487511798E+000,3.000000000000000E+001,3.2475162E-003,10,5.4716511E-004,-2.2029411723991204,0.45402483365676116,0.12994883897607126,31.760858476074304,0.087309115,
2,1,0,1,0,5.831718229697831E+004,8.8192880E-002,8.7784626E-002,6.277440475380949E+000,3.000000000000000E+001,3.2789039E-003,10,5.5106275E-004,-2.2022173967092105,0.4726233310286244,0.12483514064274297,30.57255007029285,0.087784626,
2,1,0,1,0,5.831718729697826E+004,8.8692278E-002,8.8362224E-002,6.293009436972781E+000,3.000000000000000E+001,3.3103498E-003,10,5.5606430E-004,-2.201141616985689,0.4639268775898404,0.12717521413398714,31.232655663950865,0.088362224,
2,1,0,1,0,5.831719229697832E+004,8.9191683E-002,8.8829868E-002,6.310472980789537E+000,3.000000000000000E+001,3.3418883E-003,10,5.6055846E-004,-2.1999380884185085,0.44507972335655094,0.13256052096701654,32.68259735640256,0.088829868,
2,1,0,1,0,5.831719729697844E+004,8.9691065E-002,8.9325301E-002,6.326325039743736E+000,3.000000000000000E+001,3.3735102E-003,10,5.6510087E-004,-2.1988484982659107,0.4410221517815108,0.13378012819009036,33.06459354170275,0.089325301,
2,1,0,1,0,5.831720229697833E+004,9.0190470E-002,8.9834027E-002,6.337061727743446E+000,3.000000000000000E+001,3.4051905E-003,10,5.6928379E-004,-2.1981120624995367,0.42540644319039966,0.1386908941893795,34.349404605727095,0.089834027,
2,1,0,1,0,5.831720729697839E+004,9.0689860E-002,9.0353534E-002,6.355299162152022E+000,3.000000000000000E+001,3.4369505E-003,10,5.7422376E-004,-2.1968640011424183,0.4228201568547894,0.1395392320907316,34.64324375391216,0.090353534,
2,1,0,1,0,5.831721219697827E+004,9.1189265E-002,9.0810105E-002,6.382724814878983E+000,3.000000000000000E+001,3.4681875E-003,10,5.7961594E-004,-2.1949938793608625,0.43558129558268305,0.13545117891500574,33.71743619003591,0.090810105,
2,1,0,1,0,5.831721719697840E+004,9.1688678E-002,9.1314621E-002,6.399427915330650E+000,3.000000000000000E+001,3.5001715E-003,10,5.8436132E-004,-2.1938588485661343,0.4197582013084205,0.1405571107749466,35.08639670984499,0.091314621,
2,1,0,1,0,5.831722219697846E+004,9.2188053E-002,9.1797441E-002,6.415278281423880E+000,3.000000000000000E+001,3.5322278E-003,10,5.8890611E-004,-2.1927845000894384,0.4259061961890571,0.1385281560304191,34.630957313061714,0.091797441,
2,1,0,1,0,5.831722719697841E+004,9.2687465E-002,9.2329726E-002,6.430456575852915E+000,3.000000000000000E+001,3.5643589E-003,10,5.9372227E-004,-2.1917581901653764,0.4238733100317498,0.13919253372093815,34.89736153156109,0.092329726,
2,1,0,1,0,5.831723219697829E+004,9.3186855E-002,9.2870243E-002,6.446704067035853E+000,3.000000000000000E+001,3.5965790E-003,10,5.9870695E-004,-2.1906622654183607,0.4630368465202539,0.12741966528881682,32.05846424860487,0.092870243,
2,1,0,1,0,5.831723719697841E+004,9.3686260E-002,9.3323134E-002,6.466594594361446E+000,3.000000000000000E+001,3.6288870E-003,10,6.0348288E-004,-2.1893243651160676,0.4807598417619567,0.1227223966622679,30.947065822521452,0.093323134,
2,1,0,1,0,5.831724219697842E+004,9.4185643E-002,9.3808986E-002,6.474718363193617E+000,3.000000000000000E+001,3.6612549E-003,10,6.0738676E-004,-2.188779117744172,0.4788811117988461,0.12320385696227446,31.146315101415958,0.093808986,
2,1,0,1,0,5.831724719697842E+004,9.4685055E-002,9.4311334E-002,6.493415939621634E+000,3.000000000000000E+001,3.6937008E-003,10,6.1240274E-004,-2.187526777244779,0.45282318518089476,0.13029368179641806,33.03017505329789,0.094311334,
2,1,0,1,0,5.831725219697843E+004,9.5184445E-002,9.4819322E-002,6.511254154738381E+000,3.000000000000000E+001,3.7262475E-003,10,6.1739271E-004,-2.186335352442045,0.44917741679471135,0.13135121623214843,33.38446591168117,0.094819322,
2,1,0,1,0,5.831725719697843E+004,9.5683835E-002,9.5337719E-002,6.523930993947104E+000,3.000000000000000E+001,3.7588605E-003,10,6.2197668E-004,-2.185490641302284,0.46084481414969947,0.12802574356589072,32.632956324610085,0.095337719,
2,1,0,1,0,5.831726219697855E+004,9.6183240E-002,9.5816627E-002,6.540461115031079E+000,3.000000000000000E+001,3.7915478E-003,10,6.2668492E-004,-2.184391632003866,0.42534796865204116,0.13870996066344296,35.43200149065046,0.095816627,
2,1,0,1,0,5.831726719697844E+004,9.6682638E-002,9.6291646E-002,6.561319487000077E+000,3.000000000000000E+001,3.8243243E-003,10,6.3180027E-004,-2.183008814847023,0.4357284571519748,0.1354054320565567,34.67817320005524,0.096291646,
