mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.075068007381295E+004,-9.4614074E-002,-9.4959229E-002,-4.686243698000908E+001,1.600000000000000E+001,9.0109324E-004,10,4.4500208E-003,-1.3291751306035262,4.619586681867162,0.012771705363076586,-23.380869085536883,-0.094959229,
2,0,0,1,0,3.075068207381305E+004,-9.6217699E-002,-9.6578471E-002,-4.683183754814979E+001,1.600000000000000E+001,8.0739876E-004,10,4.5229471E-003,-1.3294588014029483,5.454676055033172,0.010816407684844851,-19.785976116113442,-0.096578471,
2,0,0,1,0,3.075068407381291E+004,-9.7815759E-002,-9.8161653E-002,-4.679205178883342E+001,1.600000000000000E+001,7.1377913E-004,10,4.5931851E-003,-1.3298279109729927,7.24715902250224,0.008141121205814103,-14.88348510829423,-0.098161653,
2,0,0,1,0,3.075068607381301E+004,-9.9413835E-002,-9.9748030E-002,-4.676908547265657E+001,1.600000000000000E+001,6.2021776E-004,10,4.6651242E-003,-1.3300411222459105,8.648901255766821,0.0068216757545544425,-12.464727509463703,-0.09974803,
2,0,0,1,0,3.075068807381287E+004,-1.0101190E-001,-1.0138953E-001,-4.675841039750310E+001,1.600000000000000E+001,5.2668876E-004,10,4.7408133E-003,-1.3301402615676694,11.56864599025004,0.005099991827023207,-9.315457398300163,-0.10138953,
2,0,0,1,0,3.075069007381296E+004,-1.0260997E-001,-1.0300770E-001,-4.674502008077161E+001,1.600000000000000E+001,4.3318345E-004,10,4.8150970E-003,-1.3302646493185235,17.119054816778267,0.003446451958444254,-6.293664830266794,-0.1030077,
2,0,0,1,0,3.075069207381282E+004,-1.0421914E-001,-1.0460681E-001,-4.674872921324436E+001,1.600000000000000E+001,3.3968972E-004,10,4.8902356E-003,-1.3302301902070093,35.672025050257666,0.0016539571251387038,-3.0191223634618085,-0.10460681,
2,0,0,1,0,3.075069407381280E+004,-1.0581721E-001,-1.0618575E-001,-4.673968218515296E+001,1.600000000000000E+001,2.4619797E-004,10,4.9630883E-003,-1.3303142449969283,-128.64745726462206,-0.0004586176925257033,0.8371884203470044,-0.10618575,
2,0,0,1,0,3.075069607381278E+004,-1.0741529E-001,-1.0777637E-001,-4.674303944905557E+001,1.600000000000000E+001,1.5271061E-004,10,5.0377948E-003,-1.3302830511856585,-33.258693194662634,-0.0017739722861230258,3.23864120723969,-0.10777637,
2,0,0,1,0,3.075069807381276E+004,-1.0901336E-001,-1.0936803E-001,-4.675134435047687E+001,1.600000000000000E+001,5.9213708E-005,10,5.1131025E-003,-1.330205896329443,-17.2530202599157,-0.0034196911097980867,6.243890605133313,-0.10936803,
2,0,0,1,0,3.075070007381274E+004,-1.1061143E-001,-1.1095440E-001,-4.675342892027561E+001,1.600000000000000E+001,-3.4294389E-005,10,5.1874989E-003,-1.3301865322450392,-14.522254520037789,-0.00406273006154739,7.419784432632007,-0.1109544,
2,0,0,1,0,3.075070207381272E+004,-1.1222059E-001,-1.1257471E-001,-4.677982382062407E+001,1.600000000000000E+001,-1.2782819E-004,10,5.2662250E-003,-1.329941418137701,-9.388862828765609,-0.006284041110839933,11.480677755575808,-0.11257471,
2,0,0,1,0,3.075070407381270E+004,-1.1381865E-001,-1.1419924E-001,-4.679989645216189E+001,1.600000000000000E+001,-2.2140841E-004,10,5.3445129E-003,-1.3297551078298173,-7.116247762921672,-0.00829088614753019,15.155950831746127,-0.11419924,
2,0,0,1,0,3.075070607381267E+004,-1.1541672E-001,-1.1575168E-001,-4.682459209776562E+001,1.600000000000000E+001,-3.1503398E-004,10,5.4200250E-003,-1.3295259971980244,-6.056309588425623,-0.009741906211788859,17.817987663267893,-0.11575168,
2,0,0,1,0,3.075070807381265E+004,-1.1701480E-001,-1.1737940E-001,-4.684349907769075E+001,1.600000000000000E+001,-4.0870396E-004,10,5.4984619E-003,-1.329350671811131,-5.209740721293872,-0.01132493979188795,20.722546812457285,-0.1173794,
2,0,0,1,0,3.075071007381263E+004,-1.1861286E-001,-1.1893396E-001,-4.688604027612337E+001,1.600000000000000E+001,-5.0243747E-004,10,5.5763423E-003,-1.3289564437133754,-4.661416436739268,-0.012657097000599972,23.180651680204985,-0.11893396,
2,0,0,1,0,3.075071207381261E+004,-1.2021648E-001,-1.2060410E-001,-4.693745589421849E+001,1.600000000000000E+001,-5.9626484E-004,10,5.6608496E-003,-1.3284804537456372,-4.190027556334711,-0.01408105297799309,25.808931644178404,-0.1206041,
2,0,0,1,0,3.075071407381259E+004,-1.2182011E-001,-1.2216502E-001,-4.697936096042383E+001,1.600000000000000E+001,-6.9018378E-004,10,5.7392349E-003,-1.328092895034982,-3.843793750767411,-0.015349418784038733,28.15755198040394,-0.12216502,
2,0,0,1,0,3.075071607381257E+004,-1.2341817E-001,-1.2376518E-001,-4.701890090852970E+001,1.600000000000000E+001,-7.8418280E-004,10,5.8193025E-003,-1.327727526953732,-3.4354816869736466,-0.017173719837806425,31.53112644861499,-0.12376518,
2,0,0,1,0,3.075071807381255E+004,-1.2501626E-001,-1.2533352E-001,-4.707558135108798E+001,1.600000000000000E+001,-8.7827706E-004,10,5.9001483E-003,-1.3272043080396971,-3.2575376259805986,-0.018111839915353103,33.29195096680936,-0.12533352,
2,0,0,1,0,3.075072007381252E+004,-1.2661432E-001,-1.2698245E-001,-4.712981744524507E+001,1.600000000000000E+001,-9.7248511E-004,10,5.9846598E-003,-1.3267042424528883,-3.0773366940732325,-0.019172422736072555,35.28882035447254,-0.12698245,
2,0,0,1,0,3.075072207381250E+004,-1.2821792E-001,-1.2854549E-001,-4.718483446786803E+001,1.600000000000000E+001,-1.0668007E-003,10,6.0653980E-003,-1.3261975641889834,-2.916201278754118,-0.02023179964628725,37.28166091636154,-0.12854549,
2,0,0,1,0,3.075072407381248E+004,-1.2981877E-001,-1.3016474E-001,-4.724663524991929E+001,1.600000000000000E+001,-1.1612377E-003,10,6.1498461E-003,-1.3256291150790784,-2.7317781305461866,-0.021597654414271063,39.84623418179086,-0.13016474,
2,0,0,1,0,3.075072607381246E+004,-1.3141684E-001,-1.3175534E-001,-4.731288903041020E+001,1.600000000000000E+001,-1.2558025E-003,10,6.2337257E-003,-1.3250205321531396,-2.541161269797971,-0.023217731476243793,42.90520485960279,-0.13175534,
2,0,0,1,0,3.075072807381244E+004,-1.3301492E-001,-1.3337670E-001,-4.738818588107802E+001,1.600000000000000E+001,-1.3505082E-003,10,6.3204798E-003,-1.3243299166839633,-2.4111389387455597,-0.024469763667246756,45.2831471446967,-0.1333767,
2,0,0,1,0,3.075073007381239E+004,-1.3461298E-001,-1.3492700E-001,-4.745514877140522E+001,1.600000000000000E+001,-1.4453535E-003,10,6.4029810E-003,-1.3237166607561697,-2.307372483424798,-0.025570210455325874,47.38973309357231,-0.134927,
2,0,0,1,0,3.075073207381237E+004,-1.3621384E-001,-1.3656323E-001,-4.752885500589997E+001,1.600000000000000E+001,-1.5403454E-003,10,6.4906939E-003,-1.3230426479524344,-2.2749385193520246,-0.02593476680715094,48.13205586537075,-0.13656323,
2,0,0,1,0,3.075073407381235E+004,-1.3781746E-001,-1.3818353E-001,-4.762691366258593E+001,1.600000000000000E+001,-1.6355140E-003,10,6.5812552E-003,-1.322147560893137,-2.199422605468558,-0.02682522215298902,49.86632323868042,-0.13818353,
2,0,0,1,0,3.075073607381232E+004,-1.3941553E-001,-1.3973597E-001,-4.770733696801790E+001,1.600000000000000E+001,-1.7308588E-003,10,6.6664307E-003,-1.3214148251592357,-2.118493804660217,-0.027849975237224232,51.86565546746698,-0.13973597,
2,0,0,1,0,3.075073807381230E+004,-1.4101359E-001,-1.4137854E-001,-4.779298928214450E+001,1.600000000000000E+001,-1.8263698E-003,10,6.7569027E-003,-1.3206358050485814,-2.05187111205741,-0.028754242726698725,53.64072356591286,-0.14137854,
2,0,0,1,0,3.075074007381228E+004,-1.4261167E-001,-1.4297020E-001,-4.786298836602106E+001,1.600000000000000E+001,-1.9220361E-003,10,6.8429811E-003,-1.3200001893340225,-2.015844789806049,-0.02926812634502311,54.688401938024214,-0.1429702,
2,0,0,1,0,3.075074207381226E+004,-1.4420973E-001,-1.4458945E-001,-4.795287890815098E+001,1.600000000000000E+001,-2.0178612E-003,10,6.9334805E-003,-1.319185314324565,-2.0229305821111057,-0.029165607817559572,54.60721566839903,-0.14458945,
2,0,0,1,0,3.075074407381218E+004,-1.4581890E-001,-1.4616309E-001,-4.805136037949069E+001,1.600000000000000E+001,-2.1138792E-003,10,7.0233354E-003,-1.318294312533565,-1.9572711324679837,-0.030144009698648687,56.550312709596916,-0.14616309,
2,0,0,1,0,3.075074607381216E+004,-1.4741696E-001,-1.4782050E-001,-4.814676544070232E+001,1.600000000000000E+001,-2.2100899E-003,10,7.1170791E-003,-1.3174328840002936,-1.8911254233330899,-0.031198353780265448,58.64801020793465,-0.1478205,
2,0,0,1,0,3.075074807381214E+004,-1.4901504E-001,-1.4936551E-001,-4.822899124026310E+001,1.600000000000000E+001,-2.3064762E-003,10,7.2037480E-003,-1.3166918217059198,-1.8431899461599204,-0.03200972320998163,60.272693002625715,-0.14936551,
2,0,0,1,0,3.075075007381212E+004,-1.5061311E-001,-1.5096463E-001,-4.832485394676530E+001,1.600000000000000E+001,-2.4030432E-003,10,7.2953440E-003,-1.3158294498748826,-1.8201937941789883,-0.03241413095060704,61.1551129070336,-0.15096463,
2,0,0,1,0,3.075075207381218E+004,-1.5221117E-001,-1.5257961E-001,-4.843364882634739E+001,1.600000000000000E+001,-2.4998151E-003,10,7.3899869E-003,-1.3148528114520162,-1.8321540967693126,-0.03220253149232169,60.877563638939904,-0.15257961,
2,0,0,1,0,3.075075407381204E+004,-1.5382037E-001,-1.5419781E-001,-4.854481395996277E+001,1.600000000000000E+001,-2.5968039E-003,10,7.4855043E-003,-1.3138571589356196,-1.8511089045439326,-0.03187278709273787,60.36788605629554,-0.15419781,
2,0,0,1,0,3.075075607381214E+004,-1.5541843E-001,-1.5576403E-001,-4.863410695393884E+001,1.600000000000000E+001,-2.6939895E-003,10,7.5754444E-003,-1.313059054467996,-1.8228246063151998,-0.032367348891162495,61.41841283662465,-0.15576403,
2,0,0,1,0,3.075075807381200E+004,-1.5701650E-001,-1.5738645E-001,-4.873548088802229E+001,1.600000000000000E+001,-2.7913684E-003,10,7.6703043E-003,-1.3121547442605834,-1.7959399739069646,-0.03285187748878315,62.468894210266875,-0.15738645,
2,0,0,1,0,3.075076007381210E+004,-1.5861456E-001,-1.5896326E-001,-4.883060354325494E+001,1.600000000000000E+001,-2.8889447E-003,10,7.7622719E-003,-1.3113079078296317,-1.808173421789053,-0.032629613558650745,62.18079348511008,-0.15896326,
2,0,0,1,0,3.075076207381196E+004,-1.6021264E-001,-1.6059524E-001,-4.891794948942112E+001,1.600000000000000E+001,-2.9867005E-003,10,7.8559900E-003,-1.3105317557259701,-1.8443516753551266,-0.031989560769986915,61.09163225670474,-0.16059524,
2,0,0,1,0,3.075076407381205E+004,-1.6181625E-001,-1.6217947E-001,-4.901600432561509E+001,1.600000000000000E+001,-3.0846414E-003,10,7.9493895E-003,-1.3096620943500317,-1.833063024310729,-0.032186563810147915,61.5839512360613,-0.16217947,
2,0,0,1,0,3.075076607381192E+004,-1.6341987E-001,-1.6376796E-001,-4.912466381407444E+001,1.600000000000000E+001,-3.1827891E-003,10,8.0450466E-003,-1.3087004087120273,-1.8176973678983046,-0.03245864853081577,62.23659217022704,-0.16376796,
2,0,0,1,0,3.075076807381201E+004,-1.6501795E-001,-1.6534056E-001,-4.922713482297120E+001,1.600000000000000E+001,-3.2811505E-003,10,8.1392415E-003,-1.3077954408225032,-1.8170916705793614,-0.03246946808203047,62.37948310426312,-0.16534056,
2,0,0,1,0,3.075077007381187E+004,-1.6661601E-001,-1.6696933E-001,-4.932504696316192E+001,1.600000000000000E+001,-3.3797068E-003,10,8.2357703E-003,-1.306932492576889,-1.7897817231215731,-0.03296491367511431,63.45291822335622,-0.16696933,
2,0,0,1,0,3.075077207381197E+004,-1.6821408E-001,-1.6853555E-001,-4.942062761882922E+001,1.600000000000000E+001,-3.4784600E-003,10,8.3291326E-003,-1.3060917435623591,-1.8317440070617381,-0.03220974097501793,62.11188598955096,-0.16853555,
2,0,0,1,0,3.075077407381183E+004,-1.6981769E-001,-1.7011663E-001,-4.952776390893587E+001,1.600000000000000E+001,-3.5774147E-003,10,8.4254965E-003,-1.3051512792037356,-1.8892279077363099,-0.031229688995381366,60.341834097355594,-0.17011663,
2,0,0,1,0,3.075077607381181E+004,-1.7141855E-001,-1.7170511E-001,-4.962543356004699E+001,1.600000000000000E+001,-3.6765772E-003,10,8.5209403E-003,-1.3042956859333432,-1.9167893050482474,-0.030780639188987394,59.59261371659666,-0.17170511,
2,0,0,1,0,3.075077807381179E+004,-1.7301662E-001,-1.7334874E-001,-4.972719628198269E+001,1.600000000000000E+001,-3.7759366E-003,10,8.6201467E-003,-1.3034060264623164,-1.920166774723021,-0.0307264977066956,59.60447059282124,-0.17334874,
2,0,0,1,0,3.075078007381177E+004,-1.7461467E-001,-1.7493299E-001,-4.980814950582055E+001,1.600000000000000E+001,-3.8754789E-003,10,8.7130880E-003,-1.3026995930666467,-1.954167436797706,-0.030191885756055425,58.67496135780218,-0.17493299,
2,0,0,1,0,3.075078207381174E+004,-1.7621274E-001,-1.7655118E-001,-4.989602675454444E+001,1.600000000000000E+001,-3.9751907E-003,10,8.8092024E-003,-1.3019340360855944,-1.9927694887881666,-0.029607037006512377,57.6542366546179,-0.17655118,
2,0,0,1,0,3.075078407381161E+004,-1.7781359E-001,-1.7815344E-001,-4.999068783140831E+001,1.600000000000000E+001,-4.0750857E-003,10,8.9060133E-003,-1.3011108876656932,-2.0058995844097574,-0.029413237062592513,57.38714673366058,-0.17815344,
2,0,0,1,0,3.075078607381170E+004,-1.7941721E-001,-1.7975892E-001,-5.008736370421116E+001,1.600000000000000E+001,-4.1751778E-003,10,9.0036504E-003,-1.3002718263429132,-2.0391840253005924,-0.02893314152522498,56.5590478942486,-0.17975892,
2,0,0,1,0,3.075078807381168E+004,-1.8101528E-001,-1.8138027E-001,-5.017429106848101E+001,1.600000000000000E+001,-4.2754505E-003,10,9.1006262E-003,-1.2995187551079774,-2.029762339117903,-0.029067442460106094,56.914732346774045,-0.18138027,
2,0,0,1,0,3.075079007381166E+004,-1.8261336E-001,-1.8294968E-001,-5.026764361063641E+001,1.600000000000000E+001,-4.3759039E-003,10,9.1964491E-003,-1.2987114726570166,-2.0281324988431066,-0.029090801529808804,57.06129954183087,-0.18294968,
2,0,0,1,0,3.075079207381164E+004,-1.8421142E-001,-1.8454242E-001,-5.036213015268248E+001,1.600000000000000E+001,-4.4765458E-003,10,9.2939492E-003,-1.2978959089456146,-2.0708715661086115,-0.028490419669466655,55.982130225511504,-0.18454242,
2,0,0,1,0,3.075079407381162E+004,-1.8581504E-001,-1.8617542E-001,-5.045266109042689E+001,1.600000000000000E+001,-4.5773704E-003,10,9.3930457E-003,-1.2971159222633541,-2.1193192824216216,-0.02783912763374859,54.799407881613305,-0.18617542,
2,0,0,1,0,3.075079607381159E+004,-1.8741867E-001,-1.8772043E-001,-5.053594323082098E+001,1.600000000000000E+001,-4.6783676E-003,10,9.4866287E-003,-1.296399623974917,-2.1839160296338207,-0.02701569071311436,53.25847940746982,-0.18772043,
2,0,0,1,0,3.075079807381157E+004,-1.8901676E-001,-1.8933862E-001,-5.062569469875763E+001,1.600000000000000E+001,-4.7795409E-003,10,9.5853992E-003,-1.2956290042361989,-2.1781617609504,-0.027087060776540516,53.50011536564241,-0.18933862,
2,0,0,1,0,3.075080007381155E+004,-1.9061482E-001,-1.9096845E-001,-5.070809939006954E+001,1.600000000000000E+001,-4.8808865E-003,10,9.6836472E-003,-1.2949226671069065,-2.2401358925470465,-0.026337687903797962,52.11035744761724,-0.19096845,
2,0,0,1,0,3.075080207381153E+004,-1.9221285E-001,-1.9258030E-001,-5.078996773643632E+001,1.600000000000000E+001,-4.9823942E-003,10,9.7811474E-003,-1.2942220630503574,-2.2768726408488087,-0.02591273615462525,51.354275898180916,-0.1925803,
2,0,0,1,0,3.075080407381151E+004,-1.9381092E-001,-1.9415392E-001,-5.085459624396424E+001,1.600000000000000E+001,-5.0840480E-003,10,9.8736193E-003,-1.2936697893846287,-2.343357218160383,-0.025177552761809423,49.95845432165371,-0.19415392,
2,0,0,1,0,3.075080607381149E+004,-1.9542010E-001,-1.9574560E-001,-5.095222680684594E+001,1.600000000000000E+001,-5.1858649E-003,10,9.9736741E-003,-1.2928368309158005,-2.280962461550141,-0.02586627399378753,51.39146842161495,-0.1957456,
2,0,0,1,0,3.075080807381147E+004,-1.9701818E-001,-1.9742528E-001,-5.103346059223009E+001,1.600000000000000E+001,-5.2878582E-003,10,1.0075295E-002,-1.2921449810475074,-2.8803375972792398,-0.02048370998445851,40.69310437649758,-0.19742528,
2,0,0,1,0,3.075081007381142E+004,-1.9861625E-001,-1.9898304E-001,-5.111038714150595E+001,1.600000000000000E+001,-5.3900108E-003,10,1.0170100E-002,-1.2914908294188,-6.35105655506577,-0.009289792885396374,18.440292906975298,-0.19898304,
2,0,0,1,0,3.075081137381145E+004,-1.9964691E-001,-2.0004074E-001,-5.115144687518460E+001,1.600000000000000E+001,-5.4564732E-003,10,1.0232373E-002,-1.2911420772788686,0.2648630434883892,0.22275663385475816,-432.09748461680647,-0.20004074,
2,0,0,0,0,3.075081177381135E+004,-1.9998400E-001,-2.0037954E-001,-5.119310379028320E+001,1.600000000000000E+001,-5.4769441E-003,10,1.0258051E-002,-1.2907885387808855,0.0423482951816477,1.3932083864752265,-2621.3029511440573,-0.20037954,
2,0,0,1,0,3.075081197381136E+004,-2.0013382E-001,-2.0058949E-001,-5.109960937500000E+001,1.600000000000000E+001,-5.4871640E-003,10,1.0250045E-002,-1.2915824197660781,-0.01656812266477753,-3.5610552380463214,6519.353384312885,-0.20058949,
2,0,0,0,1,3.075081237381135E+004,-1.9998400E-001,-2.0045589E-001,-5.093519592285156E+001,1.600000000000000E+001,-5.5075381E-003,10,1.0210260E-002,-1.2929820189834031,-0.045046559482736934,-1.3097559653276163,2336.867348284827,-0.20045589,
2,0,0,1,1,3.075081347381137E+004,-1.9893530E-001,-1.9944113E-001,-4.857000610232342E+001,1.600000000000000E+001,-5.5611432E-003,10,9.6868575E-003,-1.3136318419623103,-0.05811812154455988,-1.0151738981233929,1766.9147133525264,-0.19944113,
2,0,0,1,1,3.075081547381135E+004,-1.9733725E-001,-1.9779961E-001,-4.556804433216655E+001,1.600000000000000E+001,-5.6549562E-003,10,9.0133417E-003,-1.3413396098633255,-0.06227730077645239,-0.9473756772436809,1609.830257014443,-0.19779961,
2,0,0,1,1,3.075081747381133E+004,-1.9573915E-001,-1.9619521E-001,-4.301419957478834E+001,1.600000000000000E+001,-5.7432721E-003,10,8.4391804E-003,-1.366388154211298,-0.0654001347485187,-0.9021388140387024,1495.5260652893633,-0.19619521,
2,0,0,1,1,3.075081947381131E+004,-1.9413276E-001,-1.9453569E-001,-4.071752014011145E+001,1.600000000000000E+001,-5.8267680E-003,10,7.9210112E-003,-1.3902186801374399,-0.06596675534653301,-0.8943899042792748,1445.9301442148465,-0.19453569,
2,0,0,1,1,3.075082147381129E+004,-1.9253471E-001,-1.9295356E-001,-3.862900425700684E+001,1.600000000000000E+001,-5.9058950E-003,10,7.4536037E-003,-1.4130864865551762,-0.06901331649682181,-0.8549074728602132,1316.3594381240052,-0.19295356,
2,0,0,1,1,3.075082347381127E+004,-1.9093664E-001,-1.9137141E-001,-3.669154355716368E+001,1.600000000000000E+001,-5.9810146E-003,10,7.0217126E-003,-1.4354340177545994,-0.07094523992129459,-0.8316273236295143,1209.238668549096,-0.19137141,
2,0,0,1,1,3.075082547381124E+004,-1.8933858E-001,-1.8974687E-001,-3.488418854897225E+001,1.600000000000000E+001,-6.0524028E-003,10,6.6191657E-003,-1.4573713748147614,-0.07189104688002837,-0.8206863380145107,1130.49426997522,-0.18974687,
2,0,0,1,1,3.075082747381122E+004,-1.8774050E-001,-1.8817537E-001,-3.317842186821827E+001,1.600000000000000E+001,-6.1202878E-003,10,6.2433616E-003,-1.4791442750393304,-0.0727841888017866,-0.8106156154419043,1059.1816023500683,-0.18817537,
2,0,0,1,1,3.075082947381120E+004,-1.8613689E-001,-1.8651687E-001,-3.155703447055487E+001,1.600000000000000E+001,-6.1848536E-003,10,5.8859191E-003,-1.5009038157790617,-0.07301809596170786,-0.8080188783742153,1002.4595248084199,-0.18651687,
2,0,0,1,1,3.075083147381118E+004,-1.8453328E-001,-1.8494642E-001,-3.002546996995801E+001,1.600000000000000E+001,-6.2462757E-003,10,5.5531031E-003,-1.5225101861311496,-0.07326376325238892,-0.8053094378560491,948.8046089865583,-0.18494642,
2,0,0,1,1,3.075083347381116E+004,-1.8293521E-001,-1.8341096E-001,-2.856167820385764E+001,1.600000000000000E+001,-6.3047120E-003,10,5.2385246E-003,-1.5442162782242133,-0.07258216033419432,-0.8128719196059034,909.4160142229409,-0.18341096,
2,0,0,1,1,3.075083547381111E+004,-1.8133713E-001,-1.8173233E-001,-2.715643677984667E+001,1.600000000000000E+001,-6.3602841E-003,10,4.9352027E-003,-1.5661272148175123,-0.07202275255843546,-0.8191855754489599,870.1502111299997,-0.18173233,
2,0,0,1,1,3.075083747381112E+004,-1.7973903E-001,-1.8016505E-001,-2.580904059939911E+001,1.600000000000000E+001,-6.4131087E-003,10,4.6498873E-003,-1.5882281392039463,-0.07090143714048333,-0.832141101499791,838.9341053374537,-0.18016505,
2,0,0,1,1,3.075083947381107E+004,-1.7813542E-001,-1.7852671E-001,-2.450443299611405E+001,1.600000000000000E+001,-6.4632879E-003,10,4.3746959E-003,-1.6107553421008636,-0.06995761282442697,-0.8433678282887187,806.5172614744298,-0.17852671,
2,0,0,1,1,3.075084147381104E+004,-1.7653181E-001,-1.7693822E-001,-2.323579711839557E+001,1.600000000000000E+001,-6.5108989E-003,10,4.1113007E-003,-1.6338424241886624,-0.0691633308473933,-0.8530531898497142,773.2760458278561,-0.17693822,
2,0,0,1,1,3.075084347381102E+004,-1.7493375E-001,-1.7534867E-001,-2.201726615511711E+001,1.600000000000000E+001,-6.5560290E-003,10,3.8606983E-003,-1.6572366075920621,-0.06734467948079978,-0.8760899963421924,751.6845973358895,-0.17534867,
2,0,0,1,1,3.075084547381100E+004,-1.7333566E-001,-1.7374958E-001,-2.084611945682104E+001,1.600000000000000E+001,-6.5987720E-003,10,3.6220045E-003,-1.6809747778768123,-0.06595330272344152,-0.8945723347229715,726.1045535849478,-0.17374958,
2,0,0,1,1,3.075084747381098E+004,-1.7173760E-001,-1.7214943E-001,-1.970447664004234E+001,1.600000000000000E+001,-6.6392068E-003,10,3.3921145E-003,-1.705435095706276,-0.06394734137755681,-0.9226341350401606,707.1416490378672,-0.17214943,
2,0,0,1,1,3.075084947381096E+004,-1.7013952E-001,-1.7053123E-001,-1.860209151812722E+001,1.600000000000000E+001,-6.6774008E-003,10,3.1722374E-003,-1.7304382233242652,-0.06224007510980296,-0.9479423007750735,684.676289092854,-0.17053123,
2,0,0,1,1,3.075085147381094E+004,-1.6853036E-001,-1.6890670E-001,-1.751560825771756E+001,1.600000000000000E+001,-6.7134099E-003,10,2.9585036E-003,-1.7565747765088058,-0.06016238725635787,-0.9806791700035966,666.4413499992428,-0.1689067,
2,0,0,1,1,3.075085347381086E+004,-1.6693230E-001,-1.6731928E-001,-1.648166850809419E+001,1.600000000000000E+001,-6.7473063E-003,10,2.7577009E-003,-1.7829988249702906,-0.05783763818683619,-1.0200969792267272,650.5134983088124,-0.16731928,
2,0,0,1,1,3.075085547381084E+004,-1.6533421E-001,-1.6574246E-001,-1.546415736940170E+001,1.600000000000000E+001,-6.7791506E-003,10,2.5630675E-003,-1.810673739404036,-0.05586227517650022,-1.056168940731217,630.764929142686,-0.16574246,
2,0,0,1,1,3.075085747381081E+004,-1.6373616E-001,-1.6413276E-001,-1.446820228546858E+001,1.600000000000000E+001,-6.8089860E-003,10,2.3747059E-003,-1.8395854278307504,-0.05322507719267941,-1.1085000362970798,618.293519239206,-0.16413276,
2,0,0,1,1,3.075085947381088E+004,-1.6213807E-001,-1.6256864E-001,-1.350012570888627E+001,1.600000000000000E+001,-6.8368590E-003,10,2.1946970E-003,-1.8696621874737755,-0.05067305592197363,-1.1643268582587203,604.1693456566155,-0.16256864,
2,0,0,1,1,3.075086147381074E+004,-1.6053170E-001,-1.6097380E-001,-1.253530211539729E+001,1.600000000000000E+001,-6.8627954E-003,10,2.0178552E-003,-1.9018651945762228,-0.04827393471798385,-1.2221916515543592,588.2761166773414,-0.1609738,
2,0,0,1,1,3.075086347381084E+004,-1.5893362E-001,-1.5931851E-001,-1.161118229540687E+001,1.600000000000000E+001,-6.8868501E-003,10,1.8498763E-003,-1.9351235564691063,-0.045500639356097536,-1.2966850759668151,576.0535066495132,-0.15931851,
2,0,0,1,1,3.075086547381070E+004,-1.5733555E-001,-1.5775971E-001,-1.070554347129331E+001,1.600000000000000E+001,-6.9090757E-003,10,1.6889034E-003,-1.9703912806728905,-0.042707075553393245,-1.38150410056144,563.4349771601838,-0.15775971,
2,0,0,1,1,3.075086747381079E+004,-1.5573747E-001,-1.5616167E-001,-9.815451822243631E+000,1.600000000000000E+001,-6.9295065E-003,10,1.5327974E-003,-2.008089704276825,-0.039966393737370126,-1.4762402729579454,549.4458946551466,-0.15616167,
2,0,0,1,1,3.075086947381066E+004,-1.5413940E-001,-1.5451169E-001,-8.947269198898653E+000,1.600000000000000E+001,-6.9481833E-003,10,1.3824577E-003,-2.0483094957250545,-0.03694981430490862,-1.5967603927081742,538.0609695640686,-0.15451169,
2,0,0,1,1,3.075087147381075E+004,-1.5253302E-001,-1.5294547E-001,-8.092406405342942E+000,1.600000000000000E+001,-6.9651385E-003,10,1.2376970E-003,-2.0919223148327917,-0.033789456290548366,-1.746106817839018,528.2636764640577,-0.15294547,
2,0,0,1,1,3.075087347381061E+004,-1.5093495E-001,-1.5133151E-001,-7.255530284096785E+000,1.600000000000000E+001,-6.9803996E-003,10,1.0979904E-003,-2.1393308408360405,-0.0304432516294728,-1.9380321365829647,518.9658757743528,-0.15133151,
2,0,0,1,1,3.075087547381071E+004,-1.4933687E-001,-1.4971440E-001,-6.437416311974303E+000,1.600000000000000E+001,-6.9940072E-003,10,9.6377387E-004,-2.191288403851181,-0.027169123070116687,-2.17158278711226,506.83902701112095,-0.1497144,
2,0,0,1,1,3.075087747381057E+004,-1.4773881E-001,-1.4816089E-001,-5.641175337860133E+000,1.600000000000000E+001,-7.0060017E-003,10,8.3580153E-004,-2.248630401412401,-0.023461453622531006,-2.5147631919677753,500.76589853334855,-0.14816089,
2,0,0,1,1,3.075087947381067E+004,-1.4614074E-001,-1.4653954E-001,-4.860516621782971E+000,1.600000000000000E+001,-7.0164236E-003,10,7.1225787E-004,-2.313317567349789,-0.019825506625294947,-2.9759643027090736,489.1799574126316,-0.14653954,
2,0,0,1,1,3.075088147381053E+004,-1.4453156E-001,-1.4497437E-001,-4.070388301120444E+000,1.600000000000000E+001,-7.0252740E-003,10,5.9010199E-004,-2.3903641585905118,-0.015624526183722186,-3.7761145078093237,481.20353338304295,-0.14497437,
2,0,0,1,1,3.075088347381051E+004,-1.4293349E-001,-1.4331485E-001,-3.304182073256618E+000,1.600000000000000E+001,-7.0325658E-003,10,4.7353836E-004,-2.4809360293807154,-0.01043711154585714,-5.6529049958672895,473.6689995522453,-0.14331485,
