mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.138985183898709E+003,-9.4614081E-002,-9.4952866E-002,-4.964447601139557E+001,3.000000000000000E+000,-6.5748172E-004,10,4.7138855E-003,-1.3041290688450486,-5.3643243257696716,-0.0109985892755533,21.336211554808266,-0.094952866,
2,0,0,1,0,5.138987183898687E+003,-9.6217684E-002,-9.6590124E-002,-4.969016546342107E+001,3.000000000000000E+000,-7.5682439E-004,10,4.7995793E-003,-1.3037295570936485,-4.3380634469957275,-0.013600538747504885,26.400139122116148,-0.096590124,
2,0,0,1,0,5.138989183898659E+003,-9.7815759E-002,-9.8163769E-002,-4.973122563709808E+001,3.000000000000000E+000,-8.5625274E-004,10,4.8818043E-003,-1.303370837351944,-3.5281472813664414,-0.0167226578979859,32.49658561472082,-0.098163769,
2,0,0,1,0,5.138991183898637E+003,-9.9413835E-002,-9.9756509E-002,-4.977511114213200E+001,3.000000000000000E+000,-9.5576671E-004,10,4.9653915E-003,-1.3029877615695484,-3.1367705965188297,-0.018809153613425816,36.58859037695666,-0.099756509,
2,0,0,1,0,5.138993183898616E+003,-1.0101191E-001,-1.0136620E-001,-4.984348433630328E+001,3.000000000000000E+000,-1.0553935E-003,10,5.0524445E-003,-1.3023916056920477,-2.7933149514990294,-0.02112185737177174,41.14027295002677,-0.1013662,
2,0,0,1,0,5.138995183898587E+003,-1.0260997E-001,-1.0292925E-001,-4.990662923206878E+001,3.000000000000000E+000,-1.1551512E-003,10,5.1368517E-003,-1.3018417620382732,-2.512615162408601,-0.023481510771208754,45.8044543351867,-0.10292925,
2,0,0,1,0,5.138997183898558E+003,-1.0421915E-001,-1.0456015E-001,-5.000125381350529E+001,3.000000000000000E+000,-1.2550682E-003,10,5.2281385E-003,-1.3010191053147917,-2.2846979156009217,-0.02582398294195572,50.444179119385026,-0.10456015,
2,0,0,1,0,5.138999183898544E+003,-1.0581721E-001,-1.0616878E-001,-5.007828719334475E+001,3.000000000000000E+000,-1.3551587E-003,10,5.3167506E-003,-1.300350533535642,-2.0267323795547774,-0.029110898209935752,56.96180473188024,-0.10616878,
2,0,0,1,0,5.139001183898537E+003,-1.0741528E-001,-1.0779333E-001,-5.017273620516056E+001,3.000000000000000E+000,-1.4554206E-003,10,5.4082866E-003,-1.2995322137739407,-1.8645990302326774,-0.0316421917223874,62.039318263723814,-0.10779333,
2,0,0,1,0,5.139003183898501E+003,-1.0901336E-001,-1.0937970E-001,-5.027598501327947E+001,3.000000000000000E+000,-1.5558822E-003,10,5.4991720E-003,-1.2986394118969842,-1.7700076624289083,-0.03333318903209534,65.46725826044145,-0.1093797,
2,0,0,1,0,5.139005183898480E+003,-1.1061142E-001,-1.1092153E-001,-5.037478041814438E+001,3.000000000000000E+000,-1.6565460E-003,10,5.5876477E-003,-1.2977868339207312,-1.726752226450979,-0.03416819106772697,67.2470170113948,-0.11092153,
2,0,0,1,0,5.139007183898444E+003,-1.1222059E-001,-1.1251850E-001,-5.050205718146401E+001,3.000000000000000E+000,-1.7574352E-003,10,5.6824153E-003,-1.2966909307058685,-1.6124763422585284,-0.03658968411118588,72.16744798433898,-0.1125185,
2,0,0,1,0,5.139009183898415E+003,-1.1381865E-001,-1.1413456E-001,-5.063562468604908E+001,3.000000000000000E+000,-1.8585857E-003,10,5.7792747E-003,-1.295543827808989,-1.5220142347209349,-0.038764420630282605,76.6413727081867,-0.11413456,
2,0,0,1,0,5.139011183898394E+003,-1.1541673E-001,-1.1574532E-001,-5.074566219664268E+001,3.000000000000000E+000,-1.9599791E-003,10,5.8735730E-003,-1.294601075869484,-1.4582609486177711,-0.040459151056553906,80.19267820438796,-0.11574532,
2,0,0,1,0,5.139013183898373E+003,-1.1701480E-001,-1.1734229E-001,-5.086081459952732E+001,3.000000000000000E+000,-2.0615957E-003,10,5.9681241E-003,-1.293616688335564,-1.395700115721826,-0.04227269120020562,83.99275351625482,-0.11734229,
2,0,0,1,0,5.139015183898344E+003,-1.1861286E-001,-1.1895093E-001,-5.100074233859777E+001,3.000000000000000E+000,-2.1634693E-003,10,6.0665854E-003,-1.292423502505781,-1.3500441689601979,-0.04370227386370752,87.08271639210132,-0.11895093,
2,0,0,1,0,5.139017183898315E+003,-1.2021648E-001,-1.2055320E-001,-5.115067015753857E+001,3.000000000000000E+000,-2.2656338E-003,10,6.1663771E-003,-1.2911486719456742,-1.315719392461061,-0.04484238838316439,89.61651640567324,-0.1205532,
2,0,0,1,0,5.139019183898301E+003,-1.2182011E-001,-1.2217245E-001,-5.130186989737865E+001,3.000000000000000E+000,-2.3680979E-003,10,6.2676747E-003,-1.2898668050380226,-1.2447355960732414,-0.04739962461596413,94.99513076996578,-0.12217245,
2,0,0,1,0,5.139021183898265E+003,-1.2341818E-001,-1.2375351E-001,-5.145257375140989E+001,3.000000000000000E+000,-2.4708617E-003,10,6.3674366E-003,-1.2885928961575581,-1.1883883184366604,-0.049647071655513436,99.7755858462584,-0.12375351,
2,0,0,1,0,5.139023183898244E+003,-1.2501624E-001,-1.2533458E-001,-5.161811624136249E+001,3.000000000000000E+000,-2.5739449E-003,10,6.4695347E-003,-1.2871978487055433,-1.1693354764104287,-0.05045600786962817,101.70352430087387,-0.12533458,
2,0,0,1,0,5.139025183898222E+003,-1.2661432E-001,-1.2695064E-001,-5.178415712962550E+001,3.000000000000000E+000,-2.6773617E-003,10,6.5740319E-003,-1.28580308820035,-1.1420217186354766,-0.05166276528479252,104.47483225312965,-0.12695064,
2,0,0,1,0,5.139027183898201E+003,-1.2821792E-001,-1.2857518E-001,-5.196443642510303E+001,3.000000000000000E+000,-2.7811213E-003,10,6.6813366E-003,-1.2842937784478674,-1.1215071884549412,-0.05260777693389741,106.72916058841975,-0.12857518,
2,0,0,1,0,5.139029183898172E+003,-1.2981877E-001,-1.3011172E-001,-5.213489195870011E+001,3.000000000000000E+000,-2.8852329E-003,10,6.7833606E-003,-1.2828715221286138,-1.0988380952881376,-0.053693078400716535,109.2750955399481,-0.13011172,
2,0,0,1,0,5.139031183898151E+003,-1.3141686E-001,-1.3174686E-001,-5.230213351630505E+001,3.000000000000000E+000,-2.9896840E-003,10,6.8906420E-003,-1.2814805949671504,-1.0738668520928714,-0.05494163441679406,112.21766332895068,-0.13174686,
2,0,0,1,0,5.139033183898129E+003,-1.3301492E-001,-1.3335975E-001,-5.248863232052989E+001,3.000000000000000E+000,-3.0944915E-003,10,6.9998708E-003,-1.2799347433565562,-1.0444416805747452,-0.05648951118796113,115.7872878040116,-0.13335975,
2,0,0,1,0,5.139035183898108E+003,-1.3461298E-001,-1.3501079E-001,-5.267209514892738E+001,3.000000000000000E+000,-3.1996667E-003,10,7.1113012E-003,-1.2784194062766407,-1.0277696536356198,-0.057405859174080615,118.09580780476867,-0.13501079,
2,0,0,1,0,5.139037183898079E+003,-1.3621382E-001,-1.3654204E-001,-5.285004158897539E+001,3.000000000000000E+000,-3.3052056E-003,10,7.2162524E-003,-1.2769546665995934,-1.0260982338061924,-0.057499368048950186,118.69399362140697,-0.13654204,
2,0,0,1,0,5.139039183898050E+003,-1.3781746E-001,-1.3817823E-001,-5.305940063297737E+001,3.000000000000000E+000,-3.4111408E-003,10,7.3316540E-003,-1.2752376601822,-0.9917148931709024,-0.059492905074112375,123.25479848786078,-0.13817823,
2,0,0,1,0,5.139041183898051E+003,-1.3941552E-001,-1.3973066E-001,-5.326392098350652E+001,3.000000000000000E+000,-3.5174869E-003,10,7.4426029E-003,-1.2735668664584454,-0.9738413652200516,-0.060584816076967744,125.99883319972746,-0.13973066,
2,0,0,1,0,5.139043183898029E+003,-1.4101359E-001,-1.4130645E-001,-5.346794604013365E+001,3.000000000000000E+000,-3.6242416E-003,10,7.5553656E-003,-1.2719064989101183,-0.9635083159819737,-0.06123455191963681,127.81276567994158,-0.14130645,
2,0,0,1,0,5.139045183897993E+003,-1.4261167E-001,-1.4295536E-001,-5.365935488293576E+001,3.000000000000000E+000,-3.7313914E-003,10,7.6708924E-003,-1.270354552917627,-0.9599758914966062,-0.06145987677671651,128.73161570378207,-0.14295536,
2,0,0,1,0,5.139047183897972E+003,-1.4420973E-001,-1.4451948E-001,-5.387642022056707E+001,3.000000000000000E+000,-3.8389491E-003,10,7.7861920E-003,-1.2686012683704095,-0.9602820187314515,-0.06144028405107489,129.19329956926816,-0.14451948,
2,0,0,1,0,5.139049183897936E+003,-1.4581889E-001,-1.4613128E-001,-5.409783019870520E+001,3.000000000000000E+000,-3.9469455E-003,10,7.9053855E-003,-1.266820153592633,-0.9563137029492685,-0.0616952364250812,130.25029400973187,-0.14613128,
2,0,0,1,0,5.139051183897907E+003,-1.4741696E-001,-1.4776112E-001,-5.430175008955931E+001,3.000000000000000E+000,-4.0553692E-003,10,8.0236876E-003,-1.2651861733210898,-0.951644861520445,-0.06199791790577797,131.4057698255538,-0.14776112,
2,0,0,1,0,5.139053183897886E+003,-1.4901502E-001,-1.4934325E-001,-5.449796203523880E+001,3.000000000000000E+000,-4.1641891E-003,10,8.1389025E-003,-1.2636197379692058,-0.9387092107531333,-0.06285226492308929,133.71567743691838,-0.14934325,
2,0,0,1,0,5.139055183897864E+003,-1.5061311E-001,-1.5093811E-001,-5.470789163228528E+001,3.000000000000000E+000,-4.2734197E-003,10,8.2575055E-003,-1.2619500220185114,-0.9371085154500213,-0.06295962423483777,134.4913099507069,-0.15093811,
2,0,0,1,0,5.139057183897836E+003,-1.5221117E-001,-1.5257008E-001,-5.493625921342095E+001,3.000000000000000E+000,-4.3830895E-003,10,8.3816294E-003,-1.260140916416735,-0.9379987938492098,-0.06289986766175382,134.9067501134438,-0.15257008,
2,0,0,1,0,5.139059183897807E+003,-1.5382037E-001,-1.5417764E-001,-5.515929467065462E+001,3.000000000000000E+000,-4.4932072E-003,10,8.5043292E-003,-1.2583812958428358,-0.9342283463990657,-0.06315372491897983,135.96618057395253,-0.15417764,
2,0,0,1,0,5.139061183897793E+003,-1.5541844E-001,-1.5578629E-001,-5.537505138003144E+001,3.000000000000000E+000,-4.6037622E-003,10,8.6266743E-003,-1.2566858578062776,-0.9252438184531152,-0.06376697560502502,137.81175229630495,-0.15578629,
2,0,0,1,0,5.139063183897757E+003,-1.5701650E-001,-1.5736100E-001,-5.560349306712527E+001,3.000000000000000E+000,-4.7147637E-003,10,8.7498212E-003,-1.2548979247466103,-0.9240638236257532,-0.06384840364002288,138.5239478799762,-0.157361,
2,0,0,1,0,5.139065183897736E+003,-1.5861458E-001,-1.5893039E-001,-5.582451653314968E+001,3.000000000000000E+000,-4.8262146E-003,10,8.8722119E-003,-1.2531750294369002,-0.9251885636047377,-0.06377078394713727,138.91986097748966,-0.15893039,
2,0,0,1,0,5.139067183897714E+003,-1.6021264E-001,-1.6053480E-001,-5.603853857103320E+001,3.000000000000000E+000,-4.9380981E-003,10,8.9961356E-003,-1.2515131992037496,-0.9281863904625535,-0.06356481909910128,139.02031220744826,-0.1605348,
2,0,0,1,0,5.139069183897693E+003,-1.6181625E-001,-1.6216357E-001,-5.626475279943816E+001,3.000000000000000E+000,-5.0504217E-003,10,9.1240928E-003,-1.2497635848727886,-0.9318468829478016,-0.06331512298818834,139.0031523322292,-0.16216357,
2,0,0,1,0,5.139071183897664E+003,-1.6341987E-001,-1.6376904E-001,-5.648528271085691E+001,3.000000000000000E+000,-5.1631927E-003,10,9.2505403E-003,-1.248064693243649,-0.9381569904066641,-0.06288926118263553,138.63013844037104,-0.16376904,
2,0,0,1,0,5.139073183897643E+003,-1.6501795E-001,-1.6534054E-001,-5.671032974123955E+001,3.000000000000000E+000,-5.2764085E-003,10,9.3765166E-003,-1.2463378275088441,-0.9358159720617832,-0.0630465836888973,139.5408933906613,-0.16534054,
2,0,0,1,0,5.139075183897621E+003,-1.6661602E-001,-1.6691421E-001,-5.692993660850664E+001,3.000000000000000E+000,-5.3900648E-003,10,9.5024155E-003,-1.244659299775157,-0.9324823696301477,-0.06327197373544047,140.58291761699653,-0.16691421,
2,0,0,1,0,5.139077183897592E+003,-1.6821408E-001,-1.6849951E-001,-5.714222903632458E+001,3.000000000000000E+000,-5.5041555E-003,10,9.6284375E-003,-1.2430428224185506,-0.9411818822785849,-0.06268713955390007,139.81959137853545,-0.16849951,
2,0,0,1,0,5.139079183897564E+003,-1.6981769E-001,-1.7011558E-001,-5.737166225827406E+001,3.000000000000000E+000,-5.6186882E-003,10,9.7598135E-003,-1.2413025669009354,-0.9382953121877368,-0.06287999016262281,140.80696381967016,-0.17011558,
2,0,0,1,0,5.139081183897550E+003,-1.7141855E-001,-1.7171995E-001,-5.760918316162315E+001,3.000000000000000E+000,-5.7336926E-003,10,9.8926462E-003,-1.2395082825744566,-0.9426167297732889,-0.0625917174355586,140.71796787926493,-0.17171995,
2,0,0,1,0,5.139083183897543E+003,-1.7301662E-001,-1.7331479E-001,-5.783518685234924E+001,3.000000000000000E+000,-5.8491551E-003,10,1.0023694E-002,-1.2378078569729158,-0.9435023915550503,-0.062532962850002,141.13095115507383,-0.17331479,
2,0,0,1,0,5.139085183897521E+003,-1.7461467E-001,-1.7491072E-001,-5.804705410367906E+001,3.000000000000000E+000,-5.9650568E-003,10,1.0153052E-002,-1.2362198158733904,-0.9512230090998345,-0.06202541300576101,140.4957091127595,-0.17491072,
2,0,0,1,0,5.139087183897485E+003,-1.7621274E-001,-1.7652041E-001,-5.828076440509813E+001,3.000000000000000E+000,-6.0814060E-003,10,1.0287744E-002,-1.2344747606985649,-0.9575993504189777,-0.06161240603827245,140.1003942043907,-0.17652041,
2,0,0,1,0,5.139089183897464E+003,-1.7781357E-001,-1.7813967E-001,-5.851139730546208E+001,3.000000000000000E+000,-6.1982214E-003,10,1.0423201E-002,-1.232759530417641,-0.965462344595495,-0.06111061744693891,139.51388602025227,-0.17813967,
2,0,0,1,0,5.139091183897428E+003,-1.7941721E-001,-1.7972921E-001,-5.873852974755891E+001,3.000000000000000E+000,-6.3154981E-003,10,1.0557029E-002,-1.2310769282679914,-0.971986815451249,-0.06070041183903199,139.1137424798504,-0.17972921,
2,0,0,1,0,5.139093183897399E+003,-1.8101528E-001,-1.8135059E-001,-5.894775063378938E+001,3.000000000000000E+000,-6.4332061E-003,10,1.0690209E-002,-1.2295327623410917,-0.9629484800867762,-0.06127015226679957,140.95122323425272,-0.18135059,
2,0,0,1,0,5.139095183897378E+003,-1.8261336E-001,-1.8293379E-001,-5.916749853226872E+001,3.000000000000000E+000,-6.5513444E-003,10,1.0823735E-002,-1.2279167913212092,-0.9685657186738389,-0.060914813380740805,140.68005746805514,-0.18293379,
2,0,0,1,0,5.139097183897356E+003,-1.8421142E-001,-1.8451910E-001,-5.939484231587926E+001,3.000000000000000E+000,-6.6699306E-003,10,1.0959483E-002,-1.2262512663152025,-0.9662616025069919,-0.06106006887464316,141.57799625300157,-0.1845191,
2,0,0,1,0,5.139099183897328E+003,-1.8581504E-001,-1.8615635E-001,-5.962162432322879E+001,3.000000000000000E+000,-6.7889732E-003,10,1.1098944E-002,-1.2245961962838372,-0.9761473684197337,-0.060441693445851284,140.67434515362393,-0.18615635,
2,0,0,1,0,5.139101183897299E+003,-1.8741868E-001,-1.8773529E-001,-5.985469293263236E+001,3.000000000000000E+000,-6.9084745E-003,10,1.1236838E-002,-1.222901792879217,-0.9696885754849751,-0.06084427670037469,142.1198923084079,-0.18773529,
2,0,0,1,0,5.139103183897285E+003,-1.8901671E-001,-1.8931316E-001,-6.008044921027260E+001,3.000000000000000E+000,-7.0284372E-003,10,1.1374020E-002,-1.221266828853201,-0.9647050435507943,-0.06115858976214991,143.4028152612773,-0.18931316,
2,0,0,1,0,5.139105183897249E+003,-1.9061482E-001,-1.9092818E-001,-6.032196892632356E+001,3.000000000000000E+000,-7.1488684E-003,10,1.1517163E-002,-1.2195244914107926,-0.974049618081293,-0.06057186297780154,142.55628147207207,-0.19092818,
2,0,0,1,0,5.139107183897228E+003,-1.9221286E-001,-1.9256543E-001,-6.054425659030676E+001,3.000000000000000E+000,-7.2697601E-003,10,1.1658731E-002,-1.2179270490435252,-0.9742540452390416,-0.06055915321914197,143.06019931543773,-0.19256543,
2,0,0,1,0,5.139109183897206E+003,-1.9381092E-001,-1.9412637E-001,-6.076344311154529E+001,3.000000000000000E+000,-7.3910924E-003,10,1.1795786E-002,-1.2163576251651067,-0.9904691888059445,-0.059567728776224904,141.15453486591372,-0.19412637,
2,0,0,1,0,5.139111183897185E+003,-1.9542010E-001,-1.9573818E-001,-6.100368410597207E+001,3.000000000000000E+000,-7.5128861E-003,10,1.1940750E-002,-1.2146439364879114,-0.9658117500300601,-0.06108850922362838,145.12374462748224,-0.19573818,
2,0,0,1,0,5.139113183897156E+003,-1.9701818E-001,-1.9735000E-001,-6.122396770781927E+001,3.000000000000000E+000,-7.6351352E-003,10,1.2082550E-002,-1.2130785287443233,-1.0675184741679757,-0.055268364368105775,131.47126495279676,-0.19735,
2,0,0,1,0,5.139115183897135E+003,-1.9861624E-001,-1.9892894E-001,-6.144887359440315E+001,3.000000000000000E+000,-7.7578328E-003,10,1.2223959E-002,-1.2114860736598494,-1.265869989318061,-0.04660826190514556,110.9148381733843,-0.19892894,
2,0,0,1,0,5.139116483897131E+003,-1.9964692E-001,-2.0003122E-001,-6.159031921252620E+001,3.000000000000000E+000,-7.8377826E-003,10,1.2319987E-002,-1.2104875450268195,0.3180083498950794,0.18552971964247442,-431.60688108341435,-0.20003122,
2,0,0,0,0,5.139116883897106E+003,-1.9998400E-001,-2.0026501E-001,-6.166982269287109E+001,3.000000000000000E+000,-7.8624375E-003,10,1.2350308E-002,-1.2099273002135265,0.04267998238384872,1.3823810766690292,-3111.9405202373227,-0.20026501,
2,0,0,1,0,5.139117083897116E+003,-2.0013382E-001,-2.0055132E-001,-6.158713531494141E+001,3.000000000000000E+000,-7.8747552E-003,10,1.2351381E-002,-1.2105099963618893,-0.014495122979869865,-4.070334558867585,8884.953502008555,-0.20055132,
2,0,0,0,1,5.139117483897106E+003,-1.9998400E-001,-2.0037954E-001,-6.141095733642578E+001,3.000000000000000E+000,-7.8993198E-003,10,1.2305499E-002,-1.2117541323412266,-0.03934555174475096,-1.4995341883309874,3177.726120097648,-0.20037954,
2,0,0,1,1,5.139118583897092E+003,-1.9893530E-001,-1.9944219E-001,-5.846909862094446E+001,3.000000000000000E+000,-7.9638623E-003,10,1.1661205E-002,-1.233073601339172,-0.050774006905484476,-1.1620118953745007,2390.6103403165794,-0.19944219,
2,0,0,1,1,5.139120583897071E+003,-1.9733725E-001,-1.9783355E-001,-5.448301729808244E+001,3.000000000000000E+000,-8.0763884E-003,10,1.0778569E-002,-1.2637388489729955,-0.05315349327488563,-1.109992897266016,2216.7384323701353,-0.19783355,
2,0,0,1,1,5.139122583897049E+003,-1.9573915E-001,-1.9619416E-001,-5.095438305205778E+001,3.000000000000000E+000,-8.1814630E-003,10,9.9969525E-003,-1.2928184524141788,-0.05513704102985012,-1.0700610496681995,2071.4029625734042,-0.19619416,
2,0,0,1,1,5.139124583897021E+003,-1.9413278E-001,-1.9461097E-001,-4.772754753960510E+001,3.000000000000000E+000,-8.2798144E-003,10,9.2883045E-003,-1.3212308811037063,-0.05482842266342391,-1.0760842120552,2017.3878495902306,-0.19461097,
2,0,0,1,1,5.139126583896992E+003,-1.9253471E-001,-1.9298114E-001,-4.473632506446705E+001,3.000000000000000E+000,-8.3719660E-003,10,8.6332671E-003,-1.349339694574987,-0.05581210280251936,-1.0571183853932258,1871.301176803829,-0.19298114,
2,0,0,1,1,5.139128583896978E+003,-1.9093665E-001,-1.9136401E-001,-4.193863390634453E+001,3.000000000000000E+000,-8.4583536E-003,10,8.0255447E-003,-1.377385720189201,-0.055789718227763574,-1.0575425342556908,1745.893472191073,-0.19136401,
2,0,0,1,1,5.139130583896942E+003,-1.8933856E-001,-1.8978295E-001,-3.928150179485485E+001,3.000000000000000E+000,-8.5393013E-003,10,7.4549592E-003,-1.4058119167926613,-0.05550053301695075,-1.0630528536001709,1638.4432334763248,-0.18978295,
2,0,0,1,1,5.139132583896921E+003,-1.8774050E-001,-1.8816155E-001,-3.676253276401087E+001,3.000000000000000E+000,-8.6150859E-003,10,6.9172950E-003,-1.434594575426791,-0.054842764039917634,-1.075802816157415,1548.1322284877406,-0.18816155,
2,0,0,1,1,5.139134583896899E+003,-1.8613689E-001,-1.8656459E-001,-3.437123058653549E+001,3.000000000000000E+000,-8.6859725E-003,10,6.4124549E-003,-1.4638049186228974,-0.05375818823469645,-1.0975072251769153,1473.4579149468211,-0.18656459,
2,0,0,1,1,5.139136583896878E+003,-1.8453325E-001,-1.8500578E-001,-3.208709739231398E+001,3.000000000000000E+000,-8.7521961E-003,10,5.9362985E-003,-1.4936695675263703,-0.05222197891148268,-1.1297924979060292,1413.1205520484386,-0.18500578,
2,0,0,1,1,5.139138583896849E+003,-1.8293521E-001,-1.8333991E-001,-2.989342411814471E+001,3.000000000000000E+000,-8.8139512E-003,10,5.4806578E-003,-1.5244243362004501,-0.0506726659403901,-1.1643358190272828,1353.478188033728,-0.18333991,
2,0,0,1,1,5.139140583896828E+003,-1.8133713E-001,-1.8174185E-001,-2.780444811532897E+001,3.000000000000000E+000,-8.8714324E-003,10,5.0532320E-003,-1.5558857207218029,-0.04908715739191094,-1.2019437085945945,1296.3056363548185,-0.18174185,
2,0,0,1,1,5.139142583896806E+003,-1.7973903E-001,-1.8012582E-001,-2.579455206129288E+001,3.000000000000000E+000,-8.9248233E-003,10,4.6462649E-003,-1.5884720095234837,-0.04729434643930419,-1.2475064028153642,1244.7467764759663,-0.18012582,
2,0,0,1,1,5.139144583896777E+003,-1.7813542E-001,-1.7856489E-001,-2.385193438621032E+001,3.000000000000000E+000,-8.9742737E-003,10,4.2591179E-003,-1.622476394016303,-0.04540306233577715,-1.299471818963819,1195.6049194096136,-0.17856489,
2,0,0,1,1,5.139146583896749E+003,-1.7653181E-001,-1.7698491E-001,-2.195963380527166E+001,3.000000000000000E+000,-9.0198945E-003,10,3.8865237E-003,-1.658374906374762,-0.043018716181808976,-1.371496065820507,1158.4732455172918,-0.17698491,
2,0,0,1,1,5.139148583896735E+003,-1.7493373E-001,-1.7535396E-001,-2.015998165888925E+001,3.000000000000000E+000,-9.0618292E-003,10,3.5351326E-003,-1.6955098673379614,-0.04071268379800918,-1.4491798254500003,1118.6168306064462,-0.17535396,
2,0,0,1,1,5.139150583896728E+003,-1.7333567E-001,-1.7374320E-001,-1.841184671409428E+001,3.000000000000000E+000,-9.1002230E-003,10,3.1989333E-003,-1.7349026494363364,-0.03824176796086907,-1.542815699848705,1082.5760280946142,-0.1737432,
2,0,0,1,1,5.139152583896706E+003,-1.7173760E-001,-1.7215365E-001,-1.672102753942208E+001,3.000000000000000E+000,-9.1351829E-003,10,2.8785861E-003,-1.7767370378426328,-0.035816515747092235,-1.6472847447420933,1043.4824662734275,-0.17215365,
2,0,0,1,1,5.139154583896670E+003,-1.7013952E-001,-1.7054608E-001,-1.507211435544821E+001,3.000000000000000E+000,-9.1668069E-003,10,2.5704901E-003,-1.8218258194508974,-0.033023830338298595,-1.7865886360122243,1012.1127025998292,-0.17054608,
2,0,0,1,1,5.139156583896634E+003,-1.6853037E-001,-1.6892686E-001,-1.346938461727567E+001,3.000000000000000E+000,-9.1951890E-003,10,2.2753410E-003,-1.8706522456598282,-0.030034432909769475,-1.9644119859778915,984.6529069527094,-0.16892686,
2,0,0,1,1,5.139158583896606E+003,-1.6693228E-001,-1.6731821E-001,-1.192934049810802E+001,3.000000000000000E+000,-9.2204353E-003,10,1.9959959E-003,-1.92338356521059,-0.026908569824230927,-2.192610026671541,958.1769295676615,-0.16731821,
2,0,0,1,1,5.139160583896584E+003,-1.6533422E-001,-1.6570957E-001,-1.043763336787620E+001,3.000000000000000E+000,-9.2426538E-003,10,1.7296157E-003,-1.9813979622328781,-0.023722859473581392,-2.4870526281076892,930.0368402451807,-0.16570957,
2,0,0,1,1,5.139162583896563E+003,-1.6373616E-001,-1.6416137E-001,-8.980766078974654E+000,3.000000000000000E+000,-9.2619313E-003,10,1.4742948E-003,-2.0466866154840533,-0.020249539836933853,-2.913646456912952,903.9335511264247,-0.16416137,
2,0,0,1,1,5.139164583896534E+003,-1.6213809E-001,-1.6255380E-001,-7.556266905429453E+000,3.000000000000000E+000,-9.2783263E-003,10,1.2282999E-003,-2.12169271015889,-0.016441496499465524,-3.5884811338139415,877.9404725900424,-0.1625538,
2,0,0,1,1,5.139166583896505E+003,-1.6053170E-001,-1.6096742E-001,-6.170389060862355E+000,3.000000000000000E+000,-9.2919124E-003,10,9.9323166E-004,-2.209687451581247,-0.011873892195966277,-4.96888459371756,857.8841961223761,-0.16096742,
2,0,0,1,1,5.139168583896491E+003,-1.5893362E-001,-1.5937683E-001,-4.838114238240658E+000,3.000000000000000E+000,-9.3027903E-003,10,7.7108329E-004,-2.3153238812300714,-0.007454608076141889,-7.914567660347783,836.8834305396518,-0.15937683,
2,0,0,1,1,5.139170583896455E+003,-1.5733555E-001,-1.5777455E-001,-3.527499889230565E+000,3.000000000000000E+000,-9.3110269E-003,10,5.5654970E-004,-2.4525329912111924,-0.01577775589316055,-3.739441806523051,812.0629627301481,-0.15777455,
2,0,0,1,1,5.139172583896434E+003,-1.5573747E-001,-1.5614684E-001,-2.249287818765474E+000,3.000000000000000E+000,-9.3166772E-003,10,3.5121918E-004,-2.6479549687066903,-0.026954420567183477,-2.1888802934176756,791.7102861955822,-0.15614684,
2,0,0,1,1,5.139174583896413E+003,-1.5413940E-001,-1.5459120E-001,-1.011039755216594E+000,3.000000000000000E+000,-9.3198139E-003,10,1.5629786E-004,-2.9952317671273567,-0.0564556169999199,-1.0450687307178612,767.9054179638432,-0.1545912,
2,0,0,1,1,5.139176583896391E+003,-1.5253302E-001,-1.5299210E-001,2.054065535089138E-001,3.000000000000000E+000,-9.3204984E-003,10,-3.1425581E-005,-3.6873857043251355,-2.020026893179034,-0.029207531938918032,751.4106171738622,-0.1529921,
2,1,0,1,1,5.139178583896370E+003,-1.5093495E-001,-1.5138772E-001,1.392241984903301E+000,3.000000000000000E+000,-9.3187783E-003,10,-2.1076834E-004,-2.856285273651734,0.05823812467005276,1.0130820718260354,731.7612191702625,-0.15138772,
2,1,0,1,1,5.139180583896341E+003,-1.4933687E-001,-1.4979923E-001,2.541657359572127E+000,3.000000000000000E+000,-9.3147261E-003,10,-3.8073832E-004,-2.594882997006623,0.026185566236735125,2.2531496728617717,717.7289088773955,-0.14979923,
2,1,0,1,1,5.139182583896320E+003,-1.4773881E-001,-1.4816515E-001,3.660543434373619E+000,3.000000000000000E+000,-9.3084071E-003,10,-5.4236496E-004,-2.436454435635609,0.014314215960230631,4.121776572598908,697.6367213070055,-0.14816515,
2,1,0,1,1,5.139184583896298E+003,-1.4614074E-001,-1.4659256E-001,4.768121972576623E+000,3.000000000000000E+000,-9.2998669E-003,10,-6.9897121E-004,-2.3216526435070333,0.007780296618960703,7.583258439815275,683.5384260644355,-0.14659256,
2,1,0,1,1,5.139186583896269E+003,-1.4453156E-001,-1.4495000E-001,5.857008454079438E+000,3.000000000000000E+000,-9.2891296E-003,10,-8.4897340E-004,-2.2323241491054873,0.014984064679960152,3.9375163722369155,666.5464962369093,-0.14495,
2,1,0,1,1,5.139188583896241E+003,-1.4293349E-001,-1.4339757E-001,6.901231827317844E+000,3.000000000000000E+000,-9.2762625E-003,10,-9.8961988E-004,-2.16107338345709,0.02020066241220092,2.920696301739334,653.083217330514,-0.14339757,
