mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.636083189333431E+004,2.0444687E-001,2.0409666E-001,-1.031781253777447E+001,2.900000000000000E+001,1.4866001E-002,10,-2.1058312E-003,-1.9864123669986384,-0.2061505426600676,-0.286198616014745,114.8710973666169,0.20409666,
2,0,0,1,0,5.636083389333449E+004,2.0324554E-001,2.0289734E-001,-1.044890592143765E+001,2.900000000000000E+001,1.4845221E-002,10,-2.1200553E-003,-1.9809291810512553,-0.2154405033434472,-0.27385751093397886,111.37765833312032,0.20289734,
2,0,0,1,0,5.636083589333438E+004,2.0204146E-001,2.0170651E-001,-1.058582942932847E+001,2.900000000000000E+001,1.4824168E-002,10,-2.1352307E-003,-1.9752751081246707,-0.2246461550061267,-0.262635254088328,108.19120116053298,0.20170651,
2,0,0,1,0,5.636083789333433E+004,2.0084289E-001,2.0048174E-001,-1.071190409093268E+001,2.900000000000000E+001,1.4802856E-002,10,-2.1475411E-003,-1.9701333244356638,-0.22933956387743737,-0.257260452590424,107.31905761676711,0.20048174,
2,0,0,1,0,5.636083989333434E+004,1.9964436E-001,1.9931424E-001,-1.084292672657307E+001,2.900000000000000E+001,1.4781286E-002,10,-2.1611496E-003,-1.9648534770556905,-0.2323881476751401,-0.25388558147327395,107.25490014788745,0.19931424,
2,0,0,1,0,5.636084189333429E+004,1.9844580E-001,1.9802901E-001,-1.096829603384765E+001,2.900000000000000E+001,1.4759461E-002,10,-2.1720408E-003,-1.9598608364705967,-0.23562881688583118,-0.25039382185833053,107.07569851356703,0.19802901,
2,0,0,1,0,5.636084389333427E+004,1.9724724E-001,1.9685726E-001,-1.108744603664512E+001,2.900000000000000E+001,1.4737390E-002,10,-2.1826443E-003,-1.955168480895891,-0.24278050921242605,-0.24301786082990984,105.14356309292387,0.19685726,
2,0,0,1,0,5.636084589333436E+004,1.9604869E-001,1.9569081E-001,-1.121235453689268E+001,2.900000000000000E+001,1.4715075E-002,10,-2.1941548E-003,-1.950303178216268,-0.2453562017406499,-0.2404667156625006,105.18177688340677,0.19569081,
2,0,0,1,0,5.636084789333434E+004,1.9485013E-001,1.9449255E-001,-1.134790039683380E+001,2.900000000000000E+001,1.4692501E-002,10,-2.2070820E-003,-1.9450844847633284,-0.2521243477706252,-0.23401151265912778,103.49011295771632,0.19449255,
2,0,0,1,0,5.636084989333444E+004,1.9364049E-001,1.9324976E-001,-1.148192728890317E+001,2.900000000000000E+001,1.4669658E-002,10,-2.2188798E-003,-1.9399852076972892,-0.2562929595013995,-0.23020530924759103,102.88175266344467,0.19324976,
2,0,0,1,0,5.636085189333430E+004,1.9244194E-001,1.9204195E-001,-1.160199570345382E+001,2.900000000000000E+001,1.4646564E-002,10,-2.2280698E-003,-1.9354672996998856,-0.26208610215825356,-0.22511685859776895,101.63713282559677,0.19204195,
2,0,0,1,0,5.636085389333440E+004,1.9124335E-001,1.9090837E-001,-1.171884815829498E+001,2.900000000000000E+001,1.4623233E-002,10,-2.2372261E-003,-1.931115072881055,-0.26666649753323846,-0.2212501403279802,100.9537776070471,0.19090837,
2,0,0,1,0,5.636085589333437E+004,1.9004484E-001,1.8972710E-001,-1.183510092811451E+001,2.900000000000000E+001,1.4599668E-002,10,-2.2454394E-003,-1.9268280341154391,-0.27343824587092774,-0.21577084000110952,99.50388284573235,0.1897271,
2,0,0,1,0,5.636085789333435E+004,1.8884628E-001,1.8850127E-001,-1.194852662396926E+001,2.900000000000000E+001,1.4575874E-002,10,-2.2523124E-003,-1.9226856443836366,-0.28391899471566345,-0.20780575128158216,96.83088358308102,0.18850127,
2,0,0,1,0,5.636085989333433E+004,1.8764772E-001,1.8725422E-001,-1.206347148865464E+001,2.900000000000000E+001,1.4551850E-002,10,-2.2589359E-003,-1.9185276978825228,-0.2890793913113175,-0.2040961817871731,96.01294968290223,0.18725422,
2,0,0,1,0,5.636086189333443E+004,1.8644360E-001,1.8606231E-001,-1.218438798458213E+001,2.900000000000000E+001,1.4527591E-002,10,-2.2670552E-003,-1.9141962803154553,-0.2922223023460439,-0.2019010853255593,95.92362976691622,0.18606231,
2,0,0,1,0,5.636086389333440E+004,1.8523952E-001,1.8494889E-001,-1.229753162339330E+001,2.900000000000000E+001,1.4503098E-002,10,-2.2744148E-003,-1.9101820519686676,-0.297145892164944,-0.1985556642568339,95.21945893994399,0.18494889,
2,0,0,1,0,5.636086589333450E+004,1.8404095E-001,1.8367109E-001,-1.240943836855392E+001,2.900000000000000E+001,1.4478379E-002,10,-2.2792551E-003,-1.9062478735340969,-0.2999165327676576,-0.19672139930247431,95.19660242376223,0.18367109,
2,0,0,1,0,5.636086789333436E+004,1.8284243E-001,1.8250571E-001,-1.251759823473790E+001,2.900000000000000E+001,1.4453441E-002,10,-2.2845331E-003,-1.9024789916896125,-0.30091943296236096,-0.1960657688976163,95.76678962020885,0.18250571,
2,0,0,1,0,5.636086989333446E+004,1.8164386E-001,1.8130320E-001,-1.264021092922327E+001,2.900000000000000E+001,1.4428272E-002,10,-2.2917108E-003,-1.8982456788516229,-0.31078957811558794,-0.1898390556006897,93.54073350508065,0.1813032,
2,0,0,1,0,5.636087189333444E+004,1.8044530E-001,1.8009542E-001,-1.275222428639719E+001,2.900000000000000E+001,1.4402868E-002,10,-2.2966173E-003,-1.894414057500028,-0.31797034645150984,-0.18555189393737204,92.24145299501346,0.18009542,
2,0,0,1,0,5.636087389333441E+004,1.7924678E-001,1.7890775E-001,-1.286179713325367E+001,2.900000000000000E+001,1.4377243E-002,10,-2.3010753E-003,-1.8906983447457337,-0.31906738151364916,-0.18491391918567546,92.71900960980241,0.17890775,
2,0,0,1,0,5.636087589333439E+004,1.7804265E-001,1.7769678E-001,-1.297875683444241E+001,2.900000000000000E+001,1.4351390E-002,10,-2.3062832E-003,-1.8867669042843391,-0.3219948708552186,-0.1832327323826493,92.66942982727421,0.17769678,
2,0,0,1,0,5.636087789333437E+004,1.7684135E-001,1.7651653E-001,-1.307730724766026E+001,2.900000000000000E+001,1.4325324E-002,10,-2.3083610E-003,-1.8834816725159307,-0.3284942574940194,-0.17960740151165094,91.65006928930059,0.17651653,
2,0,0,1,0,5.636087989333447E+004,1.7564279E-001,1.7528859E-001,-1.318861173176103E+001,2.900000000000000E+001,1.4299049E-002,10,-2.3118132E-003,-1.87980091703641,-0.3343582819685648,-0.17645742062266898,90.7874697814369,0.17528859,
2,0,0,1,0,5.636088189333439E+004,1.7444423E-001,1.7410094E-001,-1.329677319837117E+001,2.900000000000000E+001,1.4272551E-002,10,-2.3149806E-003,-1.876253738895202,-0.3336750044384378,-0.17681875841822414,91.7667654385457,0.17410094,
2,0,0,1,0,5.636088389333454E+004,1.7324570E-001,1.7286980E-001,-1.341055252030483E+001,2.900000000000000E+001,1.4245833E-002,10,-2.3182796E-003,-1.8725533286676923,-0.3368868452854614,-0.17513298849649736,91.6867202814925,0.1728698,
2,0,0,1,0,5.636088589333446E+004,1.7204714E-001,1.7170547E-001,-1.351984354874327E+001,2.900000000000000E+001,1.4218893E-002,10,-2.3214312E-003,-1.8690283340090734,-0.33474446726708457,-0.17625384664812194,93.00147516401434,0.17170547,
2,0,0,1,0,5.636088789333450E+004,1.7084856E-001,1.7049448E-001,-1.362386933652058E+001,2.900000000000000E+001,1.4191739E-002,10,-2.3227946E-003,-1.865699530246587,-0.3365085388913802,-0.17532987482093074,93.27333564418235,0.17049448,
2,0,0,1,0,5.636088989333442E+004,1.6964447E-001,1.6928987E-001,-1.374439887122975E+001,2.900000000000000E+001,1.4164358E-002,10,-2.3267874E-003,-1.8618742498268275,-0.34368698417760735,-0.17166783357006773,92.01231177009598,0.16928987,
2,0,0,1,0,5.636089189333445E+004,1.6844039E-001,1.6808632E-001,-1.385990839223888E+001,2.900000000000000E+001,1.4136746E-002,10,-2.3296610E-003,-1.8582396402059316,-0.34652493840786514,-0.17026191612955746,92.00367247244581,0.16808632,
2,0,0,1,0,5.636089389333449E+004,1.6724184E-001,1.6688274E-001,-1.397326392908059E+001,2.900000000000000E+001,1.4108902E-002,10,-2.3318965E-003,-1.8547021378498254,-0.34788844105025285,-0.16959459711246164,92.39107846538066,0.16688274,
2,0,0,1,0,5.636089589333441E+004,1.6604325E-001,1.6569084E-001,-1.408382588893998E+001,2.900000000000000E+001,1.4080837E-002,10,-2.3335610E-003,-1.8512793525268747,-0.34446097326872505,-0.17128210328190707,94.06011195335493,0.16569084,
2,0,0,1,0,5.636089789333445E+004,1.6484472E-001,1.6449684E-001,-1.418046864184235E+001,2.900000000000000E+001,1.4052567E-002,10,-2.3326422E-003,-1.8483094161767226,-0.3520219701514396,-0.16760317537742953,92.78999504005299,0.16449684,
2,0,0,1,0,5.636089989333460E+004,1.6364616E-001,1.6330282E-001,-1.429074981477527E+001,2.900000000000000E+001,1.4024085E-002,10,-2.3337197E-003,-1.84494498381391,-0.3540716244699363,-0.16663295198627137,93.00100895969474,0.16330282,
2,0,0,1,0,5.636090189333452E+004,1.6244763E-001,1.6209714E-001,-1.440756751969454E+001,2.900000000000000E+001,1.3995379E-002,10,-2.3354255E-003,-1.8414093364620636,-0.35421893905600177,-0.1665636517269116,93.72564687998985,0.16209714,
2,0,0,1,0,5.636090389333456E+004,1.6124074E-001,1.6088083E-001,-1.452813033180095E+001,2.900000000000000E+001,1.3966433E-002,10,-2.3372977E-003,-1.8377902727513988,-0.35487600513285805,-0.16625525295211674,94.29206516483465,0.16088083,
2,0,0,1,0,5.636090589333445E+004,1.6004220E-001,1.5967411E-001,-1.463664519393609E+001,2.900000000000000E+001,1.3937255E-002,10,-2.3370932E-003,-1.8345584547477212,-0.3469902311924227,-0.17003360526101285,97.16351446589239,0.15967411,
2,0,0,1,0,5.636090789333452E+004,1.5884362E-001,1.5850340E-001,-1.475112962101892E+001,2.900000000000000E+001,1.3907854E-002,10,-2.3381042E-003,-1.8311747207440963,-0.345515384429913,-0.17075940076401436,98.35274871114127,0.1585034,
2,0,0,1,0,5.636090989333441E+004,1.5764509E-001,1.5728606E-001,-1.487271896998085E+001,2.900000000000000E+001,1.3878217E-002,10,-2.3392714E-003,-1.8276096282692387,-0.3450642829261286,-0.1709826340172991,99.27599815191195,0.15728606,
2,0,0,1,0,5.636091189333447E+004,1.5644653E-001,1.5607722E-001,-1.499031397244994E+001,2.900000000000000E+001,1.3848340E-002,10,-2.3396465E-003,-1.8241892707491538,-0.34699268824342266,-0.1700324012551246,99.53927133326654,0.15607722,
2,0,0,1,0,5.636091389333448E+004,1.5524799E-001,1.5489168E-001,-1.511373974444956E+001,2.900000000000000E+001,1.3818223E-002,10,-2.3409927E-003,-1.8206280605172502,-0.34319484171322595,-0.17191400577430727,101.43187316187543,0.15489168,
2,0,0,1,0,5.636091589333443E+004,1.5404941E-001,1.5369131E-001,-1.523606824253989E+001,2.900000000000000E+001,1.3787859E-002,10,-2.3416511E-003,-1.8171270907963282,-0.34169298374439777,-0.17266962684880513,102.7085350739761,0.15369131,
2,0,0,1,0,5.636091789333444E+004,1.5284534E-001,1.5252909E-001,-1.535744523381194E+001,2.900000000000000E+001,1.3757254E-002,10,-2.3424572E-003,-1.8136810247432633,-0.3375901535955162,-0.1747681304434337,104.83945772525088,0.15252909,
2,0,0,1,0,5.636091989333462E+004,1.5164120E-001,1.5129265E-001,-1.548253078241315E+001,2.900000000000000E+001,1.3726404E-002,10,-2.3423932E-003,-1.810158047851969,-0.3327082310327958,-0.1773325529604473,107.26945570154523,0.15129265,
2,0,0,1,0,5.636092189333451E+004,1.5044267E-001,1.5007637E-001,-1.561016194025675E+001,2.900000000000000E+001,1.3695298E-002,10,-2.3427166E-003,-1.8065925915311059,-0.3307640472672337,-0.17837488834550455,108.81352535190872,0.15007637,
2,0,0,1,0,5.636092389333446E+004,1.4924413E-001,1.4885053E-001,-1.574256175797845E+001,2.900000000000000E+001,1.3663931E-002,10,-2.3432886E-003,-1.8029245942878247,-0.3236497584389463,-0.18229582584758774,112.19661036734158,0.14885053,
2,0,0,1,0,5.636092589333444E+004,1.4804557E-001,1.4767773E-001,-1.588005107682611E+001,2.900000000000000E+001,1.3632296E-002,10,-2.3451301E-003,-1.799148105035619,-0.31835716743910164,-0.18532643846093422,115.03498861313375,0.14767773,
2,0,0,1,0,5.636092789333453E+004,1.4684701E-001,1.4647309E-001,-1.602054377003682E+001,2.900000000000000E+001,1.3600381E-002,10,-2.3465785E-003,-1.7953227471582383,-0.3130365920658027,-0.1884763682438689,118.01185529859848,0.14647309,
2,0,0,1,0,5.636092989333451E+004,1.4564846E-001,1.4527802E-001,-1.615983598058419E+001,2.900000000000000E+001,1.3568188E-002,10,-2.3476691E-003,-1.7915630515495953,-0.310148171495236,-0.19023165513296042,120.13764456316086,0.14527802,
2,0,0,1,0,5.636093189333461E+004,1.4443882E-001,1.4405856E-001,-1.631683014105590E+001,2.900000000000000E+001,1.3535698E-002,10,-2.3505790E-003,-1.7873642074669494,-0.30271218566935226,-0.19490460838086235,124.2147912972074,0.14405856,
2,0,0,1,0,5.636093389333447E+004,1.4324026E-001,1.4290059E-001,-1.646505962167350E+001,2.900000000000000E+001,1.3502904E-002,10,-2.3528666E-003,-1.7834366923242615,-0.3011128752007739,-0.1959398114765448,126.00997541198682,0.14290059,
2,0,0,1,0,5.636093589333456E+004,1.4204168E-001,1.4166839E-001,-1.661830756088924E+001,2.900000000000000E+001,1.3469805E-002,10,-2.3542889E-003,-1.7794132076513802,-0.2954139564706239,-0.19971974481126786,129.65454434851333,0.14166839,
2,0,0,1,0,5.636093789333454E+004,1.4084317E-001,1.4044152E-001,-1.676767012497612E+001,2.900000000000000E+001,1.3436405E-002,10,-2.3548771E-003,-1.7755272786080922,-0.28399215667531474,-0.20775221643692815,136.22988920271936,0.14044152,
2,0,0,1,0,5.636093989333452E+004,1.3964461E-001,1.3927506E-001,-1.693197676560112E+001,2.900000000000000E+001,1.3402690E-002,10,-2.3582021E-003,-1.7712923361452366,-0.28087488740622185,-0.21005793912315796,139.14976049490076,0.13927506,
2,0,0,1,0,5.636094189333450E+004,1.3844605E-001,1.3806090E-001,-1.709186758866737E+001,2.900000000000000E+001,1.3368654E-002,10,-2.3597185E-003,-1.7672104803372803,-0.27618261069141703,-0.2136267734318783,142.92726232538385,0.1380609,
2,0,0,1,0,5.636094389333460E+004,1.3724749E-001,1.3688703E-001,-1.726342001143433E+001,2.900000000000000E+001,1.3334283E-002,10,-2.3631384E-003,-1.7628731631422128,-0.269691598147323,-0.21876840215011212,147.85041190061665,0.13688703,
2,0,0,1,0,5.636094589333457E+004,1.3604064E-001,1.3572590E-001,-1.746112022983527E+001,2.900000000000000E+001,1.3299538E-002,10,-2.3699263E-003,-1.7579278972839765,-0.2599758995457259,-0.22694411329317382,154.94349335672584,0.1357259,
2,0,0,1,0,5.636094789333467E+004,1.3484208E-001,1.3449052E-001,-1.764822061546153E+001,2.900000000000000E+001,1.3264408E-002,10,-2.3735184E-003,-1.7532990758763063,-0.25582683833719716,-0.23062474751860862,159.1564627362046,0.13449052,
2,0,0,1,0,5.636094989333453E+004,1.3364354E-001,1.3328059E-001,-1.784001988524369E+001,2.900000000000000E+001,1.3228902E-002,10,-2.3777285E-003,-1.7486046658765553,-0.2483738197353949,-0.23754516503734435,165.6578969479638,0.13328059,
2,0,0,1,0,5.636095189333463E+004,1.3244496E-001,1.3208552E-001,-1.803513883757930E+001,2.900000000000000E+001,1.3193008E-002,10,-2.3821807E-003,-1.7438805100596473,-0.24328556924579617,-0.24251335655832157,171.05950137440618,0.13208552,
2,0,0,1,0,5.636095389333460E+004,1.3124642E-001,1.3093178E-001,-1.824114246149031E+001,2.900000000000000E+001,1.3156710E-002,10,-2.3883453E-003,-1.7389479648462511,-0.24248379430472583,-0.2433152292472608,173.62419177158822,0.13093178,
2,0,0,1,0,5.636095589333458E+004,1.3004787E-001,1.2970066E-001,-1.845580440242264E+001,2.900000000000000E+001,1.3119993E-002,10,-2.3937300E-003,-1.7338670211851999,-0.23750701904850927,-0.24841371104047089,179.29867006847343,0.12970066,
2,0,0,1,0,5.636095789333456E+004,1.2884933E-001,1.2853740E-001,-1.866951057025130E+001,2.900000000000000E+001,1.3082845E-002,10,-2.3997303E-003,-1.7288670671299389,-0.23340909738263024,-0.25277506601758803,184.58912643206978,0.1285374,
2,0,0,1,0,5.636095989333454E+004,1.2763968E-001,1.2726702E-001,-1.890901412525113E+001,2.900000000000000E+001,1.3045247E-002,10,-2.4064938E-003,-1.723331113731626,-0.22813091744083064,-0.25862342843250336,191.13797760392194,0.12726702,
2,0,0,1,0,5.636096189333464E+004,1.2644112E-001,1.2609740E-001,-1.913286076030801E+001,2.900000000000000E+001,1.3007184E-002,10,-2.4126039E-003,-1.7182200890669044,-0.22409702737308398,-0.2632788158397786,196.97657904720197,0.1260974,
2,0,0,1,0,5.636096389333456E+004,1.2524256E-001,1.2490444E-001,-1.936699201063152E+001,2.900000000000000E+001,1.2968660E-002,10,-2.4190233E-003,-1.7129378266029023,-0.21993623143638258,-0.26825957512628373,203.21964990206882,0.12490444,
2,0,0,1,0,5.636096589333459E+004,1.2404402E-001,1.2368710E-001,-1.961087382377849E+001,2.900000000000000E+001,1.2929660E-002,10,-2.4256122E-003,-1.7075030545530117,-0.21733898768389592,-0.27146532993800127,208.246362952535,0.1236871,
2,0,0,1,0,5.636096789333451E+004,1.2284548E-001,1.2249202E-001,-1.986882102572253E+001,2.900000000000000E+001,1.2890156E-002,10,-2.4337720E-003,-1.7018279022517282,-0.2131421699506479,-0.2768105439372283,215.1768241413211,0.12249202,
2,0,0,1,0,5.636096989333467E+004,1.2164691E-001,1.2133724E-001,-2.013104212822185E+001,2.900000000000000E+001,1.2850133E-002,10,-2.4426451E-003,-1.6961337423084988,-0.21071296737921438,-0.28000175183247883,220.4063310698004,0.12133724,
2,0,0,1,0,5.636097189333459E+004,1.2044558E-001,1.2014110E-001,-2.039849483884046E+001,2.900000000000000E+001,1.2809577E-002,10,-2.4506976E-003,-1.6904018770497047,-0.20897786639482918,-0.28232654978173255,225.1034576874564,0.1201411,
2,0,0,1,0,5.636097389333462E+004,1.1924148E-001,1.1889724E-001,-2.067703882853181E+001,2.900000000000000E+001,1.2768473E-002,10,-2.4584427E-003,-1.6845116567052758,-0.20767358170786496,-0.2840996891120965,229.44734831361114,0.11889724,
2,0,0,1,0,5.636097589333454E+004,1.1804293E-001,1.1772338E-001,-2.096258427119921E+001,2.900000000000000E+001,1.2726805E-002,10,-2.4677862E-003,-1.6785551784851669,-0.20651938928149818,-0.28568746113992954,233.78333929923548,0.11772338,
2,0,0,1,0,5.636097789333458E+004,1.1684439E-001,1.1652192E-001,-2.124335717534026E+001,2.900000000000000E+001,1.2684572E-002,10,-2.4753169E-003,-1.672776848818822,-0.20649791899041023,-0.2857171650370964,236.9574361457851,0.11652192,
2,0,0,1,0,5.636097989333462E+004,1.1564583E-001,1.1529080E-001,-2.153105561559396E+001,2.900000000000000E+001,1.2641766E-002,10,-2.4823325E-003,-1.6669346772462301,-0.20591166276878783,-0.2865306374911331,240.86291230620571,0.1152908,
2,0,0,1,0,5.636098189333454E+004,1.1444727E-001,1.1407344E-001,-2.181670261836712E+001,2.900000000000000E+001,1.2598387E-002,10,-2.4887063E-003,-1.661210888159293,-0.20469535589480653,-0.28823321243458133,245.58293907996858,0.11407344,
2,0,0,1,0,5.636098389333455E+004,1.1324872E-001,1.1291761E-001,-2.210715856734252E+001,2.900000000000000E+001,1.2554431E-002,10,-2.4962875E-003,-1.6554670736955799,-0.20720907196010696,-0.28473656795952934,245.84501072199018,0.11291761,
2,0,0,1,0,5.636098589333473E+004,1.1205018E-001,1.1171616E-001,-2.241082857797534E+001,2.900000000000000E+001,1.2509881E-002,10,-2.5036517E-003,-1.6495420863390902,-0.207465175183467,-0.28438507787065814,248.77634636418045,0.11171616,
2,0,0,1,0,5.636098789333462E+004,1.1084052E-001,1.1049353E-001,-2.272223664571844E+001,2.900000000000000E+001,1.2464716E-002,10,-2.5106601E-003,-1.6435489214168177,-0.20783189923775486,-0.28388327401322244,251.64648922796144,0.11049353,
2,0,0,1,0,5.636098989333468E+004,1.0964196E-001,1.0932070E-001,-2.302887366794869E+001,2.900000000000000E+001,1.2418936E-002,10,-2.5175326E-003,-1.6377273026678476,-0.20874266579412856,-0.28264466095392526,253.77952407229412,0.1093207,
2,0,0,1,0,5.636099189333458E+004,1.0844342E-001,1.0810761E-001,-2.332657334994940E+001,2.900000000000000E+001,1.2372552E-002,10,-2.5217801E-003,-1.632149053941299,-0.2115185833038456,-0.2789353024138155,253.71223608892254,0.10810761,
2,0,0,1,0,5.636099389333464E+004,1.0724488E-001,1.0693267E-001,-2.362893575471298E+001,2.900000000000000E+001,1.2325566E-002,10,-2.5267052E-003,-1.6265558385142251,-0.2124223685569641,-0.27774852714806403,255.95813890183663,0.10693267,
2,0,0,1,0,5.636099589333465E+004,1.0604632E-001,1.0572274E-001,-2.393882432331645E+001,2.900000000000000E+001,1.2277969E-002,10,-2.5308782E-003,-1.6208971823520784,-0.21727642256487342,-0.27154349884596446,253.45048272589943,0.10572274,
2,0,0,1,0,5.636099789333460E+004,1.0484776E-001,1.0452871E-001,-2.423895965516567E+001,2.900000000000000E+001,1.2229762E-002,10,-2.5336673E-003,-1.6154860241805344,-0.2208030296586574,-0.26720647851258633,252.5711066581105,0.10452871,
2,0,0,1,0,5.636099989333461E+004,1.0364366E-001,1.0329654E-001,-2.454814175061057E+001,2.900000000000000E+001,1.2180945E-002,10,-2.5357381E-003,-1.6099813775939784,-0.2219906382993591,-0.2657769735336192,254.39117506978076,0.10329654,
2,0,0,1,0,5.636100189333479E+004,1.0243955E-001,1.0215660E-001,-2.485767576429578E+001,2.900000000000000E+001,1.2131510E-002,10,-2.5393758E-003,-1.604539481081742,-0.22491352240011844,-0.2623230447435691,254.21069786680056,0.1021566,
2,0,0,1,0,5.636100389333468E+004,1.0124101E-001,1.0091062E-001,-2.515102981113729E+001,2.900000000000000E+001,1.2081473E-002,10,-2.5380061E-003,-1.5994442280180723,-0.2288848836987642,-0.2577715008809844,252.86876873726078,0.10091062,
2,0,0,1,0,5.636100589333463E+004,1.0004246E-001,9.9729329E-002,-2.545137685578720E+001,2.900000000000000E+001,1.2030843E-002,10,-2.5382487E-003,-1.5942887184472079,-0.23093247465022712,-0.25548593843010625,253.66101071127542,0.099729329,
2,0,0,1,0,5.636100789333461E+004,9.8843902E-002,9.8521531E-002,-2.576518725107115E+001,2.900000000000000E+001,1.1979597E-002,10,-2.5384256E-003,-1.588966696912923,-0.23442144822663233,-0.2516834549326749,252.8588071035546,0.098521531,
2,0,0,1,0,5.636100989333470E+004,9.7645350E-002,9.7317964E-002,-2.607309687675709E+001,2.900000000000000E+001,1.1927730E-002,10,-2.5373807E-003,-1.5838073816966953,-0.24083853878258193,-0.24497740394141201,248.93651534199194,0.097317964,
2,0,0,1,0,5.636101189333468E+004,9.6446797E-002,9.6098505E-002,-2.637249277780450E+001,2.900000000000000E+001,1.1875253E-002,10,-2.5343571E-003,-1.5788488179320563,-0.24350800210431556,-0.24229183226071227,248.96783625785,0.096098505,
2,0,0,1,0,5.636101389333478E+004,9.5242709E-002,9.4902351E-002,-2.668079160857525E+001,2.900000000000000E+001,1.1822172E-002,10,-2.5320698E-003,-1.5738012892181599,-0.250502862355205,-0.2355262508591215,244.60644044201516,0.094902351,
2,0,0,1,0,5.636101589333464E+004,9.4041377E-002,9.3694560E-002,-2.697608695924276E+001,2.900000000000000E+001,1.1768482E-002,10,-2.5275126E-003,-1.5690210470754284,-0.25698204039454847,-0.22958802844516446,241.03536409550406,0.09369456,
2,0,0,1,0,5.636101789333473E+004,9.2842810E-002,9.2530228E-002,-2.725403126536150E+001,2.900000000000000E+001,1.1714221E-002,10,-2.5218218E-003,-1.5645692502014996,-0.26226975702921096,-0.2249592201110276,238.77884764297318,0.092530228,
2,0,0,1,0,5.636101989333471E+004,9.1644265E-002,9.1299087E-002,-2.754399238526821E+001,2.900000000000000E+001,1.1659394E-002,10,-2.5147414E-003,-1.559973110367152,-0.2663579457398284,-0.2215064387740461,237.67080037404057,0.091299087,
2,0,0,1,0,5.636102189333469E+004,9.0445720E-002,9.0104021E-002,-2.780578918382525E+001,2.900000000000000E+001,1.1604017E-002,10,-2.5054135E-003,-1.5558647742674738,-0.27172297843190235,-0.2171329062432835,235.50029536307986,0.090104021,
2,0,0,1,0,5.636102389333467E+004,8.9247160E-002,8.8960893E-002,-2.806963911238646E+001,2.900000000000000E+001,1.1548115E-002,10,-2.4971003E-003,-1.5517631709960091,-0.27490225786586864,-0.21462173667845064,235.2286744761922,0.088960893,
2,0,0,1,0,5.636102589333477E+004,8.8048600E-002,8.7766871E-002,-2.835369585702796E+001,2.900000000000000E+001,1.1491661E-002,10,-2.4885151E-003,-1.5473903235189344,-0.2789952377095716,-0.21147314371515477,234.07345999565624,0.087766871,
2,0,0,1,0,5.636102789333474E+004,8.6844511E-002,8.6535744E-002,-2.864528183846016E+001,2.900000000000000E+001,1.1434636E-002,10,-2.4788408E-003,-1.5429469004073557,-0.2847244416971673,-0.20721789688414718,231.58957375215886,0.086535744,
2,0,0,1,0,5.636102989333484E+004,8.5640416E-002,8.5345984E-002,-2.893131885967324E+001,2.900000000000000E+001,1.1377032E-002,10,-2.4691718E-003,-1.5386317682039665,-0.2901387639537065,-0.20335097315508596,229.28870206861765,0.085345984,
2,0,0,1,0,5.636103189333470E+004,8.4441863E-002,8.4150888E-002,-2.922103227343831E+001,2.900000000000000E+001,1.1318853E-002,10,-2.4589759E-003,-1.5343044460766233,-0.2945253561376179,-0.20032231103535977,227.88425898598513,0.084150888,
2,0,0,1,0,5.636103389333480E+004,8.3243303E-002,8.2938850E-002,-2.949911829994772E+001,2.900000000000000E+001,1.1260107E-002,10,-2.4466231E-003,-1.5301909644689509,-0.30236545351802613,-0.19512811173873934,224.02863187275034,0.08293885,
2,0,0,1,0,5.636103589333466E+004,8.2044750E-002,8.1736356E-002,-2.975862118146477E+001,2.900000000000000E+001,1.1200825E-002,10,-2.4323612E-003,-1.5263871950063241,-0.31045770416912105,-0.19004199028625135,220.21919989107198,0.081736356,
2,0,0,1,0,5.636103789333475E+004,8.0846198E-002,8.0510519E-002,-3.000547080569794E+001,2.900000000000000E+001,1.1141039E-002,10,-2.4157560E-003,-1.5227995544765371,-0.32048574024718457,-0.18409555431232108,215.2088349394031,0.080510519,
2,0,0,1,0,5.636103989333473E+004,7.9647653E-002,7.9369523E-002,-3.025536135749687E+001,2.900000000000000E+001,1.1080756E-002,10,-2.4013536E-003,-1.5191976556672766,-0.3316619215078686,-0.17789199233895242,209.76566487894436,0.079369523,
2,0,0,1,0,5.636104189333471E+004,7.8440778E-002,7.8143694E-002,-3.050956303460728E+001,2.900000000000000E+001,1.1019965E-002,10,-2.3841299E-003,-1.5155640123843976,-0.3427050113254015,-0.17215972352379455,204.73707695178376,0.078143694,
2,0,0,1,0,5.636104389333469E+004,7.7242225E-002,7.6913618E-002,-3.076425872743124E+001,2.900000000000000E+001,1.0958663E-002,10,-2.3661905E-003,-1.5119535448848966,-0.3504127606669704,-0.1683728637270523,201.8210861132057,0.076913618,
2,0,0,1,0,5.636104589333467E+004,7.6043680E-002,7.5732335E-002,-3.100026106047960E+001,2.900000000000000E+001,1.0896875E-002,10,-2.3477222E-003,-1.5086346488544904,-0.3586421904609829,-0.1645093677466223,198.69944043257254,0.075732335,
