mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.667728192313039E+004,5.5732109E-002,5.5417068E-002,7.270910888910294E-001,1.400000000000000E+001,3.0110560E-003,10,4.0293256E-005,-3.1384111779653616,0.32841762384242135,0.17964931147638075,5.095378996075872,0.055417068,
2,1,0,1,0,2.667733182312982E+004,5.6231502E-002,5.5965822E-002,7.298270137773955E-001,1.400000000000000E+001,3.0482505E-003,10,4.0845371E-005,-3.136780065721531,0.3127008306137813,0.18867874410244614,5.371310161685445,0.055965822,
2,1,0,1,0,2.667738172312919E+004,5.6730896E-002,5.6412786E-002,7.293407380994812E-001,1.400000000000000E+001,3.0855099E-003,10,4.1144143E-005,-3.1370695277811858,0.32639364511505464,0.18076332331532477,5.164599482396188,0.056412786,
2,1,0,1,0,2.667743172312854E+004,5.7230290E-002,5.6897394E-002,7.311781933186232E-001,1.400000000000000E+001,3.1228766E-003,10,4.1602136E-005,-3.1359767694933356,0.3008508343197179,0.19611047492492567,5.625090479801029,0.056897394,
2,1,0,1,0,2.667748162312800E+004,5.7729021E-002,5.7381433E-002,7.368593786453073E-001,1.400000000000000E+001,3.1604106E-003,10,4.2282045E-005,-3.1326153844684597,0.2946769580766224,0.20021925156651954,5.771036601213555,0.057381433,
2,1,0,1,0,2.667753152312734E+004,5.8229089E-002,5.7878263E-002,7.401209003119567E-001,1.400000000000000E+001,3.1981068E-003,10,4.2836913E-005,-3.1306973315533493,0.3130474771738724,0.18846981465124635,5.446657959873686,0.057878263,
2,1,0,1,0,2.667758152312681E+004,5.8728483E-002,5.8387268E-002,7.423852608987587E-001,1.400000000000000E+001,3.2360682E-003,10,4.3345848E-005,-3.1293706590600454,0.24695857633128712,0.2389064630857499,6.927668950037186,0.058387268,
2,1,0,1,0,2.667763152312627E+004,5.9227880E-002,5.8916409E-002,7.463899517638843E-001,1.400000000000000E+001,3.2741609E-003,10,4.3974615E-005,-3.1270342158891986,0.2587072027748729,0.22805704428469978,6.625023830949006,0.058916409,
2,1,0,1,0,2.667768142312558E+004,5.9728172E-002,5.9411630E-002,7.501438523988462E-001,1.400000000000000E+001,3.3124038E-003,10,4.4567270E-005,-3.1248554455250894,0.27379605350487657,0.21548886203704595,6.302808703816636,0.05941163,
2,1,0,1,0,2.667773132312484E+004,6.0226675E-002,5.9903651E-002,7.512750214448669E-001,1.400000000000000E+001,3.3507461E-003,10,4.5004115E-005,-3.1242010504374917,0.3048448589013709,0.19354106942341046,5.676369751546879,0.059903651,
2,1,0,1,0,2.667778132312442E+004,6.0726076E-002,6.0384013E-002,7.568520840809305E-001,1.400000000000000E+001,3.3893420E-003,10,4.5701767E-005,-3.1209889888543954,0.29927264307134227,0.19714464841992005,5.800107853067546,0.060384013,
2,1,0,1,0,2.667783122312377E+004,6.1225478E-002,6.0899124E-002,7.576897499336468E-001,1.400000000000000E+001,3.4279933E-003,10,4.6142643E-005,-3.120508587869176,0.37487200002989074,0.15738705476881598,4.641137837236827,0.060899124,
2,1,0,1,0,2.667788112312322E+004,6.1724868E-002,6.1400939E-002,7.621935560471504E-001,1.400000000000000E+001,3.4668015E-003,10,4.6799400E-005,-3.117934727283865,0.38752837374106713,0.15224691660750944,4.510202822368432,0.061400939,
2,1,0,1,0,2.667793112312257E+004,6.2224265E-002,6.1910998E-002,7.630121952819611E-001,1.400000000000000E+001,3.5057783E-003,10,4.7238846E-005,-3.117468520627905,0.35076701935842264,0.16820281481398996,4.997181337684143,0.061910998,
2,1,0,1,0,2.667798102312197E+004,6.2722988E-002,6.2362287E-002,7.654407998167514E-001,1.400000000000000E+001,3.5448186E-003,10,4.7734640E-005,-3.1160883925648335,0.33298441727816575,0.17718546856417328,5.306693585640331,0.062362287,
2,1,0,1,0,2.667803092312135E+004,6.3223049E-002,6.2901415E-002,7.648849138921001E-001,1.400000000000000E+001,3.5838466E-003,10,4.8112342E-005,-3.1164039047438417,0.3777989180586128,0.15616773150961372,4.674610854097141,0.062901415,
2,1,0,1,0,2.667808092312072E+004,6.3722454E-002,6.3387081E-002,7.680739427192336E-001,1.400000000000000E+001,3.6230655E-003,10,4.8685964E-005,-3.114596968289933,0.39111239270634934,0.15085177841525907,4.5401071891444005,0.063387081,
2,1,0,1,0,2.667813092312007E+004,6.4221844E-002,6.3914098E-002,7.713159523490383E-001,1.400000000000000E+001,3.6624097E-003,10,4.9297963E-005,-3.1127676864703338,0.2978582246417183,0.19808081536431882,5.989797952015656,0.063914098,
2,1,0,1,0,2.667818082311953E+004,6.4722136E-002,6.4384736E-002,7.780826951629543E-001,1.400000000000000E+001,3.7019094E-003,10,5.0096649E-005,-3.1089742434416756,0.3079481579610283,0.19159068977924074,5.810074741461592,0.064384736,
2,1,0,1,0,2.667823072311888E+004,6.5220639E-002,6.4894982E-002,7.763688311118777E-001,1.400000000000000E+001,3.7415279E-003,10,5.0382441E-005,-3.109931908559099,0.29188301203520034,0.20213577894997448,6.130276843413,0.064894982,
2,1,0,1,0,2.667828072311834E+004,6.5720037E-002,6.5372162E-002,7.802233341391460E-001,1.400000000000000E+001,3.7813676E-003,10,5.1004885E-005,-3.107781065384991,0.28692558800563567,0.2056282272002912,6.263073930472498,0.065372162,
2,1,0,1,0,2.667833062311774E+004,6.6219658E-002,6.5877035E-002,7.867679555821794E-001,1.400000000000000E+001,3.8212915E-003,10,5.1829942E-005,-3.104153336852904,0.3354529219527906,0.17588161002306985,5.366509718172722,0.065877035,
2,1,0,1,0,2.667838052311711E+004,6.6718832E-002,6.6375308E-002,7.887567517658063E-001,1.400000000000000E+001,3.8614681E-003,10,5.2353971E-005,-3.103056910166722,0.38899079432371414,0.1516745405314163,4.660258973790213,0.066375308,
2,1,0,1,0,2.667843052311637E+004,6.7218229E-002,6.6905506E-002,7.894311002283185E-001,1.400000000000000E+001,3.9017873E-003,10,5.2817286E-005,-3.102685768247713,0.3917217481345291,0.15061711605488295,4.617814953153694,0.066905506,
2,1,0,1,0,2.667848042311586E+004,6.7717180E-002,6.7357972E-002,7.929439266220815E-001,1.400000000000000E+001,3.9421367E-003,10,5.3411095E-005,-3.100757522921533,0.4605861190252608,0.12809765115123703,3.939958361233048,0.067357972,
2,1,0,1,0,2.667853032311529E+004,6.8217024E-002,6.7847155E-002,7.924227409616655E-001,1.400000000000000E+001,3.9825561E-003,10,5.3763630E-005,-3.10104306956402,0.5536188365634771,0.10657151835048724,3.2997814972606605,0.067847155,
2,1,0,1,0,2.667858032311476E+004,6.8716422E-002,6.8350852E-002,7.965658228430472E-001,1.400000000000000E+001,4.0231873E-003,10,5.4445951E-005,-3.098778331204484,0.5410318515616098,0.10905088088567257,3.3856849049099327,0.068350852,
2,1,0,1,0,2.667863032311411E+004,6.9215812E-002,6.8906501E-002,7.948932835349378E-001,1.400000000000000E+001,4.0638600E-003,10,5.4773314E-005,-3.0996911725797878,0.4222233906107509,0.13973645542151472,4.35186706772698,0.068906501,
2,1,0,1,0,2.667868012311356E+004,6.9715209E-002,6.9388986E-002,7.960494534435476E-001,1.400000000000000E+001,4.1043633E-003,10,5.5237066E-005,-3.099059951495365,0.4887727395135407,0.1207104963724465,3.770921658810147,0.069388986,
2,1,0,1,0,2.667873012311288E+004,7.0214599E-002,6.9894798E-002,8.000256955899578E-001,1.400000000000000E+001,4.1451473E-003,10,5.5917633E-005,-3.096896063915914,0.4373165418135702,0.13491371663034857,4.21685165648654,0.069894798,
2,1,0,1,0,2.667878012311226E+004,7.0713997E-002,7.0384704E-002,8.023313032808126E-001,1.400000000000000E+001,4.1861194E-003,10,5.6471850E-005,-3.0956462632918154,0.43667710236596907,0.13511127485350366,4.2453613324110675,0.070384704,
2,1,0,1,0,2.667883002311163E+004,7.1213849E-002,7.0857167E-002,8.066282035970396E-001,1.400000000000000E+001,4.2271456E-003,10,5.7155390E-005,-3.0933265970414854,0.37548173159600146,0.15713147947096634,4.9341452294697365,0.070857167,
2,1,0,1,0,2.667887992311106E+004,7.1712792E-002,7.1356036E-002,8.080203127529906E-001,1.400000000000000E+001,4.2683454E-003,10,5.7657126E-005,-3.092577721396638,0.32914676943061016,0.17925134158862896,5.646807615052315,0.071356036,
2,1,0,1,0,2.667892992311041E+004,7.2212197E-002,7.1873508E-002,8.094012742793151E-001,1.400000000000000E+001,4.3096631E-003,10,5.8174508E-005,-3.0918361162132446,0.42732043800581115,0.13806968904959713,4.357621871956958,0.071873508,
2,1,0,1,0,2.667897982310987E+004,7.2711147E-002,7.2394043E-002,8.137306295739997E-001,1.400000000000000E+001,4.3510199E-003,10,5.8909249E-005,-3.0895193364504805,0.40485205698173526,0.14573224708269608,4.615915277626993,0.072394043,
2,1,0,1,0,2.667902972310921E+004,7.3210984E-002,7.2860762E-002,8.144041815841661E-001,1.400000000000000E+001,4.3924772E-003,10,5.9338108E-005,-3.089160005102765,0.4407584717770923,0.13386016101316925,4.259050637685979,0.072860762,
2,1,0,1,0,2.667907972310865E+004,7.3710382E-002,7.3353842E-002,8.184382324969335E-001,1.400000000000000E+001,4.4341735E-003,10,6.0035589E-005,-3.0870140912037427,0.5092233280461593,0.11586272024570692,3.6870646879354516,0.073353842,
2,1,0,1,0,2.667912972310791E+004,7.4209787E-002,7.3890410E-002,8.174370618330116E-001,1.400000000000000E+001,4.4759186E-003,10,6.0400758E-005,-3.087545675671798,0.5218298629462437,0.11306367111089977,3.603149086516772,0.07389041,
2,1,0,1,0,2.667917952310745E+004,7.4709184E-002,7.4413188E-002,8.209264441220885E-001,1.400000000000000E+001,4.5176023E-003,10,6.1087754E-005,-3.08569575438238,0.5050250124150506,0.11682589683599937,3.743783335220737,0.074413188,
2,1,0,1,0,2.667922952310677E+004,7.5208575E-002,7.4926428E-002,8.239593922540003E-001,1.400000000000000E+001,4.5595542E-003,10,6.1736333E-005,-3.084094191403102,0.5956602162868063,0.09904975754095335,3.172600112915113,0.074926428,
2,1,0,1,0,2.667927952310629E+004,7.5707980E-002,7.5373918E-002,8.228345035954820E-001,1.400000000000000E+001,4.6015652E-003,10,6.2020263E-005,-3.084687505495854,0.5751508550553576,0.10258178264261003,3.3030031434267615,0.075373918,
2,1,0,1,0,2.667932942310564E+004,7.6207824E-002,7.5866520E-002,8.237886918195656E-001,1.400000000000000E+001,4.6434747E-003,10,6.2497980E-005,-3.084184173916467,0.4664516441649371,0.1264868518271052,4.07513500903874,0.07586652,
2,1,0,1,0,2.667937932310510E+004,7.6706767E-002,7.6354794E-002,8.285588231627585E-001,1.400000000000000E+001,4.6855514E-003,10,6.3264437E-005,-3.081676653607784,0.49673046616869143,0.11877668880483644,3.8403758714340865,0.076354794,
2,1,0,1,0,2.667942932310441E+004,7.7206165E-002,7.6856367E-002,8.270806384583302E-001,1.400000000000000E+001,4.7277859E-003,10,6.3566411E-005,-3.0824521456709104,0.5140080239014506,0.11478420035581373,3.7239591529967964,0.076856367,
2,1,0,1,0,2.667947922310384E+004,7.7705339E-002,7.7362068E-002,8.316774155744984E-001,1.400000000000000E+001,4.7700596E-003,10,6.4340282E-005,-3.080045091740786,0.3946356755629302,0.1495049830855741,4.8576738274168845,0.077362068,
2,1,0,1,0,2.667952912310322E+004,7.8204960E-002,7.7875413E-002,8.336764870694360E-001,1.400000000000000E+001,4.8124585E-003,10,6.4922904E-005,-3.079002447129568,0.45136919854172586,0.1307133942471395,4.246020489096683,0.077875413,
2,1,0,1,0,2.667957912310259E+004,7.8704350E-002,7.8355789E-002,8.360675138731803E-001,1.400000000000000E+001,4.8550260E-003,10,6.5510729E-005,-3.077758651127149,0.5213028515887732,0.11317797288118771,3.6924658130996812,0.078355789,
2,1,0,1,0,2.667962902310200E+004,7.9202861E-002,7.8881852E-002,8.386892296627835E-001,1.400000000000000E+001,4.8976433E-003,10,6.6157358E-005,-3.0763989340995734,0.4589846719014072,0.12854459769992835,4.191537853464812,0.078881852,
2,1,0,1,0,2.667967892310140E+004,7.9703145E-002,7.9388611E-002,8.423365727066958E-001,1.400000000000000E+001,4.9404511E-003,10,6.6871929E-005,-3.074514342630451,0.47955945215103435,0.12302958420558523,4.032167350183952,0.079388611,
2,1,0,1,0,2.667972892310075E+004,8.0202542E-002,7.9906099E-002,8.409408270208902E-001,1.400000000000000E+001,4.9833823E-003,10,6.7196299E-005,-3.0752345623500354,0.5787238077945975,0.10194845832390649,3.343549412629485,0.079906099,
2,1,0,1,0,2.667977892310018E+004,8.0701940E-002,8.0381155E-002,8.434260235064563E-001,1.400000000000000E+001,5.0263871E-003,10,6.7795561E-005,-3.073953003165956,0.6402752237700189,0.09214787299218104,3.0284767235430605,0.080381155,
2,1,0,1,0,2.667982882309949E+004,8.1202008E-002,8.0895983E-002,8.440128418357924E-001,1.400000000000000E+001,5.0694025E-003,10,6.8277252E-005,-3.0736509454407037,0.5704473689986533,0.10342759596484224,3.4128652407477076,0.080895983,
2,1,0,1,0,2.667987872309898E+004,8.1700727E-002,8.1393845E-002,8.479342151571210E-001,1.400000000000000E+001,5.1125325E-003,10,6.9016627E-005,-3.071637840081131,0.5732687870069281,0.10291856339858073,3.410461772044207,0.081393845,
2,1,0,1,0,2.667992872309830E+004,8.2200132E-002,8.1881635E-002,8.470714882843993E-001,1.400000000000000E+001,5.1557641E-003,10,6.9359601E-005,-3.0720799360006983,0.46275545387868056,0.1274971467229166,4.225805213099092,0.081881635,
2,1,0,1,0,2.667997862309776E+004,8.2699299E-002,8.2364090E-002,8.482065601526347E-001,1.400000000000000E+001,5.1989299E-003,10,6.9861759E-005,-3.0714983729667686,0.43735266420692404,0.13490257366326552,4.487122676591368,0.08236409,
2,1,0,1,0,2.668002852309716E+004,8.3198920E-002,8.2890078E-002,8.523687648552447E-001,1.400000000000000E+001,5.2422453E-003,10,7.0652917E-005,-3.0693724734340857,0.45160430534001567,0.1306453443918754,4.3473010733889215,0.082890078,
2,1,0,1,0,2.668007852309663E+004,8.3698317E-002,8.3361968E-002,8.558875548618801E-001,1.400000000000000E+001,5.2858423E-003,10,7.1348470E-005,-3.0675832884896086,0.4786934648642299,0.12325215264163665,4.11832389913063,0.083361968,
2,1,0,1,0,2.668012842309594E+004,8.4196821E-002,8.3860703E-002,8.576522132198328E-001,1.400000000000000E+001,5.3294613E-003,10,7.1923314E-005,-3.066688787325984,0.36773311477702947,0.160442444884992,5.370373323377669,0.083860703,
2,1,0,1,0,2.668017832309543E+004,8.4697112E-002,8.4342837E-002,8.612025766461002E-001,1.400000000000000E+001,5.3731981E-003,10,7.2636270E-005,-3.06489467947383,0.36462756015341447,0.16180894273372032,5.424666290753198,0.084342837,
2,1,0,1,0,2.668022832309475E+004,8.5196510E-002,8.4875159E-002,8.613115179317958E-001,1.400000000000000E+001,5.4171453E-003,10,7.3103954E-005,-3.0648397451200955,0.4057915151635525,0.14539485867815719,4.892112180645439,0.084875159,
2,1,0,1,0,2.668027832309413E+004,8.5695907E-002,8.5408553E-002,8.644680830615519E-001,1.400000000000000E+001,5.4612025E-003,10,7.3832969E-005,-3.0632510366365953,0.4328127499730863,0.1363176107997484,4.602191828677798,0.085408553,
2,1,0,1,0,2.668032822309353E+004,8.6195976E-002,8.5846029E-002,8.683617640653578E-001,1.400000000000000E+001,5.5053444E-003,10,7.4545409E-005,-3.0612993077659967,0.3806655719575574,0.15499168915275124,5.2507749414919145,0.085846029,
2,1,0,1,0,2.668037812309293E+004,8.6694695E-002,8.6370341E-002,8.699391349046310E-001,1.400000000000000E+001,5.5496008E-003,10,7.5136937E-005,-3.0605111316339566,0.4808172426046385,0.12270774583787944,4.1641874419639135,0.086370341,
2,1,0,1,0,2.668042812309228E+004,8.7194093E-002,8.6904787E-002,8.720091716558915E-001,1.400000000000000E+001,5.5940324E-003,10,7.5781769E-005,-3.05947894720207,0.38939569380978,0.15151682706799918,5.153099004969218,0.086904787,
2,1,0,1,0,2.668047802309174E+004,8.7693490E-002,8.7364756E-002,8.743091530874096E-001,1.400000000000000E+001,5.6384862E-003,10,7.6383803E-005,-3.0583349749862543,0.3642644204258616,0.161970252079583,5.533744123392014,0.087364756,
2,1,0,1,0,2.668052792309108E+004,8.8192895E-002,8.7842166E-002,8.785579793707100E-001,1.400000000000000E+001,5.6830817E-003,10,7.7174438E-005,-3.0562295724841335,0.3869148856639762,0.15248831767935572,5.229233705247502,0.087842166,
2,1,0,1,0,2.668057792309052E+004,8.8692293E-002,8.8364951E-002,8.779514132550474E-001,1.400000000000000E+001,5.7278434E-003,10,7.7580131E-005,-3.0565295177375083,0.3451941598955266,0.17091830295696894,5.880450323062529,0.088364951,
2,1,0,1,0,2.668062782308983E+004,8.9191012E-002,8.8826597E-002,8.816736691577933E-001,1.400000000000000E+001,5.7726018E-003,10,7.8316072E-005,-3.054692129050334,0.31173613720286186,0.18926262617287076,6.5350265627750055,0.088826597,
2,1,0,1,0,2.668067772308926E+004,8.9691080E-002,8.9386128E-002,8.864789653431528E-001,1.400000000000000E+001,5.8175772E-003,10,7.9238926E-005,-3.0523315650193843,0.2881632357613392,0.2047450634850055,7.098976400256498,0.089386128,
2,1,0,1,0,2.668072772308870E+004,9.0190470E-002,8.9813471E-002,8.891084454953724E-001,1.400000000000000E+001,5.8628470E-003,10,7.9853919E-005,-3.0510452644427692,0.30037641212296756,0.1964202168306301,6.8392113757900725,0.089813471,
2,1,0,1,0,2.668077772308816E+004,9.0689868E-002,9.0344734E-002,8.933103555054585E-001,1.400000000000000E+001,5.9082299E-003,10,8.0705890E-005,-3.0489976315179557,0.2541400799885068,0.23215543177081005,8.101403544561807,0.090344734,
2,1,0,1,0,2.668082762308751E+004,9.1190159E-002,9.0821825E-002,8.976071190332906E-001,1.400000000000000E+001,5.9537571E-003,10,8.1522317E-005,-3.0469137116309017,0.27918570518449776,0.21132887144422488,7.3943618230295165,0.090821825,
2,1,0,1,0,2.668087752308697E+004,9.1688655E-002,9.1361657E-002,9.026830589605712E-001,1.400000000000000E+001,5.9995265E-003,10,8.2470622E-005,-3.0444647080542495,0.2534924822172659,0.23274851973492328,8.199436830768345,0.091361657,
2,1,0,1,0,2.668092752308628E+004,9.2188060E-002,9.1848388E-002,9.059573784470505E-001,1.400000000000000E+001,6.0456297E-003,10,8.3210725E-005,-3.042892233604275,0.2652570524513583,0.2224257543946703,7.8548034424138145,0.091848388,
2,1,0,1,0,2.668097742308560E+004,9.2687458E-002,9.2392139E-002,9.105772883928642E-001,1.400000000000000E+001,6.0918219E-003,10,8.4130181E-005,-3.0406831860601824,0.25146937875797504,0.23462101147823702,8.330558676114086,0.092392139,
2,1,0,1,0,2.668102732308503E+004,9.3186855E-002,9.2874870E-002,9.116080644781945E-001,1.400000000000000E+001,6.1382013E-003,10,8.4665480E-005,-3.040191841518332,0.31846356662738506,0.18526452060066365,6.5857874289565315,0.09287487,
2,1,0,1,0,2.668107732308446E+004,9.3686253E-002,9.3361594E-002,9.190755476830202E-001,1.400000000000000E+001,6.1848178E-003,10,8.5806358E-005,-3.0366487882946975,0.29043901317987547,0.2031407535579938,7.269287637176303,0.093361594,
2,1,0,1,0,2.668112722308387E+004,9.4184980E-002,9.3850479E-002,9.208183498308244E-001,1.400000000000000E+001,6.2315799E-003,10,8.6419241E-005,-3.0358260347834927,0.27540094873369125,0.21423310366680018,7.701102473810533,0.093850479,
2,1,0,1,0,2.668117712308327E+004,9.4685055E-002,9.4326563E-002,9.264812156282112E-001,1.400000000000000E+001,6.2784893E-003,10,8.7391789E-005,-3.033163381560102,0.26384365156038037,0.22361728110974807,8.085774670526213,0.094326563,
2,1,0,1,0,2.668122712308262E+004,9.5184445E-002,9.4866320E-002,9.242433033607682E-001,1.400000000000000E+001,6.3256035E-003,10,8.7679560E-005,-3.0342136874402783,0.23821867435387115,0.24767159904666486,8.98313413699854,0.09486632,
2,1,0,1,0,2.668127712308205E+004,9.5683835E-002,9.5298961E-002,9.313044542515760E-001,1.400000000000000E+001,6.3728578E-003,10,8.8752349E-005,-3.0309083198924376,0.24658154384031294,0.23927176008845413,8.74312910976998,0.095298961,
2,1,0,1,0,2.668132702308137E+004,9.6184127E-002,9.5800459E-002,9.363926822018254E-001,1.400000000000000E+001,6.4203632E-003,10,8.9706846E-005,-3.028541988922215,0.22549368238345763,0.2616481285700458,9.596268688982763,0.095800459,
2,1,0,1,0,2.668137692308080E+004,9.6682638E-002,9.6357241E-002,9.426382097105170E-001,1.400000000000000E+001,6.4680972E-003,10,9.0830021E-005,-3.025654960152338,0.2322573391816334,0.2540285711008681,9.369573919027712,0.096357241,
