mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.497398406482450E+004,5.5232707E-002,5.4924157E-002,5.864157796230003E+000,8.000000000000000E+000,2.0165115E-003,10,3.2208391E-004,-2.2317943519566414,0.25816870555695376,0.22853273355776343,52.21380756678089,0.054924157,
2,1,0,1,0,1.497398906482440E+004,5.5732097E-002,5.5423331E-002,5.878669165884659E+000,8.000000000000000E+000,2.0458887E-003,10,3.2581543E-004,-2.2307209799322942,0.27607512571167536,0.21370994524735937,49.013481518895205,0.055423331,
2,1,0,1,0,1.497399406482435E+004,5.6231499E-002,5.5909645E-002,5.906453603068772E+000,8.000000000000000E+000,2.0753797E-003,10,3.3022772E-004,-2.228673203198055,0.2524699691018936,0.23369116021948874,53.88293867560454,0.055909645,
2,1,0,1,0,1.497399906482428E+004,5.6730896E-002,5.6430399E-002,5.930567581935435E+000,8.000000000000000E+000,2.1050004E-003,10,3.3466431E-004,-2.2269037407155445,0.26324518820156756,0.22412565412144794,51.95038873471514,0.056430399,
2,1,0,1,0,1.497400406482426E+004,5.7230294E-002,5.6928739E-002,5.958953829077302E+000,8.000000000000000E+000,2.1347438E-003,10,3.3923573E-004,-2.2248299795449453,0.2647940733293956,0.22281465464147995,51.880512315114906,0.056928739,
2,1,0,1,0,1.497400896482417E+004,5.7720609E-002,5.7400361E-002,5.974565593017772E+000,8.000000000000000E+000,2.1640060E-003,10,3.4294222E-004,-2.2236936665160276,0.2614214309409313,0.22568922443596895,52.701077979322704,0.057400361,
2,1,0,1,0,1.497401396482415E+004,5.8229093E-002,5.7915285E-002,6.016132023270160E+000,8.000000000000000E+000,2.1940144E-003,10,3.4842599E-004,-2.220682641773365,0.27171946955661064,0.2171357102097824,50.91071070056437,0.057915285,
2,1,0,1,0,1.497401896482403E+004,5.8728486E-002,5.8443662E-002,6.044557678513264E+000,8.000000000000000E+000,2.2241801E-003,10,3.5326608E-004,-2.2186354739279897,0.2614596403351759,0.22565624248685368,53.167065994744625,0.058443662,
2,1,0,1,0,1.497402396482401E+004,5.9227884E-002,5.8880057E-002,6.069391914897366E+000,8.000000000000000E+000,2.2544852E-003,10,3.5736614E-004,-2.2168548181889087,0.2660272380655934,0.22178180110057968,52.472085462386865,0.058880057,
2,1,0,1,0,1.497402896482393E+004,5.9727278E-002,5.9419710E-002,6.089282647198587E+000,8.000000000000000E+000,2.2848968E-003,10,3.6182342E-004,-2.2154338667617486,0.2637582970275309,0.22368964565251806,53.08665403196626,0.05941971,
2,1,0,1,0,1.497403396482386E+004,6.0226679E-002,5.9912946E-002,6.110264502127052E+000,8.000000000000000E+000,2.3154309E-003,10,3.6608396E-004,-2.2139399895401137,0.2899008029704602,0.20351789093185738,48.558797067224496,0.059912946,
2,1,0,1,0,1.497403896482381E+004,6.0726069E-002,6.0463455E-002,6.144993336447936E+000,8.000000000000000E+000,2.3461026E-003,10,3.7154753E-004,-2.211478583720645,0.2872843149738246,0.2053714627802624,49.22647027922191,0.060463455,
2,1,0,1,0,1.497404396482374E+004,6.1225470E-002,6.0891181E-002,6.166871424341053E+000,8.000000000000000E+000,2.3769042E-003,10,3.7550810E-004,-2.2099351062650032,0.30244144435213344,0.19507908423855472,46.92965864890714,0.060891181,
2,1,0,1,0,1.497404896482368E+004,6.1724860E-002,6.1434291E-002,6.188713439316942E+000,8.000000000000000E+000,2.4078162E-003,10,3.8019923E-004,-2.2083996263077723,0.29589485572988933,0.19939515289802387,48.127575654232515,0.061434291,
2,1,0,1,0,1.497405396482366E+004,6.2224261E-002,6.1953992E-002,6.212246776897139E+000,8.000000000000000E+000,2.4388365E-003,10,3.8487348E-004,-2.2067513005745223,0.2961951872018303,0.19919297324637764,48.24506924061069,0.061953992,
2,1,0,1,0,1.497405896482361E+004,6.2723652E-002,6.2415116E-002,6.240058340809561E+000,8.000000000000000E+000,2.4699904E-003,10,3.8947395E-004,-2.204811349905201,0.2986954333383497,0.19752561778595143,48.10047745634634,0.062415116,
2,1,0,1,0,1.497406396482349E+004,6.3223042E-002,6.2939152E-002,6.259883857670852E+000,8.000000000000000E+000,2.5012637E-003,10,3.9399180E-004,-2.2034337243679376,0.3041919009377336,0.19395651172210854,47.40037664687257,0.062939152,
2,1,0,1,0,1.497406896482344E+004,6.3722447E-002,6.3403748E-002,6.281024737452924E+000,8.000000000000000E+000,2.5326344E-003,10,3.9824052E-004,-2.201969496148841,0.3134090790070644,0.18825236392934905,46.13605923967206,0.063403748,
2,1,0,1,0,1.497407396482342E+004,6.4221844E-002,6.3904360E-002,6.302830546924994E+000,8.000000000000000E+000,2.5641159E-003,10,4.0277836E-004,-2.2004643688262626,0.2915260029269481,0.20238331883823238,49.84517476240434,0.06390436,
2,1,0,1,0,1.497407896482332E+004,6.4721234E-002,6.4420588E-002,6.335333323106200E+000,8.000000000000000E+000,2.5957411E-003,10,4.0812590E-004,-2.198230530492066,0.2852196586983428,0.20685811163668852,51.20420732105689,0.064420588,
2,1,0,1,0,1.497408396482326E+004,6.5220639E-002,6.4925969E-002,6.358121895231335E+000,8.000000000000000E+000,2.6274978E-003,10,4.1280722E-004,-2.196671150230796,0.2832255426835367,0.20831454480051576,51.7238116654198,0.064925969,
2,1,0,1,0,1.497408896482320E+004,6.5720029E-002,6.5396205E-002,6.371500538323428E+000,8.000000000000000E+000,2.6593541E-003,10,4.1667194E-004,-2.1957582758639624,0.29553287131738665,0.19963938270892756,49.71254219038437,0.065396205,
2,1,0,1,0,1.497409396482314E+004,6.6226244E-002,6.5929353E-002,6.410399340685785E+000,8.000000000000000E+000,2.6913455E-003,10,4.2263349E-004,-2.193114914934521,0.29273205623689036,0.2015495014739857,50.36716718440502,0.065929353,
2,1,0,1,0,1.497409886482306E+004,6.6718824E-002,6.6443346E-002,6.446320664866462E+000,8.000000000000000E+000,2.7228750E-003,10,4.2831511E-004,-2.1906880948028578,0.2976049325238952,0.19824940231883686,49.7767523217899,0.066443346,
2,1,0,1,0,1.497410386482306E+004,6.7218222E-002,6.6916801E-002,6.465623025417997E+000,8.000000000000000E+000,2.7551756E-003,10,4.3265880E-004,-2.1893896202863914,0.3037591358648724,0.1942328412016757,48.93497606455873,0.066916801,
2,1,0,1,0,1.497410886482295E+004,6.7717619E-002,6.7427598E-002,6.481060550345703E+000,8.000000000000000E+000,2.7875712E-003,10,4.3700234E-004,-2.1883539210621747,0.31144026929011476,0.18944242545924578,47.81095315014639,0.067427598,
2,1,0,1,0,1.497411386482290E+004,6.8217009E-002,6.7913905E-002,6.504779970273390E+000,8.000000000000000E+000,2.8200655E-003,10,4.4176501E-004,-2.186767389234949,0.3402227819976041,0.17341578260451554,43.97474187839904,0.067913905,
2,1,0,1,0,1.497411886482287E+004,6.8716407E-002,6.8387352E-002,6.532785952253192E+000,8.000000000000000E+000,2.8526899E-003,10,4.4675992E-004,-2.1849015713032545,0.3547283650856484,0.1663244493734088,42.38539700826088,0.068387352,
2,1,0,1,0,1.497412386482280E+004,6.9215804E-002,6.8928018E-002,6.553962067255526E+000,8.000000000000000E+000,2.8854317E-003,10,4.5175161E-004,-2.183496076537604,0.3493242332859519,0.1688975295100796,43.18138252916345,0.068928018,
2,1,0,1,0,1.497412886482272E+004,6.9715202E-002,6.9400638E-002,6.562956296879328E+000,8.000000000000000E+000,2.9182418E-003,10,4.5547335E-004,-2.182900487726521,0.3477193816753083,0.1696770531333014,43.48395777952428,0.069400638,
2,1,0,1,0,1.497413386482265E+004,7.0214599E-002,6.9911845E-002,6.585528398418575E+000,8.000000000000000E+000,2.9511370E-003,10,4.6040645E-004,-2.1814093731227207,0.35008526785199906,0.16853037079224553,43.34710030479456,0.069911845,
2,1,0,1,0,1.497413886482263E+004,7.0714004E-002,7.0396908E-002,6.613893959833236E+000,8.000000000000000E+000,2.9841717E-003,10,4.6559770E-004,-2.1795427723839826,0.3643478343487316,0.16193317055242543,41.81840081063061,0.070396908,
2,1,0,1,0,1.497414386482252E+004,7.1213394E-002,7.0889860E-002,6.637185205907933E+000,8.000000000000000E+000,3.0173336E-003,10,4.7050914E-004,-2.1780160635118526,0.35566735454317844,0.16588533990076204,42.97925718658468,0.07088986,
2,1,0,1,0,1.497414886482246E+004,7.1712792E-002,7.1380332E-002,6.652941068715393E+000,8.000000000000000E+000,3.0505916E-003,10,4.7488915E-004,-2.176986323486924,0.3438786917777457,0.17157213113434966,44.544815241247115,0.071380332,
2,1,0,1,0,1.497415386482241E+004,7.2212189E-002,7.1886137E-002,6.676964709211305E+000,8.000000000000000E+000,3.0839450E-003,10,4.7998119E-004,-2.175420919203884,0.34339307224100785,0.1718147649717036,44.75439592862831,0.071886137,
2,1,0,1,0,1.497415886482238E+004,7.2711587E-002,7.2437182E-002,6.702143366408109E+000,8.000000000000000E+000,3.1174298E-003,10,4.8548437E-004,-2.1737862863524353,0.31742542311705907,0.18587043035378478,48.67712493002894,0.072437182,
2,1,0,1,0,1.497416386482229E+004,7.3210984E-002,7.2891138E-002,6.724294020996823E+000,8.000000000000000E+000,3.1510340E-003,10,4.9014145E-004,-2.172353305211036,0.3320970546230588,0.17765890777612275,46.663742612237,0.072891138,
2,1,0,1,0,1.497416886482223E+004,7.3710382E-002,7.3440515E-002,6.742911871441692E+000,8.000000000000000E+000,3.1847327E-003,10,4.9520290E-004,-2.1711525164314254,0.3367896533947894,0.17518352896322323,46.11673858230368,0.073440515,
2,1,0,1,0,1.497417386482217E+004,7.4209772E-002,7.3900677E-002,6.764046165039357E+000,8.000000000000000E+000,3.2185258E-003,10,4.9986760E-004,-2.1697934369771,0.36824044037230536,0.1602214030060053,42.28036997367135,0.073900677,
2,1,0,1,0,1.497417876482211E+004,7.4709170E-002,7.4382871E-002,6.807919178750709E+000,8.000000000000000E+000,3.2517996E-003,10,5.0639256E-004,-2.1669856086859443,0.3467504200455451,0.17015119979451052,45.096385531152954,0.074382871,
2,1,0,1,0,1.497418376482205E+004,7.5208567E-002,7.4895620E-002,6.824108959514327E+000,8.000000000000000E+000,3.2859065E-003,10,5.1109586E-004,-2.1659540474709496,0.3585796745386281,0.16453804883367476,43.73659025249647,0.07489562,
2,1,0,1,0,1.497418876482203E+004,7.5707972E-002,7.5404473E-002,6.838521327230723E+000,8.000000000000000E+000,3.3200828E-003,10,5.1565509E-004,-2.165037794310219,0.37022328776316893,0.15936328683284282,42.46248817446342,0.075404473,
2,1,0,1,0,1.497419376482192E+004,7.6207362E-002,7.5910293E-002,6.847107513723074E+000,8.000000000000000E+000,3.3543219E-003,10,5.1976595E-004,-2.1644928527592224,0.37948871035279647,0.15547234579165717,41.5440427449963,0.075910293,
2,1,0,1,0,1.497419876482189E+004,7.6706760E-002,7.6401778E-002,6.880932316099376E+000,8.000000000000000E+000,3.3886682E-003,10,5.2571547E-004,-2.162352714045647,0.42031017253183384,0.14037252452064172,37.70450035955292,0.076401778,
2,1,0,1,0,1.497420376482181E+004,7.7206150E-002,7.6875933E-002,6.898575367152020E+000,8.000000000000000E+000,3.4231448E-003,10,5.3033442E-004,-2.1612405866635416,0.4029719722291069,0.14641216775854565,39.44342556902887,0.076875933,
2,1,0,1,0,1.497420876482174E+004,7.7705555E-002,7.7435099E-002,6.912531847303592E+000,8.000000000000000E+000,3.4576992E-003,10,5.3527259E-004,-2.160362854808207,0.40246091277490903,0.1465980872358601,39.57902917868424,0.077435099,
2,1,0,1,0,1.497421376482169E+004,7.8204945E-002,7.7904046E-002,6.930362297899350E+000,8.000000000000000E+000,3.4923297E-003,10,5.3990324E-004,-2.1592440612228696,0.37814523223244906,0.156024709479167,42.202325950142814,0.077904046,
2,1,0,1,0,1.497421876482163E+004,7.8704350E-002,7.8354336E-002,6.957661282271161E+000,8.000000000000000E+000,3.5270792E-003,10,5.4516294E-004,-2.157536717701277,0.40243176860104385,0.14660870389308267,39.82785348930409,0.078354336,
2,1,0,1,0,1.497422376482157E+004,7.9203740E-002,7.8907862E-002,6.982365528206259E+000,8.000000000000000E+000,3.5619496E-003,10,5.5096357E-004,-2.1559974195253244,0.4051019629462282,0.14564234537622187,39.66355714069,0.078907862,
2,1,0,1,0,1.497422876482154E+004,7.9703137E-002,7.9430170E-002,6.997854506258264E+000,8.000000000000000E+000,3.5969261E-003,10,5.5584079E-004,-2.1550350912595215,0.41619227199248815,0.14176140204992774,38.66875607191361,0.07943017,
2,1,0,1,0,1.497423376482149E+004,8.0202535E-002,7.9889558E-002,7.015041752295069E+000,8.000000000000000E+000,3.6319802E-003,10,5.6042860E-004,-2.153969739783534,0.4153202727784325,0.1420590418216249,38.84733073131796,0.079889558,
2,1,0,1,0,1.497423876482138E+004,8.0701932E-002,8.0431379E-002,7.041422674347729E+000,8.000000000000000E+000,3.6671513E-003,10,5.6635134E-004,-2.1523395855741847,0.41329327299428054,0.14275577139823536,39.20558337887967,0.080431379,
2,1,0,1,0,1.497424376482135E+004,8.1201330E-002,8.0903798E-002,7.058334820734506E+000,8.000000000000000E+000,3.7024266E-003,10,5.7104608E-004,-2.1512977441981382,0.40925140327418524,0.1441656632768389,39.72637094805834,0.080903798,
2,1,0,1,0,1.497424876482130E+004,8.1700727E-002,8.1424356E-002,7.066791453144766E+000,8.000000000000000E+000,3.7377616E-003,10,5.7540892E-004,-2.1507777248851987,0.4231798217529978,0.13942063625717296,38.483085175624076,0.081424356,
2,1,0,1,0,1.497425376482120E+004,8.2200117E-002,8.1861198E-002,7.084087090397446E+000,8.000000000000000E+000,3.7731649E-003,10,5.7991187E-004,-2.149716108316725,0.43655845427102385,0.13514799546951772,37.39474319469526,0.081861198,
2,1,0,1,0,1.497425876482114E+004,8.2704060E-002,8.2419492E-002,7.117038094777314E+000,8.000000000000000E+000,3.8086870E-003,10,5.8658264E-004,-2.147700709554935,0.41267685356494305,0.14296900708223306,39.72233331498244,0.082419492,
2,1,0,1,0,1.497426366482109E+004,8.3198912E-002,8.2870893E-002,7.139802367790914E+000,8.000000000000000E+000,3.8436425E-003,10,5.9168180E-004,-2.1463138094795333,0.4228870424927097,0.13951716196416,38.852556593049826,0.082870893,
2,1,0,1,0,1.497426866482103E+004,8.3698303E-002,8.3328582E-002,7.147877427303939E+000,8.000000000000000E+000,3.8793918E-003,10,5.9562252E-004,-2.14582290343863,0.4102158803660415,0.14382670887181026,40.10734438993426,0.083328582,
2,1,0,1,0,1.497427366482100E+004,8.4197700E-002,8.3904929E-002,7.165195519671496E+000,8.000000000000000E+000,3.9152037E-003,10,6.0119521E-004,-2.144771954330713,0.42478941481186233,0.13889234981556892,38.8193468655342,0.083904929,
2,1,0,1,0,1.497427866482089E+004,8.4697098E-002,8.4360115E-002,7.197481235246300E+000,8.000000000000000E+000,3.9511290E-003,10,6.0718035E-004,-2.1428194587096385,0.4339314220440508,0.1359661849839733,38.16859931210164,0.084360115,
2,1,0,1,0,1.497428366482083E+004,8.5196503E-002,8.4893733E-002,7.213353996124596E+000,8.000000000000000E+000,3.9871768E-003,10,6.1236857E-004,-2.1418627542384523,0.45169265356157645,0.13061979099015145,36.774496964197645,0.084893733,
2,1,0,1,0,1.497428866482078E+004,8.5695893E-002,8.5353903E-002,7.224395147970199E+000,8.000000000000000E+000,4.0232930E-003,10,6.1663031E-004,-2.1411985077264344,0.45135393061692275,0.13071781588200018,36.84271181521774,0.085353903,
2,1,0,1,0,1.497429366482075E+004,8.6195298E-002,8.5865945E-002,7.239548753299154E+000,8.000000000000000E+000,4.0594800E-003,10,6.2163069E-004,-2.1402885028718632,0.43443214504506933,0.13580947145124161,38.37635236669996,0.085865945,
2,1,0,1,0,1.497429866482069E+004,8.6694688E-002,8.6415313E-002,7.269552985449195E+000,8.000000000000000E+000,4.0957690E-003,10,6.2820071E-004,-2.1384922936693616,0.49218507686550095,0.11987360603402221,33.99182404819858,0.086415313,
2,1,0,1,0,1.497430366482060E+004,8.7194085E-002,8.6918227E-002,7.288641039687008E+000,8.000000000000000E+000,4.1321744E-003,10,6.3351577E-004,-2.1373534379346633,0.4771335978619853,0.12365509422177857,35.148097405287054,0.086918227,
2,1,0,1,0,1.497430866482054E+004,8.7693475E-002,8.7362215E-002,7.296487405491291E+000,8.000000000000000E+000,4.1686618E-003,10,6.3743728E-004,-2.1368861628313494,0.4677459789181437,0.12613684063401664,35.91826669881604,0.087362215,
2,1,0,1,0,1.497431366482045E+004,8.8192888E-002,8.7844379E-002,7.316377241002492E+000,8.000000000000000E+000,4.2052153E-003,10,6.4270262E-004,-2.1357039098848047,0.4749106911700278,0.12423388459552868,35.44173686425049,0.087844379,
2,1,0,1,0,1.497431866482046E+004,8.8692270E-002,8.8396259E-002,7.334677131927492E+000,8.000000000000000E+000,4.2418689E-003,10,6.4835802E-004,-2.1346189987816286,0.469038645728705,0.12578920849546793,36.03817245385992,0.088396259,
2,1,0,1,0,1.497432366482035E+004,8.9191683E-002,8.8884644E-002,7.353626924688427E+000,8.000000000000000E+000,4.2786109E-003,10,6.5362453E-004,-2.133498407192084,0.4186592979934561,0.14092604722449567,40.52410763974772,0.088884644,
2,1,0,1,0,1.497432866482029E+004,8.9691065E-002,8.9377597E-002,7.368919262176625E+000,8.000000000000000E+000,4.3154480E-003,10,6.5861631E-004,-2.132596201813925,0.42579134770770594,0.1385655211587387,39.88854168735939,0.089377597,
2,1,0,1,0,1.497433366482027E+004,9.0190470E-002,8.9848556E-002,7.380699404393823E+000,8.000000000000000E+000,4.3523437E-003,10,6.6314515E-004,-2.1319024819335093,0.419382465175056,0.1406830397054693,40.617658113463435,0.089848556,
2,1,0,1,0,1.497433866482017E+004,9.0689860E-002,9.0393782E-002,7.412929737373531E+000,8.000000000000000E+000,4.3893494E-003,10,6.7008275E-004,-2.1300101162704843,0.39736611383404025,0.14847768328992772,42.99948978039778,0.090393782,
2,1,0,1,0,1.497434356482011E+004,9.1189265E-002,9.0856522E-002,7.448236930184088E+000,8.000000000000000E+000,4.4257739E-003,10,6.7672093E-004,-2.12794651679646,0.39333310727694565,0.150000086207994,43.556779110916274,0.090856522,
2,1,0,1,0,1.497434856482005E+004,9.1688670E-002,9.1370583E-002,7.456375359557569E+000,8.000000000000000E+000,4.4630584E-003,10,6.8129337E-004,-2.127472237392095,0.4071695914716195,0.14490276591323595,42.14928402143712,0.091370583,
2,1,0,1,0,1.497435356482000E+004,9.2188053E-002,9.1874234E-002,7.480060513639323E+000,8.000000000000000E+000,4.5004208E-003,10,6.8722485E-004,-2.1260948886818847,0.38214497700551325,0.1543916669069519,45.013672552571435,0.091874234,
2,1,0,1,0,1.497435856481994E+004,9.2687458E-002,9.2407800E-002,7.507171348160639E+000,8.000000000000000E+000,4.5379046E-003,10,6.9372117E-004,-2.124523671423958,0.38588759909343034,0.15289426283355384,44.75998284136264,0.0924078,
2,1,0,1,0,1.497436356481991E+004,9.3186855E-002,9.2888020E-002,7.528001088818371E+000,8.000000000000000E+000,4.5755170E-003,10,6.9926109E-004,-2.12332032676627,0.4471923544592871,0.13193427707711722,38.750718773651066,0.09288802,
2,1,0,1,0,1.497436856481986E+004,9.3686245E-002,9.3397744E-002,7.538365579887554E+000,8.000000000000000E+000,4.6132123E-003,10,7.0406636E-004,-2.1227228048702336,0.41459236437616404,0.14230845782405357,41.87686091070877,0.093397744,
2,1,0,1,0,1.497437356481978E+004,9.4185643E-002,9.3860179E-002,7.561277288520188E+000,8.000000000000000E+000,4.6509840E-003,10,7.0970284E-004,-2.12140483512042,0.41291313893521325,0.14288719451297768,42.182748674293116,0.093860179,
2,1,0,1,0,1.497437856481969E+004,9.4685048E-002,9.4356880E-002,7.590317935852170E+000,8.000000000000000E+000,4.6888897E-003,10,7.1619870E-004,-2.119740032418838,0.38859420605092637,0.15182933528419074,45.007796680881825,0.09435688,
2,1,0,1,0,1.497438356481963E+004,9.5184438E-002,9.4878748E-002,7.604101078754155E+000,8.000000000000000E+000,4.7269007E-003,10,7.2146760E-004,-2.118952118837972,0.3907289735221795,0.150999808046359,44.885918324969474,0.094878748,
2,1,0,1,0,1.497438856481957E+004,9.5683835E-002,9.5386297E-002,7.624540856192755E+000,8.000000000000000E+000,4.7649923E-003,10,7.2727673E-004,-2.1177863040632396,0.3611302675742662,0.16337594850829468,48.6756899060199,0.095386297,
2,1,0,1,0,1.497439356481951E+004,9.6183240E-002,9.5890805E-002,7.649490518664777E+000,8.000000000000000E+000,4.8032040E-003,10,7.3351583E-004,-2.1163674893301527,0.35570293401840425,0.16586874708474378,49.590181409528746,0.095890805,
2,1,0,1,0,1.497439856481945E+004,9.6682630E-002,9.6357584E-002,7.684942423366039E+000,8.000000000000000E+000,4.8415656E-003,10,7.4050250E-004,-2.1143593819453796,0.34715102764403316,0.1699548476074174,51.020983978751076,0.096357584,
