mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.438431888965284E+004,5.5732101E-002,5.5397492E-002,1.076030006005678E+001,2.800000000000000E+001,2.4656786E-003,10,5.9609365E-004,-1.9681756178322767,0.42983032768469337,0.13726346467408898,57.67249738782714,0.055397492,
2,1,0,1,0,5.438432138965279E+004,5.6231499E-002,5.5870127E-002,1.079184325768924E+001,2.800000000000000E+001,2.4926271E-003,10,6.0294167E-004,-1.9669043710469554,0.4077612657832292,0.14469250748148577,61.01174226482559,0.055870127,
2,1,0,1,0,5.438432388965276E+004,5.6730900E-002,5.6372691E-002,1.081459445878868E+001,2.800000000000000E+001,2.5196387E-003,10,6.0964777E-004,-1.9659897617184172,0.4199693513803471,0.1404864421798399,59.38109670096473,0.056372691,
2,1,0,1,0,5.438432638965291E+004,5.7230297E-002,5.6821302E-002,1.084650150469194E+001,2.800000000000000E+001,2.5467239E-003,10,6.1631232E-004,-1.964710319162494,0.40732257802671495,0.14484834178804196,61.3874365690812,0.056821302,
2,1,0,1,0,5.438432888965285E+004,5.7729699E-002,5.7362624E-002,1.088068417053333E+001,2.800000000000000E+001,2.5738827E-003,10,6.2414457E-004,-1.963343795617123,0.414472027322191,0.14234977540266228,60.443322844339455,0.057362624,
2,1,0,1,0,5.438433128965279E+004,5.8220010E-002,5.7838075E-002,1.092451319725001E+001,2.800000000000000E+001,2.6000566E-003,10,6.3185283E-004,-1.9615979063445823,0.42281947706751805,0.13953945643468682,59.419346848247514,0.057838075,
2,1,0,1,0,5.438433388965274E+004,5.8737561E-002,5.8384657E-002,1.095040100525051E+001,2.800000000000000E+001,2.6284961E-003,10,6.3933543E-004,-1.9605699766066307,0.3966497323991344,0.14874584597130247,63.510592122467955,0.058384657,
2,1,0,1,0,5.438433628965286E+004,5.9218802E-002,5.8801115E-002,1.098062730732968E+001,2.800000000000000E+001,2.6548146E-003,10,6.4567314E-004,-1.9593728485626438,0.4092971911643094,0.14414953552983184,61.71979297405436,0.058801115,
2,1,0,1,0,5.438433888965286E+004,5.9736360E-002,5.9372000E-002,1.100053253024819E+001,2.800000000000000E+001,2.6833930E-003,10,6.5312360E-004,-1.9585862903553939,0.411163982193839,0.14349505928314768,61.62700078000121,0.059372,
2,1,0,1,0,5.438434128965274E+004,6.0217593E-002,5.9897766E-002,1.103116293640977E+001,2.800000000000000E+001,2.7098309E-003,10,6.6074199E-004,-1.9573787005931393,0.4325622603788149,0.13639655005577914,58.77634679146848,0.059897766,
2,1,0,1,0,5.438434388965275E+004,6.0735151E-002,6.0353260E-002,1.106740275296302E+001,2.800000000000000E+001,2.7385608E-003,10,6.6795386E-004,-1.9559542853904148,0.4265774120527689,0.13831018317655677,59.74850333880474,0.06035326,
2,1,0,1,0,5.438434628965287E+004,6.1216388E-002,6.0872082E-002,1.109651480767538E+001,2.800000000000000E+001,2.7651580E-003,10,6.7546795E-004,-1.9548134029670103,0.44398273862169074,0.13288804916867,57.549529626013076,0.060872082,
2,1,0,1,0,5.438434888965287E+004,6.1733942E-002,6.1396118E-002,1.112925630841746E+001,2.800000000000000E+001,2.7940581E-003,10,6.8329315E-004,-1.9535338556061361,0.43127006218512187,0.13680522988557076,59.36417031481514,0.061396118,
2,1,0,1,0,5.438435128965278E+004,6.2215187E-002,6.1839469E-002,1.115970051864331E+001,2.800000000000000E+001,2.8208066E-003,10,6.9010997E-004,-1.9523474599545163,0.42543496939809367,0.13868159470640912,60.348557604161684,0.061839469,
2,1,0,1,0,5.438435388965288E+004,6.2732734E-002,6.2369574E-002,1.118849383192987E+001,2.800000000000000E+001,2.8498659E-003,10,6.9782161E-004,-1.9512283732131837,0.4410758025796773,0.13376385567952812,58.38587715276098,0.062369574,
2,1,0,1,0,5.438435628965287E+004,6.3213959E-002,6.2847622E-002,1.121350188180805E+001,2.800000000000000E+001,2.8767525E-003,10,7.0474192E-004,-1.950258739729129,0.4404108001373404,0.13396583367528925,58.616906937934125,0.062847622,
2,1,0,1,0,5.438435888965279E+004,6.3731529E-002,6.3370794E-002,1.123791761831805E+001,2.800000000000000E+001,2.9059432E-003,10,7.1215577E-004,-1.9493141559073424,0.42667910482759325,0.13827721895085518,60.707048142251324,0.063370794,
2,1,0,1,0,5.438436128965276E+004,6.4212762E-002,6.3858375E-002,1.127017997679383E+001,2.800000000000000E+001,2.9329578E-003,10,7.1969535E-004,-1.9480691485231638,0.4222599592225189,0.13972435394687444,61.52658936011161,0.063858375,
2,1,0,1,0,5.438436388965289E+004,6.4730324E-002,6.4368539E-002,1.130183833939108E+001,2.800000000000000E+001,2.9623057E-003,10,7.2748284E-004,-1.9468509091078887,0.40299316249789574,0.14640446908403332,64.66275872487283,0.064368539,
2,1,0,1,0,5.438436628965288E+004,6.5211557E-002,6.4810149E-002,1.132735211452973E+001,2.800000000000000E+001,2.9894633E-003,10,7.3412736E-004,-1.94587159909033,0.4067613068869292,0.14504821132458579,64.19944625294369,0.064810149,
2,1,0,1,0,5.438436888965289E+004,6.5729104E-002,6.5364540E-002,1.137016749382023E+001,2.800000000000000E+001,3.0189857E-003,10,7.4320578E-004,-1.944233137677604,0.3950569034420054,0.14934557398175233,66.26701192864802,0.06536454,
2,1,0,1,0,5.438437128965289E+004,6.6214889E-002,6.5864280E-002,1.140733341229237E+001,2.800000000000000E+001,3.0463205E-003,10,7.5133581E-004,-1.9428158647556473,0.40869604559145045,0.14436156316271004,64.21709085745454,0.06586428,
2,1,0,1,0,5.438437378965283E+004,6.6718832E-002,6.6363372E-002,1.144674382839975E+001,2.800000000000000E+001,3.0748968E-003,10,7.5964449E-004,-1.9413180363348976,0.410924659380547,0.143578630907525,64.04830345540725,0.066363372,
2,1,0,1,0,5.438437628965289E+004,6.7218229E-002,6.6837735E-002,1.146966492689472E+001,2.800000000000000E+001,3.1035417E-003,10,7.6660642E-004,-1.9404492693285702,0.4127665989211552,0.14293792219188237,63.90822802207144,0.066837735,
2,1,0,1,0,5.438437878965290E+004,6.7717627E-002,6.7357503E-002,1.150210491117710E+001,2.800000000000000E+001,3.1322613E-003,10,7.7475305E-004,-1.939222675502203,0.42398646626774955,0.13915538512198927,62.425800632914644,0.067357503,
2,1,0,1,0,5.438438128965301E+004,6.8217017E-002,6.7859776E-002,1.152713830836794E+001,2.800000000000000E+001,3.1610478E-003,10,7.8222901E-004,-1.9382784959265396,0.4304443138148604,0.13706767195297798,61.68184193502218,0.067859776,
2,1,0,1,0,5.438438378965273E+004,6.8716414E-002,6.8392195E-002,1.155954667987925E+001,2.800000000000000E+001,3.1899128E-003,10,7.9058280E-004,-1.9370591969091964,0.44327044159531637,0.13310158869980335,60.08052837680753,0.068392195,
2,1,0,1,0,5.438438628965293E+004,6.9215812E-002,6.8861857E-002,1.158628959327258E+001,2.800000000000000E+001,3.2188459E-003,10,7.9785340E-004,-1.9360556207369701,0.4385819747723796,0.1345244524256167,60.85848092476989,0.068861857,
2,1,0,1,0,5.438438878965296E+004,6.9715209E-002,6.9371209E-002,1.162028701401631E+001,2.800000000000000E+001,3.2478620E-003,10,8.0611336E-004,-1.9347831450038526,0.454397127373966,0.12984237013330274,58.88092722208984,0.069371209,
2,1,0,1,0,5.438439128965291E+004,7.0214607E-002,6.9881298E-002,1.165511048161851E+001,2.800000000000000E+001,3.2769546E-003,10,8.1447425E-004,-1.9334836053411861,0.4447080443900236,0.13267131266070611,60.3034900467423,0.069881298,
2,1,0,1,0,5.438439378965297E+004,7.0714004E-002,7.0350237E-002,1.168627678416675E+001,2.800000000000000E+001,3.3061397E-003,10,8.2213234E-004,-1.9323238318360563,0.43973996483299405,0.13417020220667736,61.158806238095266,0.070350237,
2,1,0,1,0,5.438439628965291E+004,7.1213402E-002,7.0870370E-002,1.171508496711878E+001,2.800000000000000E+001,3.3353914E-003,10,8.3025242E-004,-1.9312545572064113,0.43546473128820185,0.13548743620514303,61.91196581955879,0.07087037,
2,1,0,1,0,5.438439878965291E+004,7.1712792E-002,7.1365051E-002,1.173807305330413E+001,2.800000000000000E+001,3.3647139E-003,10,8.3768816E-004,-1.9304031919302882,0.43426828335053685,0.13586071620242138,62.264790617793366,0.071365051,
2,1,0,1,0,5.438440128965292E+004,7.2212197E-002,7.1837746E-002,1.176702378266918E+001,2.800000000000000E+001,3.3940980E-003,10,8.4531645E-004,-1.9293333687803547,0.44048088801139235,0.1339445174712644,61.55945036043019,0.071837746,
2,1,0,1,0,5.438440378965298E+004,7.2711587E-002,7.2341681E-002,1.180109252889332E+001,2.800000000000000E+001,3.4235639E-003,10,8.5371087E-004,-1.9280777844476296,0.4203350576655486,0.14036421403361746,64.7141032125165,0.072341681,
2,1,0,1,0,5.438440628965292E+004,7.3210992E-002,7.2832890E-002,1.183214405263692E+001,2.800000000000000E+001,3.4531057E-003,10,8.6176925E-004,-1.9269365515800885,0.42575299942429184,0.138578001986552,64.04549653140012,0.07283289,
2,1,0,1,0,5.438440878965298E+004,7.3710382E-002,7.3331840E-002,1.186689487394565E+001,2.800000000000000E+001,3.4827378E-003,10,8.7022124E-004,-1.9256629049314202,0.4274448928914702,0.13802948866903483,63.911414829365256,0.07333184,
2,1,0,1,0,5.438441128965281E+004,7.4209780E-002,7.3829778E-002,1.189817674017766E+001,2.800000000000000E+001,3.5124451E-003,10,8.7843975E-004,-1.9245195841827973,0.44092569485900274,0.13380939393624305,62.096377334754536,0.073829778,
2,1,0,1,0,5.438441368965295E+004,7.4700095E-002,7.4296542E-002,1.194165837324482E+001,2.800000000000000E+001,3.5410586E-003,10,8.8722393E-004,-1.922935357265515,0.4454148223928087,0.1324607916796452,61.63383010203295,0.074296542,
2,1,0,1,0,5.438441628965293E+004,7.5217657E-002,7.4852683E-002,1.197013418054723E+001,2.800000000000000E+001,3.5721487E-003,10,8.9599664E-004,-1.921900981294122,0.4467590680850558,0.13206223267698136,61.61312031779806,0.074852683,
2,1,0,1,0,5.438441868965293E+004,7.5698890E-002,7.5329870E-002,1.199147024513648E+001,2.800000000000000E+001,3.6009026E-003,10,9.0331590E-004,-1.9211275658415548,0.45239240669100256,0.13041775044712178,61.01688821426898,0.07532987,
2,1,0,1,0,5.438442128965299E+004,7.6216452E-002,7.5842619E-002,1.201571188765495E+001,2.800000000000000E+001,3.6321185E-003,10,9.1130304E-004,-1.9202504937138865,0.45164539685034666,0.13063345804352286,61.2822730269132,0.075842619,
2,1,0,1,0,5.438442368965293E+004,7.6697677E-002,7.6295502E-002,1.204478166066117E+001,2.800000000000000E+001,3.6609946E-003,10,9.1896264E-004,-1.9192010681795006,0.47797066482301354,0.12343853784802243,58.0893090209765,0.076295502,
2,1,0,1,0,5.438442628965294E+004,7.7215247E-002,7.6817811E-002,1.207766746966684E+001,2.800000000000000E+001,3.6923599E-003,10,9.2778000E-004,-1.9180169318461666,0.46215256138411953,0.12766347074502518,60.23822980921595,0.076817811,
2,1,0,1,0,5.438442868965305E+004,7.7696465E-002,7.7317536E-002,1.211008964123371E+001,2.800000000000000E+001,3.7213867E-003,10,9.3632226E-004,-1.9168526421130119,0.46795753708917526,0.12607981563241025,59.58833859112739,0.077317536,
2,1,0,1,0,5.438443128965306E+004,7.8214034E-002,7.7830292E-002,1.214333733137365E+001,2.800000000000000E+001,3.7529224E-003,10,9.4511948E-004,-1.9156619404917545,0.45980654734641,0.12831483227129964,60.7770983491305,0.077830292,
2,1,0,1,0,5.438443368965294E+004,7.8695267E-002,7.8321360E-002,1.217545726980001E+001,2.800000000000000E+001,3.7821061E-003,10,9.5359836E-004,-1.9145147191464573,0.464797114823586,0.12693710463842592,60.26882588467125,0.07832136,
2,1,0,1,0,5.438443628965295E+004,7.9212815E-002,7.8860141E-002,1.221153635650201E+001,2.800000000000000E+001,3.8138141E-003,10,9.6300349E-004,-1.91322969320692,0.4778486621407437,0.1234700537523371,58.76815665025476,0.078860141,
2,1,0,1,0,5.438443868965306E+004,7.9694062E-002,7.9328656E-002,1.222975125925794E+001,2.800000000000000E+001,3.8431429E-003,10,9.7016973E-004,-1.9125823759833604,0.4734506383859749,0.1246170037939646,59.476932264121494,0.079328656,
2,1,0,1,0,5.438444128965295E+004,8.0211617E-002,7.9836205E-002,1.225843045674266E+001,2.800000000000000E+001,3.8749850E-003,10,9.7866659E-004,-1.9115651323960727,0.4956577711716314,0.11903374350519376,56.94226260131734,0.079836205,
2,1,0,1,0,5.438444368965307E+004,8.0692850E-002,8.0324665E-002,1.228761458396913E+001,2.800000000000000E+001,3.9044437E-003,10,9.8699855E-004,-1.910532419275496,0.4852526514867676,0.12158614655526281,58.32641351144195,0.080324665,
2,1,0,1,0,5.438444628965296E+004,8.1210405E-002,8.0857381E-002,1.231506555222651E+001,2.800000000000000E+001,3.9364309E-003,10,9.9576393E-004,-1.9095632720997882,0.49497137329778534,0.1191988126644737,57.32938834376415,0.080857381,
2,1,0,1,0,5.438444868965301E+004,8.1691653E-002,8.1344970E-002,1.234962906044993E+001,2.800000000000000E+001,3.9660330E-003,10,1.0045802E-003,-1.9083460868916908,0.49880302425690337,0.11828316415662439,56.980434639826484,0.08134497,
2,1,0,1,0,5.438445128965308E+004,8.2209192E-002,8.1851639E-002,1.237232192825867E+001,2.800000000000000E+001,3.9981762E-003,10,1.0126948E-003,-1.9075487881639006,0.48147226094779305,0.12254080823650498,59.183874262460144,0.081851639,
2,1,0,1,0,5.438445368965308E+004,8.2694985E-002,8.2325362E-002,1.240899634615265E+001,2.800000000000000E+001,4.0279157E-003,10,1.0215751E-003,-1.9062633433162952,0.4805078388196223,0.1227867585780385,59.44534359396851,0.082325362,
2,1,0,1,0,5.438445618965308E+004,8.3198912E-002,8.2785621E-002,1.243658172385769E+001,2.800000000000000E+001,4.0589799E-003,10,1.0295701E-003,-1.9052989719333921,0.46373982444849915,0.1272265112666688,61.74851739806332,0.082785621,
2,1,0,1,0,5.438445868965308E+004,8.3698303E-002,8.3334379E-002,1.245799909684469E+001,2.800000000000000E+001,4.0900968E-003,10,1.0381796E-003,-1.9045517049464966,0.4715291494038271,0.1251248201189598,60.89393550161098,0.083334379,
2,1,0,1,0,5.438446118965308E+004,8.4197707E-002,8.3801225E-002,1.249309570187080E+001,2.800000000000000E+001,4.1212933E-003,10,1.0469367E-003,-1.9033299331507523,0.4517875893287845,0.1305923433790105,63.69301196871988,0.083801225,
2,1,0,1,0,5.438446368965309E+004,8.4697105E-002,8.4292226E-002,1.252346761084416E+001,2.800000000000000E+001,4.1525606E-003,10,1.0556310E-003,-1.9022754030949767,0.48261693163263975,0.12225016598652998,59.773808133363495,0.084292226,
2,1,0,1,0,5.438446618965315E+004,8.5196503E-002,8.4791385E-002,1.255798446666456E+001,2.800000000000000E+001,4.1839187E-003,10,1.0648089E-003,-1.9010800584687861,0.4726647085536194,0.12482421245398946,61.1809904387368,0.084791385,
2,1,0,1,0,5.438446868965297E+004,8.5695907E-002,8.5311659E-002,1.259117636457088E+001,2.800000000000000E+001,4.2153536E-003,10,1.0741742E-003,-1.8999336928646933,0.4628734196574764,0.127464653389818,62.58701541471406,0.085311659,
2,1,0,1,0,5.438447118965304E+004,8.6195298E-002,8.5783921E-002,1.262278081274905E+001,2.800000000000000E+001,4.2468784E-003,10,1.0828316E-003,-1.898844958990899,0.4882762649854304,0.12083323362392084,59.47231429009649,0.085783921,
2,1,0,1,0,5.438447368965298E+004,8.6694695E-002,8.6335436E-002,1.264869374002924E+001,2.800000000000000E+001,4.2784694E-003,10,1.0920304E-003,-1.8979543227719178,0.49932277558861543,0.11816004172941875,58.28889743885438,0.086335436,
2,1,0,1,0,5.438447618965301E+004,8.7194093E-002,8.6799532E-002,1.268215677437063E+001,2.800000000000000E+001,4.3101399E-003,10,1.1008052E-003,-1.8968068824514361,0.5153094727333397,0.11449430511542542,56.6208638032167,0.086799532,
2,1,0,1,0,5.438447868965310E+004,8.7693483E-002,8.7292396E-002,1.270571956783539E+001,2.800000000000000E+001,4.3418743E-003,10,1.1091128E-003,-1.896000734353005,0.5121649836855838,0.11519725455541857,57.11502087614153,0.087292396,
2,1,0,1,0,5.438448118965310E+004,8.8192880E-002,8.7793648E-002,1.273053433730581E+001,2.800000000000000E+001,4.3736743E-003,10,1.1176601E-003,-1.8951533673696588,0.5080175933336962,0.11613771013880081,57.740105770407474,0.087793648,
2,1,0,1,0,5.438448368965305E+004,8.8692285E-002,8.8307507E-002,1.275751391324134E+001,2.800000000000000E+001,4.4055334E-003,10,1.1265842E-003,-1.8942339493574285,0.5102852359959635,0.11562160893180672,57.59494523037497,0.088307507,
2,1,0,1,0,5.438448618965317E+004,8.9191675E-002,8.8814035E-002,1.278575038444257E+001,2.800000000000000E+001,4.4374699E-003,10,1.1355540E-003,-1.8932737785285731,0.5053825880618823,0.11674323847654137,58.3132388730696,0.088814035,
2,1,0,1,0,5.438448868965311E+004,8.9691080E-002,8.9278348E-002,1.281773388961504E+001,2.800000000000000E+001,4.4694757E-003,10,1.1443461E-003,-1.8921887490939275,0.5136858499542546,0.11485619081244722,57.46961620959321,0.089278348,
2,1,0,1,0,5.438449118965317E+004,9.0190470E-002,8.9827254E-002,1.285624328783403E+001,2.800000000000000E+001,4.5015761E-003,10,1.1548410E-003,-1.8908859177036337,0.5041504795425964,0.1170285507881085,58.67960977422189,0.089827254,
2,1,0,1,0,5.438449368965300E+004,9.0689860E-002,9.0346359E-002,1.287970263053749E+001,2.800000000000000E+001,4.5337449E-003,10,1.1636342E-003,-1.89009416394884,0.5010516056925474,0.11775234193382321,59.17465533571077,0.090346359,
2,1,0,1,0,5.438449608965311E+004,9.1180190E-002,9.0814874E-002,1.291630437157370E+001,2.800000000000000E+001,4.5647030E-003,10,1.1729925E-003,-1.8888617294231163,0.49891283964295724,0.11825712892500992,59.55472554836616,0.090814874,
2,1,0,1,0,5.438449868965312E+004,9.1697745E-002,9.1314621E-002,1.293687529489402E+001,2.800000000000000E+001,4.5983177E-003,10,1.1813259E-003,-1.8881706082158762,0.5210971186553095,0.11322265636825901,57.15161097661178,0.091314621,
2,1,0,1,0,5.438450108965300E+004,9.2178978E-002,9.1805682E-002,1.296595892682672E+001,2.800000000000000E+001,4.6294038E-003,10,1.1903486E-003,-1.8871953584758856,0.5232132189732698,0.11276473502672382,57.07445028528837,0.091805682,
2,1,0,1,0,5.438450368965315E+004,9.2696540E-002,9.2346206E-002,1.299650253457102E+001,2.800000000000000E+001,4.6631619E-003,10,1.2001777E-003,-1.8861735041774998,0.5112798599570757,0.11539668314913347,58.53446226651145,0.092346206,
2,1,0,1,0,5.438450608965312E+004,9.3177781E-002,9.2798233E-002,1.302302820286292E+001,2.800000000000000E+001,4.6943882E-003,10,1.2085140E-003,-1.8852880189260517,0.5576066332911934,0.10580935820609044,53.78209312842322,0.092798233,
2,1,0,1,0,5.438450868965313E+004,9.3695328E-002,9.3357839E-002,1.305088337222963E+001,2.800000000000000E+001,4.7282921E-003,10,1.2184023E-003,-1.884360091337141,0.5682307655712489,0.10383105522399272,52.852642392951616,0.093357839,
2,1,0,1,0,5.438451108965318E+004,9.4176576E-002,9.3788162E-002,1.308230993456463E+001,2.800000000000000E+001,4.7596544E-003,10,1.2269658E-003,-1.8833155661598162,0.5663111019042155,0.10418301848862414,53.147511785610305,0.093788162,
2,1,0,1,0,5.438451368965325E+004,9.4694130E-002,9.4378136E-002,1.311570052921098E+001,2.800000000000000E+001,4.7937180E-003,10,1.2378354E-003,-1.8822085081353321,0.585036910557435,0.10084833783185339,51.552412159692835,0.094378136,
2,1,0,1,0,5.438451608965313E+004,9.5175356E-002,9.4837092E-002,1.313262767463252E+001,2.800000000000000E+001,4.8252181E-003,10,1.2454602E-003,-1.881648368318964,0.5713853171661755,0.10325781609617575,52.90644591228558,0.094837092,
2,1,0,1,0,5.438451868965320E+004,9.5692925E-002,9.5339462E-002,1.314959877695551E+001,2.800000000000000E+001,4.8593911E-003,10,1.2536757E-003,-1.8810874982474222,0.5543993743508195,0.10642147651967815,54.65236704301523,0.095339462,
2,1,0,1,0,5.438452108965325E+004,9.6174158E-002,9.5784523E-002,1.317742442576729E+001,2.800000000000000E+001,4.8909853E-003,10,1.2621933E-003,-1.8801694658408636,0.5719308026902608,0.10315933277675288,53.09720377710426,0.095784523,
2,1,0,1,0,5.438452368965314E+004,9.6691713E-002,9.6307695E-002,1.320072684826511E+001,2.800000000000000E+001,4.9252864E-003,10,1.2713316E-003,-1.879402155347175,0.5843953025514258,0.10095905929156249,52.083150019854,0.096307695,
