mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.224975080430333E+004,5.5230923E-002,5.4899056E-002,4.045477776721668E+000,3.200000000000000E+001,1.5481050E-003,10,2.2209290E-004,-2.393030180222155,0.24261164871328147,0.2431870040573617,38.310669884527286,0.054899056,
2,1,0,1,0,6.224975700430333E+004,5.5726755E-002,5.5392254E-002,4.063337311281707E+000,3.200000000000000E+001,1.5733049E-003,10,2.2507741E-004,-2.391117123933065,0.2589598069079523,0.22783458446496158,36.095183136936,0.055392254,
2,1,0,1,0,6.224976340430323E+004,5.6238633E-002,5.5917162E-002,4.079738267098691E+000,3.200000000000000E+001,1.5994303E-003,10,2.2812739E-004,-2.3893676978907274,0.24215015266617582,0.24365047616276508,38.735911500321016,0.055917162,
2,1,0,1,0,6.224976960430329E+004,5.6734465E-002,5.6365713E-002,4.098336742725238E+000,3.200000000000000E+001,1.6248407E-003,10,2.3100567E-004,-2.387392360356726,0.2406420128146576,0.24517747050861718,39.19919154206365,0.056365713,
2,1,0,1,0,6.224977580430335E+004,5.7230294E-002,5.6859594E-002,4.113226469340077E+000,3.200000000000000E+001,1.6503708E-003,10,2.3387639E-004,-2.385817378096702,0.26104124877273144,0.2260179196865809,36.31180836178387,0.056859594,
2,1,0,1,0,6.224978200430342E+004,5.7726126E-002,5.7369493E-002,4.131495526126997E+000,3.200000000000000E+001,1.6760002E-003,10,2.3702180E-004,-2.3838927131917944,0.2652410702903235,0.22243915670910497,35.89263813908383,0.057369493,
2,1,0,1,0,6.224978820430336E+004,5.8223743E-002,5.7868842E-002,4.150036941082917E+000,3.200000000000000E+001,1.7017404E-003,10,2.4015784E-004,-2.381948037447651,0.25336729179073614,0.2328635222920957,37.756082093379746,0.057868842,
2,1,0,1,0,6.224979460430332E+004,5.8733836E-002,5.8372598E-002,4.175250984794868E+000,3.200000000000000E+001,1.7284518E-003,10,2.4372025E-004,-2.3793174128665546,0.27110325802018537,0.21762925473808606,35.41328188242529,0.058372598,
2,1,0,1,0,6.224980080430338E+004,5.9229661E-002,5.8840588E-002,4.188601931357507E+000,3.200000000000000E+001,1.7544358E-003,10,2.4645979E-004,-2.3779309113574416,0.2614108713067378,0.22569834110215634,36.8758187361621,0.058840588,
2,1,0,1,0,6.224980700430332E+004,5.9727285E-002,5.9384584E-002,4.206632567303515E+000,3.200000000000000E+001,1.7805262E-003,10,2.4980912E-004,-2.3760654202295997,0.2560532125698912,0.23042085435227883,37.833184664078004,0.059384584,
2,1,0,1,0,6.224981320430338E+004,6.0223103E-002,5.9903003E-002,4.230228007105850E+000,3.200000000000000E+001,1.8067525E-003,10,2.5340336E-004,-2.3736362237457063,0.26700708177752236,0.22096792192635706,36.41687766366438,0.059903003,
2,1,0,1,0,6.224981950430339E+004,6.0726065E-002,6.0408540E-002,4.241506514878118E+000,3.200000000000000E+001,1.8335197E-003,10,2.5622323E-004,-2.372479861593251,0.2808385083181382,0.21008514948086776,34.802200233593574,0.06040854,
2,1,0,1,0,6.224982580430340E+004,6.1230823E-002,6.0856346E-002,4.260609971625470E+000,3.200000000000000E+001,1.8603740E-003,10,2.5928515E-004,-2.3705282205340454,0.275933825861027,0.21381938157054772,35.54485798344171,0.060856346,
2,1,0,1,0,6.224983200430346E+004,6.1726645E-002,6.1392840E-002,4.283711556145661E+000,3.200000000000000E+001,1.8869352E-003,10,2.6298923E-004,-2.368179780088478,0.27013534651265586,0.21840903369983772,36.46976414519797,0.06139284,
2,1,0,1,0,6.224983820430341E+004,6.2222481E-002,6.1893195E-002,4.296591311959318E+000,3.200000000000000E+001,1.9136153E-003,10,2.6592976E-004,-2.366875954066158,0.2928119585250078,0.20149450281061887,33.791506175921434,0.061893195,
2,1,0,1,0,6.224984440430347E+004,6.2718302E-002,6.2386055E-002,4.314928118937786E+000,3.200000000000000E+001,1.9403837E-003,10,2.6919134E-004,-2.365026434666893,0.2650748229610369,0.2225786641708796,37.48360037549627,0.062386055,
2,1,0,1,0,6.224985070430348E+004,6.3223049E-002,6.2856324E-002,4.331340697176501E+000,3.200000000000000E+001,1.9677021E-003,10,2.7225216E-004,-2.3633776539325164,0.28060659881190947,0.21025877598676032,35.54653052476608,0.062856324,
2,1,0,1,0,6.224985700430349E+004,6.3726008E-002,6.3352011E-002,4.351323694256806E+000,3.200000000000000E+001,1.9951237E-003,10,2.7566511E-004,-2.361378608410199,0.2953249879478109,0.19977991164915015,33.924238089714095,0.063352011,
2,1,0,1,0,6.224986320430343E+004,6.4221844E-002,6.3884750E-002,4.364777235447306E+000,3.200000000000000E+001,2.0222098E-003,10,2.7884269E-004,-2.360037916422271,0.27331862380701594,0.21586527539981526,36.814440390703965,0.06388475,
2,1,0,1,0,6.224986940430349E+004,6.4719453E-002,6.4359553E-002,4.389604707248509E+000,3.200000000000000E+001,2.0494030E-003,10,2.8251301E-004,-2.357574587090509,0.2794210500152176,0.21115087784827516,36.14775741083693,0.064359553,
2,1,0,1,0,6.224987560430355E+004,6.5215282E-002,6.4890236E-002,4.404000765644019E+000,3.200000000000000E+001,2.0767355E-003,10,2.8577665E-004,-2.3561526141973466,0.29033594791584016,0.2032128657285744,34.90513289254565,0.064890236,
2,1,0,1,0,6.224988200430357E+004,6.5725386E-002,6.5383784E-002,4.419101290604377E+000,3.200000000000000E+001,2.1050430E-003,10,2.8893756E-004,-2.354666043822093,0.29752099269880655,0.1983053345742506,34.20311062057942,0.065383784,
2,1,0,1,0,6.224988820430357E+004,6.6222988E-002,6.5898456E-002,4.444042754293029E+000,3.200000000000000E+001,2.1325797E-003,10,2.9285555E-004,-2.3522217715439013,0.28483004524386485,0.2071410688064371,35.86241484832526,0.065898456,
2,1,0,1,0,6.224989440430352E+004,6.6718824E-002,6.6371553E-002,4.458994933803162E+000,3.200000000000000E+001,2.1602542E-003,10,2.9595042E-004,-2.350763021084477,0.3108859281631976,0.18978022050913904,32.9995994471463,0.066371553,
2,1,0,1,0,6.224990060430358E+004,6.7214653E-002,6.6882484E-002,4.471874347023153E+000,3.200000000000000E+001,2.1880209E-003,10,2.9909005E-004,-2.3495104079751985,0.2986527860878101,0.19755382420123405,34.4771667111088,0.066882484,
2,1,0,1,0,6.224990680430364E+004,6.7710482E-002,6.7355908E-002,4.488269426261212E+000,3.200000000000000E+001,2.2158739E-003,10,3.0231147E-004,-2.347921080712134,0.29264230828043536,0.2016113129597825,35.32179622073429,0.067355908,
2,1,0,1,0,6.224991320430359E+004,6.8222374E-002,6.7888662E-002,4.508367188607494E+000,3.200000000000000E+001,2.2447472E-003,10,3.0606703E-004,-2.3459807196241877,0.31021947025776136,0.19018793356515273,33.47613121840593,0.067888662,
2,1,0,1,0,6.224991940430366E+004,6.8718195E-002,6.8371631E-002,4.522001674199217E+000,3.200000000000000E+001,2.2728189E-003,10,3.0917663E-004,-2.344669281200003,0.3319220379653048,0.17775258419619358,31.368623750421506,0.068371631,
2,1,0,1,0,6.224992560430363E+004,6.9214031E-002,6.8843357E-002,4.540293177390204E+000,3.200000000000000E+001,2.3009847E-003,10,3.1256903E-004,-2.342916102823106,0.30824725454315327,0.19140478667828736,33.90398614310258,0.068843357,
2,1,0,1,0,6.224993180430366E+004,6.9711640E-002,6.9371000E-002,4.559936921644429E+000,3.200000000000000E+001,2.3292610E-003,10,3.1632738E-004,-2.3410411649608345,0.31004764034951743,0.19029333664171466,33.8328899612218,0.069371,
2,1,0,1,0,6.224993810430361E+004,7.0214599E-002,6.9865979E-002,4.576860074853073E+000,3.200000000000000E+001,2.3581104E-003,10,3.1976681E-004,-2.3394323647516604,0.33854662034352656,0.17427437302470225,31.079244976344974,0.069865979,
2,1,0,1,0,6.224994440430368E+004,7.0717566E-002,7.0397615E-002,4.585286957877031E+000,3.200000000000000E+001,2.3870314E-003,10,3.2279326E-004,-2.338633479988984,0.319779166320972,0.18450232602326544,33.0371239251233,0.070397615,
2,1,0,1,0,6.224995060430374E+004,7.1215175E-002,7.0845827E-002,4.606247473175515E+000,3.200000000000000E+001,2.4155925E-003,10,3.2633342E-004,-2.336652733035404,0.3189451767302317,0.18498476949818565,33.25868021697203,0.070845827,
2,1,0,1,0,6.224995680430371E+004,7.1711011E-002,7.1359813E-002,4.623733103541397E+000,3.200000000000000E+001,2.4442757E-003,10,3.2994873E-004,-2.3350072427113466,0.33787434873972844,0.17462112829834534,31.504610721780814,0.071359813,
2,1,0,1,0,6.224996300430375E+004,7.2206840E-002,7.1843483E-002,4.631280039304087E+000,3.200000000000000E+001,2.4730409E-003,10,3.3272730E-004,-2.3342989577563924,0.33337580868894473,0.1769774484598244,32.05352245115134,0.071843483,
2,1,0,1,0,6.224996940430370E+004,7.2718717E-002,7.2394967E-002,4.654921124223627E+000,3.200000000000000E+001,2.5028354E-003,10,3.3699287E-004,-2.33208767356656,0.3139628722661356,0.18792030909306917,34.121170925678385,0.072394967,
2,1,0,1,0,6.224997560430371E+004,7.3214561E-002,7.2866023E-002,4.674081739503890E+000,3.200000000000000E+001,2.5318274E-003,10,3.4058176E-004,-2.330303697013306,0.3330879656911705,0.17713038619564864,32.28714898752897,0.072866023,
2,1,0,1,0,6.224998180430382E+004,7.3710375E-002,7.3385805E-002,4.686421790293288E+000,3.200000000000000E+001,2.5609070E-003,10,3.4391682E-004,-2.3291586263337525,0.3533767440651839,0.16696061919999142,30.522930360833925,0.073385805,
2,1,0,1,0,6.224998800430368E+004,7.4206211E-002,7.3874921E-002,4.705360787255437E+000,3.200000000000000E+001,2.5900842E-003,10,3.4760815E-004,-2.3274070710875345,0.325564900073237,0.18122346723104282,33.22105246652406,0.073874921,
2,1,0,1,0,6.224999420430383E+004,7.4703828E-002,7.4356534E-002,4.720369909756947E+000,3.200000000000000E+001,2.6193822E-003,10,3.5099033E-004,-2.326023966732129,0.3557892184906505,0.16582852130903009,30.518056043507304,0.074356534,
2,1,0,1,0,6.225000060430379E+004,7.5213917E-002,7.4850753E-002,4.735555115621544E+000,3.200000000000000E+001,2.6497168E-003,10,3.5445986E-004,-2.3246291044071836,0.37939588706957855,0.15551038377276824,28.712568883020207,0.074850753,
2,1,0,1,0,6.225000680430385E+004,7.5709760E-002,7.5348392E-002,4.745476222597082E+000,3.200000000000000E+001,2.6791713E-003,10,3.5756401E-004,-2.3237201983118876,0.3494853852454643,0.168819648806089,31.286372132543985,0.075348392,
2,1,0,1,0,6.225001300430391E+004,7.6207370E-002,7.5828306E-002,4.763660053256899E+000,3.200000000000000E+001,2.7087152E-003,10,3.6122027E-004,-2.322059238428223,0.38265798424819064,0.15418468300332863,28.654103936165278,0.075828306,
2,1,0,1,0,6.225001920430377E+004,7.6703191E-002,7.6386608E-002,4.776738247967188E+000,3.200000000000000E+001,2.7383540E-003,10,3.6487883E-004,-2.320868556200009,0.4041197187450264,0.1459963403498883,27.204365437296854,0.076386608,
2,1,0,1,0,6.225002550430386E+004,7.7206157E-002,7.6843709E-002,4.788291322773915E+000,3.200000000000000E+001,2.7685508E-003,10,3.6795007E-004,-2.3198194347016523,0.36168635468480426,0.16312476054402503,30.537331097535862,0.076843709,
2,1,0,1,0,6.225003180430387E+004,7.7710904E-002,7.7380165E-002,4.811390823684636E+000,3.200000000000000E+001,2.7988479E-003,10,3.7230621E-004,-2.3177293644285815,0.36826160997500723,0.16021219264208436,30.046096640705812,0.077380165,
2,1,0,1,0,6.225003800430393E+004,7.8206740E-002,7.7838264E-002,4.818926829512110E+000,3.200000000000000E+001,2.8287719E-003,10,3.7509689E-004,-2.317049667967391,0.4056443571494072,0.14544760443510638,27.35233460485559,0.077838264,
2,1,0,1,0,6.225004420430376E+004,7.8702569E-002,7.8355320E-002,4.829154345406494E+000,3.200000000000000E+001,2.8587675E-003,10,3.7838993E-004,-2.3161289138195467,0.38353257879498664,0.15383308553701205,29.023342263863423,0.07835532,
2,1,0,1,0,6.225005040430385E+004,7.9198390E-002,7.8876130E-002,4.858479385862950E+000,3.200000000000000E+001,2.8888737E-003,10,3.8321805E-004,-2.3134996356067696,0.36021201042889117,0.16379242860267448,31.001885561411044,0.07887613,
2,1,0,1,0,6.225005670430395E+004,7.9703137E-002,7.9353362E-002,4.865809938260210E+000,3.200000000000000E+001,2.9195875E-003,10,3.8611836E-004,-2.3128448589022983,0.40933171411490293,0.14413737798835247,27.370562641321804,0.079353362,
2,1,0,1,0,6.225006300430384E+004,8.0206111E-002,7.9863571E-002,4.874033971756162E+000,3.200000000000000E+001,2.9503505E-003,10,3.8925777E-004,-2.312111448131429,0.4001774560328574,0.14743459210544752,28.052185513794385,0.079863571,
2,1,0,1,0,6.225006920430402E+004,8.0701932E-002,8.0369368E-002,4.892331254602013E+000,3.200000000000000E+001,2.9807098E-003,10,3.9319356E-004,-2.3104841450177482,0.3839661416649536,0.15365938190321746,29.307872603802373,0.080369368,
2,1,0,1,0,6.225007540430385E+004,8.1199542E-002,8.0833614E-002,4.911985900984817E+000,3.200000000000000E+001,3.0111764E-003,10,3.9705358E-004,-2.3087428884331107,0.45273167758907534,0.13032001717704345,24.961823237484655,0.080833614,
2,1,0,1,0,6.225008160430394E+004,8.1695378E-002,8.1361912E-002,4.920373479370031E+000,3.200000000000000E+001,3.0417186E-003,10,4.0033099E-004,-2.308001930998192,0.43374411898399595,0.13602489905385196,26.102659903872187,0.081361912,
2,1,0,1,0,6.225008800430410E+004,8.2205467E-002,8.1874885E-002,4.932162870652988E+000,3.200000000000000E+001,3.0733112E-003,10,4.0382028E-004,-2.3069625904992677,0.3946231729994925,0.1495097197449068,28.77365706404102,0.081874885,
2,1,0,1,0,6.225009420430392E+004,8.2703091E-002,8.2333326E-002,4.945741238471655E+000,3.200000000000000E+001,3.1039952E-003,10,4.0719932E-004,-2.305768609698067,0.4320120051730828,0.13657027881982592,26.35216166602134,0.082333326,
2,1,0,1,0,6.225010040430399E+004,8.3198927E-002,8.2854487E-002,4.957786430072559E+000,3.200000000000000E+001,3.1347617E-003,10,4.1077484E-004,-2.3047121855631016,0.4884105487841619,0.12080001168458226,23.376725044168204,0.082854487,
2,1,0,1,0,6.225010660430393E+004,8.3694741E-002,8.3291434E-002,4.968604092353171E+000,3.200000000000000E+001,3.1656055E-003,10,4.1384215E-004,-2.3037656072706576,0.4304122090798522,0.1370778959224505,26.606438350943975,0.083291434,
2,1,0,1,0,6.225011280430391E+004,8.4190577E-002,8.3859973E-002,4.989025072394210E+000,3.200000000000000E+001,3.1965487E-003,10,4.1837950E-004,-2.301984313504175,0.43663958666447494,0.13512288349919382,26.281475254475026,0.083859973,
2,1,0,1,0,6.225011920430395E+004,8.4702455E-002,8.4320113E-002,4.996441925543238E+000,3.200000000000000E+001,3.2285759E-003,10,4.2130056E-004,-2.3013391560991714,0.463682544495271,0.12724222790017434,24.805943398024855,0.084320113,
2,1,0,1,0,6.225012540430401E+004,8.5198291E-002,8.4828310E-002,5.005368811011856E+000,3.200000000000000E+001,3.2596600E-003,10,4.2459698E-004,-2.3005639168487657,0.41690067840829553,0.14152051808900584,27.68640362705961,0.08482831,
2,1,0,1,0,6.225013160430407E+004,8.5694127E-002,8.5364118E-002,5.026857926576810E+000,3.200000000000000E+001,3.2908388E-003,10,4.2911331E-004,-2.2987033890061883,0.42788864387273595,0.13788634226419894,27.028702127724358,0.085364118,
2,1,0,1,0,6.225013780430402E+004,8.6191729E-002,8.5815065E-002,5.035716613821165E+000,3.200000000000000E+001,3.3221098E-003,10,4.3214034E-004,-2.297938717904253,0.47177669591939514,0.12505916572462572,24.588590555801353,0.085815065,
2,1,0,1,0,6.225014410430400E+004,8.6694695E-002,8.6341627E-002,5.045170926199901E+000,3.200000000000000E+001,3.3539499E-003,10,4.3560826E-004,-2.2971241156415503,0.47610800978226714,0.12392146065129585,24.400141914820768,0.086341627,
2,1,0,1,0,6.225015040430403E+004,8.7197661E-002,8.6845770E-002,5.068290702200381E+000,3.200000000000000E+001,3.3858668E-003,10,4.4015961E-004,-2.2951384832241213,0.4375936028671539,0.13482829642258598,26.618937351309853,0.08684577,
2,1,0,1,0,6.225015660430409E+004,8.7695271E-002,8.7311365E-002,5.077257609926177E+000,3.200000000000000E+001,3.4173839E-003,10,4.4330230E-004,-2.2943708008004124,0.48947416841952796,0.12053751516756475,23.870997002528583,0.087311365,
2,1,0,1,0,6.225016280430416E+004,8.8191107E-002,8.7852970E-002,5.087207240717753E+000,3.200000000000000E+001,3.4489576E-003,10,4.4692625E-004,-2.2935205698844983,0.49549522052451567,0.11907279335115373,23.6206398936493,0.08785297,
2,1,0,1,0,6.225016900430410E+004,8.8686936E-002,8.8333219E-002,5.094362281462457E+000,3.200000000000000E+001,3.4805874E-003,10,4.5000142E-004,-2.292910173772587,0.42341034549680484,0.13934472935651315,27.736363114131994,0.088333219,
2,1,0,1,0,6.225017540430409E+004,8.9198805E-002,8.8855729E-002,5.112574425060330E+000,3.200000000000000E+001,3.5133278E-003,10,4.5428151E-004,-2.2913603568021563,0.5113585499107419,0.11537892543362871,23.02861663484479,0.088855729,
2,1,0,1,0,6.225018160430412E+004,8.9694642E-002,8.9359835E-002,5.122239675106762E+000,3.200000000000000E+001,3.5451215E-003,10,4.5772249E-004,-2.2905401042859714,0.4803101790389287,0.1228372884331858,24.576027561971543,0.089359835,
2,1,0,1,0,6.225018780430406E+004,9.0190470E-002,8.9826465E-002,5.130468448690550E+000,3.200000000000000E+001,3.5769828E-003,10,4.6085185E-004,-2.2898429788661376,0.4302395129284836,0.1371329183561233,27.516586693530883,0.089826465,
2,1,0,1,0,6.225019400430401E+004,9.0686306E-002,9.0330906E-002,5.155819017107483E+000,3.200000000000000E+001,3.6089516E-003,10,4.6572980E-004,-2.28770233593676,0.45408261845416187,0.12993230218953172,26.099085046381205,0.090330906,
2,1,0,1,0,6.225020020430419E+004,9.1183908E-002,9.0844899E-002,5.160385110814671E+000,3.200000000000000E+001,3.6410044E-003,10,4.6879466E-004,-2.287317886500554,0.475414053271225,0.12410234740440106,25.002398306444015,0.090844899,
2,1,0,1,0,6.225020660430417E+004,9.1694012E-002,9.1328561E-002,5.175984329544018E+000,3.200000000000000E+001,3.6741556E-003,10,4.7271521E-004,-2.286007047177622,0.4208641452319869,0.14018775576018308,28.333072228340463,0.091328561,
2,1,0,1,0,6.225021280430420E+004,9.2189841E-002,9.1812558E-002,5.196161587190417E+000,3.200000000000000E+001,3.7063770E-003,10,4.7707290E-004,-2.284317351953517,0.4133803163756956,0.14272571204473744,28.896566570019075,0.091812558,
2,1,0,1,0,6.225021900430415E+004,9.2685662E-002,9.2371881E-002,5.199767664474045E+000,3.200000000000000E+001,3.7386871E-003,10,4.8031233E-004,-2.2840160610365636,0.48634186004518404,0.12131384288927659,24.643514026135634,0.092371881,
2,1,0,1,0,6.225022520430433E+004,9.3183286E-002,9.2841230E-002,5.212221508513061E+000,3.200000000000000E+001,3.7710548E-003,10,4.8390907E-004,-2.2829771359600786,0.44808829976518927,0.1316704766246243,26.789711007380376,0.09284123,
2,1,0,1,0,6.225023150430410E+004,9.3686245E-002,9.3359180E-002,5.235553405857814E+000,3.200000000000000E+001,3.8040411E-003,10,4.8878696E-004,-2.2810374059798577,0.43902913686119943,0.13438743592695318,27.431732773017714,0.09335918,
2,1,0,1,0,6.225023780430414E+004,9.4189212E-002,9.3806848E-002,5.245487851024222E+000,3.200000000000000E+001,3.8371154E-003,10,4.9206265E-004,-2.2802141144951924,0.4883507834552459,0.12081479542748999,24.7328644086706,0.093806848,
2,1,0,1,0,6.225024400430429E+004,9.4686821E-002,9.4342649E-002,5.254682461997234E+000,3.200000000000000E+001,3.8697342E-003,10,4.9574068E-004,-2.2794535230551642,0.4301521017500072,0.1371607851268601,28.13212798795852,0.094342649,
2,1,0,1,0,6.225025020430423E+004,9.5182657E-002,9.4811656E-002,5.266653384481174E+000,3.200000000000000E+001,3.9024288E-003,10,4.9934012E-004,-2.278465263028621,0.41369520534285786,0.14261707469174706,29.338624293239747,0.094811656,
2,1,0,1,0,6.225025640430441E+004,9.5678493E-002,9.5306225E-002,5.285098545452871E+000,3.200000000000000E+001,3.9352165E-003,10,5.0370279E-004,-2.2769469104667923,0.468310331883005,0.12598483523259016,25.993526879090687,0.095306225,
2,1,0,1,0,6.225026280430425E+004,9.6190371E-002,9.5818512E-002,5.295240304299789E+000,3.200000000000000E+001,3.9691427E-003,10,5.0738204E-004,-2.2761143263094166,0.43570325983003955,0.13541326273990903,28.01691498266899,0.095818512,
