mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.451857717127615E+004,5.5230927E-002,5.4944392E-002,4.381524109547714E+000,2.300000000000000E+001,1.8210616E-003,10,2.4074018E-004,-2.3583747942378634,0.23969728619947764,0.24614379635028413,42.038949586469826,0.054944392,
2,1,0,1,0,4.451858337127604E+004,5.5726748E-002,5.5392940E-002,4.408657680066042E+000,2.300000000000000E+001,1.8483864E-003,10,2.4420850E-004,-2.355693621615961,0.26553109050577195,0.2221962026654558,38.173602349532686,0.05539294,
2,1,0,1,0,4.451858977127611E+004,5.6238633E-002,5.5928752E-002,4.423008116627386E+000,2.300000000000000E+001,1.8767295E-003,10,2.4737333E-004,-2.354282263659279,0.2716329194850674,0.21720489590085723,37.469013210447656,0.055928752,
2,1,0,1,0,4.451859597127617E+004,5.6734465E-002,5.6399792E-002,4.432571038005094E+000,2.300000000000000E+001,1.9042629E-003,10,2.4999608E-004,-2.353344295509019,0.25920108420484805,0.2276225046704356,39.43189926609705,0.056399792,
2,1,0,1,0,4.451860217127623E+004,5.7230294E-002,5.6891631E-002,4.459455077403355E+000,2.300000000000000E+001,1.9319048E-003,10,2.5370569E-004,-2.3507182066096806,0.2573914882951063,0.2292228091565907,39.90247452524976,0.056891631,
2,1,0,1,0,4.451860837127629E+004,5.7726130E-002,5.7393022E-002,4.478519052533180E+000,2.300000000000000E+001,1.9596915E-003,10,2.5703575E-004,-2.3488655738683137,0.2860386471402007,0.20626583362031278,36.07323814988145,0.057393022,
2,1,0,1,0,4.451861457127612E+004,5.8223732E-002,5.7890989E-002,4.495379385338843E+000,2.300000000000000E+001,1.9875842E-003,10,2.6024197E-004,-2.347233650314212,0.27579327477640986,0.2139283492240058,37.55330188099908,0.057890989,
2,1,0,1,0,4.451862097127619E+004,5.8733828E-002,5.8389306E-002,4.518452665901636E+000,2.300000000000000E+001,2.0164989E-003,10,2.6382931E-004,-2.345010262911997,0.2457942649283632,0.2400381474205493,42.31116057062632,0.058389306,
2,1,0,1,0,4.451862717127625E+004,5.9229661E-002,5.8923759E-002,4.540310699891833E+000,2.300000000000000E+001,2.0446526E-003,10,2.6753216E-004,-2.342914426739473,0.2730509553116589,0.21607688547603765,38.25358261135016,0.058923759,
2,1,0,1,0,4.451863337127632E+004,5.9727278E-002,5.9436727E-002,4.554530171544437E+000,2.300000000000000E+001,2.0729161E-003,10,2.7070637E-004,-2.3415564165898934,0.2745159000011645,0.21492379858416114,38.20498349746309,0.059436727,
2,1,0,1,0,4.451863957127638E+004,6.0223110E-002,5.9943225E-002,4.573764833089506E+000,2.300000000000000E+001,2.1012940E-003,10,2.7416620E-004,-2.3397261690509,0.2556464745427488,0.23078745797503306,41.22886788728488,0.059943225,
2,1,0,1,0,4.451864587127627E+004,6.0726073E-002,6.0396370E-002,4.601670891496127E+000,2.300000000000000E+001,2.1302809E-003,10,2.7792421E-004,-2.3370844450150914,0.2791549488344857,0.211352154945968,37.89538299305998,0.06039637,
2,1,0,1,0,4.451865217127631E+004,6.1230812E-002,6.0931329E-002,4.613987998571261E+000,2.300000000000000E+001,2.1593741E-003,10,2.8113642E-004,-2.3359235394553792,0.2950579024727536,0.19996075178989048,35.99202504972027,0.060931329,
2,1,0,1,0,4.451865837127634E+004,6.1726648E-002,6.1410211E-002,4.631995691984370E+000,2.300000000000000E+001,2.1881131E-003,10,2.8445185E-004,-2.334231853198644,0.27640823513496704,0.21345239576957958,38.576663123283474,0.061410211,
2,1,0,1,0,4.451866457127628E+004,6.2222473E-002,6.1897285E-002,4.660554433840201E+000,2.300000000000000E+001,2.2169992E-003,10,2.8847565E-004,-2.3315624152339485,0.28675897200664185,0.20574770367998615,37.319572299737814,0.061897285,
2,1,0,1,0,4.451867077127635E+004,6.2718295E-002,6.2412642E-002,4.670918524531402E+000,2.300000000000000E+001,2.2460029E-003,10,2.9152437E-004,-2.330597708104002,0.3075641340516152,0.1918299094981558,34.970575088790355,0.062412642,
2,1,0,1,0,4.451867707127635E+004,6.3223049E-002,6.2933333E-002,4.684623387738540E+000,2.300000000000000E+001,2.2755512E-003,10,2.9481895E-004,-2.329325317732741,0.28815364004332056,0.20475188163901045,37.45971887807191,0.062933333,
2,1,0,1,0,4.451868337127639E+004,6.3726015E-002,6.3415065E-002,4.708001176360995E+000,2.300000000000000E+001,2.3052099E-003,10,2.9855821E-004,-2.3271634373139416,0.29285112263086427,0.2014675561765521,37.0077564430385,0.063415065,
2,1,0,1,0,4.451868957127642E+004,6.4221844E-002,6.3926674E-002,4.722425446047325E+000,2.300000000000000E+001,2.3345298E-003,10,3.0188894E-004,-2.325834889652996,0.319838139289698,0.18446830678488876,34.042623974411484,0.063926674,
2,1,0,1,0,4.451869577127637E+004,6.4719461E-002,6.4389199E-002,4.741302417857327E+000,2.300000000000000E+001,2.3639516E-003,10,3.0528868E-004,-2.324102342884386,0.2920755199602246,0.20200255060073066,37.40962554717464,0.064389199,
2,1,0,1,0,4.451870197127631E+004,6.5215282E-002,6.4895354E-002,4.762479260696910E+000,2.300000000000000E+001,2.3934948E-003,10,3.0906277E-004,-2.322166902546666,0.26763160174973216,0.22045229193513596,41.00296163373222,0.064895354,
2,1,0,1,0,4.451870837127650E+004,6.5725386E-002,6.5473430E-002,4.782366311111097E+000,2.300000000000000E+001,2.4241298E-003,10,3.1311793E-004,-2.320357161636947,0.29546558708692466,0.1996848451344097,37.265078212514545,0.06547343,
2,1,0,1,0,4.451871457127636E+004,6.6222996E-002,6.5917552E-002,4.797414871597937E+000,2.300000000000000E+001,2.4539065E-003,10,3.1623384E-004,-2.318992722923556,0.28699693480005467,0.20557710848411737,38.49888779345891,0.065917552,
2,1,0,1,0,4.451872077127651E+004,6.6718824E-002,6.6409737E-002,4.820448351757886E+000,2.300000000000000E+001,2.4838082E-003,10,3.2012470E-004,-2.3169125659854695,0.2820100162368341,0.20921242722971714,39.3574690333796,0.066409737,
2,1,0,1,0,4.451872697127645E+004,6.7214660E-002,6.6916227E-002,4.847933837611762E+000,2.300000000000000E+001,2.5138541E-003,10,3.2440544E-004,-2.3144433158541866,0.30612902570671324,0.1927291927441239,36.3676134146371,0.066916227,
2,1,0,1,0,4.451873317127640E+004,6.7710489E-002,6.7397505E-002,4.856407114437641E+000,2.300000000000000E+001,2.5440054E-003,10,3.2730971E-004,-2.313684913336703,0.31518606746303457,0.18719101537354468,35.44011433367292,0.067397505,
2,1,0,1,0,4.451873957127659E+004,6.8222359E-002,6.7902289E-002,4.875482201842317E+000,2.300000000000000E+001,2.5752194E-003,10,3.3105639E-004,-2.311982424633571,0.29887275676368835,0.1974084243705421,37.52901741595322,0.067902289,
2,1,0,1,0,4.451874577127644E+004,6.8718195E-002,6.8426840E-002,4.900213748482731E+000,2.300000000000000E+001,2.6055924E-003,10,3.3530613E-004,-2.3097849755302806,0.3277179251092039,0.1800328742479976,34.35060360843713,0.06842684,
2,1,0,1,0,4.451875197127659E+004,6.9214024E-002,6.8908118E-002,4.908413910573083E+000,2.300000000000000E+001,2.6360792E-003,10,3.3822955E-004,-2.3090588217603494,0.3601995446151348,0.1637980971437379,31.385710529086047,0.068908118,
2,1,0,1,0,4.451875817127654E+004,6.9711640E-002,6.9374740E-002,4.920629183562198E+000,2.300000000000000E+001,2.6666266E-003,10,3.4136738E-004,-2.307979361972761,0.32998202691037776,0.17879761680482142,34.3615856629569,0.06937474,
2,1,0,1,0,4.451876447127655E+004,7.0214599E-002,6.9870904E-002,4.945780287657330E+000,2.300000000000000E+001,2.6977889E-003,10,3.4556614E-004,-2.3057651807319943,0.3400015756754591,0.17352860757421057,33.46549957309731,0.069870904,
2,1,0,1,0,4.451877077127644E+004,7.0717566E-002,7.0419095E-002,4.958172219140202E+000,2.300000000000000E+001,2.7290606E-003,10,3.4915001E-004,-2.3046783923476863,0.3629157399270359,0.16257217174394786,31.483917869335635,0.070419095,
2,1,0,1,0,4.451877697127653E+004,7.1215183E-002,7.0872068E-002,4.972090718136853E+000,2.300000000000000E+001,2.7599200E-003,10,3.5238234E-004,-2.303460956050743,0.34131995298016343,0.17285833859067978,33.561637310413055,0.070872068,
2,1,0,1,0,4.451878317127656E+004,7.1711011E-002,7.1369700E-002,4.992898033200110E+000,2.300000000000000E+001,2.7908932E-003,10,3.5634162E-004,-2.301647303175957,0.3251093432515494,0.1814774051398131,35.35392795130731,0.0713697,
2,1,0,1,0,4.451878937127651E+004,7.2206840E-002,7.1868017E-002,5.008197270533337E+000,2.300000000000000E+001,2.8219905E-003,10,3.5992920E-004,-2.3003185728054683,0.3650583774511834,0.16161798672293073,31.594600588351494,0.071868017,
2,1,0,1,0,4.451879577127658E+004,7.2718725E-002,7.2384402E-002,5.024813305453534E+000,2.300000000000000E+001,2.8541829E-003,10,3.6371811E-004,-2.2988800696124616,0.34727677650063893,0.1698933069885007,33.31217877519922,0.072384402,
2,1,0,1,0,4.451880197127652E+004,7.3214553E-002,7.2891243E-002,5.042094107185122E+000,2.300000000000000E+001,2.8854590E-003,10,3.6752451E-004,-2.2973890527790104,0.3425279351214413,0.17224872470352495,33.87872018072597,0.072891243,
2,1,0,1,0,4.451880817127661E+004,7.3710382E-002,7.3416479E-002,5.063520532966187E+000,2.300000000000000E+001,2.9168685E-003,10,3.7174585E-004,-2.2955474245833987,0.3780328753893697,0.1560710822814832,30.79124339158972,0.073416479,
2,1,0,1,0,4.451881437127665E+004,7.4206211E-002,7.3896050E-002,5.072953167837131E+000,2.300000000000000E+001,2.9483761E-003,10,3.7487119E-004,-2.294739146955963,0.378456337467242,0.155896451344554,30.853560953520535,0.07389605,
2,1,0,1,0,4.451882057127659E+004,7.4703820E-002,7.4398115E-002,5.090722044730295E+000,2.300000000000000E+001,2.9799754E-003,10,3.7874014E-004,-2.2932206149515273,0.34335146443689313,0.1718355857219418,34.151200654913815,0.074398115,
2,1,0,1,0,4.451882697127666E+004,7.5213932E-002,7.4883141E-002,5.107980737928318E+000,2.300000000000000E+001,3.0127068E-003,10,3.8250163E-004,-2.29175074911951,0.37547679499463316,0.15713354536554863,31.301643923829513,0.074883141,
2,1,0,1,0,4.451883317127661E+004,7.5709753E-002,7.5435303E-002,5.118083004706687E+000,2.300000000000000E+001,3.0444937E-003,10,3.8608414E-004,-2.2908926750346543,0.3783454745779768,0.15594213216323308,31.19415448231272,0.075435303,
2,1,0,1,0,4.451883937127658E+004,7.6207370E-002,7.5964972E-002,5.134602921349668E+000,2.300000000000000E+001,3.0763478E-003,10,3.9004997E-004,-2.289493136435666,0.35306998766392017,0.16710567893457104,33.51147176558194,0.075964972,
2,1,0,1,0,4.451884557127673E+004,7.6703198E-002,7.6364785E-002,5.160748163969942E+000,2.300000000000000E+001,3.1083317E-003,10,3.9409942E-004,-2.2872873332700436,0.3790286598606493,0.1556610521792507,31.30308107580764,0.076364785,
2,1,0,1,0,4.451885187127668E+004,7.7206157E-002,7.6880895E-002,5.166976773469116E+000,2.300000000000000E+001,3.1409450E-003,10,3.9724179E-004,-2.286763490685201,0.3986117292688791,0.14801370774567,29.849878583389213,0.076880895,
2,1,0,1,0,4.451885817127675E+004,7.7710912E-002,7.7413917E-002,5.188217231471654E+000,2.300000000000000E+001,3.1736274E-003,10,4.0164022E-004,-2.2849818482289863,0.3583362460954605,0.16464982441179685,33.30821344968544,0.077413917,
2,1,0,1,0,4.451886437127669E+004,7.8206733E-002,7.7826336E-002,5.204662836156793E+000,2.300000000000000E+001,3.2059134E-003,10,4.0505984E-004,-2.2836073993214367,0.3676115230168984,0.16049551307804863,32.55857984704061,0.077826336,
2,1,0,1,0,4.451887057127670E+004,7.8702562E-002,7.8380547E-002,5.215384436505186E+000,2.300000000000000E+001,3.2382910E-003,10,4.0878469E-004,-2.2827136733353863,0.432520208080934,0.13640981137454694,27.773607887436484,0.078380547,
2,1,0,1,0,4.451887677127682E+004,7.9198390E-002,7.8883640E-002,5.227395147351288E+000,2.300000000000000E+001,3.2707385E-003,10,4.1235596E-004,-2.281714669630987,0.3832987377014182,0.1539269353032928,31.411700793481266,0.07888364,
2,1,0,1,0,4.451888307127677E+004,7.9703145E-002,7.9382323E-002,5.249551189356865E+000,2.300000000000000E+001,3.3038321E-003,10,4.1672157E-004,-2.2798778250355043,0.40003986568174926,0.1474853009948196,30.210552385348443,0.079382323,
2,1,0,1,0,4.451888937127683E+004,8.0206104E-002,7.9877205E-002,5.261979671860395E+000,2.300000000000000E+001,3.3370221E-003,10,4.2031222E-004,-2.278850834018448,0.471037771108048,0.12525534812465475,25.694623078978342,0.079877205,
2,1,0,1,0,4.451889557127678E+004,8.0701932E-002,8.0432087E-002,5.273711814877728E+000,2.300000000000000E+001,3.3697535E-003,10,4.2417564E-004,-2.277883606174733,0.42921264774450985,0.13746100053211835,28.281659178591028,0.080432087,
2,1,0,1,0,4.451890177127678E+004,8.1199542E-002,8.0841444E-002,5.291384353635038E+000,2.300000000000000E+001,3.4025812E-003,10,4.2776315E-004,-2.276430691198955,0.4136955973783425,0.14261693954176155,29.421063993022077,0.080841444,
2,1,0,1,0,4.451890797127690E+004,8.1695378E-002,8.1429064E-002,5.309517040250029E+000,2.300000000000000E+001,3.4355286E-003,10,4.3234901E-004,-2.2749449810453686,0.46689213830806087,0.12636751651849643,26.147933619917154,0.081429064,
2,1,0,1,0,4.451891437127674E+004,8.2205474E-002,8.1860922E-002,5.308330002706516E+000,2.300000000000000E+001,3.4695840E-003,10,4.3454478E-004,-2.2750420862033205,0.47226084334183355,0.12493095887963425,25.90575761362472,0.081860922,
2,1,0,1,0,4.451892057127669E+004,8.2703084E-002,8.2386836E-002,5.328688936574125E+000,2.300000000000000E+001,3.5026337E-003,10,4.3901382E-004,-2.2733796310580843,0.4128858470751309,0.14289663939307673,29.73595693173315,0.082386836,
2,1,0,1,0,4.451892677127686E+004,8.3198920E-002,8.2879364E-002,5.344953598853742E+000,2.300000000000000E+001,3.5357990E-003,10,4.4298635E-004,-2.2720560606795708,0.505048240684019,0.11682052375846819,24.346769931873062,0.082879364,
2,1,0,1,0,4.451893297127687E+004,8.3694749E-002,8.3405949E-002,5.354760694916237E+000,2.300000000000000E+001,3.5690374E-003,10,4.4661888E-004,-2.2712599330860255,0.5077440202911725,0.1162002852661183,24.29625566834756,0.083405949,
2,1,0,1,0,4.451893917127699E+004,8.4190577E-002,8.3850421E-002,5.364908842502970E+000,2.300000000000000E+001,3.6023497E-003,10,4.4984987E-004,-2.270437652921568,0.4082097914839699,0.14453352474843045,30.2794142686583,0.083850421,
2,1,0,1,0,4.451894557127682E+004,8.4702462E-002,8.4371924E-002,5.390866638227777E+000,2.300000000000000E+001,3.6368505E-003,10,4.5483781E-004,-2.2683414118178433,0.4394807825624798,0.13424932861907818,28.212919837969064,0.084371924,
2,1,0,1,0,4.451895177127700E+004,8.5198298E-002,8.4864788E-002,5.389339784359819E+000,2.300000000000000E+001,3.6703460E-003,10,4.5736518E-004,-2.2684644343626754,0.49517065227255497,0.11915084169310754,25.086344774284584,0.084864788,
2,1,0,1,0,4.451895797127672E+004,8.5694119E-002,8.5397184E-002,5.405927498292712E+000,2.300000000000000E+001,3.7039043E-003,10,4.6165098E-004,-2.2671297831475687,0.44524204822426977,0.13251219249238905,27.9770455024151,0.085397184,
2,1,0,1,0,4.451896417127684E+004,8.6191729E-002,8.5819140E-002,5.428182525294176E+000,2.300000000000000E+001,3.7375779E-003,10,4.6584196E-004,-2.265345557402258,0.4430740418369035,0.1331605881387157,28.17045940120874,0.08581914,
2,1,0,1,0,4.451897047127690E+004,8.6694695E-002,8.6380787E-002,5.441369955973901E+000,2.300000000000000E+001,3.7718997E-003,10,4.7002983E-004,-2.2642917456294827,0.5690126125713821,0.1036883870348278,21.99199399786555,0.086380787,
2,1,0,1,0,4.451897677127691E+004,8.7197661E-002,8.6866908E-002,5.444986502440372E+000,2.300000000000000E+001,3.8062548E-003,10,4.7298914E-004,-2.264003192478074,0.4531131907825571,0.1302102900560079,27.668650996952188,0.086866908,
2,1,0,1,0,4.451898297127709E+004,8.7695271E-002,8.7354995E-002,5.465243334549368E+000,2.300000000000000E+001,3.8401657E-003,10,4.7741630E-004,-2.2623904967519017,0.45360549687974827,0.13006897051699753,27.72162515975511,0.087354995,
2,1,0,1,0,4.451898917127680E+004,8.8191099E-002,8.7824337E-002,5.476855881844784E+000,2.300000000000000E+001,3.8741753E-003,10,4.8100125E-004,-2.2614686869592995,0.5633507655528031,0.10473048694999937,22.37135167062495,0.087824337,
2,1,0,1,0,4.451899537127692E+004,8.8686936E-002,8.8363551E-002,5.478650475253495E+000,2.300000000000000E+001,3.9082286E-003,10,4.8411300E-004,-2.2613264056267472,0.5146927337786332,0.11463149978211194,24.559954154654314,0.088363551,
2,1,0,1,0,4.451900177127705E+004,8.9198805E-002,8.8884704E-002,5.500565437200883E+000,2.300000000000000E+001,3.9434489E-003,10,4.8891612E-004,-2.2595926643904587,0.4241789064410246,0.1390922535376073,29.87994990197189,0.088884704,
2,1,0,1,0,4.451900797127699E+004,8.9694642E-002,8.9392222E-002,5.516676444227690E+000,2.300000000000000E+001,3.9776722E-003,10,4.9314799E-004,-2.258322486879157,0.5152451164136561,0.1145086059440354,24.643696554645263,0.089392222,
2,1,0,1,0,4.451901417127717E+004,9.0190478E-002,8.9870781E-002,5.518823210948298E+000,2.300000000000000E+001,4.0119546E-003,10,4.9598096E-004,-2.2581535178280787,0.49345245389743614,0.11956572418274593,25.800004166896226,0.089870781,
2,1,0,1,0,4.451902037127700E+004,9.0686291E-002,9.0339772E-002,5.538602446072865E+000,2.300000000000000E+001,4.0463163E-003,10,5.0035608E-004,-2.256599806847027,0.40081734920128215,0.14719921709369777,31.836527458255713,0.090339772,
2,1,0,1,0,4.451902657127701E+004,9.1183916E-002,9.0860918E-002,5.564327321148347E+000,2.300000000000000E+001,4.0808134E-003,10,5.0557987E-004,-2.2545873305873667,0.4536609306791241,0.13005307711130826,28.202517363981244,0.090860918,
2,1,0,1,0,4.451903297127690E+004,9.1694005E-002,9.1362305E-002,5.563998266189763E+000,2.300000000000000E+001,4.1164975E-003,10,5.0833973E-004,-2.254613014011468,0.49668678537148286,0.11878713454369963,25.810268195781507,0.091362305,
2,1,0,1,0,4.451903917127696E+004,9.2189848E-002,9.1882095E-002,5.581546055153041E+000,2.300000000000000E+001,4.1511348E-003,10,5.1284413E-004,-2.253245487402887,0.40837117340008056,0.14447640735453626,31.46894185260907,0.091882095,
2,1,0,1,0,4.451904537127703E+004,9.2685677E-002,9.2350423E-002,5.605578635154046E+000,2.300000000000000E+001,4.1858931E-003,10,5.1767757E-004,-2.251379550761446,0.4331990829729895,0.13619604084821832,29.755669114064297,0.092350423,
2,1,0,1,0,4.451905157127709E+004,9.3183286E-002,9.2866793E-002,5.612870371368302E+000,2.300000000000000E+001,4.2207409E-003,10,5.2124925E-004,-2.2508149876484063,0.5323741729789776,0.11082430928205413,24.275055201993062,0.092866793,
2,1,0,1,0,4.451905787127709E+004,9.3686245E-002,9.3341731E-002,5.618614330759343E+000,2.300000000000000E+001,4.2562038E-003,10,5.2445120E-004,-2.25037077743908,0.44229115406624797,0.13339629214280593,29.270084389494222,0.093341731,
2,1,0,1,0,4.451906417127699E+004,9.4189212E-002,9.3845017E-002,5.643888212540844E+000,2.300000000000000E+001,4.2917635E-003,10,5.2965077E-004,-2.248421596823688,0.4278550759869235,0.13789716030341828,30.364389750612876,0.093845017,
2,1,0,1,0,4.451907037127705E+004,9.4686821E-002,9.4353907E-002,5.658045718912049E+000,2.300000000000000E+001,4.3268814E-003,10,5.3385872E-004,-2.2473335476193954,0.48737555855237913,0.12105654246438614,26.73640250327833,0.094353907,
2,1,0,1,0,4.451907657127699E+004,9.5182650E-002,9.4846770E-002,5.661084098475321E+000,2.300000000000000E+001,4.3620467E-003,10,5.3693552E-004,-2.2471003933873583,0.43450982134909466,0.1357851931098195,30.060416480446694,0.09484677,
2,1,0,1,0,4.451908277127706E+004,9.5678486E-002,9.5362127E-002,5.681073393672719E+000,2.300000000000000E+001,4.3972987E-003,10,5.4175925E-004,-2.245569600044837,0.3878125569115521,0.15213535237193482,33.761568982383835,0.095362127,
2,1,0,1,0,4.451908917127707E+004,9.6190356E-002,9.5889069E-002,5.703215375409613E+000,2.300000000000000E+001,4.4338168E-003,10,5.4687599E-004,-2.2438802274705205,0.4233909260330613,0.13935112061280422,31.034304815718915,0.095889069,
2,1,0,1,0,4.451909537127707E+004,9.6686192E-002,9.6370347E-002,5.713056941250635E+000,2.300000000000000E+001,4.4692834E-003,10,5.5056927E-004,-2.243131447364673,0.40651240455224763,0.14513702248516977,32.41293490624336,0.096370347,
