mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.035717423311326E+003,5.5732097E-002,5.5448871E-002,7.297529092541444E-001,2.000000000000000E+000,3.0006536E-003,10,4.0463976E-005,-3.1368241649655006,0.2604706532468526,0.2265130419283153,6.4542452653252615,0.055448871,
2,1,0,1,0,3.035767323310065E+003,5.6231499E-002,5.5927213E-002,7.320942644874542E-001,2.000000000000000E+000,3.0380737E-003,10,4.0943993E-005,-3.1354329955659206,0.23284710497671018,0.25338515591980965,7.2483495087306,0.055927213,
2,1,0,1,0,3.035817223308812E+003,5.6730889E-002,5.6377787E-002,7.324825668086596E-001,2.000000000000000E+000,3.0756101E-003,10,4.1295745E-005,-3.1352027071225184,0.23061433618531724,0.25583838791612995,7.3405120540372275,0.056377787,
2,1,0,1,0,3.035867223307541E+003,5.7230290E-002,5.6937683E-002,7.374471632280866E-001,2.000000000000000E+000,3.1133101E-003,10,4.1988533E-005,-3.132269090658965,0.23018726268079678,0.25631305274182764,7.415734493061222,0.056937683,
2,1,0,1,0,3.035917123306281E+003,5.7729021E-002,5.7469409E-002,7.433557689481738E-001,2.000000000000000E+000,3.1512780E-003,10,4.2720218E-005,-3.1288032838015254,0.22457979379330054,0.2627128603310706,7.635926872936809,0.057469409,
2,1,0,1,0,3.035967023305020E+003,5.8229081E-002,5.7886753E-002,7.474351970961806E-001,2.000000000000000E+000,3.1894632E-003,10,4.3266598E-005,-3.1264264548611016,0.23018367316275395,0.2563170497252574,7.470764225468053,0.057886753,
2,1,0,1,0,3.036017023303757E+003,5.8728483E-002,5.8398928E-002,7.497761599995467E-001,2.000000000000000E+000,3.2278816E-003,10,4.3786124E-005,-3.1250683725904427,0.20797705687845205,0.2836851376086226,8.293326235782972,0.058398928,
2,1,0,1,0,3.036067023302494E+003,5.9227873E-002,5.8938671E-002,7.562777953981263E-001,2.000000000000000E+000,3.2664894E-003,10,4.4574008E-005,-3.121318650466818,0.2093918776465394,0.281768331528093,8.29026716943677,0.058938671,
2,1,0,1,0,3.036116923301233E+003,5.9728172E-002,5.9406471E-002,7.599728534464791E-001,2.000000000000000E+000,3.3053125E-003,10,4.5147306E-005,-3.1192019206257338,0.23193094958240434,0.25438605803248987,7.526870207671249,0.059406471,
2,1,0,1,0,3.036166823299973E+003,6.0226671E-002,5.9899393E-002,7.617694847285739E-001,2.000000000000000E+000,3.3442064E-003,10,4.5629531E-005,-3.1181764284713838,0.24977933939973532,0.23620848762666924,7.020131410276776,0.059899393,
2,1,0,1,0,3.036216823298710E+003,6.0726065E-002,6.0410514E-002,7.659272874395100E-001,2.000000000000000E+000,3.3833964E-003,10,4.6270063E-005,-3.1158124577338233,0.24148494453844715,0.24432164958675726,7.289141276706961,0.060410514,
2,1,0,1,0,3.036266723297449E+003,6.1225466E-002,6.0935721E-002,7.705919664016472E-001,2.000000000000000E+000,3.4226950E-003,10,4.6956578E-005,-3.113175522919204,0.28762191160273326,0.20513040773295285,6.150937611468844,0.060935721,
2,1,0,1,0,3.036316623296188E+003,6.1724860E-002,6.1427444E-002,7.731473846705939E-001,2.000000000000000E+000,3.4622184E-003,10,4.7492467E-005,-3.1117377088658538,0.29151904342777707,0.2023881503803612,6.099683003447883,0.061427444,
2,1,0,1,0,3.036366623294925E+003,6.2224254E-002,6.1926894E-002,7.757975178322276E-001,2.000000000000000E+000,3.5018891E-003,10,4.8042730E-005,-3.1102516142609575,0.2515928502760335,0.23450586904702783,7.102994970066952,0.061926894,
2,1,0,1,0,3.036416523293665E+003,6.2722981E-002,6.2452052E-002,7.793199534475583E-001,2.000000000000000E+000,3.5417164E-003,10,4.8670128E-005,-3.1082842040877363,0.2429839296214492,0.24281441201448006,7.39641296909273,0.062452052,
2,1,0,1,0,3.036466423292411E+003,6.3223042E-002,6.2878087E-002,7.805088974397485E-001,2.000000000000000E+000,3.5815968E-003,10,4.9076905E-005,-3.1076221418175005,0.2512162466854978,0.23485742175689445,7.192915071765938,0.062878087,
2,1,0,1,0,3.036516423291141E+003,6.3722447E-002,6.3453883E-002,7.846607836308301E-001,2.000000000000000E+000,3.6217419E-003,10,4.9789774E-005,-3.1053180523459494,0.2603690593376981,0.22660142549225532,6.9591389794633365,0.063453883,
2,1,0,1,0,3.036566423289878E+003,6.4221844E-002,6.3962877E-002,7.906323911415214E-001,2.000000000000000E+000,3.6620884E-003,10,5.0571121E-005,-3.10202539717005,0.2256194000333484,0.26150233531016975,8.08142156729741,0.063962877,
2,1,0,1,0,3.036616323288617E+003,6.4722136E-002,6.4380802E-002,7.952931770937433E-001,2.000000000000000E+000,3.7026168E-003,10,5.1201612E-005,-3.0994727433906344,0.2393904848488326,0.24645925270278224,7.640005298623533,0.064380802,
2,1,0,1,0,3.036666223287357E+003,6.5220632E-002,6.4899214E-002,7.991010349381860E-001,2.000000000000000E+000,3.7433428E-003,10,5.1861029E-005,-3.0973983068661277,0.22715656122937933,0.2597327573577004,8.075341771831228,0.064899214,
2,1,0,1,0,3.036716223286094E+003,6.5720029E-002,6.5408215E-002,8.008501233050112E-001,2.000000000000000E+000,3.7843462E-003,10,5.2382176E-005,-3.096448753219104,0.23634857469151205,0.24963129173513418,7.794947658546266,0.065408215,
2,1,0,1,0,3.036766123284833E+003,6.6219650E-002,6.5929353E-002,8.081430763170512E-001,2.000000000000000E+000,3.8254543E-003,10,5.3280350E-005,-3.0925117434900558,0.2471459313669126,0.23872535418116456,7.502745504261758,0.065929353,
2,1,0,1,0,3.036816023283580E+003,6.6718824E-002,6.6398636E-002,8.094718761190212E-001,2.000000000000000E+000,3.8668429E-003,10,5.3747826E-005,-3.0917982355560625,0.28205279677474754,0.20918069480132992,6.600818850159078,0.066398636,
2,1,0,1,0,3.036866023282309E+003,6.7218222E-002,6.6904441E-002,8.130230820841282E-001,2.000000000000000E+000,3.9083418E-003,10,5.4394855E-005,-3.089897124418887,0.3194737337261895,0.18467871931708468,5.843894333247376,0.066904441,
2,1,0,1,0,3.036915923281049E+003,6.7717172E-002,6.7444019E-002,8.157636849013112E-001,2.000000000000000E+000,3.9499430E-003,10,5.5018383E-005,-3.088435631941223,0.32696281564603824,0.18044865402637075,5.719446192935736,0.067444019,
2,1,0,1,0,3.036965823279788E+003,6.8217017E-002,6.7896985E-002,8.201490022518017E-001,2.000000000000000E+000,3.9916765E-003,10,5.5685643E-005,-3.0861072391075592,0.34710740240895577,0.16997620791298265,5.432061907196856,0.067896985,
2,1,0,1,0,3.037015823278525E+003,6.8716407E-002,6.8422943E-002,8.219746176015441E-001,2.000000000000000E+000,4.0336680E-003,10,5.6241923E-005,-3.0851415931725845,0.32586887808147486,0.18105441779944575,5.8016177609384805,0.068422943,
2,1,0,1,0,3.037065823277262E+003,6.9215804E-002,6.8927698E-002,8.226430697573637E-001,2.000000000000000E+000,4.0757041E-003,10,5.6702895E-005,-3.0847885565964774,0.29778404000310116,0.1981301617084165,6.384690060917021,0.068927698,
2,1,0,1,0,3.037115623276004E+003,6.9715202E-002,6.9378369E-002,8.235572054856797E-001,2.000000000000000E+000,4.1176546E-003,10,5.7137055E-005,-3.084306228717792,0.3258079699125566,0.18108826501646036,5.846833994962456,0.069378369,
2,1,0,1,0,3.037165623274748E+003,7.0214599E-002,6.9894791E-002,8.296835810222021E-001,2.000000000000000E+000,4.1599125E-003,10,5.7990561E-005,-3.0810875042704957,0.3102848357307086,0.19014786804214043,6.177328737773718,0.069894791,
2,1,0,1,0,3.037215623273478E+003,7.0713997E-002,7.0413329E-002,8.327635903325366E-001,2.000000000000000E+000,4.2024390E-003,10,5.8637655E-005,-3.0794782710855793,0.30531336209255283,0.19324408075567526,6.293124525250364,0.070413329,
2,1,0,1,0,3.037265523272217E+003,7.1213849E-002,7.0897974E-002,8.385205525371724E-001,2.000000000000000E+000,4.2450931E-003,10,5.9449409E-005,-3.0764862881633293,0.27007186370119607,0.2184603727001966,7.132790807130072,0.070897974,
2,1,0,1,0,3.037315423270957E+003,7.1712792E-002,7.1411178E-002,8.389590050059326E-001,2.000000000000000E+000,4.2879810E-003,10,5.9911050E-005,-3.0762592600708087,0.2656898461782226,0.222063435425467,7.264202269537012,0.071411178,
2,1,0,1,0,3.037365423269694E+003,7.2212189E-002,7.1891539E-002,8.448246754705906E-001,2.000000000000000E+000,4.3310146E-003,10,6.0735747E-005,-3.07323340983842,0.2936257682997615,0.20093604298300927,6.609939099977173,0.071891539,
2,1,0,1,0,3.037415323268433E+003,7.2711147E-002,7.2405279E-002,8.470359539509316E-001,2.000000000000000E+000,4.3741753E-003,10,6.1329876E-005,-3.0720981548746145,0.28949106253994067,0.2038059464853422,6.730358574789464,0.072405279,
2,1,0,1,0,3.037465223267172E+003,7.3210984E-002,7.2866045E-002,8.507344750342520E-001,2.000000000000000E+000,4.4175144E-003,10,6.1989660E-005,-3.0702059675550757,0.31643177417696955,0.1864540947364006,6.191510452150001,0.072866045,
2,1,0,1,0,3.037515223265917E+003,7.3710382E-002,7.3433369E-002,8.530135456886523E-001,2.000000000000000E+000,4.4611194E-003,10,6.2639658E-005,-3.0690440722660925,0.3342531218859495,0.17651293626550296,5.8594766386433825,0.073433369,
2,1,0,1,0,3.037565223264646E+003,7.4209772E-002,7.3914796E-002,8.562555692538059E-001,2.000000000000000E+000,4.5048073E-003,10,6.3289954E-005,-3.0673965907540226,0.41929405383585355,0.14071270379402395,4.690646705437855,0.073914796,
2,1,0,1,0,3.037615023263388E+003,7.4709162E-002,7.4418485E-002,8.597197263605061E-001,2.000000000000000E+000,4.5485278E-003,10,6.3979038E-005,-3.0656431082143683,0.3505036201621363,0.1683292171781499,5.6379521113578654,0.074418485,
2,1,0,1,0,3.037665023262125E+003,7.5208560E-002,7.4905209E-002,8.633313899238937E-001,2.000000000000000E+000,4.5925369E-003,10,6.4668020E-005,-3.063822468259583,0.38037857060947056,0.15510863271152697,5.212657969044754,0.074905209,
2,1,0,1,0,3.037715023260862E+003,7.5707965E-002,7.5398296E-002,8.623214297824471E-001,2.000000000000000E+000,4.6366742E-003,10,6.5017564E-005,-3.0643308209959437,0.3122875038998786,0.1889284690011669,6.382800736355509,0.075398296,
2,1,0,1,0,3.037764923259601E+003,7.6207802E-002,7.5883597E-002,8.635500091762074E-001,2.000000000000000E+000,4.6807076E-003,10,6.5529282E-005,-3.063712506874309,0.3179428373409005,0.18556794829361037,6.2906183345509055,0.075883597,
2,1,0,1,0,3.037814823258341E+003,7.6706760E-002,7.6389775E-002,8.695003515868285E-001,2.000000000000000E+000,4.7249957E-003,10,6.6420936E-005,-3.060730238052081,0.38041214047313043,0.1550949449894524,5.267140233199535,0.076389775,
2,1,0,1,0,3.037864823257078E+003,7.7206150E-002,7.6863788E-002,8.715733419413949E-001,2.000000000000000E+000,4.7695204E-003,10,6.6992427E-005,-3.0596960616116506,0.3426920799657796,0.17216621990765468,5.879809482056972,0.076863788,
2,1,0,1,0,3.037914723255817E+003,7.7705331E-002,7.7417322E-002,8.784423238306580E-001,2.000000000000000E+000,4.8141633E-003,10,6.8006651E-005,-3.0562867478446925,0.29123763648730494,0.20258370693985428,6.927513426622361,0.077417322,
2,1,0,1,0,3.037964623254557E+003,7.8204945E-002,7.7862687E-002,8.810902447612143E-001,2.000000000000000E+000,4.8589897E-003,10,6.8604051E-005,-3.054979607144585,0.29529284609574136,0.19980165716873044,6.839196434864533,0.077862687,
2,1,0,1,0,3.038014623253293E+003,7.8704350E-002,7.8409851E-002,8.807428108045308E-001,2.000000000000000E+000,4.9040546E-003,10,6.9058915E-005,-3.0551508931261857,0.34451145087129775,0.17125700713513048,5.890272674886993,0.078409851,
2,1,0,1,0,3.038064523252047E+003,7.9202853E-002,7.8922190E-002,8.869504728969364E-001,2.000000000000000E+000,4.9491259E-003,10,7.0000075E-005,-3.0521006303916023,0.3138056403851781,0.18801446630334923,6.4913314599457355,0.07892219,
2,1,0,1,0,3.038114423250772E+003,7.9703137E-002,7.9429969E-002,8.902508986216979E-001,2.000000000000000E+000,4.9945069E-003,10,7.0712602E-005,-3.0504875792754467,0.40553512587502544,0.14548678088660102,5.045090142927812,0.079429969,
2,1,0,1,0,3.038164423249516E+003,8.0202542E-002,7.9862610E-002,8.907632607000870E-001,2.000000000000000E+000,5.0399899E-003,10,7.1138682E-005,-3.050237703632005,0.5013677350191578,0.11767809509669694,4.084505215054358,0.07986261,
2,1,0,1,0,3.038214423248246E+003,8.0701932E-002,8.0414027E-002,8.932042931792878E-001,2.000000000000000E+000,5.0855977E-003,10,7.1826151E-005,-3.049049198162631,0.36253181695472053,0.16274433647121508,5.664802571455675,0.080414027,
2,1,0,1,0,3.038264323246985E+003,8.1202000E-002,8.0917463E-002,8.978870899972904E-001,2.000000000000000E+000,5.1312279E-003,10,7.2654744E-005,-3.0467782727694095,0.3906202919652655,0.15104182044195072,5.289787205386577,0.080917463,
2,1,0,1,0,3.038314223245725E+003,8.1700720E-002,8.1439443E-002,8.987342868414210E-001,2.000000000000000E+000,5.1770532E-003,10,7.3192423E-005,-3.0463686895967874,0.41240840592416467,0.14306206942554212,5.025347580580847,0.081439443,
2,1,0,1,0,3.038364223244462E+003,8.2200117E-002,8.1927225E-002,8.976918714190010E-001,2.000000000000000E+000,5.2229464E-003,10,7.3545401E-005,-3.046872707326142,0.3604344445596684,0.16369134773475513,5.764801776307726,0.081927225,
2,1,0,1,0,3.038414123243201E+003,8.2699299E-002,8.2364850E-002,9.031470993098354E-001,2.000000000000000E+000,5.2688573E-003,10,7.4387572E-005,-3.0442415085838244,0.3400680760058176,0.17349467404576568,6.130441036344338,0.08236485,
2,1,0,1,0,3.038464023241941E+003,8.3198912E-002,8.2881585E-002,9.078948299090079E-001,2.000000000000000E+000,5.3149746E-003,10,7.5247764E-005,-3.041964457024674,0.4105645986079862,0.14370454783495387,5.091971176589977,0.082881585,
2,1,0,1,0,3.038514023240685E+003,8.3698310E-002,8.3353475E-002,9.099678800061923E-001,2.000000000000000E+000,5.3614103E-003,10,7.5848984E-005,-3.040973937109963,0.32311706362207004,0.1825963610173452,6.49463035456746,0.083353475,
2,1,0,1,0,3.038563923239417E+003,8.4196821E-002,8.3914295E-002,9.141204215851264E-001,2.000000000000000E+000,5.4078349E-003,10,7.6707773E-005,-3.038996588746468,0.2918986637894935,0.20212494032706027,7.194249967070754,0.083914295,
2,1,0,1,0,3.038613823238156E+003,8.4697105E-002,8.4411755E-002,9.177121289626307E-001,2.000000000000000E+000,5.4545193E-003,10,7.7465695E-005,-3.0372935283951117,0.3217985474831187,0.1833445193008371,6.55594288222241,0.084411755,
2,1,0,1,0,3.038663823236893E+003,8.5196503E-002,8.4876209E-002,9.180449105247313E-001,2.000000000000000E+000,5.5013923E-003,10,7.7920173E-005,-3.0371360727029106,0.33164837500884325,0.17789925850963928,6.391977598136269,0.084876209,
2,1,0,1,0,3.038713823235630E+003,8.5695900E-002,8.5351273E-002,9.241401767013286E-001,2.000000000000000E+000,5.5484786E-003,10,7.8876539E-005,-3.0342621485303725,0.34564994371368385,0.17069292523557342,6.1440920561001455,0.085351273,
2,1,0,1,0,3.038763723234370E+003,8.6195968E-002,8.5930094E-002,9.264895115904395E-001,2.000000000000000E+000,5.5956026E-003,10,7.9613332E-005,-3.0331594927878025,0.33958065620511235,0.1737437010085846,6.282833309817285,0.085930094,
2,1,0,1,0,3.038813623233109E+003,8.6694695E-002,8.6374566E-002,9.294345683797687E-001,2.000000000000000E+000,5.6429040E-003,10,8.0279504E-005,-3.0317811788795384,0.40691409607265305,0.14499374823689018,5.252132914160083,0.086374566,
2,1,0,1,0,3.038863623231853E+003,8.7194085E-002,8.6893104E-002,9.335363694915060E-001,2.000000000000000E+000,5.6903851E-003,10,8.1117876E-005,-3.029868757777262,0.3840309356982883,0.1536334563587164,5.570866989913833,0.086893104,
2,1,0,1,0,3.038913523230585E+003,8.7693483E-002,8.7390229E-002,9.347700681900228E-001,2.000000000000000E+000,5.7379929E-003,10,8.1689774E-005,-3.0292952023859563,0.32393579004748274,0.18213486071221624,6.664010922560977,0.087390229,
2,1,0,1,0,3.038963423229325E+003,8.8192873E-002,8.7898374E-002,9.391517258352700E-001,2.000000000000000E+000,5.7857013E-003,10,8.2549908E-005,-3.0272642390757802,0.3630867644357975,0.16249559548577988,5.950146345209785,0.087898374,
2,1,0,1,0,3.039013423228062E+003,8.8692270E-002,8.8405244E-002,9.386864639818668E-001,2.000000000000000E+000,5.8336034E-003,10,8.2984807E-005,-3.027479444689132,0.3535547095076397,0.1668765778347668,6.132864194122438,0.088405244,
2,1,0,1,0,3.039063323226816E+003,8.9191012E-002,8.8869371E-002,9.402902848959096E-001,2.000000000000000E+000,5.8814064E-003,10,8.3563005E-005,-3.0267380510103634,0.31966601786095095,0.18456763216434208,6.822545491360818,0.088869371,
2,1,0,1,0,3.039113223225540E+003,8.9691073E-002,8.9385062E-002,9.510213906566349E-001,2.000000000000000E+000,5.9295800E-003,10,8.5007108E-005,-3.0218097146717713,0.30306279661053503,0.19467912478818936,7.211053234156593,0.089385062,
2,1,0,1,0,3.039163223224277E+003,9.0190470E-002,8.9902543E-002,9.501261644893217E-001,2.000000000000000E+000,5.9780073E-003,10,8.5418760E-005,-3.0222187221811603,0.2966671260493154,0.1988760965385573,7.402705624679264,0.089902543,
2,1,0,1,0,3.039213223223021E+003,9.0689868E-002,9.0386078E-002,9.540366266888611E-001,2.000000000000000E+000,6.0266498E-003,10,8.6231630E-005,-3.020434951854062,0.2424271332795094,0.2433720978417676,9.0879050015575,0.090386078,
2,1,0,1,0,3.039263123221754E+003,9.1190152E-002,9.0908647E-002,9.609325942815214E-001,2.000000000000000E+000,6.0753780E-003,10,8.7357083E-005,-3.017307075347362,0.24217462063244846,0.24362585908432188,9.113397853559102,0.090908647,
2,1,0,1,0,3.039313023220493E+003,9.1688655E-002,9.1387115E-002,9.635918259068781E-001,2.000000000000000E+000,6.1243935E-003,10,8.8059875E-005,-3.016106892752767,0.29780705643160643,0.19811484894599796,7.468145499041492,0.091387115,
2,1,0,1,0,3.039363023219230E+003,9.2188053E-002,9.1868535E-002,9.685416590008522E-001,2.000000000000000E+000,6.1736694E-003,10,8.8978501E-005,-3.0138816946298546,0.2658765356689709,0.2219075100085471,8.372338277545078,0.091868535,
2,1,0,1,0,3.039412923217984E+003,9.2687450E-002,9.2421018E-002,9.751814366015914E-001,2.000000000000000E+000,6.2231626E-003,10,9.0127258E-005,-3.0109145744715318,0.2620160040836043,0.2251770849126232,8.532125723457105,0.092421018,
2,1,0,1,0,3.039462823216709E+003,9.3186855E-002,9.2891820E-002,9.769484629785605E-001,2.000000000000000E+000,6.2728324E-003,10,9.0750524E-005,-3.0101283460400605,0.32609665947247507,0.18092794969271994,6.880631378652261,0.09289182,
2,1,0,1,0,3.039512823215446E+003,9.3686238E-002,9.3390226E-002,9.809325381561580E-001,2.000000000000000E+000,6.3227806E-003,10,9.1609509E-005,-3.0083608594028908,0.29163428916880463,0.2023081722254184,7.7298575189194,0.093390226,
2,1,0,1,0,3.039562723214185E+003,9.4184980E-002,9.3895040E-002,9.835526999454056E-001,2.000000000000000E+000,6.3727386E-003,10,9.2350718E-005,-3.0072023650966417,0.25707703877123605,0.22950318815715803,8.832321467636772,0.09389504,
2,1,0,1,0,3.039612623212925E+003,9.4685033E-002,9.4359428E-002,9.879377484321594E-001,2.000000000000000E+000,6.4229569E-003,10,9.3221242E-005,-3.0052704201534253,0.29548750535118434,0.1996700331876267,7.7183799219301,0.094359428,
2,1,0,1,0,3.039662623211661E+003,9.5184430E-002,9.4855703E-002,9.880908316484192E-001,2.000000000000000E+000,6.4733275E-003,10,9.3726048E-005,-3.0052031304422373,0.255610003923698,0.2308203868953895,8.960195525710018,0.094855703,
2,1,0,1,0,3.039712623210398E+003,9.5683821E-002,9.5401809E-002,9.946248385089387E-001,2.000000000000000E+000,6.5239253E-003,10,9.4889008E-005,-3.0023406994445576,0.2416705675527289,0.2441339903218752,9.524552246490718,0.095401809,
2,1,0,1,0,3.039762523209152E+003,9.6184120E-002,9.5869131E-002,1.003876208934994E+000,2.000000000000000E+000,6.5747579E-003,10,9.6240743E-005,-2.9983198380785194,0.22593074208917657,0.26114197410422463,10.230150989500462,0.095869131,
2,1,0,1,0,3.039812423207877E+003,9.6682623E-002,9.6408144E-002,1.005955589866197E+000,2.000000000000000E+000,6.6259322E-003,10,9.6982309E-005,-2.99742119174707,0.2180144160972818,0.27062430575083246,10.658655763442157,0.096408144,
