mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.467528785294155E+004,5.5232707E-002,5.4934531E-002,5.246985748896165E+000,1.800000000000000E+001,1.6171348E-003,10,2.8824070E-004,-2.28009011536792,0.2401209860154735,0.24570946912652614,50.23118751701484,0.054934531,
2,1,0,1,0,3.467529285294161E+004,5.5732105E-002,5.5410467E-002,5.273768238075405E+000,1.800000000000000E+001,1.6434634E-003,10,2.9222196E-004,-2.2778789597031057,0.24401319351132697,0.24179020466473772,49.717477398330296,0.055410467,
2,1,0,1,0,3.467529785294156E+004,5.6231495E-002,5.5932466E-002,5.304290865102544E+000,1.800000000000000E+001,1.6699367E-003,10,2.9668206E-004,-2.2753726690592617,0.2412456602129174,0.24456398489377204,50.64283490604447,0.055932466,
2,1,0,1,0,3.467530285294156E+004,5.6730896E-002,5.6403838E-002,5.324056277213529E+000,1.800000000000000E+001,1.6965333E-003,10,3.0029722E-004,-2.273757362522284,0.2376826094698806,0.2482301929097448,51.62384584165007,0.056403838,
2,1,0,1,0,3.467530785294168E+004,5.7230294E-002,5.6921273E-002,5.339818777921408E+000,1.800000000000000E+001,1.7232144E-003,10,3.0394929E-004,-2.272473481751263,0.24170799499972878,0.24409618721989812,50.94010290210874,0.056921273,
2,1,0,1,0,3.467531275294162E+004,5.7720616E-002,5.7364795E-002,5.367567108605403E+000,1.800000000000000E+001,1.7494728E-003,10,3.0790939E-004,-2.2702225170426553,0.2510582371174377,0.23500523495033357,49.267652326521024,0.057364795,
2,1,0,1,0,3.467531775294151E+004,5.8229085E-002,5.7945218E-002,5.408446921712979E+000,1.800000000000000E+001,1.7764487E-003,10,3.1339363E-004,-2.26692742808452,0.2452086584352901,0.24061140571661313,50.74475724090991,0.057945218,
2,1,0,1,0,3.467532275294163E+004,5.8728486E-002,5.8385968E-002,5.431618583388634E+000,1.800000000000000E+001,1.8035732E-003,10,3.1713030E-004,-2.2650707344833507,0.2536203424631687,0.2326311818168454,49.22795505552732,0.058385968,
2,1,0,1,0,3.467532775294170E+004,5.9227884E-002,5.8898281E-002,5.448899581774398E+000,1.800000000000000E+001,1.8307888E-003,10,3.2093082E-004,-2.2636911956714307,0.2508038957639841,0.23524355481113107,49.93264874909198,0.058898281,
2,1,0,1,0,3.467533275294164E+004,5.9727278E-002,5.9414949E-002,5.471059664999217E+000,1.800000000000000E+001,1.8581093E-003,10,3.2506272E-004,-2.261928548969811,0.25340860901206946,0.23282555486183154,49.68252610536976,0.059414949,
2,1,0,1,0,3.467533775294153E+004,6.0226679E-002,5.9884757E-002,5.504848912442977E+000,1.800000000000000E+001,1.8855744E-003,10,3.2965653E-004,-2.2592545962912767,0.26453468568938193,0.22303313399619026,47.89162309909071,0.059884757,
2,1,0,1,0,3.467534275294165E+004,6.0726069E-002,6.0417898E-002,5.521660242483719E+000,1.800000000000000E+001,1.9131617E-003,10,3.3360711E-004,-2.257930319781882,0.2760152068253702,0.21375633856770881,46.08156613014765,0.060417898,
2,1,0,1,0,3.467534775294166E+004,6.1225463E-002,6.0910262E-002,5.538999564522400E+000,1.800000000000000E+001,1.9408399E-003,10,3.3738191E-004,-2.2565686689976614,0.2833900151941584,0.20819364422411796,44.99987034408263,0.060910262,
2,1,0,1,0,3.467535275294166E+004,6.1724868E-002,6.1423011E-002,5.569189530966632E+000,1.800000000000000E+001,1.9686325E-003,10,3.4207638E-004,-2.254208001924873,0.27545122803823174,0.21419399877139406,46.50197169075004,0.061423011,
2,1,0,1,0,3.467535775294178E+004,6.2224261E-002,6.1877642E-002,5.596777089786798E+000,1.800000000000000E+001,1.9965735E-003,10,3.4631536E-004,-2.252061989967201,0.27914905425765507,0.21135661790758886,46.16397220724608,0.061877642,
2,1,0,1,0,3.467536275294173E+004,6.2723652E-002,6.2412955E-002,5.617188451134378E+000,1.800000000000000E+001,2.0246385E-003,10,3.5058532E-004,-2.2504810057277616,0.27952780576043973,0.21107023624892632,46.2400927104276,0.062412955,
2,1,0,1,0,3.467536775294179E+004,6.3223049E-002,6.2895343E-002,5.628766853531658E+000,1.800000000000000E+001,2.0527749E-003,10,3.5402321E-004,-2.2495867396719436,0.2783461554392847,0.21196628315877564,46.58271209400746,0.062895343,
2,1,0,1,0,3.467537275294168E+004,6.3722454E-002,6.3386403E-002,5.655740106478333E+000,1.800000000000000E+001,2.0810124E-003,10,3.5849703E-004,-2.2475105555258,0.2851842620952269,0.2068837865264076,45.693109860764196,0.063386403,
2,1,0,1,0,3.467537775294180E+004,6.4221844E-002,6.3881375E-002,5.689348674717957E+000,1.800000000000000E+001,2.1093977E-003,10,3.6344343E-004,-2.24493744945147,0.2764367878040659,0.21343034864743937,47.409731372076294,0.063881375,
2,1,0,1,0,3.467538275294169E+004,6.4721242E-002,6.4408876E-002,5.706203435208996E+000,1.800000000000000E+001,2.1379027E-003,10,3.6753016E-004,-2.243652749115369,0.26853668962336746,0.2197092698310598,48.99495369091514,0.064408876,
2,1,0,1,0,3.467538775294181E+004,6.5220647E-002,6.4886935E-002,5.724243777973413E+000,1.800000000000000E+001,2.1665026E-003,10,3.7142864E-004,-2.2422818792493926,0.2628090412303122,0.22449760374984765,50.20270781405529,0.064886935,
2,1,0,1,0,3.467539275294170E+004,6.5720029E-002,6.5387100E-002,5.750321085141479E+000,1.800000000000000E+001,2.1952179E-003,10,3.7599681E-004,-2.240307904595251,0.27550016208572764,0.2141559538598054,48.07231444005752,0.0653871,
2,1,0,1,0,3.467539775294182E+004,6.6226244E-002,6.5907672E-002,5.787839729508207E+000,1.800000000000000E+001,2.2240903E-003,10,3.8146303E-004,-2.237483503391614,0.28263860626017173,0.20874713748655374,47.11614517523699,0.065907672,
2,1,0,1,0,3.467540265294182E+004,6.6718824E-002,6.6386916E-002,5.811892486298881E+000,1.800000000000000E+001,2.2525380E-003,10,3.8583361E-004,-2.2356824282761156,0.27529827808828455,0.21431300046518806,48.52469461740298,0.066386916,
2,1,0,1,0,3.467540765294177E+004,6.7218222E-002,6.6950828E-002,5.832363182030942E+000,1.800000000000000E+001,2.2816688E-003,10,3.9048155E-004,-2.234155440272902,0.28290988111175597,0.20854697534121697,47.35985961122241,0.066950828,
2,1,0,1,0,3.467541265294189E+004,6.7717619E-002,6.7403942E-002,5.848872504561527E+000,1.800000000000000E+001,2.3108893E-003,10,3.9423705E-004,-2.232927845412004,0.2949720958152056,0.2000189198810262,45.59443324055831,0.067403942,
2,1,0,1,0,3.467541765294183E+004,6.8217017E-002,6.7896895E-002,5.878544497992024E+000,1.800000000000000E+001,2.3402376E-003,10,3.9913491E-004,-2.2307301900358767,0.31383579874725365,0.18799639886689729,43.09320479837761,0.067896895,
2,1,0,1,0,3.467542265294190E+004,6.8716407E-002,6.8364121E-002,5.898130490971006E+000,1.800000000000000E+001,2.3697042E-003,10,4.0322050E-004,-2.2292856232929124,0.32976101604593816,0.17891744969569373,41.154281707332295,0.068364121,
2,1,0,1,0,3.467542765294178E+004,6.9215812E-002,6.8907276E-002,5.914646563322655E+000,1.800000000000000E+001,2.3992572E-003,10,4.0756218E-004,-2.228071202039388,0.32919037867548656,0.17922759540357575,41.36019297343543,0.068907276,
2,1,0,1,0,3.467543265294185E+004,6.9715202E-002,6.9379486E-002,5.932351662089019E+000,1.800000000000000E+001,2.4288932E-003,10,4.1158352E-004,-2.2267731124686727,0.3237474472544242,0.18224081919519666,42.19312003097918,0.069379486,
2,1,0,1,0,3.467543765294185E+004,7.0214599E-002,6.9901891E-002,5.959963426884777E+000,1.800000000000000E+001,2.4586490E-003,10,4.1661272E-004,-2.224756405285076,0.32807060961132345,0.17983933419058576,41.849570914588135,0.069901891,
2,1,0,1,0,3.467544265294191E+004,7.0714004E-002,7.0388205E-002,5.976562660997331E+000,1.800000000000000E+001,2.4885107E-003,10,4.2067951E-004,-2.223548522795176,0.33037842949078094,0.17858308755489247,41.69045492344803,0.070388205,
2,1,0,1,0,3.467544765294180E+004,7.1213394E-002,7.0872031E-002,5.994544894798956E+000,1.800000000000000E+001,2.5184567E-003,10,4.2484558E-004,-2.2222437829037616,0.3255639001449209,0.18122402383598687,42.430246968510176,0.070872031,
2,1,0,1,0,3.467545265294187E+004,7.1712792E-002,7.1383223E-002,6.016770785431522E+000,1.800000000000000E+001,2.5485118E-003,10,4.2949649E-004,-2.2206365330518705,0.3236718651186245,0.18228337510390877,42.81086205389115,0.071383223,
2,1,0,1,0,3.467545765294204E+004,7.2212182E-002,7.1937598E-002,6.047646184735314E+000,1.800000000000000E+001,2.5787018E-003,10,4.3505314E-004,-2.2184136249988953,0.32669446221998577,0.18059687819339665,42.60133854833474,0.071937598,
2,1,0,1,0,3.467546265294193E+004,7.2711587E-002,7.2397351E-002,6.066277684481904E+000,1.800000000000000E+001,2.6090106E-003,10,4.3918245E-004,-2.21707771369598,0.30921207021433883,0.19080755792974877,45.17301950884741,0.072397351,
2,1,0,1,0,3.467546765294194E+004,7.3210984E-002,7.2913527E-002,6.084632782670496E+000,1.800000000000000E+001,2.6394108E-003,10,4.4365204E-004,-2.215765627010287,0.3158287741529912,0.18681008454099782,44.35228965034736,0.072913527,
2,1,0,1,0,3.467547265294188E+004,7.3710382E-002,7.3394045E-002,6.104218393645226E+000,1.800000000000000E+001,2.6699065E-003,10,4.4801328E-004,-2.2143699368064054,0.32269654930905145,0.1828343071109037,43.55904837373432,0.073394045,
2,1,0,1,0,3.467547765294206E+004,7.4209772E-002,7.3882006E-002,6.129521653461083E+000,1.800000000000000E+001,2.7005230E-003,10,4.5286136E-004,-2.2125734164062503,0.3364100121382924,0.1753812249076169,41.95499841434483,0.073882006,
2,1,0,1,0,3.467548255294189E+004,7.4709177E-002,7.4378535E-002,6.156817915934070E+000,1.800000000000000E+001,2.7306483E-003,10,4.5793509E-004,-2.2106436902081623,0.34125471018443815,0.17289138651921385,41.48135356475493,0.074378535,
2,1,0,1,0,3.467548755294201E+004,7.5208567E-002,7.4902140E-002,6.173289456489428E+000,1.800000000000000E+001,2.7614981E-003,10,4.6239258E-004,-2.20948335912411,0.35214411689424446,0.1675450395717354,40.30525867258681,0.07490214,
2,1,0,1,0,3.467549255294213E+004,7.5707972E-002,7.5435273E-002,6.193274227394312E+000,1.800000000000000E+001,2.7924338E-003,10,4.6719133E-004,-2.208079689761553,0.35914444265009376,0.1642793065782793,39.64230489402235,0.075435273,
2,1,0,1,0,3.467549755294202E+004,7.6207370E-002,7.5865172E-002,6.212427545677535E+000,1.800000000000000E+001,2.8234760E-003,10,4.7130688E-004,-2.2067386633203308,0.352438425649441,0.1674051286867493,40.56990437220584,0.075865172,
2,1,0,1,0,3.467550255294191E+004,7.6706767E-002,7.6342784E-002,6.229939585720956E+000,1.800000000000000E+001,2.8546099E-003,10,4.7561093E-004,-2.205516164852104,0.3878114070764302,0.15213580344317265,36.99246458355934,0.076342784,
2,1,0,1,0,3.467550755294203E+004,7.7206157E-002,7.6871604E-002,6.244164100001512E+000,1.800000000000000E+001,2.8858227E-003,10,4.7999891E-004,-2.2045256919663383,0.3755729779066486,0.15709330402003754,38.31260774334304,0.076871604,
2,1,0,1,0,3.467551255294215E+004,7.7705562E-002,7.7395193E-002,6.262833122587334E+000,1.800000000000000E+001,2.9171235E-003,10,4.8471318E-004,-2.2032291602139127,0.3736717469540219,0.1578925901702159,38.62859412078536,0.077395193,
2,1,0,1,0,3.467551755294204E+004,7.8204945E-002,7.7852428E-002,6.290601294318385E+000,1.800000000000000E+001,2.9485426E-003,10,4.8973860E-004,-2.2013078400358994,0.3622167012555037,0.1628859182790195,39.997838611412696,0.077852428,
2,1,0,1,0,3.467552255294198E+004,7.8704342E-002,7.8374282E-002,6.304630445316434E+000,1.800000000000000E+001,2.9800651E-003,10,4.9412088E-004,-2.2003403651200157,0.3733276339309877,0.15803812693626254,38.905188524091024,0.078374282,
2,1,0,1,0,3.467552755294205E+004,7.9203755E-002,7.8877933E-002,6.325612454167157E+000,1.800000000000000E+001,3.0116669E-003,10,4.9895124E-004,-2.1988974191500468,0.37436017592690707,0.15760223387521755,38.88372246956553,0.078877933,
2,1,0,1,0,3.467553255294217E+004,7.9703137E-002,7.9360753E-002,6.344910001043573E+000,1.800000000000000E+001,3.0433657E-003,10,5.0353684E-004,-2.197574533746953,0.371925736317234,0.15863381917102923,39.260923619298616,0.079360753,
2,1,0,1,0,3.467553755294206E+004,8.0202535E-002,7.9861358E-002,6.372266348366722E+000,1.800000000000000E+001,3.0751918E-003,10,5.0889782E-004,-2.1957060798250128,0.38925029437797054,0.15157342422639175,37.654523783516254,0.079861358,
2,1,0,1,0,3.467554255294212E+004,8.0701940E-002,8.0365017E-002,6.386425318873776E+000,1.800000000000000E+001,3.1071161E-003,10,5.1324518E-004,-2.194742161980558,0.3866580398373134,0.15258961128759738,37.996303554962374,0.080365017,
2,1,0,1,0,3.467554755294230E+004,8.1201330E-002,8.0882102E-002,6.400107191198259E+000,1.800000000000000E+001,3.1391100E-003,10,5.1765412E-004,-2.1938127522417266,0.39709681817823006,0.14857837509420402,37.10800833104978,0.080882102,
2,1,0,1,0,3.467555255294219E+004,8.1700727E-002,8.1426084E-002,6.421089626256052E+000,1.800000000000000E+001,3.1711909E-003,10,5.2284420E-004,-2.192391268112351,0.4002935681814614,0.14739182612410617,36.922054680712286,0.081426084,
2,1,0,1,0,3.467555755294207E+004,8.2200117E-002,8.1844710E-002,6.440928771837889E+000,1.800000000000000E+001,3.2033729E-003,10,5.2715593E-004,-2.1910515035406894,0.4223861071324766,0.13968262450804358,35.11979521683201,0.08184471,
2,1,0,1,0,3.467556255294208E+004,8.2704060E-002,8.2382195E-002,6.456916324286314E+000,1.800000000000000E+001,3.2356409E-003,10,5.3193496E-004,-2.1899748416158715,0.4177025623967267,0.14124883424574927,35.594584706873455,0.082382195,
2,1,0,1,0,3.467556745294225E+004,8.3198920E-002,8.2877532E-002,6.474029607180015E+000,1.800000000000000E+001,3.2673522E-003,10,5.3655158E-004,-2.1888253188034636,0.41045820451545445,0.14374179721818314,36.306320853473245,0.082877532,
2,1,0,1,0,3.467557245294214E+004,8.3698310E-002,8.3374634E-002,6.493110734807445E+000,1.800000000000000E+001,3.2997970E-003,10,5.4136076E-004,-2.187547190519244,0.42471743522649047,0.13891588879212569,35.186508761058725,0.083374634,
2,1,0,1,0,3.467557745294215E+004,8.4197700E-002,8.3868414E-002,6.512993334509100E+000,1.800000000000000E+001,3.3323462E-003,10,5.4623443E-004,-2.186219366288899,0.42747066744893275,0.1380211661120546,35.07232096160766,0.083868414,
2,1,0,1,0,3.467558245294215E+004,8.4697105E-002,8.4348910E-002,6.528230335725397E+000,1.800000000000000E+001,3.3649795E-003,10,5.5064913E-004,-2.185204530760053,0.4224475111728494,0.13966232121050287,35.58024679316213,0.08434891,
2,1,0,1,0,3.467558745294227E+004,8.5196503E-002,8.4854729E-002,6.544338661691430E+000,1.800000000000000E+001,3.3976929E-003,10,5.5531808E-004,-2.1841342345356676,0.43815071800558814,0.13465686024334558,34.3819863325504,0.084854729,
2,1,0,1,0,3.467559245294216E+004,8.5695893E-002,8.5370496E-002,6.559879713651277E+000,1.800000000000000E+001,3.4304771E-003,10,5.6002021E-004,-2.183104124065871,0.44405845423644613,0.13286539066450131,34.022802926551385,0.085370496,
2,1,0,1,0,3.467559745294211E+004,8.6195305E-002,8.5861370E-002,6.581802360551540E+000,1.800000000000000E+001,3.4633582E-003,10,5.6512258E-004,-2.1816551629122887,0.42920726298295486,0.13746272509452634,35.31786889116959,0.08586137,
2,1,0,1,0,3.467560245294240E+004,8.6694695E-002,8.6380467E-002,6.599175828792504E+000,1.800000000000000E+001,3.4963437E-003,10,5.7003991E-004,-2.1805103001183976,0.4521200396143283,0.13049631697442285,33.58930416188936,0.086380467,
2,1,0,1,0,3.467560745294217E+004,8.7194085E-002,8.6870097E-002,6.611301922441834E+000,1.800000000000000E+001,3.5293943E-003,10,5.7432445E-004,-2.179713009189608,0.47467278484232756,0.12429615070431745,32.05718469900127,0.086870097,
2,1,0,1,0,3.467561245294218E+004,8.7693483E-002,8.7401219E-002,6.630106442729453E+000,1.800000000000000E+001,3.5625214E-003,10,5.7947938E-004,-2.1784794991790943,0.45593894196148643,0.1294032919104852,33.463156785888856,0.087401219,
2,1,0,1,0,3.467561745294224E+004,8.8192888E-002,8.7865971E-002,6.654178528520077E+000,1.800000000000000E+001,3.5957531E-003,10,5.8467587E-004,-2.176905551391599,0.4591036494681281,0.12851128512777352,33.346145119146335,0.087865971,
2,1,0,1,0,3.467562245294242E+004,8.8692270E-002,8.8360168E-002,6.662965700759209E+000,1.800000000000000E+001,3.6290621E-003,10,5.8874075E-004,-2.1763324223628633,0.4725915824130495,0.12484352704452836,32.46712020073753,0.088360168,
2,1,0,1,0,3.467562745294219E+004,8.9191675E-002,8.8871777E-002,6.673113911372184E+000,1.800000000000000E+001,3.6624218E-003,10,5.9305149E-004,-2.1756714615933883,0.4241218296018063,0.13911097208882908,36.283302972959156,0.088871777,
2,1,0,1,0,3.467563245294220E+004,8.9691073E-002,8.9341499E-002,6.692762009637512E+000,1.800000000000000E+001,3.6958610E-003,10,5.9794140E-004,-2.174394617957627,0.4195927017411827,0.1406125505881486,36.78200971865749,0.089341499,
2,1,0,1,0,3.467563745294209E+004,9.0190470E-002,8.9890890E-002,6.716171319232043E+000,1.800000000000000E+001,3.7294123E-003,10,6.0372264E-004,-2.1728782342063893,0.4371788842914995,0.13495619784019655,35.42078585163008,0.08989089,
2,1,0,1,0,3.467564245294221E+004,9.0689860E-002,9.0366811E-002,6.728600938601993E+000,1.800000000000000E+001,3.7630550E-003,10,6.0804223E-004,-2.172075228169706,0.41780518927610233,0.14121413882442338,37.12758669191886,0.090366811,
2,1,0,1,0,3.467564735294227E+004,9.1189273E-002,9.0845250E-002,6.755533603104702E+000,1.800000000000000E+001,3.7961151E-003,10,6.1370811E-004,-2.170340341426357,0.4143201105456144,0.14240197011509634,37.50346292798447,0.09084525,
2,1,0,1,0,3.467565235294227E+004,9.1688670E-002,9.1361038E-002,6.775756543671577E+000,1.800000000000000E+001,3.8299670E-003,10,6.1904016E-004,-2.1690422068154094,0.4182848400928975,0.14105220735921625,37.24675886736143,0.091361038,
2,1,0,1,0,3.467565735294251E+004,9.2188053E-002,9.1887243E-002,6.796615142883233E+000,1.800000000000000E+001,3.8639163E-003,10,6.2452222E-004,-2.1677073212288662,0.4192622749783439,0.14072336940653082,37.28826043087842,0.091887243,
2,1,0,1,0,3.467566235294240E+004,9.2687465E-002,9.2353150E-002,6.811215486123480E+000,1.800000000000000E+001,3.8979633E-003,10,6.2903721E-004,-2.1667753797447036,0.4069103889149713,0.14499506920264144,38.51057551733464,0.09235315,
2,1,0,1,0,3.467566735294228E+004,9.3186863E-002,9.2894092E-002,6.823964652859360E+000,1.800000000000000E+001,3.9320714E-003,10,6.3390599E-004,-2.1659632314167188,0.4804744763463887,0.122795284462655,32.687762548214046,0.092894092,
2,1,0,1,0,3.467567235294217E+004,9.3686245E-002,9.3299270E-002,6.840176151726748E+000,1.800000000000000E+001,3.9662546E-003,10,6.3818344E-004,-2.1649327139614862,0.4677156750909582,0.1261450131824769,33.685836160527295,0.09329927,
2,1,0,1,0,3.467567735294253E+004,9.4185650E-002,9.3841963E-002,6.863499958237455E+000,1.800000000000000E+001,4.0005436E-003,10,6.4408430E-004,-2.163454364624505,0.4626378069662365,0.12752956872870927,34.16097808882053,0.093841963,
2,1,0,1,0,3.467568235294241E+004,9.4685055E-002,9.4378136E-002,6.883079372939065E+000,1.800000000000000E+001,4.0349378E-003,10,6.4961222E-004,-2.16221722230582,0.4635694978774066,0.12727325734361164,34.169460983991435,0.094378136,
2,1,0,1,0,3.467568735294230E+004,9.5184438E-002,9.4855756E-002,6.886628070930890E+000,1.800000000000000E+001,4.0693837E-003,10,6.5323629E-004,-2.161993371509252,0.45062677239762783,0.13092874994106893,35.22068937601348,0.094855756,
2,1,0,1,0,3.467569235294219E+004,9.5683843E-002,9.5335543E-002,6.909641067920774E+000,1.800000000000000E+001,4.1039004E-003,10,6.5873441E-004,-2.160544512143904,0.4401040143158514,0.1340592180048992,36.17134274542321,0.095335543,
2,1,0,1,0,3.467569735294220E+004,9.6183240E-002,9.5825307E-002,6.931143260899606E+000,1.800000000000000E+001,4.1385288E-003,10,6.6417892E-004,-2.159195124558594,0.4243928403557846,0.13902213795722393,37.64660390344394,0.095825307,
2,1,0,1,0,3.467570235294238E+004,9.6682630E-002,9.6345000E-002,6.947614848952426E+000,1.800000000000000E+001,4.1732537E-003,10,6.6936796E-004,-2.1581642652984816,0.43555785490238574,0.1354584685729584,36.77152642321399,0.096345,
