mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.046819466373173E+004,5.5732105E-002,5.5429790E-002,7.025183945618281E-001,2.100000000000000E+001,2.8661920E-003,10,3.8940449E-005,-3.153342299818453,0.3319100541972203,0.17775900203656475,4.875801309433182,0.05542979,
2,1,0,1,0,4.046824456373183E+004,5.6231502E-002,5.5877242E-002,7.049322311307300E-001,2.100000000000000E+001,2.9019685E-003,10,3.9389670E-005,-3.1518526320307765,0.30472333530517426,0.1936182535574858,5.31748431794147,0.055877242,
2,1,0,1,0,4.046829446373181E+004,5.6730889E-002,5.6413848E-002,7.055984518180303E-001,2.100000000000000E+001,2.9378810E-003,10,3.9805524E-005,-3.151442380778198,0.3186870214175595,0.18513461808880907,5.1063326302657694,0.056413848,
2,1,0,1,0,4.046834446373204E+004,5.7230286E-002,5.6899510E-002,7.068086531427156E-001,2.100000000000000E+001,2.9738997E-003,10,4.0217066E-005,-3.150698142259319,0.2871216251804185,0.20548783102953735,5.6980870983744625,0.05689951,
2,1,0,1,0,4.046839436373211E+004,5.7729021E-002,5.7409216E-002,7.125244330709535E-001,2.100000000000000E+001,3.0100509E-003,10,4.0905470E-005,-3.1472002387356537,0.3251427924571546,0.1814587355731549,5.045844992597789,0.057409216,
2,1,0,1,0,4.046844426373218E+004,5.8229081E-002,5.7902653E-002,7.144734202711667E-001,2.100000000000000E+001,3.0463554E-003,10,4.1369905E-005,-3.1460139231281246,0.33343829773513756,0.17694428144803537,4.936691623391661,0.057902653,
2,1,0,1,0,4.046849426373234E+004,5.8728479E-002,5.8421195E-002,7.170322928577679E-001,2.100000000000000E+001,3.0828665E-003,10,4.1889882E-005,-3.1444612846472393,0.28141323577911137,0.20965609466326113,5.867467766818348,0.058421195,
2,1,0,1,0,4.046854426373239E+004,5.9227873E-002,5.8902621E-002,7.219144062449554E-001,2.100000000000000E+001,3.1195520E-003,10,4.2522650E-005,-3.141514291487308,0.2688550015362924,0.21944914419617248,6.15909150701636,0.058902621,
2,1,0,1,0,4.046859416373249E+004,5.9728172E-002,5.9409715E-002,7.226004791939928E-001,2.100000000000000E+001,3.1563435E-003,10,4.2929489E-005,-3.1411017547646227,0.2985205828668711,0.1976413131496255,5.581229476568983,0.059409715,
2,1,0,1,0,4.046864406373259E+004,6.0226671E-002,5.9928026E-002,7.249297025716990E-001,2.100000000000000E+001,3.1932020E-003,10,4.3443608E-005,-3.1397041055192307,0.31474022164911075,0.18745618113523588,5.304212636303651,0.059928026,
2,1,0,1,0,4.046869406373287E+004,6.0726073E-002,6.0355380E-002,7.287252637799133E-001,2.100000000000000E+001,3.2302779E-003,10,4.3982491E-005,-3.137436173894973,0.2975824092785391,0.1982644073049883,5.63410258390081,0.06035538,
2,1,0,1,0,4.046874396373285E+004,6.1225478E-002,6.0930006E-002,7.316328468253790E-001,2.100000000000000E+001,3.2674260E-003,10,4.4578395E-005,-3.1357068050070125,0.40682184365688523,0.14502662755188922,4.1323790249938135,0.060930006,
2,1,0,1,0,4.046879386373283E+004,6.1724864E-002,6.1392453E-002,7.347557928275137E-001,2.100000000000000E+001,3.3047546E-003,10,4.5108460E-005,-3.133856981256566,0.3321072946707185,0.17765342992088742,5.0798605265956205,0.061392453,
2,1,0,1,0,4.046884386373294E+004,6.2224258E-002,6.1903570E-002,7.356951347793688E-001,2.100000000000000E+001,3.3422208E-003,10,4.5542154E-005,-3.1333021159779713,0.3440399452389675,0.17149171430956672,4.917200502392303,0.06190357,
2,1,0,1,0,4.046889376373304E+004,6.2722988E-002,6.2385336E-002,7.393666699088151E-001,2.100000000000000E+001,3.3797536E-003,10,4.6125639E-005,-3.1311401309889613,0.3306017371041363,0.17846246216611855,5.147511105047491,0.062385336,
2,1,0,1,0,4.046894366373320E+004,6.3223042E-002,6.2884450E-002,7.383688328856675E-001,2.100000000000000E+001,3.4173355E-003,10,4.6431916E-005,-3.131726643498184,0.40951774367511207,0.1440719014285428,4.160031069090089,0.06288445,
2,1,0,1,0,4.046899366373336E+004,6.3722447E-002,6.3396625E-002,7.428534259260822E-001,2.100000000000000E+001,3.4551006E-003,10,4.7094400E-005,-3.129096869403845,0.36000166647112297,0.16388813023656545,4.7602228079767634,0.063396625,
2,1,0,1,0,4.046904366373329E+004,6.4221844E-002,6.3920461E-002,7.445613059594676E-001,2.100000000000000E+001,3.4929791E-003,10,4.7592701E-005,-3.128099537342629,0.3261978152971956,0.1808718428915463,5.267600005778298,0.063920461,
2,1,0,1,0,4.046909356373342E+004,6.4722136E-002,6.4394400E-002,7.495161640834223E-001,2.100000000000000E+001,3.5309838E-003,10,4.8264643E-005,-3.12521899670958,0.3669042378805243,0.16080490195703948,4.699213797712809,0.0643944,
2,1,0,1,0,4.046914346373361E+004,6.5220632E-002,6.4903460E-002,7.481625389169793E-001,2.100000000000000E+001,3.5690803E-003,10,4.8558337E-005,-3.1260040410575405,0.2934276446455841,0.2010717158952866,5.886756407301294,0.06490346,
2,1,0,1,0,4.046919346373354E+004,6.5720037E-002,6.5396547E-002,7.538161724115966E-001,2.100000000000000E+001,3.6073760E-003,10,4.9296974E-005,-3.1227345494099312,0.35677168692347216,0.1653718671141512,4.856900338016925,0.065396547,
2,1,0,1,0,4.046924336373364E+004,6.6219658E-002,6.5926030E-002,7.568838450986117E-001,2.100000000000000E+001,3.6457765E-003,10,4.9898346E-005,-3.1209707642295386,0.337190235864022,0.17497541068713746,5.154603788776925,0.06592603,
2,1,0,1,0,4.046929326373374E+004,6.6718824E-002,6.6414535E-002,7.583007374433457E-001,2.100000000000000E+001,3.6843545E-003,10,5.0362192E-005,-3.1201585216642087,0.3808712108971833,0.15490800646501773,4.586663732877699,0.066414535,
2,1,0,1,0,4.046934326373390E+004,6.7218222E-002,6.6916108E-002,7.621022214492150E-001,2.100000000000000E+001,3.7231038E-003,10,5.0996914E-005,-3.1179867724479644,0.33416870570140905,0.17655752616380085,5.227132817646645,0.066916108,
2,1,0,1,0,4.046939316373400E+004,6.7717180E-002,6.7405768E-002,7.623254339179404E-001,2.100000000000000E+001,3.7618903E-003,10,5.1385130E-005,-3.1178595903625292,0.4001530414343865,0.14744358755467385,4.387326823246193,0.067405768,
2,1,0,1,0,4.046944306373410E+004,6.8217017E-002,6.7926675E-002,7.652117518225188E-001,2.100000000000000E+001,3.8007607E-003,10,5.1978292E-005,-3.1162183688688905,0.4490809806203445,0.13137942274575845,3.9203959621783167,0.067926675,
2,1,0,1,0,4.046949306373415E+004,6.8716414E-002,6.8407036E-002,7.679207760978617E-001,2.100000000000000E+001,3.8398374E-003,10,5.2531184E-005,-3.1146835824141603,0.4403789696306469,0.1339755166998194,4.006502208755511,0.068407036,
2,1,0,1,0,4.046954306373419E+004,6.9215804E-002,6.8916045E-002,7.691368536540759E-001,2.100000000000000E+001,3.8789704E-003,10,5.3005871E-005,-3.1139963786656426,0.4492373681652694,0.13133368722411035,3.9463039368469395,0.068916045,
2,1,0,1,0,4.046959286373435E+004,6.9715202E-002,6.9346555E-002,7.711461484620337E-001,2.100000000000000E+001,3.9180126E-003,10,5.3476328E-005,-3.112863306182988,0.39895043942181346,0.14788804365150438,4.450820284081909,0.069346555,
2,1,0,1,0,4.046964286373463E+004,7.0214599E-002,6.9879949E-002,7.723847731809919E-001,2.100000000000000E+001,3.9573163E-003,10,5.3974207E-005,-3.1121662965040557,0.447862600905618,0.13173683152086543,3.9745688604553973,0.069879949,
2,1,0,1,0,4.046969286373444E+004,7.0713989E-002,7.0401661E-002,7.742751665689322E-001,2.100000000000000E+001,3.9967503E-003,10,5.4510259E-005,-3.111104669698153,0.4086870016190163,0.14436475778840802,4.374936641084586,0.070401661,
2,1,0,1,0,4.046974276373460E+004,7.1213841E-002,7.0896313E-002,7.778093201101729E-001,2.100000000000000E+001,4.0362137E-003,10,5.5143813E-005,-3.1091268572181705,0.3829574173132978,0.15406412653898813,4.680091457575435,0.070896313,
2,1,0,1,0,4.046979266373467E+004,7.1712792E-002,7.1389958E-002,7.800583475855767E-001,2.100000000000000E+001,4.0758378E-003,10,5.5688331E-005,-3.107872911300904,0.38655257488827877,0.15263124302574405,4.649382873776365,0.071389958,
2,1,0,1,0,4.046984266373480E+004,7.2212189E-002,7.1894713E-002,7.809829920944225E-001,2.100000000000000E+001,4.1155992E-003,10,5.6148547E-005,-3.1073584238947483,0.43676484984878655,0.1350841305577281,4.115017267249547,0.071894713,
2,1,0,1,0,4.046989256373490E+004,7.2711147E-002,7.2348058E-002,7.851624976489822E-001,2.100000000000000E+001,4.1554258E-003,10,5.6804984E-005,-3.1050404521350283,0.35879585209108456,0.1644389132598505,5.032969382571584,0.072348058,
2,1,0,1,0,4.046994246373512E+004,7.3210984E-002,7.2879836E-002,7.876877580527903E-001,2.100000000000000E+001,4.1953637E-003,10,5.7406556E-005,-3.103645904119912,0.41533166048691095,0.14205514679721692,4.359885281261855,0.072879836,
2,1,0,1,0,4.046999246373505E+004,7.3710375E-002,7.3398367E-002,7.899845737825952E-001,2.100000000000000E+001,4.2355005E-003,10,5.7983576E-005,-3.1023813891988077,0.49203141134925865,0.11991104356164779,3.684740165860471,0.073398367,
2,1,0,1,0,4.047004246373515E+004,7.4209780E-002,7.3864959E-002,7.887831581411540E-001,2.100000000000000E+001,4.2756856E-003,10,5.8263435E-005,-3.1030423708919566,0.4900403431593592,0.12039825051876071,3.7039027833679623,0.073864959,
2,1,0,1,0,4.047009226373537E+004,7.4709177E-002,7.4383482E-002,7.943155497488128E-001,2.100000000000000E+001,4.3158671E-003,10,5.9083955E-005,-3.1000069354941657,0.5171000451021242,0.11409784346150628,3.527953236530872,0.074383482,
2,1,0,1,0,4.047014226373541E+004,7.5208567E-002,7.4860677E-002,7.950934923633373E-001,2.100000000000000E+001,4.3562814E-003,10,5.9521237E-005,-3.099581801116855,0.5665026835867925,0.1041477855434744,3.227751485908304,0.074860677,
2,1,0,1,0,4.047019226373546E+004,7.5707972E-002,7.5376026E-002,7.947459724490278E-001,2.100000000000000E+001,4.3967254E-003,10,5.9904793E-005,-3.099771664290943,0.5356849352648375,0.11013936759455623,3.424836963709377,0.075376026,
2,1,0,1,0,4.047024216373550E+004,7.6207817E-002,7.5842403E-002,7.956048520732963E-001,2.100000000000000E+001,4.4370778E-003,10,6.0340582E-005,-3.099302576952538,0.4357180246337338,0.1354086741065982,4.21258553202054,0.075842403,
2,1,0,1,0,4.047029206373560E+004,7.6706760E-002,7.6398268E-002,7.994514491271119E-001,2.100000000000000E+001,4.4775973E-003,10,6.1076709E-005,-3.0972079059220414,0.6183616317212116,0.09541342310610913,2.9799427108950267,0.076398268,
2,1,0,1,0,4.047034206373582E+004,7.7206157E-002,7.6876514E-002,8.005880414059874E-001,2.100000000000000E+001,4.5182919E-003,10,6.1546416E-005,-3.0965909013532964,0.4708331608651484,0.12530978041476187,3.9271970337308435,0.076876514,
2,1,0,1,0,4.047039196373592E+004,7.7705339E-002,7.7372886E-002,8.035966533667604E-001,2.100000000000000E+001,4.5590396E-003,10,6.2176594E-005,-3.0949618805691035,0.42239638083272324,0.1396792270892233,4.3799172379094315,0.077372886,
2,1,0,1,0,4.047044186373590E+004,7.8204952E-002,7.7849962E-002,8.055703241240124E-001,2.100000000000000E+001,4.5998790E-003,10,6.2713618E-005,-3.093896540848892,0.43662529232238706,0.13512730718411223,4.240859243798358,0.077849962,
2,1,0,1,0,4.047049186373598E+004,7.8704350E-002,7.8387588E-002,8.062475562371638E-001,2.100000000000000E+001,4.6408866E-003,10,6.3199805E-005,-3.0935315887155266,0.4817353531650286,0.12247388449356406,3.8574567826172013,0.078387588,
2,1,0,1,0,4.047054176373605E+004,7.9202861E-002,7.8918055E-002,8.110276152096620E-001,2.100000000000000E+001,4.6819202E-003,10,6.4004722E-005,-3.0909643579602504,0.4729463557665525,0.12474987761428602,3.936130980917811,0.078918055,
2,1,0,1,0,4.047059166373638E+004,7.9703137E-002,7.9374827E-002,8.122603898798972E-001,2.100000000000000E+001,4.7231130E-003,10,6.4473032E-005,-3.090304724749187,0.509899838747171,0.11570899913395459,3.6619601548607896,0.079374827,
2,1,0,1,0,4.047064166373620E+004,8.0202535E-002,7.9895481E-002,8.127933853754321E-001,2.100000000000000E+001,4.7644074E-003,10,6.4938518E-005,-3.0900198393941114,0.616394304392301,0.09571795128471815,3.0320766199147067,0.079895481,
2,1,0,1,0,4.047069166373636E+004,8.0701932E-002,8.0344036E-002,8.146720786613457E-001,2.100000000000000E+001,4.8057819E-003,10,6.5454042E-005,-3.0890171680530516,0.5417788183335146,0.10890052915224914,3.455888605426059,0.080344036,
2,1,0,1,0,4.047074156373646E+004,8.1202008E-002,8.0896281E-002,8.164103708307584E-001,2.100000000000000E+001,4.8471759E-003,10,6.6044566E-005,-3.0880914870941787,0.6542868939937668,0.0901745099001816,2.8743032569283815,0.080896281,
2,1,0,1,0,4.047079146373656E+004,8.1700720E-002,8.1389599E-002,8.183056963262718E-001,2.100000000000000E+001,4.8886896E-003,10,6.6601569E-005,-3.08708442563625,0.6017401929650606,0.09804895981649303,3.1319876393788526,0.081389599,
2,1,0,1,0,4.047084146373672E+004,8.2200125E-002,8.1887990E-002,8.178139344133734E-001,2.100000000000000E+001,4.9302690E-003,10,6.6969136E-005,-3.087345493943971,0.5452332693517778,0.10821056475542015,3.4618337254638627,0.08188799,
2,1,0,1,0,4.047089136373677E+004,8.2699291E-002,8.2388543E-002,8.200744110324862E-001,2.100000000000000E+001,4.9718120E-003,10,6.7564739E-005,-3.0861467392813853,0.5116071213529235,0.11532286697647401,3.700027702432426,0.082388543,
2,1,0,1,0,4.047094126373684E+004,8.3198912E-002,8.2903862E-002,8.224840332512500E-001,2.100000000000000E+001,5.0135055E-003,10,6.8187102E-005,-3.084872524184289,0.5360330234337078,0.11006784548843497,3.5372052434571994,0.082903862,
2,1,0,1,0,4.047099126373691E+004,8.3698310E-002,8.3363019E-002,8.247513579273669E-001,2.100000000000000E+001,5.0554220E-003,10,6.8753761E-005,-3.0836769607297216,0.4480952886798317,0.13166842296830317,4.248206126178821,0.083363019,
2,1,0,1,0,4.047104116373695E+004,8.4196821E-002,8.3916560E-002,8.267136922703866E-001,2.100000000000000E+001,5.0973315E-003,10,6.9374968E-005,-3.082644869402312,0.41820500664164095,0.14107913358999305,4.552050443637922,0.08391656,
2,1,0,1,0,4.047109106373717E+004,8.4697105E-002,8.4372520E-002,8.295775810601516E-001,2.100000000000000E+001,5.1393774E-003,10,6.9993548E-005,-3.081142993062393,0.39562304873451004,0.14913185717749475,4.828331690456577,0.08437252,
2,1,0,1,0,4.047114106373722E+004,8.5196503E-002,8.4886819E-002,8.305257227685736E-001,2.100000000000000E+001,5.1815929E-003,10,7.0500690E-005,-3.080646912178929,0.41658936599290614,0.14162627473550218,4.5960608778094665,0.084886819,
2,1,0,1,0,4.047119106373729E+004,8.5695900E-002,8.5366122E-002,8.351987856957628E-001,2.100000000000000E+001,5.2239411E-003,10,7.1297683E-005,-3.078210145766637,0.3907216644721303,0.15100263273015513,4.91848448575174,0.085366122,
2,1,0,1,0,4.047124096373736E+004,8.6195976E-002,8.5833803E-002,8.357754742305357E-001,2.100000000000000E+001,5.2663088E-003,10,7.1737784E-005,-3.07791037734485,0.42118171393268206,0.14008205496174517,4.569364402169342,0.085833803,
2,1,0,1,0,4.047129086373746E+004,8.6694688E-002,8.6344883E-002,8.391769328327072E-001,2.100000000000000E+001,5.3088157E-003,10,7.2458635E-005,-3.0761464624707817,0.4738403158738924,0.12451452108119526,4.0704390409754625,0.086344883,
2,1,0,1,0,4.047134086373774E+004,8.7194085E-002,8.6854927E-002,8.406433685234322E-001,2.100000000000000E+001,5.3514834E-003,10,7.3014016E-005,-3.0753882086387327,0.4626125089467564,0.12753654269817963,4.174583588093574,0.086854927,
2,1,0,1,0,4.047139076373767E+004,8.7693483E-002,8.7387368E-002,8.445450560491174E-001,2.100000000000000E+001,5.3942334E-003,10,7.3802570E-005,-3.0733771760852306,0.41787178816534987,0.14119163262740766,4.653163893941041,0.087387368,
2,1,0,1,0,4.047144066373777E+004,8.8192888E-002,8.7914281E-002,8.449807362975914E-001,2.100000000000000E+001,5.4370915E-003,10,7.4285876E-005,-3.0731531918964863,0.4106671985339056,0.14366864509907729,4.739351347162957,0.087914281,
2,1,0,1,0,4.047149066373799E+004,8.8692285E-002,8.8346921E-002,8.457551380550434E-001,2.100000000000000E+001,5.4800897E-003,10,7.4719865E-005,-3.0727553551454503,0.40465062399693563,0.14580479184049597,4.830221297038603,0.088346921,
2,1,0,1,0,4.047154056373797E+004,8.9191005E-002,8.8823475E-002,8.469596222981437E-001,2.100000000000000E+001,5.5230516E-003,10,7.5229895E-005,-3.0721372936021147,0.335083895988606,0.17607530742690838,5.857048237926618,0.088823475,
2,1,0,1,0,4.047159046373807E+004,8.9691073E-002,8.9358553E-002,8.537762214740137E-001,2.100000000000000E+001,5.5662403E-003,10,7.6292206E-005,-3.0686559449015136,0.3574406557998266,0.1650623650182678,5.511103481140642,0.089358553,
2,1,0,1,0,4.047164046373815E+004,9.0190463E-002,8.9853756E-002,8.548274438966175E-001,2.100000000000000E+001,5.6096739E-003,10,7.6809454E-005,-3.068121543431766,0.31538969857758015,0.18707015563949075,6.25891277777878,0.089853756,
2,1,0,1,0,4.047169046373822E+004,9.0689860E-002,9.0365931E-002,8.585994845187217E-001,2.100000000000000E+001,5.6532477E-003,10,7.7588142E-005,-3.0662093765958556,0.2775535207172829,0.21257161446745843,7.133998637697408,0.090365931,
2,1,0,1,0,4.047174036373838E+004,9.1190159E-002,9.0869971E-002,8.641596749088301E-001,2.100000000000000E+001,5.6969174E-003,10,7.8526165E-005,-3.0634060034415707,0.2766235429717266,0.21328625671615495,7.170511027142544,0.090869971,
2,1,0,1,0,4.047179026373848E+004,9.1688648E-002,9.1384985E-002,8.665763370140844E-001,2.100000000000000E+001,5.7408302E-003,10,7.9192068E-005,-3.0621931741113793,0.286489881557409,0.20594095567796564,6.972858843107003,0.091384985,
2,1,0,1,0,4.047184026373853E+004,9.2188053E-002,9.1868527E-002,8.697300171134721E-001,2.100000000000000E+001,5.7849777E-003,10,7.9900819E-005,-3.0606155408006077,0.28463723626176474,0.207281383050463,7.029390996830908,0.091868527,
2,1,0,1,0,4.047189016373860E+004,9.2687458E-002,9.2343435E-002,8.742662634865821E-001,2.100000000000000E+001,5.8292351E-003,10,8.0732752E-005,-3.0583562800060977,0.28086305691091545,0.21006678716992566,7.1564454893314355,0.092343435,
2,1,0,1,0,4.047194006373873E+004,9.3186848E-002,9.2884406E-002,8.760785728141087E-001,2.100000000000000E+001,5.8736335E-003,10,8.1374041E-005,-3.0574569415381725,0.330261534883369,0.1786462962477168,6.1092368468211955,0.092884406,
2,1,0,1,0,4.047199006373878E+004,9.3686245E-002,9.3336135E-002,8.815113392968970E-001,2.100000000000000E+001,5.9182760E-003,10,8.2276863E-005,-3.0547720967935903,0.29487430568946676,0.20008525280643855,6.873734815358218,0.093336135,
2,1,0,1,0,4.047203996373893E+004,9.4184980E-002,9.3893297E-002,8.832229570333467E-001,2.100000000000000E+001,5.9630005E-003,10,8.2928716E-005,-3.0539296511373752,0.2792101634307912,0.21131035946198476,7.29194419654932,0.093893297,
2,1,0,1,0,4.047208986373901E+004,9.4685048E-002,9.4391242E-002,8.874064032678279E-001,2.100000000000000E+001,6.0079414E-003,10,8.3763392E-005,-3.0518774418648427,0.28369102533126206,0.20797274052327358,7.212200604284922,0.094391242,
2,1,0,1,0,4.047213986373908E+004,9.5184438E-002,9.4847217E-002,8.884576127209023E-001,2.100000000000000E+001,6.0530696E-003,10,8.4267733E-005,-3.051363287048926,0.25247029317204067,0.23369086025418312,8.13715990225618,0.094847217,
2,1,0,1,0,4.047218986373919E+004,9.5683828E-002,9.5389083E-002,8.940994448407906E-001,2.100000000000000E+001,6.0983351E-003,10,8.5287327E-005,-3.0486141747793156,0.2641549058096439,0.2233537924240436,7.821566415913211,0.095389083,
2,1,0,1,0,4.047223976373929E+004,9.6184127E-002,9.5863894E-002,8.988640103222068E-001,2.100000000000000E+001,6.1438140E-003,10,8.6168606E-005,-3.0463060079709035,0.24198798714071867,0.24381375578652525,8.564600302767111,0.095863894,
2,1,0,1,0,4.047228966373939E+004,9.6682630E-002,9.6334964E-002,9.030539713524028E-001,2.100000000000000E+001,6.1895344E-003,10,8.6995671E-005,-3.0442862931415533,0.23872999204358608,0.24714113000610366,8.724926670574643,0.096334964,
