mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,4.257270686765169E+004,-1.3865812E-001,-1.3905096E-001,-5.880217376061623E+000,2.200000000000000E+001,-3.0820763E-003,10,8.1764988E-004,-2.230606618910412,-0.024773104184312878,-2.38161514039733,476.21555371418924,-0.13905096,
2,0,0,1,1,4.257270886765164E+004,-1.3666052E-001,-1.3709661E-001,-4.938006448197285E+000,2.200000000000000E+001,-3.0927975E-003,10,6.7698397E-004,-2.3064483472889243,-0.019492818756371655,-3.0267556856401057,467.80653737364173,-0.13709661,
2,0,0,1,1,4.257271086765165E+004,-1.3466294E-001,-1.3507654E-001,-4.021166880925492E+000,2.200000000000000E+001,-3.1016641E-003,10,5.4316531E-004,-2.3956479030320885,-0.01311844147055186,-4.49748547740542,458.0269421871263,-0.13507654,
2,0,0,1,1,4.257271286765183E+004,-1.3266534E-001,-1.3310204E-001,-3.107647851782136E+000,2.200000000000000E+001,-3.1087012E-003,10,4.1363429E-004,-2.5075681998751778,-0.012753038911107704,-4.626348308920464,452.19259390740183,-0.13310204,
2,0,0,1,1,4.257271486765172E+004,-1.3066776E-001,-1.3105549E-001,-2.213952838598441E+000,2.200000000000000E+001,-3.1139343E-003,10,2.9015067E-004,-2.6548316346563055,-0.023331806865551405,-2.5287368586575876,446.19677609047307,-0.13105549,
2,0,0,1,1,4.257271686765167E+004,-1.2867017E-001,-1.2910327E-001,-1.330857722192174E+000,2.200000000000000E+001,-3.1173893E-003,10,1.7181809E-004,-2.8758683710990516,-0.0417226280083789,-1.414100760578921,437.80643922308195,-0.12910327,
2,0,0,1,1,4.257271886765165E+004,-1.2667258E-001,-1.2708212E-001,-4.702006444018085E-001,2.200000000000000E+001,-3.1191043E-003,10,5.9754097E-005,-3.3277167800176346,-0.10804643322643528,-0.5460615240889294,432.3387131259641,-0.12708212,
2,1,0,1,1,4.257272086765175E+004,-1.2467498E-001,-1.2513839E-001,3.828240806429282E-001,2.200000000000000E+001,-3.1191055E-003,10,-4.7905989E-005,-3.417000751769236,0.22330598537158414,0.2642114581112692,424.7455505246333,-0.12513839,
2,1,0,1,1,4.257272286765173E+004,-1.2267740E-001,-1.2313318E-001,1.222244742455790E+000,2.200000000000000E+001,-3.1174147E-003,10,-1.5049889E-004,-2.9128418221985917,0.05265934242675359,1.120408977420596,417.3923831362286,-0.12313318,
2,1,0,1,1,4.257272486765182E+004,-1.2067982E-001,-1.2114173E-001,2.047142752834283E+000,2.200000000000000E+001,-3.1140617E-003,10,-2.4799441E-004,-2.6888518717456265,0.02675415359869232,2.205265054727195,412.6499839812148,-0.12114173,
2,1,0,1,1,4.257272686765168E+004,-1.1868223E-001,-1.1915134E-001,2.863913593348112E+000,2.200000000000000E+001,-3.1090665E-003,10,-3.4123915E-004,-2.543040089191767,0.01440767542177287,4.095039503099802,406.5169804684069,-0.11915134,
2,1,0,1,1,4.257272886765178E+004,-1.1668463E-001,-1.1716202E-001,3.662804718491529E+000,2.200000000000000E+001,-3.1024585E-003,10,-4.2914160E-004,-2.4361862350188592,0.01277512283982579,4.618350894918248,401.01058920708283,-0.11716202,
2,1,0,1,1,4.257273086765176E+004,-1.1468705E-001,-1.1508998E-001,4.449929428286850E+000,2.200000000000000E+001,-3.0942655E-003,10,-5.1214232E-004,-2.3516468764681986,0.020204737336713807,2.9201072509263333,395.3142763159777,-0.11508998,
2,1,0,1,1,4.257273286765174E+004,-1.1268947E-001,-1.1317383E-001,5.242425438637544E+000,2.200000000000000E+001,-3.0844926E-003,10,-5.9330533E-004,-2.2804677376520424,0.02632365118324283,2.24133041382794,390.0149387734342,-0.11317383,
2,1,0,1,1,4.257273486765171E+004,-1.1069187E-001,-1.1113679E-001,6.011846759770492E+000,2.200000000000000E+001,-3.0731598E-003,10,-6.6813739E-004,-2.2209920979843747,0.0319678672253559,1.8456032610521815,387.41803621057636,-0.11113679,
2,1,0,1,1,4.257273686765181E+004,-1.0869429E-001,-1.0919519E-001,6.776216106489287E+000,2.200000000000000E+001,-3.0602941E-003,10,-7.3993020E-004,-2.169012751974989,0.03761014443471144,1.5687256958669713,381.52069802589796,-0.10919519,
2,1,0,1,1,4.257273886765179E+004,-1.0669670E-001,-1.0718040E-001,7.528606423383792E+000,2.200000000000000E+001,-3.0459140E-003,10,-8.0691907E-004,-2.1232854060895647,0.042792693483856115,1.378740041737691,379.268079763033,-0.1071804,
2,1,0,1,1,4.257274086765188E+004,-1.0469912E-001,-1.0517305E-001,8.275166505326846E+000,2.200000000000000E+001,-3.0300345E-003,10,-8.7032450E-004,-2.0822232589882375,0.04867253952730973,1.2121824867366047,371.3338648041541,-0.10517305,
2,1,0,1,1,4.257274286765174E+004,-1.0265437E-001,-1.0316783E-001,9.056213649300219E+000,2.200000000000000E+001,-3.0126295E-003,10,-9.3430991E-004,-2.0430533403941373,0.053891381466310236,1.0947947221743308,368.57453173800934,-0.10316783,
2,1,0,1,1,4.257274486765184E+004,-1.0065398E-001,-1.0110640E-001,9.788356068130099E+000,2.200000000000000E+001,-2.9937092E-003,10,-9.8966539E-004,-2.009290240831136,0.059539327982686234,0.9909416514938988,363.17565811866024,-0.1011064,
2,1,0,1,1,4.257274686765182E+004,-9.8656416E-002,-9.9129803E-002,1.050311511175497E+001,2.200000000000000E+001,-2.9733453E-003,10,-1.0411717E-003,-1.9786818747203863,0.06511409003662816,0.906101889265613,358.4237663758223,-0.099129803,
2,1,0,1,1,4.257274886765180E+004,-9.6658833E-002,-9.7120330E-002,1.120363363727103E+001,2.200000000000000E+001,-2.9515682E-003,10,-1.0881006E-003,-1.950641101197363,0.0704420792189158,0.8375675541410869,355.47562917486744,-0.09712033,
2,1,0,1,1,4.257275086765178E+004,-9.4661243E-002,-9.5141612E-002,1.190726200118660E+001,2.200000000000000E+001,-2.9283848E-003,10,-1.1328761E-003,-1.9241880902786295,0.07680102967856456,0.7682188669466121,348.6429166013757,-0.095141612,
2,1,0,1,1,4.257275286765175E+004,-9.2663653E-002,-9.3146995E-002,1.260452988723088E+001,2.200000000000000E+001,-2.9038033E-003,10,-1.1740741E-003,-1.899473347622512,0.08229976070570222,0.7168915133420567,345.3990180304684,-0.093146995,
2,1,0,1,1,4.257275486765185E+004,-9.0666063E-002,-9.1120556E-002,1.328483619727194E+001,2.200000000000000E+001,-2.8778464E-003,10,-1.2105217E-003,-1.8766437960944629,0.08794204620606418,0.6708963748893481,341.4741278414229,-0.091120556,
2,1,0,1,1,4.257275686765177E+004,-8.8668488E-002,-8.9154564E-002,1.396934789460565E+001,2.200000000000000E+001,-2.8505225E-003,10,-1.2454311E-003,-1.8548238667837758,0.09346631476852019,0.6312434607710823,338.2405230879473,-0.089154564,
2,1,0,1,1,4.257275886765192E+004,-8.6670890E-002,-8.7130241E-002,1.464760545351436E+001,2.200000000000000E+001,-2.8218389E-003,10,-1.2762494E-003,-1.834233366663028,0.09942993594077273,0.5933826612856758,333.84411969577894,-0.087130241,
2,1,0,1,1,4.257276086765184E+004,-8.4673300E-002,-8.5111231E-002,1.531307173396149E+001,2.200000000000000E+001,-2.7918103E-003,10,-1.3033143E-003,-1.8149376830248316,0.10560634483446366,0.5586785537600188,328.98630403809386,-0.085111231,
2,1,0,1,1,4.257276286765188E+004,-8.2675710E-002,-8.3149470E-002,1.595998538554548E+001,2.200000000000000E+001,-2.7604715E-003,10,-1.3270644E-003,-1.7969675106657317,0.11097496315634388,0.5316514493172622,326.8658010342314,-0.08314947,
2,1,0,1,1,4.257276486765180E+004,-8.0678143E-002,-8.1136823E-002,1.660990340573090E+001,2.200000000000000E+001,-2.7278338E-003,10,-1.3476748E-003,-1.7796328931645016,0.11750022938458647,0.5021266793181217,321.69251384283217,-0.081136823,
2,1,0,1,1,4.257276686765184E+004,-7.8680545E-002,-7.9124168E-002,1.725459149314304E+001,2.200000000000000E+001,-2.6939043E-003,10,-1.3652552E-003,-1.763095318283472,0.12398511508030101,0.47586357412168123,316.9305821241606,-0.079124168,
2,1,0,1,1,4.257276886765176E+004,-7.6682962E-002,-7.7112570E-002,1.787963610535689E+001,2.200000000000000E+001,-2.6587059E-003,10,-1.3787447E-003,-1.747641324412792,0.12984361171259703,0.45439278237726344,314.0048552416309,-0.07711257,
2,1,0,1,1,4.257277086765179E+004,-7.4685372E-002,-7.5132802E-002,1.851068621522018E+001,2.200000000000000E+001,-2.6222523E-003,10,-1.3907597E-003,-1.732577481087211,0.13599183826975067,0.4338495659053361,310.4978342254009,-0.075132802,
2,1,0,1,1,4.257277286765183E+004,-7.2687790E-002,-7.3104233E-002,1.913261922200519E+001,2.200000000000000E+001,-2.5845442E-003,10,-1.3986755E-003,-1.7182255717501027,0.1423436004948132,0.41449000724236895,306.7472115638644,-0.073104233,
2,1,0,1,1,4.257277486765175E+004,-7.0690192E-002,-7.1075678E-002,1.973578745085337E+001,2.200000000000000E+001,-2.5456133E-003,10,-1.4027344E-003,-1.7047455407284229,0.1483777415841964,0.39763376480912854,303.89878995199143,-0.071075678,
2,1,0,1,1,4.257277686765176E+004,-6.8692610E-002,-6.9108620E-002,2.033796928450462E+001,2.200000000000000E+001,-2.5054782E-003,10,-1.4055290E-003,-1.6916924128961706,0.15362778952241377,0.3840451013674977,302.9174862686531,-0.06910862,
2,1,0,1,1,4.257277886765194E+004,-6.6695012E-002,-6.7105509E-002,2.094160052844228E+001,2.200000000000000E+001,-2.4641366E-003,10,-1.4052967E-003,-1.6789901290512885,0.1609890066680955,0.36648465147460596,297.5890779533177,-0.067105509,
2,1,0,1,1,4.257278086765183E+004,-6.4697437E-002,-6.5103464E-002,2.152809157098329E+001,2.200000000000000E+001,-2.4216073E-003,10,-1.4015533E-003,-1.6669944679436626,0.16790431715095525,0.3513906074669643,293.4794576872186,-0.065103464,
2,1,0,1,1,4.257278286765190E+004,-6.2691510E-002,-6.3139588E-002,2.211228601303384E+001,2.200000000000000E+001,-2.3779061E-003,10,-1.3961606E-003,-1.6553663568547823,0.17379155823090323,0.33948714540904984,291.2562752251317,-0.063139588,
2,1,0,1,1,4.257278486765179E+004,-6.0652312E-002,-6.1081342E-002,2.273577539291654E+001,2.200000000000000E+001,-2.3329884E-003,10,-1.3887316E-003,-1.643290229797445,0.18061229416862623,0.32666657755266343,287.63516108523754,-0.061081342,
2,1,0,1,1,4.257278686765186E+004,-5.8654726E-002,-5.9090957E-002,2.328456407744022E+001,2.200000000000000E+001,-2.2869131E-003,10,-1.3759072E-003,-1.6329318883103525,0.18840718438005205,0.31315154034140286,282.7284482702039,-0.059090957,
2,1,0,1,1,4.257278886765186E+004,-5.6657139E-002,-5.7061337E-002,2.384087963981764E+001,2.200000000000000E+001,-2.2397316E-003,10,-1.3603924E-003,-1.6226777247845208,0.19476003572718606,0.30293689246722777,280.20937415639065,-0.057061337,
2,1,0,1,1,4.257279086765181E+004,-5.4659553E-002,-5.5079442E-002,2.439479156583553E+001,2.200000000000000E+001,-2.1914425E-003,10,-1.3436514E-003,-1.6127028882380927,0.201890241843811,0.2922379975434591,276.7258364561561,-0.055079442,
2,1,0,1,1,4.257279286765182E+004,-5.2661963E-002,-5.3101782E-002,2.494209871109992E+001,2.200000000000000E+001,-2.1420498E-003,10,-1.3244699E-003,-1.6030670063385448,0.21158603997728626,0.2788463738266175,270.279591166945,-0.053101782,
2,1,0,1,1,4.257279486765200E+004,-5.0664373E-002,-5.1073216E-002,2.547438585054553E+001,2.200000000000000E+001,-2.0915810E-003,10,-1.3010588E-003,-1.5938962773876497,0.21781096477809933,0.27087708858049364,268.18801848748643,-0.051073216,
2,1,0,1,1,4.257279686765189E+004,-4.8666790E-002,-4.9089197E-002,2.601543930462663E+001,2.200000000000000E+001,-2.0400370E-003,10,-1.2770770E-003,-1.5847688360772139,0.2246248984404105,0.2626601076267232,265.5544986625357,-0.049089197,
2,1,0,1,1,4.257279886765184E+004,-4.6669200E-002,-4.7105182E-002,2.654942042546145E+001,2.200000000000000E+001,-1.9874177E-003,10,-1.2506152E-003,-1.57594495513887,0.23228548926663453,0.2539977860273287,261.9939197902369,-0.047105182,
2,1,0,1,1,4.257280086765182E+004,-4.4671610E-002,-4.5074496E-002,2.706209918566879E+001,2.200000000000000E+001,-1.9337555E-003,10,-1.2198105E-003,-1.5676385185516637,0.2407691938798826,0.24504796086759553,257.7704398177011,-0.045074496,
2,1,0,1,1,4.257280286765192E+004,-4.2674024E-002,-4.3095775E-002,2.757428024336693E+001,2.200000000000000E+001,-1.8790670E-003,10,-1.1883350E-003,-1.55949581489552,0.24780835070848398,0.23808721470167982,255.21037654797854,-0.043095775,
2,1,0,1,1,4.257280486765190E+004,-4.0676441E-002,-4.1073583E-002,2.808649963802759E+001,2.200000000000000E+001,-1.8233539E-003,10,-1.1536132E-003,-1.5515023826430026,0.25676707260783704,0.22978024168274605,250.88799274197171,-0.041073583,
2,1,0,1,1,4.257280686765199E+004,-3.8678858E-002,-3.9122436E-002,2.857543011589186E+001,2.200000000000000E+001,-1.7666422E-003,10,-1.1179404E-003,-1.544007223905469,0.2643416609526955,0.22319599486271735,248.12355695548464,-0.039122436,
2,1,0,1,1,4.257280886765185E+004,-3.6681261E-002,-3.7085392E-002,2.907065060569175E+001,2.200000000000000E+001,-1.7089477E-003,10,-1.0780965E-003,-1.53654524854261,0.2720481805614972,0.21687334897159105,245.26902955973796,-0.037085392,
2,1,0,1,1,4.257281086765195E+004,-3.4683675E-002,-3.5067432E-002,2.955922801213114E+001,2.200000000000000E+001,-1.6502669E-003,10,-1.0365662E-003,-1.5293069124439767,0.28078502053701954,0.2101251693810399,241.6412458656241,-0.035067432,
2,1,0,1,1,4.257281286765193E+004,-3.2686088E-002,-3.3067510E-002,3.003508819639677E+001,2.200000000000000E+001,-1.5906215E-003,10,-9.9318556E-004,-1.522371088432717,0.28852683371003696,0.2044870462873262,239.02690536347842,-0.03306751,
2,1,0,1,1,4.257281486765190E+004,-3.0688502E-002,-3.1132266E-002,3.051267715833262E+001,2.200000000000000E+001,-1.5300254E-003,10,-9.4992877E-004,-1.515519686029063,0.2969649846335823,0.19867662200241767,235.89860169900118,-0.031132266,
2,1,0,1,1,4.257281686765188E+004,-2.8690912E-002,-2.9088860E-002,3.098288061428400E+001,2.200000000000000E+001,-1.4684816E-003,10,-9.0125669E-004,-1.5088782064370734,0.3041328654638389,0.1939941607758108,233.97560189053448,-0.02908886,
2,1,0,1,1,4.257281886765198E+004,-2.6693327E-002,-2.7083632E-002,3.144347442686546E+001,2.200000000000000E+001,-1.4060086E-003,10,-8.5160346E-004,-1.5024694715052076,0.31158796223549484,0.18935262959680205,231.8579883566988,-0.027083632,
2,1,0,1,1,4.257282086765196E+004,-2.4695735E-002,-2.5131421E-002,3.189710528569083E+001,2.200000000000000E+001,-1.3426230E-003,10,-8.0161961E-004,-1.4962487280868322,0.32199221933748845,0.18323424125401166,227.56158573663222,-0.025131421,
2,1,0,1,1,4.257282286765205E+004,-2.2698153E-002,-2.3119833E-002,3.235042178713610E+001,2.200000000000000E+001,-1.2783313E-003,10,-7.4793637E-004,-1.490120052595541,0.3324700686160434,0.17745958379229854,223.5216702492044,-0.023119833,
2,1,0,1,1,4.257282486765191E+004,-2.0675594E-002,-2.1089152E-002,3.281338048767719E+001,2.200000000000000E+001,-1.2131229E-003,10,-6.9200638E-004,-1.4839490255872125,0.3432653085525033,0.17187871459773743,219.43167955898244,-0.021089152,
2,1,0,1,1,4.257282686765201E+004,-1.8653037E-002,-1.9088164E-002,3.326414894602371E+001,2.200000000000000E+001,-1.1469969E-003,10,-6.3495152E-004,-1.478023583379027,0.35252222832891117,0.16736533261939918,216.51365596890926,-0.019088164,
2,1,0,1,1,4.257282886765187E+004,-1.6655449E-002,-1.7056426E-002,3.367859586079919E+001,2.200000000000000E+001,-1.0800131E-003,10,-5.7443650E-004,-1.472646023544679,0.3634602920678395,0.16232859899036153,212.73296823448254,-0.017056426,
2,1,0,1,1,4.257283086765197E+004,-1.4657861E-002,-1.5072403E-002,3.410240456006602E+001,2.200000000000000E+001,-1.0121877E-003,10,-5.1400519E-004,-1.4672149978300573,0.37350700866173153,0.157962229976342,209.6227219000338,-0.015072403,
2,1,0,1,1,4.257283286765195E+004,-1.2660274E-002,-1.3036422E-002,3.450529404564043E+001,2.200000000000000E+001,-9.4353815E-004,10,-4.4982560E-004,-1.4621142672913128,0.38529144314046015,0.1531308339450747,205.7771203060754,-0.013036422,
2,1,0,1,1,4.257283486765192E+004,-1.0662687E-002,-1.1059823E-002,3.491284789600297E+001,2.200000000000000E+001,-8.7407872E-004,10,-3.8612992E-004,-1.4570147236558055,0.3991885606200931,0.14779982649891155,201.00867318223865,-0.011059823,
2,1,0,1,1,4.257283686765190E+004,-8.6650988E-003,-9.0397485E-003,3.532033454047303E+001,2.200000000000000E+001,-8.0380350E-004,10,-3.1928695E-004,-1.4519751916065486,0.4067110126796977,0.14506614810173585,199.38324411299072,-0.0090397485,
2,1,0,1,1,4.257283886765194E+004,-6.6675125E-003,-7.0854183E-003,3.571159944062401E+001,2.200000000000000E+001,-7.3272933E-004,10,-2.5303161E-004,-1.4471906983179572,0.4180933528595672,0.14111680943135543,195.54717995226304,-0.0070854183,
2,1,0,1,1,4.257284086765198E+004,-4.6699243E-003,-5.0960951E-003,3.610438568145040E+001,2.200000000000000E+001,-6.6087145E-004,10,-1.8399139E-004,-1.442440040156229, , , ,-0.0050960951,
2,1,0,1,1,4.257284286765190E+004,-2.6723370E-003,-3.0834423E-003,3.648123681959169E+001,2.200000000000000E+001,-5.8824744E-004,10,-1.1248779E-004,-1.4379304462532072, , , ,-0.0030834423,
2,1,0,1,1,4.257284456765192E+004,-9.7438722E-004,-1.3878514E-003,3.680264709517360E+001,2.200000000000000E+001,-5.2596437E-004,10,-5.1076608E-005,-1.4341209428079553, , , ,-0.0013878514,
2,1,0,0,1,4.257284536765190E+004,-1.7535222E-004,-5.1619671E-004,3.694882965087891E+001,2.200000000000000E+001,-4.9648335E-004,10,-1.9072864E-005,-1.4323993132695585, , , ,-0.00051619671,
