mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,6.621427154997154E+004,-1.3865811E-001,-1.3910185E-001,-8.680029757631253E+000,3.400000000000000E+001,-2.2803862E-003,10,1.2074081E-003,-2.0614787859349257,-0.04452351750173953,-1.3251423811628287,431.42560185331416,-0.13910185,
2,0,0,1,1,6.621427354997129E+004,-1.3666052E-001,-1.3706057E-001,-7.830007789139131E+000,3.400000000000000E+001,-2.2968093E-003,10,1.0731854E-003,-2.106237805914156,-0.04047277944500772,-1.4577699087893405,423.0828149658119,-0.13706057,
2,0,0,1,1,6.621427554997103E+004,-1.3466293E-001,-1.3509350E-001,-6.998644072252048E+000,3.400000000000000E+001,-2.3115519E-003,10,9.4547129E-004,-2.154986092697111,-0.03621478843984731,-1.629168705430901,416.07828951890207,-0.1350935,
2,0,0,1,1,6.621427754997020E+004,-1.3266534E-001,-1.3309887E-001,-6.173603885289580E+000,3.400000000000000E+001,-2.3246412E-003,10,8.2169968E-004,-2.20946123943957,-0.031795746130668386,-1.8555941338043305,409.1651570029931,-0.13309887,
2,0,0,1,1,6.621427954996936E+004,-1.3066776E-001,-1.3108729E-001,-5.353158915725835E+000,3.400000000000000E+001,-2.3360844E-003,10,7.0173107E-004,-2.271389863809098,-0.027104689762377225,-2.1767450768573338,402.96433360554397,-0.13108729,
2,0,0,1,1,6.621428154996922E+004,-1.2867017E-001,-1.2908842E-001,-4.560592383353239E+000,3.400000000000000E+001,-2.3459168E-003,10,5.8871967E-004,-2.340978742398677,-0.02198760345203748,-2.6833301832416288,398.66258646127596,-0.12908842,
2,0,0,1,1,6.621428354996885E+004,-1.2667258E-001,-1.2711076E-001,-3.774209739329887E+000,3.400000000000000E+001,-2.3541728E-003,10,4.7974268E-004,-2.4231739690087704,-0.01616167652685267,-3.65061136460511,393.7272358536789,-0.12711076,
2,0,0,1,1,6.621428554996802E+004,-1.2467498E-001,-1.2507159E-001,-2.994398994371238E+000,3.400000000000000E+001,-2.3608650E-003,10,3.7451423E-004,-2.52369033174559,-0.005331483973528642,-11.06633730738777,386.17198469406065,-0.12507159,
2,0,0,1,1,6.621428754996730E+004,-1.2267742E-001,-1.2308758E-001,-2.226850118902000E+000,3.400000000000000E+001,-2.3660089E-003,10,2.7409758E-004,-2.6523090127478763,-0.01838929899865941,-3.2083876609054607,381.34186208224907,-0.12308758,
2,0,0,1,1,6.621428954996716E+004,-1.2067983E-001,-1.2111946E-001,-1.474883645475423E+000,3.400000000000000E+001,-2.3696362E-003,10,1.7863711E-004,-2.8312422401069517,-0.032001852210429414,-1.8436432870211144,376.310884675461,-0.12111946,
2,0,0,1,1,6.621429154996667E+004,-1.1868224E-001,-1.1915243E-001,-7.222106446020422E-001,3.400000000000000E+001,-2.3717566E-003,10,8.6053158E-005,-3.141336114832121,-0.06563298511445806,-0.898938238099475,371.53413814298176,-0.11915243,
2,0,0,1,1,6.621429354996583E+004,-1.1668462E-001,-1.1709627E-001,6.151916975596541E-003,3.400000000000000E+001,-2.3724001E-003,10,-7.2036653E-007,-5.210989534273529,-0.7331441126593853,-0.08047531035335623,366.83496655128863,-0.11709627,
2,1,0,1,1,6.621429554996511E+004,-1.1468706E-001,-1.1514302E-001,7.270586956163045E-001,3.400000000000000E+001,-2.3715952E-003,10,-8.3715728E-005,-3.1384305270318964,0.07880338316029198,0.7486988202015334,362.29468415937555,-0.11514302,
2,1,0,1,1,6.621429754996509E+004,-1.1268947E-001,-1.1312611E-001,1.446198614210722E+000,3.400000000000000E+001,-2.3693473E-003,10,-1.6360283E-004,-2.839772058955457,0.034772434172629936,1.696746328056609,358.45450275801227,-0.11312611,
2,1,0,1,1,6.621429954996472E+004,-1.1069188E-001,-1.1114951E-001,2.155939523104774E+000,3.400000000000000E+001,-2.3656744E-003,10,-2.3963163E-004,-2.6663634258369946,0.019187500305927533,3.0749185177484173,353.6389630270513,-0.11114951,
2,1,0,1,1,6.621430154996365E+004,-1.0869428E-001,-1.0914428E-001,2.848295236730772E+000,3.400000000000000E+001,-2.3605998E-003,10,-3.1087513E-004,-2.5454149964124393,0.0054113883749908505,10.902932096441841,350.1271181817263,-0.10914428,
2,1,0,1,1,6.621430354996293E+004,-1.0669672E-001,-1.0714861E-001,3.547753983073761E+000,3.400000000000000E+001,-2.3541332E-003,10,-3.8013692E-004,-2.4500465036931707,0.01712140959886173,3.4459779528855172,346.2267896511292,-0.10714861,
2,1,0,1,1,6.621430554996303E+004,-1.0469912E-001,-1.0519003E-001,4.235092264393138E+000,3.400000000000000E+001,-2.3462803E-003,10,-4.4548948E-004,-2.373137123826701,0.023480035428175023,2.5127730399078767,342.8670226361792,-0.10519003,
2,1,0,1,1,6.621430754996254E+004,-1.0265437E-001,-1.0311270E-001,4.950062839831844E+000,3.400000000000000E+001,-2.3370304E-003,10,-5.1041431E-004,-2.3053892877696662,0.029395589328831108,2.007103832483228,337.3940019488638,-0.1031127,
2,1,0,1,1,6.621430954996147E+004,-1.0065401E-001,-1.0107671E-001,5.615034294314853E+000,3.400000000000000E+001,-2.3263956E-003,10,-5.6754920E-004,-2.2506475869027516,0.03489685862955532,1.6906965932466747,334.0731321874754,-0.10107671,
2,1,0,1,1,6.621431154996093E+004,-9.8656416E-002,-9.9114962E-002,6.276401761298402E+000,3.400000000000000E+001,-2.3144372E-003,10,-6.2208530E-004,-2.202289264395111,0.04034646288553097,1.4623338895256306,330.92409761204567,-0.099114962,
2,1,0,1,1,6.621431354996096E+004,-9.6658833E-002,-9.7163804E-002,6.919146946838339E+000,3.400000000000000E+001,-2.3011770E-003,10,-6.7229063E-004,-2.1599474458781733,0.04584802904485583,1.2868601165445261,326.59259065930513,-0.097163804,
2,1,0,1,1,6.621431554996083E+004,-9.4661236E-002,-9.5132075E-002,7.560126018710577E+000,3.400000000000000E+001,-2.2866330E-003,10,-7.1921048E-004,-2.1214709652429096,0.05143689554083684,1.147036565477764,323.39386654283726,-0.095132075,
2,1,0,1,1,6.621431754995976E+004,-9.2663676E-002,-9.3108825E-002,8.205309914632082E+000,3.400000000000000E+001,-2.2708024E-003,10,-7.6398678E-004,-2.0859050109944675,0.05677611650688042,1.039169348485645,320.25103493315765,-0.093108825,
2,1,0,1,1,6.621431954995933E+004,-9.0666071E-002,-9.1141768E-002,8.844803727542356E+000,3.400000000000000E+001,-2.2536884E-003,10,-8.0613105E-004,-2.053311799949404,0.06223381616412492,0.9480376367151163,316.533252256516,-0.091141768,
2,1,0,1,1,6.621432154995936E+004,-8.8668481E-002,-8.9178950E-002,9.464192360846525E+000,3.400000000000000E+001,-2.2353167E-003,10,-8.4400672E-004,-2.023916441202909,0.06776983919758553,0.8705937729612028,312.614579578966,-0.08917895,
2,1,0,1,1,6.621432354995888E+004,-8.6670890E-002,-8.7167352E-002,1.010669058292294E+001,3.400000000000000E+001,-2.2156825E-003,10,-8.8097347E-004,-1.995391030053264,0.07292011269633178,0.8091046189917362,310.70294623102257,-0.087167352,
2,1,0,1,1,6.621432554995804E+004,-8.4673308E-002,-8.5118644E-002,1.072562144634649E+001,3.400000000000000E+001,-2.1947871E-003,10,-9.1295037E-004,-1.9695775352364646,0.07836168120911742,0.752919017173094,307.64191679118073,-0.085118644,
2,1,0,1,1,6.621432754995773E+004,-8.2675725E-002,-8.3154775E-002,1.132833165903057E+001,3.400000000000000E+001,-2.1726741E-003,10,-9.4200484E-004,-1.9458340446491564,0.08406149428490027,0.7018671331256361,304.06195655845374,-0.083154775,
2,1,0,1,1,6.621432954995765E+004,-8.0678135E-002,-8.1114553E-002,1.193637680076064E+001,3.400000000000000E+001,-2.1493458E-003,10,-9.6821389E-004,-1.923127480093574,0.08973263125158891,0.6575088591192435,300.5900054157599,-0.081114553,
2,1,0,1,1,6.621433154995739E+004,-7.8680545E-002,-7.9114631E-002,1.253679306060099E+001,3.400000000000000E+001,-2.1248120E-003,10,-9.9184376E-004,-1.9018135427879694,0.09575144618694836,0.6161786829287821,296.5645893670439,-0.079114631,
2,1,0,1,1,6.621433354995633E+004,-7.6682955E-002,-7.7144384E-002,1.311664114437180E+001,3.400000000000000E+001,-2.0990984E-003,10,-1.0118752E-003,-1.882177363071792,0.10119842413565,0.5830130311210605,294.33190964772984,-0.077144384,
2,1,0,1,1,6.621433554995610E+004,-7.4685372E-002,-7.5139157E-002,1.371058893824619E+001,3.400000000000000E+001,-2.0722116E-003,10,-1.0302021E-003,-1.8629438896935604,0.10714088798650277,0.5506767874411551,290.7585965807949,-0.075139157,
2,1,0,1,1,6.621433754995605E+004,-7.2687790E-002,-7.3107406E-002,1.429513785884615E+001,3.400000000000000E+001,-2.0441464E-003,10,-1.0450805E-003,-1.8448116520550324,0.11246901533268094,0.524588926340995,289.140110113024,-0.073107406,
2,1,0,1,1,6.621433954995545E+004,-7.0690192E-002,-7.1128704E-002,1.486318564104550E+001,3.400000000000000E+001,-2.0149308E-003,10,-1.0571991E-003,-1.8278880978397327,0.11801529071125122,0.4999352172453287,286.966799679789,-0.071128704,
2,1,0,1,1,6.621434154995484E+004,-6.8692610E-002,-6.9133013E-002,1.543070274550044E+001,3.400000000000000E+001,-1.9845790E-003,10,-1.0667710E-003,-1.811614294834892,0.12367006395925664,0.47707584286070776,284.7801909766685,-0.069133013,
2,1,0,1,1,6.621434354995450E+004,-6.6695020E-002,-6.7093849E-002,1.599818396257857E+001,3.400000000000000E+001,-1.9530939E-003,10,-1.0733798E-003,-1.7959293135811882,0.12981493478356604,0.4544931605779239,281.39628737948664,-0.067093849,
2,1,0,1,1,6.621434554995433E+004,-6.4697437E-002,-6.5118313E-002,1.656153139575500E+001,3.400000000000000E+001,-1.9204766E-003,10,-1.0784590E-003,-1.7808995077699659,0.1357793062459687,0.43452866000890844,278.5324918260088,-0.065118313,
2,1,0,1,1,6.621434754995350E+004,-6.2691510E-002,-6.3155487E-002,1.711653753990990E+001,3.400000000000000E+001,-1.8867407E-003,10,-1.0810032E-003,-1.766584083081368,0.1422423345698537,0.4147850931891569,274.79481735469375,-0.063155487,
2,1,0,1,1,6.621434954995289E+004,-6.0652316E-002,-6.1039984E-002,1.770285525193646E+001,3.400000000000000E+001,-1.8518582E-003,10,-1.0805820E-003,-1.7519566816520296,0.14821879668416021,0.3980601740123639,272.2164787709294,-0.061039984,
2,1,0,1,1,6.621435154995267E+004,-5.8654726E-002,-5.9067626E-002,1.823305809415052E+001,3.400000000000000E+001,-1.8158687E-003,10,-1.0769834E-003,-1.7391404842780336,0.15449867688803073,0.38188029301221044,269.24023799058904,-0.059067626,
2,1,0,1,1,6.621435354995239E+004,-5.6657135E-002,-5.7093151E-002,1.875562820873327E+001,3.400000000000000E+001,-1.7788269E-003,10,-1.0708179E-003,-1.7268683848314568,0.16149302374685956,0.36534085888739404,265.31741118385776,-0.057093151,
2,1,0,1,1,6.621435554995178E+004,-5.4659557E-002,-5.5059291E-002,1.927897705137764E+001,3.400000000000000E+001,-1.7407405E-003,10,-1.0614868E-003,-1.7149160136244777,0.1688926640705437,0.3493342965764141,260.99428972445304,-0.055059291,
2,1,0,1,1,6.621435754995118E+004,-5.2661967E-002,-5.3097539E-002,1.979582301320323E+001,3.400000000000000E+001,-1.7016147E-003,10,-1.0511095E-003,-1.7034264377025066,0.17578646102075732,0.3356344945873455,257.9407704781548,-0.053097539,
2,1,0,1,1,6.621435954995104E+004,-5.0664376E-002,-5.1102910E-002,2.030358818463156E+001,3.400000000000000E+001,-1.6614648E-003,10,-1.0375724E-003,-1.6924272039055885,0.1821904230615334,0.3238369998189927,255.39880260572073,-0.05110291,
2,1,0,1,1,6.621436154995090E+004,-4.8666790E-002,-4.9079653E-002,2.081686714581309E+001,3.400000000000000E+001,-1.6202925E-003,10,-1.0216846E-003,-1.681584629468222,0.1887775013054067,0.3125372440678142,252.6624436003031,-0.049079653,
2,1,0,1,1,6.621436354995030E+004,-4.6669200E-002,-4.7030952E-002,2.132494909937198E+001,3.400000000000000E+001,-1.5780991E-003,10,-1.0029327E-003,-1.6711119967788803,0.19455604952065944,0.3032545127502444,251.14407697680755,-0.047030952,
2,1,0,1,1,6.621436554994958E+004,-4.4671617E-002,-4.5059651E-002,2.182483465845394E+001,3.400000000000000E+001,-1.5348992E-003,10,-9.8341948E-004,-1.6610490377572418,0.2019202888397379,0.29219451071025215,247.65121921360148,-0.045059651,
2,1,0,1,1,6.621436754994944E+004,-4.2674020E-002,-4.3060783E-002,2.232118662984828E+001,3.400000000000000E+001,-1.4907019E-003,10,-9.6116780E-004,-1.6512827213340735,0.20793967162139018,0.28373614106415096,245.94338621694706,-0.043060783,
2,1,0,1,1,6.621436954994919E+004,-4.0676437E-002,-4.1065101E-002,2.280531448788111E+001,3.400000000000000E+001,-1.4455257E-003,10,-9.3650253E-004,-1.6419639344114376,0.2155360240489021,0.2737361434607039,242.5030376985106,-0.041065101,
2,1,0,1,1,6.621437154994835E+004,-3.8678855E-002,-3.9096985E-002,2.328781565816900E+001,3.400000000000000E+001,-1.3993810E-003,10,-9.1048336E-004,-1.6328712453465064,0.22176865310411914,0.26604301002044606,240.76088723221952,-0.039096985,
2,1,0,1,1,6.621437354994786E+004,-3.6681261E-002,-3.7093874E-002,2.375915016233927E+001,3.400000000000000E+001,-1.3522876E-003,10,-8.8131893E-004,-1.624169097630544,0.2297281352829647,0.2568253119163114,237.22068452527645,-0.037093874,
2,1,0,1,1,6.621437554994784E+004,-3.4683678E-002,-3.5125758E-002,2.423306304961443E+001,3.400000000000000E+001,-1.3042476E-003,10,-8.5120474E-004,-1.615591687741599,0.2369261904548245,0.24902270148664601,234.63652344719702,-0.035125758,
2,1,0,1,1,6.621437754994747E+004,-3.2686088E-002,-3.3096142E-002,2.469291711640065E+001,3.400000000000000E+001,-1.2552760E-003,10,-8.1724027E-004,-1.6074276013309043,0.24446331601343088,0.2413450040772519,231.78761648910512,-0.033096142,
2,1,0,1,1,6.621437954994687E+004,-3.0688504E-002,-3.1113179E-002,2.515732624961305E+001,3.400000000000000E+001,-1.2053782E-003,10,-7.8272441E-004,-1.599335518105284,0.2522028186725791,0.2339387018374145,228.9228497100692,-0.031113179,
2,1,0,1,1,6.621438154994615E+004,-2.8690912E-002,-2.9099466E-002,2.561092066930399E+001,3.400000000000000E+001,-1.1545629E-003,10,-7.4526411E-004,-1.5915748090984785,0.25748352841033256,0.22914087112390363,228.4056355337903,-0.029099466,
2,1,0,1,1,6.621438354994613E+004,-2.6693327E-002,-2.7119687E-002,2.606154997522630E+001,3.400000000000000E+001,-1.1028434E-003,10,-7.0678105E-004,-1.5839997587819046,0.2659874643911369,0.22181496460765526,225.0532812931961,-0.027119687,
2,1,0,1,1,6.621438554994576E+004,-2.4695741E-002,-2.5104914E-002,2.650468819133151E+001,3.400000000000000E+001,-1.0502298E-003,10,-6.6539791E-004,-1.5766773005709511,0.2738366804365082,0.2154568916989181,222.3034736276093,-0.025104914,
2,1,0,1,1,6.621438754994469E+004,-2.2698149E-002,-2.3102863E-002,2.694923564501951E+001,3.400000000000000E+001,-9.9673099E-004,10,-6.2260451E-004,-1.5694535480971974,0.2827442728448132,0.20866912495300194,218.87386159952726,-0.023102863,
2,1,0,1,1,6.621438954994397E+004,-2.0675596E-002,-2.1109302E-002,2.741011648873490E+001,3.400000000000000E+001,-9.4232708E-004,10,-5.7860842E-004,-1.5620891187725312,0.2909777468920393,0.202764646541478,216.08891261790288,-0.021109302,
2,1,0,1,1,6.621439154994406E+004,-1.8653037E-002,-1.9074379E-002,2.784547856284513E+001,3.400000000000000E+001,-8.8702567E-004,10,-5.3113519E-004,-1.5552453137621234,0.2997686338788562,0.19681845707661105,213.07647104884185,-0.019074379,
2,1,0,1,1,6.621439354994358E+004,-1.6655449E-002,-1.7038399E-002,2.826260916392008E+001,3.400000000000000E+001,-8.3087425E-004,10,-4.8154962E-004,-1.5487877471871745,0.3071449175804207,0.19209173462735826,211.1249143811109,-0.017038399,
2,1,0,1,1,6.621439554994251E+004,-1.4657862E-002,-1.5054377E-002,2.867217825601526E+001,3.400000000000000E+001,-7.7389850E-004,10,-4.3164176E-004,-1.5425393119843769,0.31625576595069327,0.18655786345156647,208.10690295660842,-0.015054377,
2,1,0,1,1,6.621439754994196E+004,-1.2660275E-002,-1.3060812E-002,2.907669597201877E+001,3.400000000000000E+001,-7.1610906E-004,10,-3.7976526E-004,-1.5364549445338842,0.32699179680462465,0.18043266093079421,204.28867527962234,-0.013060812,
2,1,0,1,1,6.621439954994188E+004,-1.0662688E-002,-1.1034374E-002,2.948895170498236E+001,3.400000000000000E+001,-6.5750396E-004,10,-3.2539212E-004,-1.5303406657945426,0.33701390784025886,0.17506695904065,201.03542325729737,-0.011034374,
2,1,0,1,1,6.621440154994139E+004,-8.6650988E-003,-9.0821637E-003,2.988748997656893E+001,3.400000000000000E+001,-5.9808389E-004,10,-2.7144307E-004,-1.5245105565264083,0.34462408632892205,0.1712010342297671,199.06561437776296,-0.0090821637,
2,1,0,1,1,6.621440354994033E+004,-6.6675125E-003,-7.0896605E-003,3.028169362371153E+001,3.400000000000000E+001,-5.3787394E-004,10,-2.1468692E-004,-1.5188198388528367,0.35119746228976223,0.16799665810603412,197.2114860877816,-0.0070896605,
2,1,0,1,1,6.621440554993990E+004,-4.6699243E-003,-5.1353304E-003,3.067341798585321E+001,3.400000000000000E+001,-4.7688049E-004,10,-1.5751814E-004,-1.5132378272230238, , , ,-0.0051353304,
2,1,0,1,1,6.621440754993982E+004,-2.6723368E-003,-3.0770800E-003,3.106150233828367E+001,3.400000000000000E+001,-4.1510593E-004,10,-9.5578725E-005,-1.5077775427656144, , , ,-0.00307708,
2,1,0,1,1,6.621440924993926E+004,-9.7438728E-004,-1.3814889E-003,3.137936159223398E+001,3.400000000000000E+001,-3.6204004E-004,10,-4.3350239E-005,-1.5033558963064544, , , ,-0.0013814889,
2,1,0,0,1,6.621441004993883E+004,-1.7535222E-004,-5.5437139E-004,3.153174591064453E+001,3.400000000000000E+001,-3.3689613E-004,10,-1.7480297E-005,-1.5012519817301608, , , ,-0.00055437139,
