mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.616571366146347E+004,5.5730317E-002,5.5426519E-002,2.365074210290228E+000,3.400000000000000E+001,2.2667446E-003,10,1.3108783E-004,-2.6261552276052793,0.29663817477718285,0.19889550643411735,18.33287681032386,0.055426519,
2,1,0,1,0,6.616572626146075E+004,5.6234173E-002,5.5937439E-002,2.375135882480439E+000,3.400000000000000E+001,2.2967933E-003,10,1.3285902E-004,-2.624311539166133,0.29466523088767327,0.20022721996166173,18.524677081259373,0.055937439,
2,1,0,1,0,6.616573866145825E+004,5.6730900E-002,5.6375597E-002,2.375598940321996E+000,3.400000000000000E+001,2.3264431E-003,10,1.3392580E-004,-2.6242268771197224,0.30225170332274975,0.19520154676183493,18.167228804527788,0.056375597,
2,1,0,1,0,6.616575116145541E+004,5.7230290E-002,5.6917038E-002,2.390124753694870E+000,3.400000000000000E+001,2.3564352E-003,10,1.3603883E-004,-2.6215794302538358,0.30488838492388226,0.19351343940088042,18.049976028206604,0.056917038,
2,1,0,1,0,6.616576366145280E+004,5.7729691E-002,5.7446875E-002,2.398809386439435E+000,3.400000000000000E+001,2.3865527E-003,10,1.3780411E-004,-2.620004260455037,0.2927283804213731,0.20155203234845692,18.899913717588397,0.057446875,
2,1,0,1,0,6.616577606144967E+004,5.8227308E-002,5.7912637E-002,2.407426092806956E+000,3.400000000000000E+001,2.4165604E-003,10,1.3942039E-004,-2.6184470366972175,0.2943950489014985,0.20041097912533434,18.871539960723034,0.057912637,
2,1,0,1,0,6.616578866144631E+004,5.8730263E-002,5.8411967E-002,2.421134515454842E+000,3.400000000000000E+001,2.4471807E-003,10,1.4142322E-004,-2.6159810809849984,0.27928468822064934,0.21125397305485988,19.916614638006745,0.058411967,
2,1,0,1,0,6.616580106144305E+004,5.9226096E-002,5.8917791E-002,2.426136960796574E+000,3.400000000000000E+001,2.4774235E-003,10,1.4294263E-004,-2.6150846858935055,0.28710569255004736,0.20549923436197734,19.482650728444455,0.058917791,
2,1,0,1,0,6.616581366143958E+004,5.9730839E-002,5.9434675E-002,2.440828012856862E+000,3.400000000000000E+001,2.5082752E-003,10,1.4506982E-004,-2.612462821032912,0.2925106064503999,0.20170208771559345,19.18099831798728,0.059434675,
2,1,0,1,0,6.616582606143691E+004,6.0226679E-002,5.9950553E-002,2.450869523698376E+000,3.400000000000000E+001,2.5387711E-003,10,1.4693098E-004,-2.610679808554581,0.29621262726732617,0.1991812453921947,19.008875488772716,0.059950553,
2,1,0,1,0,6.616583856143430E+004,6.0726069E-002,6.0427260E-002,2.456294350936066E+000,3.400000000000000E+001,2.5696312E-003,10,1.4842713E-004,-2.609719590573462,0.2977805663061608,0.19813247295439557,19.017381798833373,0.06042726,
2,1,0,1,0,6.616585106143146E+004,6.1226353E-002,6.0956385E-002,2.468821940466860E+000,3.400000000000000E+001,2.6006030E-003,10,1.5049046E-004,-2.6075102316805756,0.3108405770591008,0.18980790911600387,18.238574414348292,0.060956385,
2,1,0,1,0,6.616586346142879E+004,6.1723083E-002,6.1415505E-002,2.474931671794149E+000,3.400000000000000E+001,2.6314510E-003,10,1.5199918E-004,-2.6064367866182447,0.33328013115495014,0.1770282548663828,17.0964645683319,0.061415505,
2,1,0,1,0,6.616587606142613E+004,6.2226046E-002,6.1925568E-002,2.483707398530992E+000,3.400000000000000E+001,2.6628883E-003,10,1.5380498E-004,-2.604899568998015,0.33194907391191397,0.17773810694726094,17.237155611181812,0.061925568,
2,1,0,1,0,6.616588846142357E+004,6.2721863E-002,6.2458657E-002,2.498091964206363E+000,3.400000000000000E+001,2.6939460E-003,10,1.5602747E-004,-2.6023915776463573,0.3493717641402808,0.16887455156882722,16.402658408406076,0.062458657,
2,1,0,1,0,6.616590096142050E+004,6.3223049E-002,6.2885337E-002,2.498499343759924E+000,3.400000000000000E+001,2.7253523E-003,10,1.5711898E-004,-2.602320760290428,0.3340479211150264,0.17662136559048927,17.253301604336727,0.062885337,
2,1,0,1,0,6.616591346141702E+004,6.3722439E-002,6.3400231E-002,2.508625000504598E+000,3.400000000000000E+001,2.7568282E-003,10,1.5904740E-004,-2.600564253943846,0.33721262580206546,0.17496379282853833,17.131040217584328,0.063400231,
2,1,0,1,0,6.616592596141365E+004,6.4221844E-002,6.3925594E-002,2.519387923976204E+000,3.400000000000000E+001,2.7884380E-003,10,1.6105337E-004,-2.598704956649873,0.3345704015611184,0.17634554558533488,17.330808901267616,0.063925594,
2,1,0,1,0,6.616593846141023E+004,6.4723022E-002,6.4405560E-002,2.521549046882228E+000,3.400000000000000E+001,2.8201449E-003,10,1.6240178E-004,-2.5983325799208132,0.3219715502462082,0.18324600404875313,18.11893338092156,0.06440556,
2,1,0,1,0,6.616595086140744E+004,6.5218851E-002,6.4939499E-002,2.537543807633316E+000,3.400000000000000E+001,2.8517048E-003,10,1.6478682E-004,-2.5955864514435825,0.3249595564148733,0.18156105532306663,17.956400551933196,0.064939499,
2,1,0,1,0,6.616596346140467E+004,6.5721825E-002,6.5391459E-002,2.543043899671414E+000,3.400000000000000E+001,2.8838918E-003,10,1.6629335E-004,-2.5946461426868583,0.3276890387097055,0.18004874448140196,17.87694573578617,0.065391459,
2,1,0,1,0,6.616597586140217E+004,6.6218540E-002,6.5924704E-002,2.553015660317172E+000,3.400000000000000E+001,2.9156811E-003,10,1.6830680E-004,-2.592946521204965,0.33086680238890404,0.17831949163231803,17.77852261539057,0.065924704,
2,1,0,1,0,6.616598836139939E+004,6.6718824E-002,6.6394232E-002,2.569400385446983E+000,3.400000000000000E+001,2.9478762E-003,10,1.7059337E-004,-2.5901682150635748,0.31953877603519015,0.1846411278532983,18.43639054545763,0.066394232,
2,1,0,1,0,6.616600086139678E+004,6.7218222E-002,6.6875324E-002,2.570145148528930E+000,3.400000000000000E+001,2.9801731E-003,10,1.7187929E-004,-2.5900423492659312,0.3532567162141919,0.1670173482681253,16.756829925272577,0.066875324,
2,1,0,1,0,6.616601326139434E+004,6.7714058E-002,6.7391202E-002,2.579971372504694E+000,3.400000000000000E+001,3.0122995E-003,10,1.7386737E-004,-2.5883851129639868,0.3461546466766009,0.17044405027190476,17.142878225860116,0.067391202,
2,1,0,1,0,6.616602586139087E+004,6.8218797E-002,6.7912012E-002,2.590260546543604E+000,3.400000000000000E+001,3.0450616E-003,10,1.7590981E-004,-2.5866565493415017,0.3798818605634354,0.15531144317470708,15.660920234255133,0.067912012,
2,1,0,1,0,6.616603826138773E+004,6.8714626E-002,6.8432465E-002,2.595790640151684E+000,3.400000000000000E+001,3.0774041E-003,10,1.7763635E-004,-2.585730337870676,0.4011269168555818,0.1470856168479011,14.92081264511191,0.068432465,
2,1,0,1,0,6.616605086138472E+004,6.9217592E-002,6.8924829E-002,2.604325304639403E+000,3.400000000000000E+001,3.1103515E-003,10,1.7950268E-004,-2.584304769264372,0.38603288070648617,0.152836721815051,15.513740103531644,0.068924829,
2,1,0,1,0,6.616606326138094E+004,6.9715209E-002,6.9387175E-002,2.611541972484535E+000,3.400000000000000E+001,3.1428614E-003,10,1.8120752E-004,-2.583102989826244,0.3785330218144077,0.15586486937704294,15.885600724042051,0.069387175,
2,1,0,1,0,6.616607576137804E+004,7.0214607E-002,6.9865100E-002,2.614725887764550E+000,3.400000000000000E+001,3.1757217E-003,10,1.8267808E-004,-2.5825738332483574,0.391921999079073,0.15054015885466113,15.399041358463743,0.0698651,
2,1,0,1,0,6.616608826137520E+004,7.0714004E-002,7.0419259E-002,2.629457059205500E+000,3.400000000000000E+001,3.2086896E-003,10,1.8516442E-004,-2.5801339171123128,0.3959908965508398,0.1489933241241196,15.268637693028188,0.070419259,
2,1,0,1,0,6.616610066137288E+004,7.1210727E-002,7.0857070E-002,2.631916921131207E+000,3.400000000000000E+001,3.2414917E-003,10,1.8648992E-004,-2.579727823744911,0.3914964990344083,0.150703774224082,15.4976249175857,0.07085707,
2,1,0,1,0,6.616611326137045E+004,7.1714580E-002,7.1378060E-002,2.643305006836147E+000,3.400000000000000E+001,3.2749204E-003,10,1.8867398E-004,-2.577852721414922,0.4136459266911745,0.14263406501292356,14.701042424578326,0.07137806,
2,1,0,1,0,6.616612566136749E+004,7.2210409E-002,7.1928516E-002,2.652110857756039E+000,3.400000000000000E+001,3.3079144E-003,10,1.9076240E-004,-2.5764083264567494,0.37849460382747374,0.15588068998440335,16.10479100265468,0.071928516,
2,1,0,1,0,6.616613826136477E+004,7.2714262E-002,7.2384916E-002,2.656139182470131E+000,3.400000000000000E+001,3.3415267E-003,10,1.9226442E-004,-2.5757491715498677,0.4124834839200985,0.14303603004727528,14.841767024170904,0.072384916,
2,1,0,1,0,6.616615066136187E+004,7.3210977E-002,7.2896354E-002,2.665874509440217E+000,3.400000000000000E+001,3.3746944E-003,10,1.9433253E-004,-2.5741602979605536,0.40498329701079827,0.14568502067982042,15.138279255281223,0.072896354,
2,1,0,1,0,6.616616316135839E+004,7.3710375E-002,7.3403791E-002,2.670590414703775E+000,3.400000000000000E+001,3.4082420E-003,10,1.9603145E-004,-2.5733927141029227,0.4571955375537367,0.1290476287578931,13.447307233769264,0.073403791,
2,1,0,1,0,6.616617566135526E+004,7.4209780E-002,7.3923998E-002,2.680093591755643E+000,3.400000000000000E+001,3.4418702E-003,10,1.9812323E-004,-2.5718500396751995,0.4959939852630242,0.11895305538576736,12.424907174914111,0.073923998,
2,1,0,1,0,6.616618806135166E+004,7.4707381E-002,7.4380383E-002,2.688247138767352E+000,3.400000000000000E+001,3.4753289E-003,10,1.9995285E-004,-2.5705308077651097,0.4687917070244935,0.12585546867815509,13.173697834542418,0.074380383,
2,1,0,1,0,6.616620066134911E+004,7.5210355E-002,7.4919946E-002,2.693421872598787E+000,3.400000000000000E+001,3.5094144E-003,10,2.0179102E-004,-2.5696956174045797,0.45292211041415187,0.13026522362984314,13.690970768441732,0.074919946,
2,1,0,1,0,6.616621306134621E+004,7.5706191E-002,7.5371228E-002,2.697002363768203E+000,3.400000000000000E+001,3.5430244E-003,10,2.0327639E-004,-2.5691186729126865,0.4451350719368614,0.13254403824726854,13.958147060393943,0.075371228,
2,1,0,1,0,6.616622566134355E+004,7.6210931E-002,7.5853013E-002,2.700872368689268E+000,3.400000000000000E+001,3.5772151E-003,10,2.0486930E-004,-2.5684959381685752,0.47330686644239595,0.1246548575208144,13.16598268370062,0.075853013,
2,1,0,1,0,6.616623806134099E+004,7.6706767E-002,7.6336160E-002,2.708191676996680E+000,3.400000000000000E+001,3.6109556E-003,10,2.0673295E-004,-2.567320600948482,0.45887154409563347,0.1285762884170124,13.625898047838032,0.07633616,
2,1,0,1,0,6.616625056133821E+004,7.7206150E-002,7.6877505E-002,2.720380331405970E+000,3.400000000000000E+001,3.6450897E-003,10,2.0913605E-004,-2.5653703738026015,0.47275930936165816,0.12479923468807959,13.245559647311643,0.076877505,
2,1,0,1,0,6.616626306133554E+004,7.7706449E-002,7.7400103E-002,2.726371525298992E+000,3.400000000000000E+001,3.6793191E-003,10,2.1102144E-004,-2.5644149627372275,0.4420594532375803,0.1334662104110486,14.194179618533433,0.077400103,
2,1,0,1,0,6.616627546133241E+004,7.8203164E-002,7.7922106E-002,2.732732612451208E+000,3.400000000000000E+001,3.7133463E-003,10,2.1294029E-004,-2.563402860300745,0.43035369157221703,0.13709653514172143,14.607973249219523,0.077922106,
2,1,0,1,0,6.616628806132916E+004,7.8706130E-002,7.8385480E-002,2.742820182161054E+000,3.400000000000000E+001,3.7480094E-003,10,2.1499727E-004,-2.5618026635784976,0.4665627466397051,0.12645673154346743,13.499297317881837,0.07838548,
2,1,0,1,0,6.616630046132579E+004,7.9201967E-002,7.8875631E-002,2.745817134212263E+000,3.400000000000000E+001,3.7822081E-003,10,2.1657806E-004,-2.5613283892576795,0.46824068799678054,0.12600357361598116,13.510310271981,0.078875631,
2,1,0,1,0,6.616631296132237E+004,7.9703137E-002,7.9337597E-002,2.753301717787586E+000,3.400000000000000E+001,3.8167788E-003,10,2.1844034E-004,-2.5601461942767227,0.5143884515485919,0.11469930909680724,12.314521383052533,0.079337597,
2,1,0,1,0,6.616632546131965E+004,8.0202535E-002,7.9887420E-002,2.759806878221732E+000,3.400000000000000E+001,3.8514319E-003,10,2.2047386E-004,-2.5591213073032955,0.5326184149354549,0.11077348875958387,11.91559381509476,0.07988742,
2,1,0,1,0,6.616633796131704E+004,8.0701932E-002,8.0366306E-002,2.762595816085152E+000,3.400000000000000E+001,3.8861516E-003,10,2.2201962E-004,-2.558682650256906,0.5694396142152873,0.10361063495960775,11.180505895280238,0.080366306,
2,1,0,1,0,6.616635046131432E+004,8.1203111E-002,8.0887631E-002,2.774558377895708E+000,3.400000000000000E+001,3.9209463E-003,10,2.2442745E-004,-2.5568061330119174,0.5771542200466566,0.10222571013208652,11.04326373096591,0.080887631,
2,1,0,1,0,6.616636286131153E+004,8.1698939E-002,8.1414573E-002,2.775807801955615E+000,3.400000000000000E+001,3.9555505E-003,10,2.2599120E-004,-2.556610607900111,0.5601248519481609,0.10533365872768025,11.413462241642714,0.081414573,
2,1,0,1,0,6.616637546130887E+004,8.2201906E-002,8.1878126E-002,2.779870939895599E+000,3.400000000000000E+001,3.9907424E-003,10,2.2761062E-004,-2.5559753664532416,0.5715624677498405,0.10322581227608338,11.208717632219901,0.081878126,
2,1,0,1,0,6.616638786130655E+004,8.2698636E-002,8.2361795E-002,2.787277395460045E+000,3.400000000000000E+001,4.0254216E-003,10,2.2956516E-004,-2.5548198072742703,0.5538102478428323,0.10653468445160265,11.582712865023337,0.082361795,
2,1,0,1,0,6.616640036130324E+004,8.3198912E-002,8.2912624E-002,2.790398712591326E+000,3.400000000000000E+001,4.0604672E-003,10,2.3135928E-004,-2.554333737118302,0.5658892974463969,0.10426067477550888,11.381878562927444,0.082912624,
2,1,0,1,0,6.616641286129982E+004,8.3698317E-002,8.3401531E-002,2.799685275049114E+000,3.400000000000000E+001,4.0955949E-003,10,2.3349804E-004,-2.5528907868691326,0.5439113357464491,0.10847356199890558,11.849816328360165,0.083401531,
2,1,0,1,0,6.616642526129633E+004,8.4194146E-002,8.3911784E-002,2.804914837947003E+000,3.400000000000000E+001,4.1305176E-003,10,2.3536541E-004,-2.552080320137285,0.4905542171222943,0.1202721288303417,13.171084468038577,0.083911784,
2,1,0,1,0,6.616643786129303E+004,8.4698886E-002,8.4390484E-002,2.809206714376896E+000,3.400000000000000E+001,4.1660829E-003,10,2.3707032E-004,-2.5514163022330574,0.4956480416255586,0.1190360801315786,13.070318127109607,0.084390484,
2,1,0,1,0,6.616645026129042E+004,8.5194714E-002,8.4884040E-002,2.820045019821498E+000,3.400000000000000E+001,4.2011738E-003,10,2.3937681E-004,-2.5497439584522748,0.4990402109052732,0.11822694586669141,12.993330279676227,0.08488404,
2,1,0,1,0,6.616646286128741E+004,8.5697688E-002,8.5362926E-002,2.822595059805145E+000,3.400000000000000E+001,4.2369124E-003,10,2.4094498E-004,-2.549351422918093,0.5047664809778297,0.11688573275647315,12.888583205964277,0.085362926,
2,1,0,1,0,6.616647526128497E+004,8.6195298E-002,8.5863285E-002,2.832359805703163E+000,3.400000000000000E+001,4.2721736E-003,10,2.4319571E-004,-2.5478515773573536,0.4719706004277495,0.12500778638866059,13.817409172030137,0.085863285,
2,1,0,1,0,6.616648776128190E+004,8.6694695E-002,8.6383834E-002,2.839846724709687E+000,3.400000000000000E+001,4.3077967E-003,10,2.4531686E-004,-2.5467050995336544,0.511471340368608,0.11535348189300261,12.760440321659033,0.086383834,
2,1,0,1,0,6.616650026127958E+004,8.7194085E-002,8.6873032E-002,2.841857601777598E+000,3.400000000000000E+001,4.3434813E-003,10,2.4688078E-004,-2.5463976872500647,0.535998770630367,0.11007487933342164,12.21956609542754,0.086873032,
2,1,0,1,0,6.616651266127732E+004,8.7690815E-002,8.7404080E-002,2.851272460871563E+000,3.400000000000000E+001,4.3789819E-003,10,2.4921284E-004,-2.5449612805511888,0.5168159414244013,0.11416056524376847,12.687246796487571,0.08740408,
2,1,0,1,0,6.616652526127407E+004,8.8194668E-002,8.7875798E-002,2.859687241348659E+000,3.400000000000000E+001,4.4151461E-003,10,2.5129729E-004,-2.5436814622499346,0.5486958305220334,0.10752769880512295,11.986519130336616,0.087875798,
2,1,0,1,0,6.616653766127059E+004,8.8690490E-002,8.8361338E-002,2.859876559869917E+000,3.400000000000000E+001,4.4507831E-003,10,2.5270251E-004,-2.543652711809519,0.5404367436450402,0.10917096347311148,12.202580747591165,0.088361338,
2,1,0,1,0,6.616655026126746E+004,8.9194357E-002,8.8895962E-002,2.869068965870198E+000,3.400000000000000E+001,4.4870474E-003,10,2.5504865E-004,-2.542259012180324,0.5140108948758064,0.114783559236143,12.84502028717946,0.088895962,
2,1,0,1,0,6.616656266126374E+004,8.9691058E-002,8.9325234E-002,2.872865839284842E+000,3.400000000000000E+001,4.5228233E-003,10,2.5661942E-004,-2.5416846547664,0.5024609860605577,0.1174220519339768,13.18617391711917,0.089325234,
2,1,0,1,0,6.616657516126102E+004,9.0190478E-002,8.9874804E-002,2.880443954938372E+000,3.400000000000000E+001,4.5589749E-003,10,2.5887933E-004,-2.540540570462726,0.54454780275134,0.10834677819266036,12.195277628256072,0.089874804,
2,1,0,1,0,6.616658766125841E+004,9.0689875E-002,9.0362281E-002,2.888394045477199E+000,3.400000000000000E+001,4.5952066E-003,10,2.6100187E-004,-2.5393435589893034,0.4791871840570976,0.12312516269836182,13.875559661913217,0.090362281,
2,1,0,1,0,6.616660006125574E+004,9.1187485E-002,9.0865180E-002,2.893136823827021E+000,3.400000000000000E+001,4.6312492E-003,10,2.6288538E-004,-2.538631026971464,0.4802421586437375,0.12285468682429548,13.88713264051391,0.09086518,
2,1,0,1,0,6.616661266125273E+004,9.1690443E-002,9.1384292E-002,2.903756228530568E+000,3.400000000000000E+001,4.6679811E-003,10,2.6535770E-004,-2.537039845633015,0.45580170969413825,0.12944225250842395,14.66205915638301,0.091384292,
2,1,0,1,0,6.616662506125029E+004,9.2186265E-002,9.1892660E-002,2.908673988633051E+000,3.400000000000000E+001,4.7042160E-003,10,2.6728580E-004,-2.5363049528237562,0.45762592792076423,0.12892626138573068,14.640650512424857,0.09189266,
2,1,0,1,0,6.616663766124775E+004,9.2690140E-002,9.2373095E-002,2.915541933472515E+000,3.400000000000000E+001,4.7411253E-003,10,2.6931762E-004,-2.5352807078547515,0.43394892687976105,0.13596070031611754,15.491617729267082,0.092373095,
2,1,0,1,0,6.616665006124449E+004,9.3186848E-002,9.2843272E-002,2.923885783413425E+000,3.400000000000000E+001,4.7775428E-003,10,2.7146313E-004,-2.5340395963523847,0.4699645810645714,0.12554137562101433,14.314131739932137,0.092843272,
2,1,0,1,0,6.616666256124119E+004,9.3686245E-002,9.3365774E-002,2.932108475788574E+000,3.400000000000000E+001,4.8143538E-003,10,2.7375857E-004,-2.5328199666485967,0.467904697511726,0.12609405358346806,14.430493426532083,0.093365774,
2,1,0,1,0,6.616667506123800E+004,9.4185658E-002,9.3891375E-002,2.939249167207713E+000,3.400000000000000E+001,4.8512537E-003,10,2.7597015E-004,-2.531763596181025,0.4113432537255054,0.1434325212961228,16.463706934692492,0.093891375,
2,1,0,1,0,6.616668746123451E+004,9.4683252E-002,9.4402298E-002,2.950980444460939E+000,3.400000000000000E+001,4.8879716E-003,10,2.7857933E-004,-2.5300336684705065,0.4120926221511955,0.1431716969161197,16.47271057401273,0.094402298,
2,1,0,1,0,6.616670006123185E+004,9.5186219E-002,9.4849147E-002,2.950163852312563E+000,3.400000000000000E+001,4.9253446E-003,10,2.7982052E-004,-2.5301538626052142,0.4005164436927958,0.14730980694828646,17.005515317049905,0.094849147,
2,1,0,1,0,6.616671246122895E+004,9.5682055E-002,9.5366903E-002,2.961227270386502E+000,3.400000000000000E+001,4.9621821E-003,10,2.8240308E-004,-2.5285282597883354,0.3873130064333898,0.1523315742564582,17.641696777134904,0.095366903,
2,1,0,1,0,6.616672506122640E+004,9.6186794E-002,9.5851742E-002,2.973855154411467E+000,3.400000000000000E+001,4.9997591E-003,10,2.8504920E-004,-2.526680188191924,0.3525839052911232,0.16733605565825413,19.44710305467869,0.095851742,
2,1,0,1,0,6.616673746122373E+004,9.6682638E-002,9.6342392E-002,2.980927014135812E+000,3.400000000000000E+001,5.0368733E-003,10,2.8718964E-004,-2.5256486572267165,0.3476350146230596,0.16971823181843074,19.804820947769592,0.096342392,
