mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,2.090127259306167E+004,-1.3865811E-001,-1.3912517E-001,-1.428665335264263E+000,1.100000000000000E+001,-4.2064618E-003,10,1.9876330E-004,-2.8450694927415614,-0.04677815364945307,-1.2612725256780164,552.9933598191371,-0.13912517,
2,0,0,1,1,2.090127459306165E+004,-1.3666052E-001,-1.3707647E-001,-3.470224443594307E-001,1.100000000000000E+001,-4.2081280E-003,10,4.7568610E-005,-3.459642435450551,-0.14612103328386516,-0.4037748616613077,537.5826956854931,-0.13707647,
2,1,0,1,1,2.090127659306163E+004,-1.3466291E-001,-1.3514970E-001,7.039495264665057E-001,1.100000000000000E+001,-4.2076646E-003,10,-9.5138566E-005,-3.1524584788733865,0.14207309900875909,0.4152791796029066,526.8867282581796,-0.1351497,
2,1,0,1,1,2.090127859306161E+004,-1.3266535E-001,-1.3306813E-001,1.742306873305804E+000,1.100000000000000E+001,-4.2051142E-003,10,-2.3184552E-004,-2.7588753501056726,0.045321432664109054,1.3018123331905012,517.395731230198,-0.13306813,
2,1,0,1,1,2.090128059306159E+004,-1.3066776E-001,-1.3116045E-001,2.763137761477587E+000,1.100000000000000E+001,-4.2005046E-003,10,-3.6241440E-004,-2.558597461968011,0.023897207808177,2.4689076846798703,506.22579881729166,-0.13116045,
2,1,0,1,1,2.090128259306157E+004,-1.2867017E-001,-1.2912342E-001,3.758457260206349E+000,1.100000000000000E+001,-4.1938834E-003,10,-4.8530486E-004,-2.4249903840269265,0.011870642964208792,4.970244676542885,498.74401934245094,-0.12912342,
2,1,0,1,1,2.090128459306154E+004,-1.2667258E-001,-1.2714256E-001,4.739076843485250E+000,1.100000000000000E+001,-4.1852864E-003,10,-6.0253841E-004,-2.3243062492176603,0.014778875010984831,3.992184787823601,487.58362536513556,-0.12714256,
2,1,0,1,1,2.090128659306152E+004,-1.2467499E-001,-1.2516385E-001,5.706339783138695E+000,1.100000000000000E+001,-4.1747424E-003,10,-7.1422750E-004,-2.2436423719098055,0.021705115005009722,2.7182532774593593,481.79702748979156,-0.12516385,
2,1,0,1,1,2.090128859306147E+004,-1.2267741E-001,-1.2315650E-001,6.655087391535453E+000,1.100000000000000E+001,-4.1622831E-003,10,-8.1961730E-004,-2.1768462371972075,0.02806541563370146,2.1022314712899433,469.25754539890255,-0.1231565,
2,1,0,1,1,2.090129059306148E+004,-1.2067982E-001,-1.2117566E-001,7.583411445841207E+000,1.100000000000000E+001,-4.1479529E-003,10,-9.1892492E-004,-2.1201353802773326,0.03372638762056561,1.7493720544213605,464.3138853636945,-0.12117566,
2,1,0,1,1,2.090129259306143E+004,-1.1868222E-001,-1.1916090E-001,8.499826595704590E+000,1.100000000000000E+001,-4.1317753E-003,10,-1.0128469E-003,-2.070589934202979,0.039485737865876856,1.4942103956726906,456.25755911676373,-0.1191609,
2,1,0,1,1,2.090129459306141E+004,-1.1668465E-001,-1.1718535E-001,9.394583065580122E+000,1.100000000000000E+001,-4.1137896E-003,10,-1.1009076E-003,-2.0271224892554014,0.04526906670419974,1.3033182324151251,447.89842471721613,-0.11718535,
2,1,0,1,1,2.090129659306139E+004,-1.1468706E-001,-1.1515257E-001,1.027495623731778E+001,1.100000000000000E+001,-4.0940321E-003,10,-1.1831876E-003,-1.9882200191776231,0.0509474283567919,1.1580564888734879,441.1337965092539,-0.11515257,
2,1,0,1,1,2.090129859306137E+004,-1.1268946E-001,-1.1318231E-001,1.116013598131639E+001,1.100000000000000E+001,-4.0725092E-003,10,-1.2631299E-003,-1.9523305136801996,0.0566502558248553,1.0414780858608894,434.2992052578603,-0.11318231,
2,1,0,1,1,2.090130059306134E+004,-1.1069188E-001,-1.1117709E-001,1.202344321583716E+001,1.100000000000000E+001,-4.0492378E-003,10,-1.3367314E-003,-1.9199711433566358,0.062035879421552254,0.9510625230131332,430.8973693197163,-0.11117709,
2,1,0,1,1,2.090130259306132E+004,-1.0869429E-001,-1.0918245E-001,1.286438366791441E+001,1.100000000000000E+001,-4.0242644E-003,10,-1.4045649E-003,-1.8906110159857534,0.06800132807211787,0.8676301135976103,422.81633265640204,-0.10918245,
2,1,0,1,1,2.090130459306130E+004,-1.0669671E-001,-1.0716769E-001,1.370829184850058E+001,1.100000000000000E+001,-3.9976062E-003,10,-1.4690860E-003,-1.8630166580469478,0.07371558894380183,0.8003734467207407,416.8522706362888,-0.10716769,
2,1,0,1,1,2.090130659306122E+004,-1.0469911E-001,-1.0516882E-001,1.453516933653094E+001,1.100000000000000E+001,-3.9692787E-003,10,-1.5286466E-003,-1.8375799042793406,0.07981197103558056,0.7392374757127288,409.55542046220864,-0.10516882,
2,1,0,1,1,2.090130859306120E+004,-1.0265437E-001,-1.0315299E-001,1.539759290301137E+001,1.100000000000000E+001,-3.9392668E-003,10,-1.5883078E-003,-1.8125471668679423,0.08607846651736481,0.6854211324512594,402.0080592979499,-0.10315299,
2,1,0,1,1,2.090131059306118E+004,-1.0065400E-001,-1.0110641E-001,1.619302150938245E+001,1.100000000000000E+001,-3.9075930E-003,10,-1.6372183E-003,-1.7906721072430427,0.09184283364579336,0.6424017820219156,397.2368417231994,-0.10110641,
2,1,0,1,1,2.090131259306113E+004,-9.8656416E-002,-9.9083133E-002,1.697353753861457E+001,1.100000000000000E+001,-3.8743459E-003,10,-1.6817913E-003,-1.7702276347953894,0.09801513200627839,0.6019478706228824,391.1891452803561,-0.099083133,
2,1,0,1,1,2.090131459306122E+004,-9.6658833E-002,-9.7121380E-002,1.773797692048049E+001,1.100000000000000E+001,-3.8395582E-003,10,-1.7227367E-003,-1.7510959145141176,0.1043892658071136,0.5651922115154818,384.71968071210944,-0.09712138,
2,1,0,1,1,2.090131659306108E+004,-9.4661236E-002,-9.5074803E-002,1.849669236296577E+001,1.100000000000000E+001,-3.8032471E-003,10,-1.7585694E-003,-1.7329059265668867,0.11160347030240264,0.5286573960481032,376.6007432539273,-0.095074803,
2,1,0,1,1,2.090131859306118E+004,-9.2663653E-002,-9.3100332E-002,1.925279343045423E+001,1.100000000000000E+001,-3.7654212E-003,10,-1.7924415E-003,-1.715506248835131,0.11760213443799662,0.5016915745785768,372.27967652252073,-0.093100332,
2,1,0,1,1,2.090132059306104E+004,-9.0666063E-002,-9.1111004E-002,1.998949312087564E+001,1.100000000000000E+001,-3.7261040E-003,10,-1.8212628E-003,-1.6991982182679606,0.12420559972244308,0.4750188407917579,366.2573552552737,-0.091111004,
2,1,0,1,1,2.090132259306114E+004,-8.8668481E-002,-8.9114264E-002,2.071167299482562E+001,1.100000000000000E+001,-3.6853305E-003,10,-1.8457054E-003,-1.6837848193549483,0.1306515802723096,0.451582750679553,361.1406887435572,-0.089114264,
2,1,0,1,1,2.090132459306100E+004,-8.6670890E-002,-8.7102666E-002,2.144215685087772E+001,1.100000000000000E+001,-3.6431048E-003,10,-1.8676691E-003,-1.6687315314176308,0.13726180387138814,0.4298355284277186,355.87299831243314,-0.087102666,
2,1,0,1,1,2.090132659306109E+004,-8.4673300E-002,-8.5119702E-002,2.214454799228244E+001,1.100000000000000E+001,-3.5994477E-003,10,-1.8849373E-003,-1.6547331799744338,0.1448009362349402,0.4074559290436646,348.7048945991158,-0.085119702,
2,1,0,1,1,2.090132859306096E+004,-8.2675725E-002,-8.3097517E-002,2.282838697690096E+001,1.100000000000000E+001,-3.5544047E-003,10,-1.8969823E-003,-1.6415247740892507,0.15175156376597154,0.3887933576156665,343.3916016437776,-0.083097517,
2,1,0,1,1,2.090133059306105E+004,-8.0678135E-002,-8.1120916E-002,2.351639550965698E+001,1.100000000000000E+001,-3.5079913E-003,10,-1.9076716E-003,-1.6286292442553183,0.15854567830016977,0.37213250233347306,338.7479018694874,-0.081120916,
2,1,0,1,1,2.090133259306091E+004,-7.8680553E-002,-7.9088107E-002,2.418592580159515E+001,1.100000000000000E+001,-3.4602224E-003,10,-1.9128191E-003,-1.6164372838046275,0.16590075222812964,0.35563431272975343,333.25302718303175,-0.079088107,
2,1,0,1,1,2.090133459306101E+004,-7.6682955E-002,-7.7072285E-002,2.484185187021890E+001,1.100000000000000E+001,-3.4111284E-003,10,-1.9146183E-003,-1.6048160322056306,0.17334577590897843,0.3403601829385223,327.794453409984,-0.077072285,
2,1,0,1,1,2.090133659306087E+004,-7.4685365E-002,-7.5075530E-002,2.549594022085279E+001,1.100000000000000E+001,-3.3607245E-003,10,-1.9141212E-003,-1.5935289678032365,0.17951923079928309,0.32865559715976467,324.9511613239894,-0.07507553,
2,1,0,1,1,2.090133859306085E+004,-7.2687782E-002,-7.3063940E-002,2.614868657415110E+001,1.100000000000000E+001,-3.3090140E-003,10,-1.9105261E-003,-1.58255012048405,0.18768346235514144,0.3143590770312946,318.83888279584113,-0.07306394,
2,1,0,1,1,2.090134059306083E+004,-7.0690200E-002,-7.1094766E-002,2.677683798472097E+001,1.100000000000000E+001,-3.2560222E-003,10,-1.9036931E-003,-1.5722407091337898,0.19386397867683178,0.30433709450661833,316.28645754042174,-0.071094766,
2,1,0,1,1,2.090134259306081E+004,-6.8692602E-002,-6.9098018E-002,2.739636714176993E+001,1.100000000000000E+001,-3.2017906E-003,10,-1.8930347E-003,-1.5623070223943796,0.1994308697393849,0.2958418627823308,315.04722531292964,-0.069098018,
2,1,0,1,1,2.090134459306079E+004,-6.6695012E-002,-6.7127779E-002,2.801777188604080E+001,1.100000000000000E+001,-3.1463110E-003,10,-1.8807708E-003,-1.5525664049557764,0.20780158844680466,0.283924682390498,309.1012073397622,-0.067127779,
2,1,0,1,1,2.090134659306065E+004,-6.4697430E-002,-6.5088622E-002,2.862811421727145E+001,1.100000000000000E+001,-3.0896014E-003,10,-1.8633645E-003,-1.5432072587547359,0.21634586658502408,0.2727114732132539,303.4140518592379,-0.065088622,
2,1,0,1,1,2.090134859306074E+004,-6.2691517E-002,-6.3133225E-002,2.923223890985059E+001,1.100000000000000E+001,-3.0316790E-003,10,-1.8455255E-003,-1.5341379205660521,0.22425278030760898,0.2630959576914468,298.85718963816737,-0.063133225,
2,1,0,1,1,2.090135059306072E+004,-6.0652316E-002,-6.1058015E-002,2.988710319913099E+001,1.100000000000000E+001,-2.9724902E-003,10,-1.8248472E-003,-1.5245161768175086,0.23289610275777373,0.25333184755506033,293.5951850984449,-0.061058015,
2,1,0,1,1,2.090135259306070E+004,-5.8654726E-002,-5.9077166E-002,3.044105384871378E+001,1.100000000000000E+001,-2.9121044E-003,10,-1.7983712E-003,-1.5165403166597182,0.2411653293746558,0.24464544780540226,289.08886604874675,-0.059077166,
2,1,0,1,1,2.090135459306068E+004,-5.6657139E-002,-5.7057090E-002,3.100538979015414E+001,1.100000000000000E+001,-2.8506033E-003,10,-1.7690773E-003,-1.5085628044670403,0.24944513197860116,0.23652496054748168,284.8281953814649,-0.05705709,
2,1,0,1,1,2.090135659306066E+004,-5.4659557E-002,-5.5066716E-002,3.156693596310100E+001,1.100000000000000E+001,-2.7879730E-003,10,-1.7382875E-003,-1.5007675707494441,0.2574531648813537,0.22916789555564374,281.09153897588016,-0.055066716,
2,1,0,1,1,2.090135859306064E+004,-5.2661959E-002,-5.3007402E-002,3.212049452463793E+001,1.100000000000000E+001,-2.7242305E-003,10,-1.7026239E-003,-1.4932177769777861,0.26999378815674463,0.21852354605190993,273.05843592059665,-0.053007402,
2,1,0,1,1,2.090136059306061E+004,-5.0664376E-002,-5.1079579E-002,3.265712782616430E+001,1.100000000000000E+001,-2.6593984E-003,10,-1.6681124E-003,-1.4860220138461042,0.27697691120068335,0.21301414527383333,270.6113808922874,-0.051079579,
2,1,0,1,1,2.090136259306059E+004,-4.8666786E-002,-4.9047846E-002,3.319697949786976E+001,1.100000000000000E+001,-2.5934908E-003,10,-1.6282403E-003,-1.4789014297623462,0.2860954641764335,0.20622487032375678,266.30363093540075,-0.049047846,
2,1,0,1,1,2.090136459306057E+004,-4.6669200E-002,-4.7121085E-002,3.373311598474784E+001,1.100000000000000E+001,-2.5265070E-003,10,-1.5895411E-003,-1.4719435404449954,0.2951552133914096,0.1998948259191317,262.23093339189126,-0.047121085,
2,1,0,1,1,2.090136659306055E+004,-4.4671610E-002,-4.5088284E-002,3.424777296806366E+001,1.100000000000000E+001,-2.4584723E-003,10,-1.5441733E-003,-1.465367664146066,0.3048204277525832,0.19355658160774297,257.8389835061327,-0.045088284,
2,1,0,1,1,2.090136859306053E+004,-4.2674027E-002,-4.3125469E-002,3.475776460145914E+001,1.100000000000000E+001,-2.3894177E-003,10,-1.4989449E-003,-1.458948162386461,0.31402129241498317,0.1878853486216175,254.03481684333212,-0.043125469,
2,1,0,1,1,2.090137059306051E+004,-4.0676441E-002,-4.1072521E-002,3.526213855379159E+001,1.100000000000000E+001,-2.3193469E-003,10,-1.4483050E-003,-1.4526913524465972,0.32414286483249943,0.1820185060389597,249.68805797937387,-0.041072521,
2,1,0,1,1,2.090137259306049E+004,-3.8678855E-002,-3.9124556E-002,3.574746346018387E+001,1.100000000000000E+001,-2.2482867E-003,10,-1.3986037E-003,-1.4467547690888518,0.33735252581543307,0.17489123538467038,243.31292323136964,-0.039124556,
2,1,0,1,1,2.090137459306043E+004,-3.6681261E-002,-3.7075847E-002,3.622827047150997E+001,1.100000000000000E+001,-2.1762634E-003,10,-1.3431938E-003,-1.4409523985795532,0.3468958117988433,0.17007988564074306,239.8408837031917,-0.037075847,
2,1,0,1,1,2.090137659306041E+004,-3.4683678E-002,-3.5120457E-002,3.671130046041469E+001,1.100000000000000E+001,-2.1032738E-003,10,-1.2893176E-003,-1.4352002307839868,0.35772270690080277,0.16493221945891406,235.66516915303626,-0.035120457,
2,1,0,1,1,2.090137859306039E+004,-3.2686088E-002,-3.3107802E-002,3.717701812833553E+001,1.100000000000000E+001,-2.0293393E-003,10,-1.2308494E-003,-1.4297254467949685,0.3688016611174591,0.1599775874686453,231.5153125800015,-0.033107802,
2,1,0,1,1,2.090138059306037E+004,-3.0688500E-002,-3.1089850E-002,3.763372263560689E+001,1.100000000000000E+001,-1.9544838E-003,10,-1.1700268E-003,-1.4244228202095384,0.3799106382607594,0.1552996785509969,227.531685555427,-0.03108985,
2,1,0,1,1,2.090138259306035E+004,-2.8690912E-002,-2.9082499E-002,3.808661458682695E+001,1.100000000000000E+001,-1.8787190E-003,10,-1.1076540E-003,-1.4192276288513148,0.38768018799186454,0.1521872972297416,225.73505442910562,-0.029082499,
2,1,0,1,1,2.090138459306033E+004,-2.6693327E-002,-2.7112264E-002,3.853151926646638E+001,1.100000000000000E+001,-1.8020563E-003,10,-1.0446768E-003,-1.414183866771197,0.3989813541760991,0.14787658466355064,221.97974032960835,-0.027112264,
2,1,0,1,1,2.090138659306031E+004,-2.4695735E-002,-2.5090067E-002,3.896232138739708E+001,1.100000000000000E+001,-1.7245187E-003,10,-9.7756728E-004,-1.4093551756203497,0.41291288829052913,0.14288728124777514,216.86985843625513,-0.025090067,
2,1,0,1,1,2.090138859306028E+004,-2.2698153E-002,-2.3098625E-002,3.939387055320884E+001,1.100000000000000E+001,-1.6461163E-003,10,-9.0994424E-004,-1.4045713464993526,0.4267063052017641,0.13826840447577263,212.13967009551772,-0.023098625,
2,1,0,1,1,2.090139059306021E+004,-2.0675594E-002,-2.1067945E-002,3.984181510077576E+001,1.100000000000000E+001,-1.5668389E-003,10,-8.3938520E-004,-1.399660884347374,0.43963563524456495,0.13420204203232725,208.08661044333186,-0.021067945,
2,1,0,1,1,2.090139259306018E+004,-1.8653037E-002,-1.9084984E-002,4.027085059301714E+001,1.100000000000000E+001,-1.4866790E-003,10,-7.6856854E-004,-1.3950091972127228,0.4537654376300989,0.13002312452032913,203.7020878788933,-0.019084984,
2,1,0,1,1,2.090139459306016E+004,-1.6655449E-002,-1.7068092E-002,4.065554776539412E+001,1.100000000000000E+001,-1.4057135E-003,10,-6.9391262E-004,-1.3908801831694981,0.46651576416758245,0.12646946691131736,200.10567849943794,-0.017068092,
2,1,0,1,1,2.090139659306023E+004,-1.4657862E-002,-1.5026805E-002,4.104133170263634E+001,1.100000000000000E+001,-1.3239780E-003,10,-6.1672006E-004,-1.386778555748987,0.48214490544837385,0.12236985050196177,195.52294729164691,-0.015026805,
2,1,0,1,1,2.090139859306009E+004,-1.2660273E-002,-1.3060812E-002,4.142051312824094E+001,1.100000000000000E+001,-1.2414785E-003,10,-5.4098555E-004,-1.3827845252546573,0.5017549225590002,0.11758728683536197,189.71001790355524,-0.013060812,
2,1,0,1,1,2.090140059306019E+004,-1.0662687E-002,-1.1071487E-002,4.179905903256611E+001,1.100000000000000E+001,-1.1582219E-003,10,-4.6277774E-004,-1.3788334948174032,0.521025442523479,0.1132382321182737,184.41573904022673,-0.011071487,
2,1,0,1,1,2.090140259306005E+004,-8.6650988E-003,-9.0864068E-003,4.216474467019253E+001,1.100000000000000E+001,-1.0742216E-003,10,-3.8312603E-004,-1.3750505252114706,0.5346258339743967,0.11035755522959917,181.15458300950542,-0.0090864068,
2,1,0,1,1,2.090140459306014E+004,-6.6675120E-003,-7.0673912E-003,4.252834463450631E+001,1.100000000000000E+001,-9.8949182E-004,10,-3.0056445E-004,-1.3713215213558272,0.5432404393245589,0.10860752574561272,179.38261808441717,-0.0070673912,
2,1,0,1,1,2.090140659306000E+004,-4.6699243E-003,-5.0823097E-003,4.287445025973847E+001,1.100000000000000E+001,-9.0405403E-004,10,-2.1790124E-004,-1.3678014354784487, , , ,-0.0050823097,
2,1,0,1,1,2.090140859306010E+004,-2.6723368E-003,-3.0792004E-003,4.322256900452908E+001,1.100000000000000E+001,-8.1792177E-004,10,-1.3309096E-004,-1.3642894236782879, , , ,-0.0030792004,
2,1,0,1,1,2.090141029305998E+004,-9.7438716E-004,-1.3703547E-003,4.349926482016838E+001,1.100000000000000E+001,-7.4421440E-004,10,-5.9609421E-005,-1.3615180829819644, , , ,-0.0013703547,
2,1,0,0,1,2.090141109305999E+004,-1.7535222E-004,-6.1163335E-004,4.362716293334961E+001,1.100000000000000E+001,-7.0938037E-004,10,-2.6683829E-005,-1.3602430281878886, , , ,-0.00061163335,
