mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.570673907348933E+004,5.3734493E-002,5.3442556E-002,1.336242318267483E-002,2.400000000000000E+001,-1.7660314E-003,10,7.1412205E-007,-4.874114778429476,0.02259084532190709,2.611677392292432,1.3275625547654117,0.053442556,
2,1,0,1,0,4.570723847349011E+004,5.4233886E-002,5.3916607E-002,1.405902250092378E-002,2.400000000000000E+001,-1.7539157E-003,10,7.5801478E-007,-4.852044873997039,0.022684708384636196,2.6008709920185384,1.3603513894093282,0.053916607,
2,1,0,1,0,4.570773787349113E+004,5.4733288E-002,5.4370362E-002,1.411010198543403E-002,2.400000000000000E+001,-1.7414691E-003,10,7.6717134E-007,-4.850469847227143,0.031292916403564755,1.885410718487043,1.0498289659034206,0.054370362,
2,1,0,1,0,4.570823727349215E+004,5.5232685E-002,5.4924998E-002,1.536817612469715E-002,2.400000000000000E+001,-1.7286466E-003,10,8.4409703E-007,-4.813377670950515,0.03265109561612778,1.80698377456153,1.0579982045418375,0.054924998,
2,1,0,1,0,4.570873667349294E+004,5.5732101E-002,5.5399034E-002,1.586295150374728E-002,2.400000000000000E+001,-1.7153941E-003,10,8.7879221E-007,-4.799616003491697,0.031131153077111375,1.8952076671833493,1.1487643172766735,0.055399034,
2,1,0,1,0,4.570923607349396E+004,5.6231499E-002,5.5893201E-002,1.627508744013390E-002,2.400000000000000E+001,-1.7019227E-003,10,9.0966677E-007,-4.788476669446982,0.02940960175737063,2.006147532589877,1.2903249949282916,0.055893201,
2,1,0,1,0,4.570973547349474E+004,5.6730893E-002,5.6359753E-002,1.646141883997752E-002,2.400000000000000E+001,-1.6883876E-003,10,9.2776150E-007,-4.78353273487,0.02776828655134747,2.1247259851954023,1.388134998994542,0.056359753,
2,1,0,1,0,4.571023487349576E+004,5.7230290E-002,5.6898460E-002,1.718109475430446E-002,2.400000000000000E+001,-1.6745805E-003,10,9.7757788E-007,-4.7649491670120065,0.03140129206040061,1.8789035778054315,1.308684855670015,0.05689846,
2,1,0,1,0,4.571073427349678E+004,5.7729691E-002,5.7412770E-002,1.792326335782712E-002,2.400000000000000E+001,-1.6602573E-003,10,1.0290242E-006,-4.746582913799668,0.03435277042502214,1.7174742901383324,1.2193355322085007,0.05741277,
2,1,0,1,0,4.571123367349763E+004,5.8229085E-002,5.7874057E-002,1.916541915210275E-002,2.400000000000000E+001,-1.6455260E-003,10,1.1091805E-006,-4.71748167818606,0.03496106393746023,1.687591662128521,1.2276921473241298,0.057874057,
2,1,0,1,0,4.571173307349859E+004,5.8728509E-002,5.8382012E-002,1.967881375415048E-002,2.400000000000000E+001,-1.6305321E-003,10,1.1488887E-006,-4.7060010845405476,0.030894573463084975,1.9097204908977745,1.4320910873009867,0.058382012,
2,1,0,1,0,4.571223247349949E+004,5.9227899E-002,5.8906868E-002,2.057918909094391E-002,2.400000000000000E+001,-1.6151367E-003,10,1.2122556E-006,-4.68657174231736,0.035646639972635785,1.6551349592918565,1.2651478368165923,0.058906868,
2,1,0,1,0,4.571273187350039E+004,5.9727300E-002,5.9396788E-002,2.073755500497594E-002,2.400000000000000E+001,-1.5994638E-003,10,1.2317441E-006,-4.6832424490290245,0.03783131105429472,1.5595547274405692,1.2347301084283722,0.059396788,
2,0,0,1,0,4.571323127350141E+004,6.0226694E-002,5.9924908E-002,2.122478246434562E-002,2.400000000000000E+001,-1.5834956E-003,10,1.2718931E-006,-4.673156752203843,0.04099135616409545,1.4393278369179308,1.2080352939984007,0.059924908,
2,1,0,1,0,4.571373067350243E+004,6.0726091E-002,6.0408395E-002,2.225944296384996E-002,2.400000000000000E+001,-1.5672387E-003,10,1.3446572E-006,-4.652485707959672,0.04356493469901043,1.3543002051450377,1.158492776483064,0.060408395,
2,1,0,1,0,4.571423007350328E+004,6.1225493E-002,6.0869727E-002,2.220533460877558E-002,2.400000000000000E+001,-1.5507166E-003,10,1.3516327E-006,-4.653542678124174,0.058672939902450795,1.0055742919665005,0.8740271388145117,0.060869727,
2,1,0,1,0,4.571472947350424E+004,6.1724909E-002,6.1402034E-002,2.284892772909652E-002,2.400000000000000E+001,-1.5340252E-003,10,1.4029706E-006,-4.641134175999524,0.04724722389225419,1.2487506172753693,1.1166445403566976,0.061402034,
2,1,0,1,0,4.571522887350514E+004,6.2224310E-002,6.1900444E-002,2.402943675539909E-002,2.400000000000000E+001,-1.5169384E-003,10,1.4874328E-006,-4.619256408841916,0.05682586082424299,1.0382596786783647,0.9336452196589017,0.061900444,
2,1,0,1,0,4.571572827350604E+004,6.2723696E-002,6.2390327E-002,2.432241772751920E-002,2.400000000000000E+001,-1.4994973E-003,10,1.5174836E-006,-4.6139932569679045,0.05799362320272415,1.0173532319882468,0.957692429644166,0.062390327,
2,1,0,1,0,4.571622767350706E+004,6.3223094E-002,6.2882364E-002,2.405388048519244E-002,2.400000000000000E+001,-1.4820731E-003,10,1.5125648E-006,-4.6188148512086205,0.05523820116574454,1.0681014000251026,1.0079253551444594,0.062882364,
2,1,0,1,0,4.571672707350808E+004,6.3722491E-002,6.3424245E-002,2.523479287554731E-002,2.400000000000000E+001,-1.4643944E-003,10,1.6004976E-006,-4.598000255557838,0.05033154420933802,1.172227097873419,1.1461040165298828,0.063424245,
2,1,0,1,0,4.571722647350881E+004,6.4221889E-002,6.3924737E-002,2.495920368964866E-002,2.400000000000000E+001,-1.4463587E-003,10,1.5955105E-006,-4.60276927470709,0.05618934315128573,1.050021172896554,1.0699528981811754,0.063924737,
2,1,0,1,0,4.571772587350971E+004,6.4721286E-002,6.4400874E-002,2.608300987766327E-002,2.400000000000000E+001,-1.4280772E-003,10,1.6797686E-006,-4.583642294158058,0.06312768817101905,0.9346136649288227,0.9552378310134993,0.064400874,
2,1,0,1,0,4.571822527351067E+004,6.5220699E-002,6.4900368E-002,2.626791987016040E-002,2.400000000000000E+001,-1.4095424E-003,10,1.7047977E-006,-4.5805743171903,0.048884866421567655,1.206917484261952,1.2456921555739011,0.064900368,
2,1,0,1,0,4.571872467351169E+004,6.5720104E-002,6.5366909E-002,2.739308689163544E-002,2.400000000000000E+001,-1.3906374E-003,10,1.7906015E-006,-4.562359024903238,0.056647878236600925,1.041521798108218,1.1126376369607365,0.065366909,
2,1,0,1,0,4.571922407351271E+004,6.6219494E-002,6.5898180E-002,2.830682597476231E-002,2.400000000000000E+001,-1.3713981E-003,10,1.8653683E-006,-4.548108825051225,0.053081828361850235,1.1114914806213256,1.1804951627989746,0.06589818,
2,1,0,1,0,4.571972347351350E+004,6.6718891E-002,6.6395506E-002,2.814831622830002E-002,2.400000000000000E+001,-1.3519025E-003,10,1.8689217E-006,-4.550547578596956,0.0657652577730515,0.8971302173497494,0.9803528358990543,0.066395506,
2,1,0,1,0,4.572022287351429E+004,6.7218289E-002,6.6847257E-002,2.899291659298231E-002,2.400000000000000E+001,-1.3322098E-003,10,1.9380971E-006,-4.5377080938369625,0.06483262919826346,0.9100355905600125,1.0024045390247,0.066847257,
2,1,0,1,0,4.572072227351536E+004,6.7717686E-002,6.7373261E-002,2.962861670610745E-002,2.400000000000000E+001,-1.3121881E-003,10,1.9961765E-006,-4.528288624285327,0.08839214182930354,0.6674801490152428,0.7525461619701074,0.067373261,
2,1,0,1,0,4.572122167351632E+004,6.8217084E-002,6.7856759E-002,2.960093664066782E-002,2.400000000000000E+001,-1.2920368E-003,10,2.0086236E-006,-4.5286945466627575,0.07111150824297607,0.8296828664975986,0.9781448558365397,0.067856759,
2,1,0,1,0,4.572172097351728E+004,6.8716392E-002,6.8405949E-002,3.000939651190167E-002,2.400000000000000E+001,-1.2717083E-003,10,2.0528212E-006,-4.522742738136837,0.06614807657068852,0.8919382551804087,1.0509440866045585,0.068405949,
2,1,0,1,0,4.572222037351830E+004,6.9215789E-002,6.8898022E-002,3.027518638521065E-002,2.400000000000000E+001,-1.2511655E-003,10,2.0859004E-006,-4.518913174499714,0.07878434461766728,0.7488797461770003,0.8989883805099627,0.068898022,
2,1,0,1,0,4.572271977351932E+004,6.9715187E-002,6.9413342E-002,3.043821451545463E-002,2.400000000000000E+001,-1.2304984E-003,10,2.1128183E-006,-4.516580826567303,0.07979887019408505,0.7393588387467329,0.9064578660157339,0.069413342,
2,1,0,1,0,4.572321917351987E+004,7.0214577E-002,6.9871426E-002,3.219323611063542E-002,2.400000000000000E+001,-1.2094013E-003,10,2.2493873E-006,-4.492235365210884,0.07296357213213661,0.8086226904180532,0.9963956420299945,0.069871426,
2,1,0,1,0,4.572371857352089E+004,7.0714004E-002,7.0375174E-002,3.233072477954940E-002,2.400000000000000E+001,-1.1878359E-003,10,2.2752804E-006,-4.490384559408527,0.06865094527972498,0.8594200671177757,1.0769353086326068,0.070375174,
2,1,0,1,0,4.572421797352185E+004,7.1213394E-002,7.0855506E-002,3.259628587017299E-002,2.400000000000000E+001,-1.1661390E-003,10,2.3096263E-006,-4.486831882078755,0.06522912824474295,0.9045038863409158,1.147246929082941,0.070855506,
2,1,0,1,0,4.572471737352270E+004,7.1712784E-002,7.1390994E-002,3.327052238750844E-002,2.400000000000000E+001,-1.1441283E-003,10,2.3752157E-006,-4.477940380128134,0.059742699782200565,0.9875683592320372,1.2674432916763871,0.071390994,
2,1,0,1,0,4.572521677352348E+004,7.2212189E-002,7.1902134E-002,3.363173066104491E-002,2.400000000000000E+001,-1.1219106E-003,10,2.4181932E-006,-4.4732507836754705,0.08520896259082722,0.692415424458546,0.9189633756287984,0.071902134,
2,1,0,1,0,4.572571617352450E+004,7.2711580E-002,7.2393142E-002,3.430334543593444E-002,2.400000000000000E+001,-1.0994705E-003,10,2.4833269E-006,-4.464663523294947,0.08748794399473157,0.6743786321410514,0.8974384407343288,0.072393142,
2,1,0,1,0,4.572621557352552E+004,7.3210984E-002,7.2869226E-002,3.483113797897253E-002,2.400000000000000E+001,-1.0767396E-003,10,2.5381180E-006,-4.4580323363395005,0.07258632922504477,0.8128252334827117,1.1032816235567922,0.072869226,
2,1,0,1,0,4.572671497352648E+004,7.3710397E-002,7.3375084E-002,3.545949783670721E-002,2.400000000000000E+001,-1.0536799E-003,10,2.6018436E-006,-4.4502674189971225,0.10356266467048211,0.5697033789901742,0.7738496768966585,0.073375084,
2,1,0,1,0,4.572721437352750E+004,7.4209794E-002,7.3891521E-002,3.588755618218387E-002,2.400000000000000E+001,-1.0303074E-003,10,2.6517862E-006,-4.445056114604296,0.10014558774943669,0.5891422810120945,0.8096160414911067,0.073891521,
2,1,0,1,0,4.572771377352835E+004,7.4709192E-002,7.4385650E-002,3.592988010759185E-002,2.400000000000000E+001,-1.0068545E-003,10,2.6726675E-006,-4.444544231965908,0.08766904708952675,0.6729855286296176,0.9497043629243,0.07438565,
2,1,0,1,0,4.572821317352937E+004,7.5208597E-002,7.4899957E-002,3.705845433584889E-002,2.400000000000000E+001,-9.8324707E-004,10,2.7756766E-006,-4.4311126985468166,0.09511118215504252,0.6203266394462744,0.8852442496838901,0.074899957,
2,1,0,1,0,4.572871257353015E+004,7.5707987E-002,7.5417407E-002,3.638636078661095E-002,2.400000000000000E+001,-9.5946930E-004,10,2.7441649E-006,-4.439061378580507,0.11452531637340453,0.5151699368167053,0.7421472744706018,0.075417407,
2,1,0,1,0,4.572921197353117E+004,7.6207377E-002,7.5867027E-002,3.684177163664071E-002,2.400000000000000E+001,-9.3570736E-004,10,2.7950757E-006,-4.4336594937434555,0.09290444512121278,0.6350611095413409,0.934545865161159,0.075867027,
2,1,0,1,0,4.572971137353219E+004,7.6706782E-002,7.6370701E-002,3.808085057202326E-002,2.400000000000000E+001,-9.1149431E-004,10,2.9082612E-006,-4.419293359798837,0.08482916642611775,0.6955154988041318,1.0303497769297003,0.076370701,
2,1,0,1,0,4.573021067353297E+004,7.7206090E-002,7.6853059E-002,3.835780323392346E-002,2.400000000000000E+001,-8.8695978E-004,10,2.9479145E-006,-4.41614627300043,0.09334212182039084,0.632083338683129,0.9607220231437787,0.076853059,
2,1,0,1,0,4.573071007353393E+004,7.7705495E-002,7.7344097E-002,3.840509001699560E-002,2.400000000000000E+001,-8.6225173E-004,10,2.9704070E-006,-4.415611212616874,0.07995535334156374,0.7379118162101801,1.1099822944615116,0.077344097,
2,1,0,1,0,4.573120947353484E+004,7.8204885E-002,7.7849880E-002,3.958682421845733E-002,2.400000000000000E+001,-8.3734078E-004,10,3.0818296E-006,-4.402449337341534,0.08087858134737709,0.7294885619542755,1.1113344212784637,0.07784988,
2,1,0,1,0,4.573170887353574E+004,7.8704283E-002,7.8397036E-002,4.006301077787078E-002,2.400000000000000E+001,-8.1203860E-004,10,3.1408213E-006,-4.397256416123774,0.09078818975699117,0.6498642627187826,1.0166107291621038,0.078397036,
2,1,0,1,0,4.573220827353676E+004,7.9203673E-002,7.8894392E-002,4.089599601036520E-002,2.400000000000000E+001,-7.8635593E-004,10,3.2264647E-006,-4.388319210225584,0.091819696275354,0.6425636589241978,1.0124211917702666,0.078894392,
2,1,0,1,0,4.573270767353778E+004,7.9703070E-002,7.9379000E-002,4.078365887447361E-002,2.400000000000000E+001,-7.6045573E-004,10,3.2373659E-006,-4.389513814415837,0.0878591441283595,0.6715294188821463,1.0618769390736182,0.079379,
2,1,0,1,0,4.573320707353856E+004,8.0202468E-002,7.9892270E-002,4.131516273655089E-002,2.400000000000000E+001,-7.3450542E-004,10,3.3007620E-006,-4.383890532258938,0.11668901558666742,0.5056174285417588,0.8132653968684358,0.07989227,
2,1,0,1,0,4.573370647353958E+004,8.0701880E-002,8.0378950E-002,4.215567951057654E-002,2.400000000000000E+001,-7.0815173E-004,10,3.3884291E-006,-4.37514390588056,0.11438163890103076,0.5158170539158826,0.8396838488116954,0.08037895,
2,1,0,1,0,4.573420587354049E+004,8.1201278E-002,8.0900699E-002,4.245571974658047E-002,2.400000000000000E+001,-6.8152434E-004,10,3.4346974E-006,-4.372063792179956,0.10442443404694764,0.5650018651140067,0.942259459115064,0.080900699,
2,1,0,1,0,4.573470527354139E+004,8.1700675E-002,8.1394888E-002,4.270653156490256E-002,2.400000000000000E+001,-6.5472943E-004,10,3.4760933E-006,-4.3695056986127545,0.09367216297677751,0.6298562788032004,1.0530946472716411,0.081394888,
2,1,0,1,0,4.573520467354241E+004,8.2200080E-002,8.1905991E-002,4.288551894061476E-002,2.400000000000000E+001,-6.2792393E-004,10,3.5125809E-006,-4.367689330329671,0.09961118417073296,0.592302967695619,1.0007233594858151,0.081905991,
2,1,0,1,0,4.573570407354343E+004,8.2699470E-002,8.2376763E-002,4.340472326245060E-002,2.400000000000000E+001,-6.0089811E-004,10,3.5755406E-006,-4.362463008385986,0.11225031170927181,0.5256110125806148,0.9011736877075213,0.082376763,
2,1,0,1,0,4.573620347354421E+004,8.3198868E-002,8.2849681E-002,4.462290448414896E-002,2.400000000000000E+001,-5.7339721E-004,10,3.6969934E-006,-4.350442165105839,0.09927400306466176,0.5943147065558599,1.0314400132055952,0.082849681,
2,1,0,1,0,4.573670287354506E+004,8.3698288E-002,8.3351366E-002,4.496693624607746E-002,2.400000000000000E+001,-5.4550782E-004,10,3.7480556E-006,-4.347106701419153,0.08698451132298872,0.6782816745491926,1.1916776352937628,0.083351366,
2,1,0,1,0,4.573720227354602E+004,8.4197685E-002,8.3904870E-002,4.533066528882368E-002,2.400000000000000E+001,-5.1746151E-004,10,3.8034636E-006,-4.343607907035626,0.08343764743851112,0.7071148553592633,1.2501603205697913,0.08390487,
2,1,0,1,0,4.573770167354692E+004,8.4697075E-002,8.4375657E-002,4.575740669645301E-002,2.400000000000000E+001,-4.8917142E-004,10,3.8608114E-006,-4.339538597181272,0.09045485716777124,0.6522590587984644,1.1633593894703447,0.084375657,
2,1,0,1,0,4.573820107354783E+004,8.5196473E-002,8.4866598E-002,4.654630666351252E-002,2.400000000000000E+001,-4.6055572E-004,10,3.9502265E-006,-4.332114773528851,0.10261143636478581,0.5749846419677214,1.0477083720167366,0.084866598,
2,1,0,1,0,4.573870047354884E+004,8.5695900E-002,8.5342787E-002,4.741115450960118E-002,2.400000000000000E+001,-4.3149979E-004,10,4.0462000E-006,-4.324119469042058,0.10049736041239588,0.5870800960133737,1.079548778535795,0.085342787,
2,1,0,1,0,4.573919987354963E+004,8.6195298E-002,8.5842229E-002,4.780644750053376E-002,2.400000000000000E+001,-4.0223080E-004,10,4.1038120E-006,-4.320513527549507,0.09070015697610126,0.6504950153013077,1.2108263161712665,0.085842229,
2,1,0,1,0,4.573969927355065E+004,8.6694688E-002,8.6393669E-002,4.807782857417037E-002,2.400000000000000E+001,-3.7278017E-004,10,4.1536200E-006,-4.318055155388666,0.11301185414733922,0.5220691266871769,0.9714965757921089,0.086393669,
2,1,0,1,0,4.574019867355167E+004,8.7194093E-002,8.6854912E-002,4.881921853470994E-002,2.400000000000000E+001,-3.4304644E-004,10,4.2401889E-006,-4.311409176757822,0.10273287203335597,0.5743049798203198,1.0918074241141427,0.086854912,
2,1,0,1,0,4.574069807355257E+004,8.7693490E-002,8.7397873E-002,4.933533793526401E-002,2.400000000000000E+001,-3.1297325E-004,10,4.3118034E-006,-4.306841892638157,0.1098013071719144,0.5373342223296532,1.037812820821994,0.087397873,
2,1,0,1,0,4.574119747355348E+004,8.8192888E-002,8.7877192E-002,5.014045730272976E-002,2.400000000000000E+001,-2.8257791E-004,10,4.4062026E-006,-4.2998117094055965,0.09793278014093809,0.6024540497583268,1.178376644423024,0.087877192,
2,1,0,1,0,4.574169687355449E+004,8.8692278E-002,8.8391431E-002,4.965871738660799E-002,2.400000000000000E+001,-2.5211126E-004,10,4.3894051E-006,-4.304004501839694,0.09339664419986309,0.6317143459003047,1.2448374692510953,0.088391431,
2,1,0,1,0,4.574219627355528E+004,8.9191675E-002,8.8895172E-002,5.094473366530572E-002,2.400000000000000E+001,-2.2139512E-004,10,4.5287406E-006,-4.292900703871654,0.1028162222799793,0.5738394067750986,1.1438607204490008,0.088895172,
2,1,0,1,0,4.574269567355630E+004,8.9691095E-002,8.9405216E-002,5.162719540948024E-002,2.400000000000000E+001,-1.9012060E-004,10,4.6157406E-006,-4.287121466881305,0.09443293456687445,0.6247820240958205,1.2632258039522963,0.089405216,
2,1,0,1,0,4.574319507355714E+004,9.0190493E-002,8.9828312E-002,5.250355461046541E-002,2.400000000000000E+001,-1.5860960E-004,10,4.7163057E-006,-4.2798112928711545,0.10061733913767922,0.5863800464775525,1.2016272262711567,0.089828312,
2,1,0,1,0,4.574369447355811E+004,9.0689898E-002,9.0337314E-002,5.298702563559510E-002,2.400000000000000E+001,-1.2674344E-004,10,4.7867056E-006,-4.27583045841175,0.08219711823354274,0.7177867213345135,1.4719729171314508,0.090337314,
2,1,0,1,0,4.574419387355901E+004,9.1189280E-002,9.0861171E-002,5.340182084075523E-002,2.400000000000000E+001,-9.4651747E-005,10,4.8521520E-006,-4.272443934589222,0.09079002420333737,0.6498511319686509,1.3588470888713327,0.090861171,
2,1,0,1,0,4.574469327355991E+004,9.1688678E-002,9.1375478E-002,5.435995120919368E-002,2.400000000000000E+001,-6.2098356E-005,10,4.9671667E-006,-4.264720941740637,0.09688126606660644,0.608992867201355,1.2864870148706369,0.091375478,
2,1,0,1,0,4.574519267356093E+004,9.2188075E-002,9.1879115E-002,5.494927693697049E-002,2.400000000000000E+001,-2.9174091E-005,10,5.0486910E-006,-4.2600380179693325,0.10021797812854236,0.5887167262976006,1.2639942777403075,0.091879115,
2,1,0,1,0,4.574569207356195E+004,9.2687495E-002,9.2389219E-002,5.554335305104108E-002,2.400000000000000E+001,4.0112618E-006,10,5.1316069E-006,-4.255367906227653,0.09880899081807683,0.5971116546330125,1.2947242597874256,0.092389219,
2,1,0,1,0,4.574619147356274E+004,9.3186893E-002,9.2837788E-002,5.630214593944327E-002,2.400000000000000E+001,3.7464957E-005,10,5.2269666E-006,-4.2494750518289806,0.10899493559210142,0.5413095542420374,1.1773418856132767,0.092837788,
2,1,0,1,0,4.574669087356376E+004,9.3686283E-002,9.3356311E-002,5.671022782150054E-002,2.400000000000000E+001,7.1233168E-005,10,5.2942578E-006,-4.246338608023086,0.09929115688829987,0.5942120310509984,1.320508146948589,0.093356311,
2,1,0,1,0,4.574719027356466E+004,9.4185680E-002,9.3863256E-002,5.760370073746801E-002,2.400000000000000E+001,1.0534401E-004,10,5.4068710E-006,-4.239549614524135,0.1070061625013488,0.5513701138404651,1.2345189272265977,0.093863256,
2,1,0,1,0,4.574768967356556E+004,9.4685085E-002,9.4374329E-002,5.821384689322084E-002,2.400000000000000E+001,1.3983826E-004,10,5.4938928E-006,-4.234973700675678,0.10087107273867514,0.5849050515488243,1.3271990260190623,0.094374329,
2,1,0,1,0,4.574818907356658E+004,9.5184483E-002,9.4873741E-002,5.812598757071049E-002,2.400000000000000E+001,1.7437676E-004,10,5.5146297E-006,-4.235629655299985,0.11088119582712044,0.5321010434626751,1.2199857105868703,0.094873741,
2,1,0,1,0,4.574868847356760E+004,9.5683880E-002,9.5347792E-002,5.960542420843162E-002,2.400000000000000E+001,2.0932831E-004,10,5.6832455E-006,-4.224714216826869,0.095229810921415,0.6195538920967473,1.440121550267966,0.095347792,
