mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.256353646763461E+004,5.5732109E-002,5.5378415E-002,1.106886322745547E+001,2.200000000000000E+001,2.5240174E-003,10,6.1297609E-004,-1.9558969788858298,0.42409221255347845,0.13912068709009845,60.040945722230916,0.055378415,
2,1,0,1,0,4.256353896763461E+004,5.6231495E-002,5.5932950E-002,1.110189544921744E+001,2.200000000000000E+001,2.5517398E-003,10,6.2096177E-004,-1.954602866901631,0.39242160464808773,0.15034850095195315,65.11061746537112,0.05593295,
2,1,0,1,0,4.256354146763473E+004,5.6730900E-002,5.6365747E-002,1.111922520365226E+001,2.200000000000000E+001,2.5795163E-003,10,6.2674342E-004,-1.953925473680363,0.40772965719376764,0.1447037245366753,62.85464869027841,0.056365747,
2,1,0,1,0,4.256354396763467E+004,5.7230297E-002,5.6834824E-002,1.114930594200271E+001,2.200000000000000E+001,2.6073591E-003,10,6.3366885E-004,-1.9527521671396058,0.3944873586622704,0.1495611930381557,65.16347815334072,0.056834824,
2,1,0,1,0,4.256354646763465E+004,5.7729699E-002,5.7382580E-002,1.117995163849131E+001,2.200000000000000E+001,2.6352718E-003,10,6.4153445E-004,-1.951560075088396,0.4088119882788643,0.14432062094948675,63.05422351855528,0.05738258,
2,1,0,1,0,4.256354886763473E+004,5.8220003E-002,5.7882313E-002,1.122586124593562E+001,2.200000000000000E+001,2.6621656E-003,10,6.4977881E-004,-1.9497803300565668,0.397972793599384,0.14825134016420194,64.9690424907697,0.057882313,
2,1,0,1,0,4.256355146763462E+004,5.8737569E-002,5.8399417E-002,1.125691169093957E+001,2.200000000000000E+001,2.6913991E-003,10,6.5739709E-004,-1.9485807408833453,0.3993131126840518,0.14775372539965279,64.86521833573912,0.058399417,
2,1,0,1,0,4.256355386763468E+004,5.9218809E-002,5.8883537E-002,1.129429322769018E+001,2.200000000000000E+001,2.7184631E-003,10,6.6504790E-004,-1.9471409410975768,0.39308047508961524,0.15009649102146083,66.08707166196122,0.058883537,
2,1,0,1,0,4.256355646763463E+004,5.9736360E-002,5.9392821E-002,1.132198848067370E+001,2.200000000000000E+001,2.7478696E-003,10,6.7244482E-004,-1.9460772913152646,0.388527727847714,0.15185531371682548,67.05156103973837,0.059392821,
2,1,0,1,0,4.256355886763462E+004,6.0217597E-002,5.9863068E-002,1.135723145255318E+001,2.200000000000000E+001,2.7750852E-003,10,6.7987869E-004,-1.9447275235032675,0.42486980744819913,0.13886606900678247,61.504110172657384,0.059863068,
2,1,0,1,0,4.256356146763475E+004,6.0735147E-002,6.0379282E-002,1.137956402772539E+001,2.200000000000000E+001,2.8046477E-003,10,6.8708992E-004,-1.9438743762520259,0.4023490145794949,0.146638857961818,65.16299639292708,0.060379282,
2,1,0,1,0,4.256356386763463E+004,6.1216388E-002,6.0863413E-002,1.141554359194230E+001,2.200000000000000E+001,2.8320048E-003,10,6.9478893E-004,-1.9425034031960862,0.4326841741119274,0.13635811876201828,60.75389124839467,0.060863413,
2,1,0,1,0,4.256356646763464E+004,6.1733946E-002,6.1396118E-002,1.144906562668362E+001,2.200000000000000E+001,2.8617342E-003,10,7.0292817E-004,-1.9412299552222196,0.41562807191772694,0.14195383802583714,63.416862640546896,0.061396118,
2,1,0,1,0,4.256356886763475E+004,6.2215179E-002,6.1889783E-002,1.147233712232924E+001,2.200000000000000E+001,2.8892413E-003,10,7.1002042E-004,-1.9403480994538107,0.4259092048330174,0.13852717746058488,62.08028962853888,0.061889783,
2,1,0,1,0,4.256357146763476E+004,6.2732734E-002,6.2390398E-002,1.151697597144681E+001,2.200000000000000E+001,2.9191319E-003,10,7.1854872E-004,-1.9386615392564417,0.4083955614345036,0.14446777970054436,64.89099491042418,0.062390398,
2,1,0,1,0,4.256357386763467E+004,6.3213967E-002,6.2917903E-002,1.153939666091040E+001,2.200000000000000E+001,2.9468017E-003,10,7.2603463E-004,-1.937816897738976,0.41578471106252324,0.14190035956162883,63.925317654960686,0.062917903,
2,1,0,1,0,4.256357646763464E+004,6.3731529E-002,6.3351698E-002,1.157304803959352E+001,2.200000000000000E+001,2.9768553E-003,10,7.3317223E-004,-1.9365522441216678,0.41601779593228577,0.14182085616742052,64.0683755077298,0.063351698,
2,1,0,1,0,4.256357886763464E+004,6.4212769E-002,6.3929521E-002,1.160967803255402E+001,2.200000000000000E+001,3.0046764E-003,10,7.4220117E-004,-1.9351798242428246,0.3934715021329593,0.14994732701140603,67.92351915442272,0.063929521,
2,1,0,1,0,4.256358146763471E+004,6.4730324E-002,6.4393699E-002,1.164006354084071E+001,2.200000000000000E+001,3.0349086E-003,10,7.4954674E-004,-1.934044648950634,0.39509808335590874,0.14933000813079658,67.89918105496177,0.064393699,
2,1,0,1,0,4.256358386763465E+004,6.5211564E-002,6.4871751E-002,1.167177787186075E+001,2.200000000000000E+001,3.0628855E-003,10,7.5716869E-004,-1.9328629861885516,0.38305732350882715,0.1540239446659226,70.18999721878863,0.064871751,
2,1,0,1,0,4.256358646763465E+004,6.5729111E-002,6.5357596E-002,1.170287108675323E+001,2.200000000000000E+001,3.0932778E-003,10,7.6487154E-004,-1.9317075789230942,0.3901646277027131,0.15121821869755755,69.11502172132458,0.065357596,
2,1,0,1,0,4.256358886763477E+004,6.6214889E-002,6.5868616E-002,1.174259346181699E+001,2.200000000000000E+001,3.1214161E-003,10,7.7346840E-004,-1.9302359744881366,0.39108354133284273,0.15086290719093795,69.15616590617068,0.065868616,
2,1,0,1,0,4.256359136763471E+004,6.6718824E-002,6.6345878E-002,1.178554982412609E+001,2.200000000000000E+001,3.1508363E-003,10,7.8192266E-004,-1.9286501517893027,0.3890141487518881,0.15166543476450775,69.71402502491253,0.066345878,
2,1,0,1,0,4.256359386763466E+004,6.7218222E-002,6.6848151E-002,1.181526075709955E+001,2.200000000000000E+001,3.1803353E-003,10,7.8982837E-004,-1.927556689256343,0.4068917219201059,0.145001721149748,66.80644134966738,0.066848151,
2,1,0,1,0,4.256359636763472E+004,6.7717627E-002,6.7367844E-002,1.185062405761953E+001,2.200000000000000E+001,3.2099262E-003,10,7.9835101E-004,-1.9262587789665946,0.40453836306061214,0.14584525322548952,67.37945055249219,0.067367844,
2,1,0,1,0,4.256359886763478E+004,6.8217017E-002,6.7883201E-002,1.188309938257393E+001,2.200000000000000E+001,3.2395946E-003,10,8.0666284E-004,-1.9250702707021015,0.42190720521490976,0.13984117661594986,64.78835307460187,0.067883201,
2,1,0,1,0,4.256360136763466E+004,6.8716414E-002,6.8365157E-002,1.191692986323810E+001,2.200000000000000E+001,3.2693534E-003,10,8.1470277E-004,-1.923835616675736,0.4347802508497507,0.13570073591127518,63.09450142028942,0.068365157,
2,1,0,1,0,4.256360386763478E+004,6.9215812E-002,6.8887889E-002,1.194008175960992E+001,2.200000000000000E+001,3.2991727E-003,10,8.2252704E-004,-1.922992699368638,0.41998500679801676,0.14048120538830294,65.49592052917804,0.068887889,
2,1,0,1,0,4.256360636763484E+004,6.9715209E-002,6.9378376E-002,1.197378903394568E+001,2.200000000000000E+001,3.3290747E-003,10,8.3072204E-004,-1.9217683979525182,0.4179744422795901,0.14115695610052137,66.00525287558803,0.069378376,
2,1,0,1,0,4.256360886763473E+004,7.0214607E-002,6.9856144E-002,1.200093883377585E+001,2.200000000000000E+001,3.3590458E-003,10,8.3833933E-004,-1.920784777754085,0.4189202992517641,0.14083824561707853,66.03081184409159,0.069856144,
2,1,0,1,0,4.256361136763473E+004,7.0714004E-002,7.0421815E-002,1.204271903696160E+001,2.200000000000000E+001,3.3891108E-003,10,8.4807014E-004,-1.919275445849845,0.43785281584020347,0.1347484768067184,63.33284910083956,0.070421815,
2,1,0,1,0,4.256361386763479E+004,7.1213402E-002,7.0863433E-002,1.207824534787379E+001,2.200000000000000E+001,3.4192624E-003,10,8.5590594E-004,-1.917996152725259,0.4257555362115629,0.13857717629461946,65.2779092309732,0.070863433,
2,1,0,1,0,4.256361636763479E+004,7.1712792E-002,7.1349144E-002,1.211341077089311E+001,2.200000000000000E+001,3.4495094E-003,10,8.6428149E-004,-1.916733555418747,0.41537660096621093,0.14203977754827693,67.11341758398258,0.071349144,
2,1,0,1,0,4.256361886763480E+004,7.2212189E-002,7.1841210E-002,1.214444993013015E+001,2.200000000000000E+001,3.4798295E-003,10,8.7247195E-004,-1.9156221513174132,0.42944525630662056,0.13738654492873117,65.04782877352574,0.07184121,
2,1,0,1,0,4.256362136763480E+004,7.2711587E-002,7.2366334E-002,1.217033580240485E+001,2.200000000000000E+001,3.5102307E-003,10,8.8072260E-004,-1.9146974386048194,0.40916956389316017,0.14419449833616096,68.5210523735962,0.072366334,
2,1,0,1,0,4.256362386763480E+004,7.3210984E-002,7.2885811E-002,1.220105774903843E+001,2.200000000000000E+001,3.5406966E-003,10,8.8928401E-004,-1.9136025173041271,0.41451378238516456,0.14233543613557686,67.85408390799404,0.072885811,
2,1,0,1,0,4.256362636763486E+004,7.3710382E-002,7.3362060E-002,1.224114768176031E+001,2.200000000000000E+001,3.5712589E-003,10,8.9803583E-004,-1.912177862542643,0.43834638822363964,0.1345967517585632,64.30739154482706,0.07336206,
2,1,0,1,0,4.256362886763480E+004,7.4209780E-002,7.3893979E-002,1.226359123347160E+001,2.200000000000000E+001,3.6018910E-003,10,9.0620556E-004,-1.911382333692351,0.4422370035025663,0.13341262610933374,63.89913561843907,0.073893979,
2,1,0,1,0,4.256363126763492E+004,7.4700095E-002,7.4332118E-002,1.231065711362123E+001,2.200000000000000E+001,3.6313883E-003,10,9.1507722E-004,-1.9097187648426013,0.4243243913029411,0.13904456403939713,66.75503805220875,0.074332118,
2,1,0,1,0,4.256363386763493E+004,7.5217649E-002,7.4914284E-002,1.235311213152657E+001,2.200000000000000E+001,3.6634551E-003,10,9.2542457E-004,-1.908223616389577,0.4290275886183032,0.13752029371819968,66.18538436960604,0.074914284,
2,1,0,1,0,4.256363626763484E+004,7.5698890E-002,7.5371511E-002,1.237207870049910E+001,2.200000000000000E+001,3.6931287E-003,10,9.3250227E-004,-1.9075573260529701,0.45288959689924935,0.13027457553441052,62.87616417595912,0.075371511,
2,1,0,1,0,4.256363886763481E+004,7.6216452E-002,7.5864315E-002,1.240152286213237E+001,2.200000000000000E+001,3.7253380E-003,10,9.4083307E-004,-1.9065249817722676,0.4284351250616037,0.13771046431245926,66.61165296393636,0.075864315,
2,1,0,1,0,4.256364126763481E+004,7.6697685E-002,7.6317199E-002,1.243407594581899E+001,2.200000000000000E+001,3.7551410E-003,10,9.4893383E-004,-1.905386484342048,0.4561261146225524,0.12935019089802152,62.778148339580085,0.076317199,
2,1,0,1,0,4.256364386763476E+004,7.7215247E-002,7.6855116E-002,1.246376772614363E+001,2.200000000000000E+001,3.7875103E-003,10,9.5790433E-004,-1.9043506530760403,0.4593391303149291,0.12844540363793697,62.5422028957899,0.076855116,
2,1,0,1,0,4.256364626763482E+004,7.7696465E-002,7.7377394E-002,1.249361648156562E+001,2.200000000000000E+001,3.8174619E-003,10,9.6672348E-004,-1.9033118297887637,0.4439697073719866,0.13289194965404694,64.83102825736454,0.077377394,
2,1,0,1,0,4.256364886763482E+004,7.8214027E-002,7.7830292E-002,1.252579554898503E+001,2.200000000000000E+001,3.8499972E-003,10,9.7488635E-004,-1.90219468130406,0.4368676700696898,0.1350523374517236,66.0643777742141,0.077830292,
2,1,0,1,0,4.256365126763482E+004,7.8695267E-002,7.8336105E-002,1.256202000345698E+001,2.200000000000000E+001,3.8801054E-003,10,9.8405976E-004,-1.9009405193713607,0.45348704649945826,0.1301029444069699,63.78620928357875,0.078336105,
2,1,0,1,0,4.256365386763471E+004,7.9212815E-002,7.8871422E-002,1.260060025920921E+001,2.200000000000000E+001,3.9128228E-003,10,9.9382724E-004,-1.8996087657512546,0.4603479354172816,0.128163928760796,62.971831232699486,0.078871422,
2,1,0,1,0,4.256365626763483E+004,7.9694062E-002,7.9340793E-002,1.262941133400255E+001,2.200000000000000E+001,3.9431006E-003,10,1.0020275E-003,-1.8986168917528563,0.4479991577622177,0.13169667616052783,64.87202218666606,0.079340793,
2,1,0,1,0,4.256365886763483E+004,8.0211617E-002,7.9899542E-002,1.266810762306508E+001,2.200000000000000E+001,3.9759916E-003,10,1.0121760E-003,-1.897288255696025,0.4684699270505811,0.12594191557066525,62.172246934542784,0.079899542,
2,1,0,1,0,4.256366126763471E+004,8.0692858E-002,8.0357641E-002,1.269180042482915E+001,2.200000000000000E+001,4.0064259E-003,10,1.0198831E-003,-1.8964767656826313,0.4766455269848679,0.12378171336930027,61.2776561907032,0.080357641,
2,1,0,1,0,4.256366386763487E+004,8.1210412E-002,8.0869526E-002,1.271656247516249E+001,2.200000000000000E+001,4.0394585E-003,10,1.0283823E-003,-1.8956302707496568,0.4695516313141685,0.12565178367046106,62.40004802781685,0.080869526,
2,1,0,1,0,4.256366626763484E+004,8.1691653E-002,8.1340633E-002,1.275071980990468E+001,2.200000000000000E+001,4.0700217E-003,10,1.0371517E-003,-1.8944652975323268,0.47151011754295324,0.12512987061115452,62.27974162645195,0.081340633,
2,1,0,1,0,4.256366886763484E+004,8.2209207E-002,8.1812605E-002,1.277338489619167E+001,2.200000000000000E+001,4.1032094E-003,10,1.0450239E-003,-1.8936940011748742,0.48228334376915516,0.12233472451878898,61.049754479925106,0.081812605,
2,1,0,1,0,4.256367126763490E+004,8.2694985E-002,8.2354873E-002,1.280828068727118E+001,2.200000000000000E+001,4.1339085E-003,10,1.0548243E-003,-1.8925091636311282,0.4747547509139319,0.12427469106190385,62.15419014687712,0.082354873,
2,1,0,1,0,4.256367376763490E+004,8.3198912E-002,8.2866751E-002,1.284990898069614E+001,2.200000000000000E+001,4.1659907E-003,10,1.0648302E-003,-1.8910999485444695,0.46793185801494214,0.12608673461620984,63.18596689688544,0.082866751,
2,1,0,1,0,4.256367626763484E+004,8.3698317E-002,8.3331794E-002,1.287796984511346E+001,2.200000000000000E+001,4.1981516E-003,10,1.0731444E-003,-1.890152596181009,0.4696439898987098,0.12562707341943158,63.134019816458405,0.083331794,
2,1,0,1,0,4.256367876763496E+004,8.4197707E-002,8.3808400E-002,1.290674244426197E+001,2.200000000000000E+001,4.2303898E-003,10,1.0816935E-003,-1.8891833562619054,0.46701881746155444,0.1263332392486668,63.60675842607376,0.0838084,
2,1,0,1,0,4.256368126763497E+004,8.4697112E-002,8.4339939E-002,1.293931693194268E+001,2.200000000000000E+001,4.2626979E-003,10,1.0913012E-003,-1.8880886495187934,0.4530453801899828,0.13022977957585305,65.7560271297093,0.084339939,
2,1,0,1,0,4.256368376763485E+004,8.5196495E-002,8.4810473E-002,1.296557502184687E+001,2.200000000000000E+001,4.2950870E-003,10,1.0996165E-003,-1.8872082175543086,0.4696584595236166,0.12562320299701363,63.613993153014675,0.084810473,
2,1,0,1,0,4.256368626763485E+004,8.5695900E-002,8.5355908E-002,1.300422026132321E+001,2.200000000000000E+001,4.3275477E-003,10,1.1099870E-003,-1.8859156831725945,0.4682719708701626,0.12599515595683364,63.94536974800931,0.085355908,
2,1,0,1,0,4.256368876763503E+004,8.6195298E-002,8.5837215E-002,1.302937729222083E+001,2.200000000000000E+001,4.3600970E-003,10,1.1184055E-003,-1.8850763398526271,0.46500993970114185,0.1268790083023146,64.55018052543963,0.085837215,
2,1,0,1,0,4.256369126763489E+004,8.6694703E-002,8.6308546E-002,1.306825851632118E+001,2.200000000000000E+001,4.3927189E-003,10,1.1279024E-003,-1.883782282897145,0.4856371255656492,0.1214898880131525,61.932940719913645,0.086308546,
2,1,0,1,0,4.256369376763492E+004,8.7194093E-002,8.6823396E-002,1.310160696863505E+001,2.200000000000000E+001,4.4254391E-003,10,1.1375260E-003,-1.8826754329847726,0.48114105203544993,0.12262516314166629,62.650384609261074,0.086823396,
2,1,0,1,0,4.256369626763510E+004,8.7693483E-002,8.7300196E-002,1.313173077831220E+001,2.200000000000000E+001,4.4582295E-003,10,1.1464027E-003,-1.8816780295896631,0.4962193834356231,0.11889902323344921,60.90525415744354,0.087300196,
2,1,0,1,0,4.256369876763489E+004,8.8192888E-002,8.7826274E-002,1.316609693629044E+001,2.200000000000000E+001,4.4911099E-003,10,1.1563293E-003,-1.880542951709301,0.49544959356950097,0.11908375900549319,61.11930601702365,0.087826274,
2,1,0,1,0,4.256370126763498E+004,8.8692285E-002,8.8322252E-002,1.318595328689982E+001,2.200000000000000E+001,4.5240512E-003,10,1.1646131E-003,-1.879888467139076,0.5124777329741007,0.11512695323873068,59.24817965726135,0.088322252,
2,1,0,1,0,4.256370376763487E+004,8.9191675E-002,8.8834710E-002,1.321769501765569E+001,2.200000000000000E+001,4.5570615E-003,10,1.1741901E-003,-1.8788442731704826,0.47860982423591775,0.12327369187247929,63.64633155652886,0.08883471,
2,1,0,1,0,4.256370626763493E+004,8.9691080E-002,8.9347765E-002,1.324734532646838E+001,2.200000000000000E+001,4.5901430E-003,10,1.1836207E-003,-1.877871142525347,0.4984769154373263,0.11836054624162047,61.233768759617284,0.089347765,
2,1,0,1,0,4.256370876763505E+004,9.0190470E-002,8.9832820E-002,1.327358589693898E+001,2.200000000000000E+001,4.6232995E-003,10,1.1924036E-003,-1.8770117353966755,0.4928153407522304,0.11972029910826792,62.09819803852449,0.08983282,
2,1,0,1,0,4.256371126763488E+004,9.0689868E-002,9.0316877E-002,1.330574483153495E+001,2.200000000000000E+001,4.6565258E-003,10,1.2017334E-003,-1.8759608094123594,0.4878105393530877,0.12094859631004104,62.835658674677745,0.090316877,
2,1,0,1,0,4.256371366763487E+004,9.1180176E-002,9.0851314E-002,1.335796917314556E+001,2.200000000000000E+001,4.6885284E-003,10,1.2135891E-003,-1.8742595631132537,0.5020016251877033,0.11752949998506344,61.19161656973263,0.090851314,
2,1,0,1,0,4.256371626763488E+004,9.1697745E-002,9.1379687E-002,1.338153338686314E+001,2.200000000000000E+001,4.7232974E-003,10,1.2228003E-003,-1.8734941180108873,0.5066177836908061,0.11645860429567606,60.758762732969466,0.091379687,
2,1,0,1,0,4.256371866763488E+004,9.2178978E-002,9.1851667E-002,1.341606658798733E+001,2.200000000000000E+001,4.7554569E-003,10,1.2322881E-003,-1.8723747948620413,0.508301069456299,0.11607294091100175,60.677584258702744,0.091851667,
2,1,0,1,0,4.256372126763500E+004,9.2696533E-002,9.2345327E-002,1.343874585442245E+001,2.200000000000000E+001,4.7903727E-003,10,1.2410054E-003,-1.8716412591034826,0.5042131422504093,0.11701400668905731,61.33018488897186,0.092345327,
2,1,0,1,0,4.256372366763512E+004,9.3177766E-002,9.2870235E-002,1.346463531611326E+001,2.200000000000000E+001,4.8226579E-003,10,1.2504639E-003,-1.870805404773411,0.5632241801091407,0.10475402527740743,55.06004234664687,0.092870235,
2,1,0,1,0,4.256372626763492E+004,9.3695335E-002,9.3338750E-002,1.348983263715422E+001,2.200000000000000E+001,4.8577040E-003,10,1.2591241E-003,-1.8699934384089913,0.5452370672580215,0.1082098110033292,56.987610512864165,0.09333875,
2,1,0,1,0,4.256372866763501E+004,9.4176561E-002,9.3837619E-002,1.351658742570065E+001,2.200000000000000E+001,4.8901150E-003,10,1.2683644E-003,-1.8691329422155325,0.559576767381882,0.10543682911648755,55.6574632968792,0.093837619,
2,1,0,1,0,4.256373126763501E+004,9.4694130E-002,9.4378144E-002,1.355482308752843E+001,2.200000000000000E+001,4.9253153E-003,10,1.2792790E-003,-1.8679061462953417,0.5506807644084591,0.10714011422457756,56.660286109163316,0.094378144,
2,1,0,1,0,4.256373366763495E+004,9.5175363E-002,9.4857924E-002,1.357857328941206E+001,2.200000000000000E+001,4.9578766E-003,10,1.2880353E-003,-1.8671458592960213,0.5719749192901097,0.10315137606597534,54.641637161574984,0.094857924,
2,1,0,1,0,4.256373626763490E+004,9.5692903E-002,9.5348105E-002,1.360768404619938E+001,2.200000000000000E+001,4.9932222E-003,10,1.2974669E-003,-1.866215783065765,0.5536294653125376,0.1065694723576409,56.58027776471093,0.095348105,
2,1,0,1,0,4.256373866763501E+004,9.6174158E-002,9.5810547E-002,1.363640780628408E+001,2.200000000000000E+001,5.0259191E-003,10,1.3065117E-003,-1.865300019369623,0.5525765965786598,0.10677252776412383,56.79442807672001,0.095810547,
2,1,0,1,0,4.256374126763502E+004,9.6691713E-002,9.6309423E-002,1.366335266794664E+001,2.200000000000000E+001,5.0614150E-003,10,1.3159097E-003,-1.864442721845225,0.57512085085147,0.10258713436080456,54.70947585120276,0.096309423,
