mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.664541825661127E+004,5.5232707E-002,5.4935772E-002,5.263003910608269E+000,1.900000000000000E+001,1.5949552E-003,10,2.8912717E-004,-2.278766307285599,0.24998801677524218,0.23601131270642217,48.39436066280574,0.054935772,
2,1,0,1,0,3.664542325661122E+004,5.5732105E-002,5.5415038E-002,5.288002524848906E+000,1.900000000000000E+001,1.6213550E-003,10,2.9303486E-004,-2.2767083461609023,0.2506279035699708,0.23540874403686765,48.553047426383856,0.055415038,
2,1,0,1,0,3.664542825661134E+004,5.6231499E-002,5.5920437E-002,5.310001427874621E+000,1.900000000000000E+001,1.6478773E-003,10,2.9693759E-004,-2.274905362135483,0.23543473308958543,0.2506002373810744,51.89570293157876,0.055920437,
2,1,0,1,0,3.664543325661129E+004,5.6730896E-002,5.6403019E-002,5.326565598583102E+000,1.900000000000000E+001,1.6744948E-003,10,3.0043439E-004,-2.2735527201160473,0.24051153897312755,0.2453104755468389,51.0696112448233,0.056403019,
2,1,0,1,0,3.664543825661135E+004,5.7230294E-002,5.6925837E-002,5.351543932019382E+000,1.900000000000000E+001,1.7012197E-003,10,3.0464111E-004,-2.2715209050023706,0.24803114400746415,0.23787335351009176,49.76569540828906,0.056925837,
2,1,0,1,0,3.664544315661117E+004,5.7720609E-002,5.7387348E-002,5.381321282295332E+000,1.900000000000000E+001,1.7275515E-003,10,3.0881976E-004,-2.269111078393446,0.25103228254202975,0.2350295324670912,49.40419494675922,0.057387348,
2,1,0,1,0,3.664544815661130E+004,5.8229093E-002,5.7892732E-002,5.410463266836672E+000,1.900000000000000E+001,1.7545711E-003,10,3.1322651E-004,-2.2667655471638524,0.25382455262806874,0.23244402241280887,49.05042830883033,0.057892732,
2,1,0,1,0,3.664545315661130E+004,5.8728486E-002,5.8406353E-002,5.437812364998873E+000,1.900000000000000E+001,1.7817197E-003,10,3.1760280E-004,-2.2645757820834755,0.24495913505733216,0.24085650035542122,51.01504932972135,0.058406353,
2,1,0,1,0,3.664545815661130E+004,5.9227884E-002,5.8885708E-002,5.459575222466505E+000,1.900000000000000E+001,1.8089870E-003,10,3.2149095E-004,-2.262841145887798,0.2467656458453954,0.2390932489726099,50.876915717126316,0.058885708,
2,1,0,1,0,3.664546315661131E+004,5.9727285E-002,5.9412342E-002,5.485486110926367E+000,1.900000000000000E+001,1.8363785E-003,10,3.2590557E-004,-2.2607848802244814,0.24868536096227054,0.23724757971962498,50.75723901782845,0.059412342,
2,1,0,1,0,3.664546815661131E+004,6.0226675E-002,5.9901677E-002,5.505282955074868E+000,1.900000000000000E+001,1.8638845E-003,10,3.2977568E-004,-2.259220354681402,0.26938510861643716,0.21901730315764,47.05094464367709,0.059901677,
2,1,0,1,0,3.664547315661144E+004,6.0726069E-002,6.0373209E-002,5.529105037281468E+000,1.900000000000000E+001,1.8915001E-003,10,3.3380982E-004,-2.2573451596220457,0.27787426084245315,0.21232625080540055,45.825338299475334,0.060373209,
2,1,0,1,0,3.664547815661132E+004,6.1225470E-002,6.0916334E-002,5.554568111557828E+000,1.900000000000000E+001,1.9192393E-003,10,3.3836393E-004,-2.2553497034304137,0.2742677448868458,0.2151182598024479,46.61580511541635,0.060916334,
2,1,0,1,0,3.664548315661144E+004,6.1724860E-002,6.1375726E-002,5.583760337734780E+000,1.900000000000000E+001,1.9471209E-003,10,3.4270735E-004,-2.2530732304695986,0.2756373770691279,0.2140493449304708,46.59733314620414,0.061375726,
2,1,0,1,0,3.664548815661133E+004,6.2224261E-002,6.1917547E-002,5.599834614602713E+000,1.900000000000000E+001,1.9751121E-003,10,3.4672802E-004,-2.2518247992484555,0.2756824220960809,0.21401437041726695,46.76284239522276,0.061917547,
2,1,0,1,0,3.664549315661145E+004,6.2723659E-002,6.2459804E-002,5.623563128354220E+000,1.900000000000000E+001,2.0032052E-003,10,3.5124665E-004,-2.2499884252418925,0.2856679629843345,0.20653348518200987,45.30019708957351,0.062459804,
2,1,0,1,0,3.664549815661134E+004,6.3223042E-002,6.2897071E-002,5.646568138321697E+000,1.900000000000000E+001,2.0314155E-003,10,3.5515259E-004,-2.248215426769223,0.2780544283081771,0.2121886724084405,46.764309278736214,0.062897071,
2,1,0,1,0,3.664550315661146E+004,6.3722447E-002,6.3408092E-002,5.671677404845312E+000,1.900000000000000E+001,2.0597500E-003,10,3.5963024E-004,-2.2462884790379403,0.28493617409571903,0.20706391593571422,45.869028146807565,0.063408092,
2,1,0,1,0,3.664550815661158E+004,6.4221844E-002,6.3923456E-002,5.693352772600285E+000,1.900000000000000E+001,2.0881970E-003,10,3.6393877E-004,-2.2446319055179718,0.27316138764955095,0.2159895309790025,48.01413486613494,0.063923456,
2,1,0,1,0,3.664551315661147E+004,6.4721242E-002,6.4413644E-002,5.712137539109079E+000,1.900000000000000E+001,2.1167409E-003,10,3.6793959E-004,-2.243201343991514,0.26844099135837635,0.21978759540950032,49.06027239411307,0.064413644,
2,1,0,1,0,3.664551815661136E+004,6.5220639E-002,6.4897344E-002,5.740737294439569E+000,1.900000000000000E+001,2.1454061E-003,10,3.7255860E-004,-2.241032326705927,0.26803668669549063,0.2201191214806663,49.347963370663315,0.064897344,
2,1,0,1,0,3.664552315661148E+004,6.5720037E-002,6.5424837E-002,5.769489124163329E+000,1.900000000000000E+001,2.1742126E-003,10,3.7746789E-004,-2.2388626409828465,0.2671552794103587,0.2208453455616506,49.73380699468263,0.065424837,
2,1,0,1,0,3.664552815661160E+004,6.6226251E-002,6.5947577E-002,5.793333018537282E+000,1.900000000000000E+001,2.2031474E-003,10,3.8205629E-004,-2.237071506205552,0.2781105295514784,0.21214586910877484,47.92273207834613,0.065947577,
2,1,0,1,0,3.664553305661143E+004,6.6718824E-002,6.6395633E-002,5.816655971190869E+000,1.900000000000000E+001,2.2316284E-003,10,3.8620055E-004,-2.235326621990147,0.27692724621342996,0.21305234788825453,48.298059130525665,0.066395633,
2,1,0,1,0,3.664553805661155E+004,6.7218222E-002,6.6886507E-002,5.843438679919302E+000,1.900000000000000E+001,2.2608109E-003,10,3.9084721E-004,-2.23333150901459,0.2804296108274144,0.21039147694110852,47.917212491571476,0.066886507,
2,1,0,1,0,3.664554305661150E+004,6.7717619E-002,6.7397714E-002,5.870096495375051E+000,1.900000000000000E+001,2.2901215E-003,10,3.9563107E-004,-2.2313547595591205,0.2956530545989427,0.19955822908724646,45.633555302064444,0.067397714,
2,1,0,1,0,3.664554805661156E+004,6.8217017E-002,6.7903534E-002,5.884088984245205E+000,1.900000000000000E+001,2.3195313E-003,10,3.9955042E-004,-2.230320768120841,0.3092516750806768,0.19078312182014284,43.773590983754225,0.067903534,
2,1,0,1,0,3.664555305661145E+004,6.8716407E-002,6.8435065E-002,5.906364368355817E+000,1.900000000000000E+001,2.3490402E-003,10,4.0420244E-004,-2.2286797645695287,0.31806066147364986,0.18549920548690027,42.72445730617217,0.068435065,
2,1,0,1,0,3.664555805661151E+004,6.9215812E-002,6.8886533E-002,5.931888111421609E+000,1.900000000000000E+001,2.3786628E-003,10,4.0862721E-004,-2.2268070493244485,0.32154638106445443,0.18348830363036603,42.44660830627248,0.068886533,
2,1,0,1,0,3.664556305661169E+004,6.9715202E-002,6.9384471E-002,5.950181301278263E+000,1.900000000000000E+001,2.4083972E-003,10,4.1285018E-004,-2.2254698011714287,0.3291518058376828,0.17924859883374036,41.649360859931214,0.069384471,
2,1,0,1,0,3.664556805661158E+004,7.0214599E-002,6.9884047E-002,5.965646446237102E+000,1.900000000000000E+001,2.4382130E-003,10,4.1690352E-004,-2.2243424886538343,0.3265481240877445,0.18067781024565469,42.077799215227955,0.069884047,
2,1,0,1,0,3.664557305661147E+004,7.0714004E-002,7.0391938E-002,5.987395933545812E+000,1.900000000000000E+001,2.4681254E-003,10,4.2146441E-004,-2.2227620219497517,0.32213584826953223,0.18315254361456376,42.81520246346201,0.070391938,
2,1,0,1,0,3.664557805661153E+004,7.1213394E-002,7.0865802E-002,6.012346256119411E+000,1.900000000000000E+001,2.4981569E-003,10,4.2606975E-004,-2.2209560159773902,0.3358119623870106,0.17569356249437215,41.23904029688151,0.070865802,
2,1,0,1,0,3.664558305661171E+004,7.1712792E-002,7.1432613E-002,6.038147459859427E+000,1.900000000000000E+001,2.5283131E-003,10,4.3132066E-004,-2.2190962851152958,0.3194444013191935,0.18469567710797455,43.516304432217886,0.071432613,
2,1,0,1,0,3.664558805661160E+004,7.2212189E-002,7.1881577E-002,6.051476278868748E+000,1.900000000000000E+001,2.5585659E-003,10,4.3498966E-004,-2.2181386647597723,0.31804348233241714,0.18550922523962793,43.82042899888219,0.071881577,
2,1,0,1,0,3.664559305661160E+004,7.2711587E-002,7.2356693E-002,6.074269665162198E+000,1.900000000000000E+001,2.5889049E-003,10,4.3951406E-004,-2.2165059316320694,0.3090497191034338,0.1909077936429176,45.27891243753625,0.072356693,
2,1,0,1,0,3.664559805661161E+004,7.3210984E-002,7.2904415E-002,6.097581709127724E+000,1.900000000000000E+001,2.6193585E-003,10,4.4454064E-004,-2.2148423713200076,0.31258419669735155,0.1887491454250473,44.95142079669164,0.072904415,
2,1,0,1,0,3.664560305661173E+004,7.3710382E-002,7.3400676E-002,6.124951700720459E+000,1.900000000000000E+001,2.6499473E-003,10,4.4957560E-004,-2.2128973316480485,0.3226206311223416,0.1828773311698919,43.71072119165333,0.073400676,
2,1,0,1,0,3.664560805661161E+004,7.4209772E-002,7.3875375E-002,6.140548151472352E+000,1.900000000000000E+001,2.6806337E-003,10,4.5363529E-004,-2.211792858739305,0.336820596365248,0.17516743523611733,41.94064299425432,0.073875375,
2,1,0,1,0,3.664561295661167E+004,7.4709177E-002,7.4381575E-002,6.168042357926367E+000,1.900000000000000E+001,2.7108113E-003,10,4.5878871E-004,-2.2098526525072746,0.34029212010582377,0.17338044730995306,41.66070433599998,0.074381575,
2,1,0,1,0,3.664561795661179E+004,7.5208575E-002,7.4888684E-002,6.193180517716847E+000,1.900000000000000E+001,2.7417343E-003,10,4.6379914E-004,-2.2080862610681393,0.3393917886140805,0.17384038736154692,41.93480058502722,0.074888684,
2,1,0,1,0,3.664562295661168E+004,7.5707965E-002,7.5398400E-002,6.211494869721911E+000,1.900000000000000E+001,2.7727757E-003,10,4.6833677E-004,-2.2068038691399017,0.34810016866207744,0.1694914433014107,41.053299751825,0.0753984,
2,1,0,1,0,3.664562795661163E+004,7.6207362E-002,7.5885125E-002,6.219387656247108E+000,1.900000000000000E+001,2.8038737E-003,10,4.7195901E-004,-2.206252372641049,0.35359494385668044,0.16685758952456614,40.51192211875885,0.075885125,
2,1,0,1,0,3.664563295661163E+004,7.6706760E-002,7.6341912E-002,6.240296695635408E+000,1.900000000000000E+001,2.8350505E-003,10,4.7639618E-004,-2.204794761244813,0.3874336670632945,0.15228413278384825,37.096372886626334,0.076341912,
2,1,0,1,0,3.664563795661181E+004,7.7206172E-002,7.6901965E-002,6.265218171206399E+000,1.900000000000000E+001,2.8663389E-003,10,4.8180760E-004,-2.2030638011420898,0.37388291378042976,0.1578034133826424,38.612556561286034,0.076901965,
2,1,0,1,0,3.664564295661170E+004,7.7705555E-002,7.7383906E-002,6.288476435890921E+000,1.900000000000000E+001,2.8977480E-003,10,4.8662687E-004,-2.2014545621276844,0.3676509747067404,0.1604782907132554,39.388825822915756,0.077383906,
2,1,0,1,0,3.664564795661165E+004,7.8204952E-002,7.7873684E-002,6.302527334287085E+000,1.900000000000000E+001,2.9292498E-003,10,4.9080100E-004,-2.2004852620966884,0.349695997290381,0.16871797348886297,41.49042688131563,0.077873684,
2,1,0,1,0,3.664565295661171E+004,7.8704350E-002,7.8376457E-002,6.316237990236438E+000,1.900000000000000E+001,2.9608251E-003,10,4.9504434E-004,-2.199541514525176,0.3729970909035749,0.15817817736077824,39.00944701206451,0.078376457,
2,1,0,1,0,3.664565795661183E+004,7.9203755E-002,7.8869693E-002,6.346897452900336E+000,1.900000000000000E+001,2.9925043E-003,10,5.0057785E-004,-2.1974385185442915,0.37669845096545074,0.15662395172793328,38.76652639253233,0.078869693,
2,1,0,1,0,3.664566295661172E+004,7.9703145E-002,7.9358593E-002,6.367482222024041E+000,1.900000000000000E+001,3.0243129E-003,10,5.0531444E-004,-2.1960322589105017,0.3766907020996409,0.15662717362318523,38.91482555066127,0.079358593,
2,1,0,1,0,3.664566795661172E+004,8.0202550E-002,7.9845741E-002,6.383715304800077E+000,1.900000000000000E+001,3.0562154E-003,10,5.0971250E-004,-2.1949264895005816,0.4012757454776212,0.14703106446110978,36.588375530334005,0.079845741,
2,1,0,1,0,3.664567295661196E+004,8.0701932E-002,8.0402315E-002,6.398690771311536E+000,1.900000000000000E+001,3.0881972E-003,10,5.1446958E-004,-2.193908877416165,0.3932072929149863,0.15004808166860767,37.42948312744088,0.080402315,
2,1,0,1,0,3.664567795661185E+004,8.1201330E-002,8.0886006E-002,6.419665601781830E+000,1.900000000000000E+001,3.1202617E-003,10,5.1926111E-004,-2.1924875935952066,0.39228358401132685,0.15040139940777236,37.69587181924242,0.080886006,
2,1,0,1,0,3.664568295661174E+004,8.1700735E-002,8.1397898E-002,6.444680234332671E+000,1.900000000000000E+001,3.1524452E-003,10,5.2458345E-004,-2.1907986261631747,0.40475352413109955,0.14576772401588753,36.64179311129122,0.081397898,
2,1,0,1,0,3.664568795661163E+004,8.2200117E-002,8.1923231E-002,6.450693680650822E+000,1.900000000000000E+001,3.1847011E-003,10,5.2846165E-004,-2.190393580639141,0.4200180078028024,0.14047016771647652,35.39106556226149,0.081923231,
2,1,0,1,0,3.664569295661175E+004,8.2704060E-002,8.2427308E-002,6.467859249392715E+000,1.900000000000000E+001,3.2170189E-003,10,5.3312822E-004,-2.189239439581526,0.41267991334902543,0.1429679470493165,36.105196604993054,0.082427308,
2,1,0,1,0,3.664569785661181E+004,8.3198920E-002,8.2876280E-002,6.497929242884979E+000,1.900000000000000E+001,3.2488119E-003,10,5.3852418E-004,-2.1872250220756646,0.41115856120736627,0.14349695121693834,36.356606478514635,0.08287628,
2,1,0,1,0,3.664570285661175E+004,8.3698310E-002,8.3385430E-002,6.515032750270933E+000,1.900000000000000E+001,3.2813672E-003,10,5.4325879E-004,-2.1860833968007904,0.42218251958756176,0.13974998315334855,35.535240064798415,0.08338543,
2,1,0,1,0,3.664570785661181E+004,8.4197707E-002,8.3931066E-002,6.528299309718223E+000,1.900000000000000E+001,3.3140013E-003,10,5.4792711E-004,-2.185199942247593,0.40956916157924017,0.1440538144339394,36.672832596725215,0.083931066,
2,1,0,1,0,3.664571285661194E+004,8.4697098E-002,8.4419459E-002,6.543730545222104E+000,1.900000000000000E+001,3.3467067E-003,10,5.5241818E-004,-2.1841745921503772,0.4118247650612426,0.14326481796505386,36.562407799432386,0.084419459,
2,1,0,1,0,3.664571785661177E+004,8.5196503E-002,8.4878795E-002,6.564829860206572E+000,1.900000000000000E+001,3.3795065E-003,10,5.5721484E-004,-2.182776524979062,0.430350026585117,0.13709770269604166,35.141883984609336,0.084878795,
2,1,0,1,0,3.664572285661177E+004,8.5695900E-002,8.5394986E-002,6.586717715972796E+000,1.900000000000000E+001,3.4124134E-003,10,5.6247268E-004,-2.181330948524828,0.4245015611304051,0.1389865324473458,35.72380853657469,0.085394986,
2,1,0,1,0,3.664572785661207E+004,8.6195298E-002,8.5888356E-002,6.596106046000912E+000,1.900000000000000E+001,3.4453918E-003,10,5.6652870E-004,-2.180712370792406,0.43921114329091243,0.1343317465898656,34.580744133203865,0.085888356,
2,1,0,1,0,3.664573285661184E+004,8.6694688E-002,8.6349770E-002,6.611273904614492E+000,1.900000000000000E+001,3.4784395E-003,10,5.7088200E-004,-2.179714849676359,0.4626303140852478,0.1275316342308001,32.891031739302036,0.08634977,
2,1,0,1,0,3.664573785661184E+004,8.7194085E-002,8.6876743E-002,6.638513049515701E+000,1.900000000000000E+001,3.5115860E-003,10,5.7673239E-004,-2.1779291867024355,0.4792131604995929,0.12311848852083043,31.848335885822955,0.086876743,
2,1,0,1,0,3.664574285661173E+004,8.7693483E-002,8.7372594E-002,6.657469433610856E+000,1.900000000000000E+001,3.5448491E-003,10,5.8168039E-004,-2.1766908188574194,0.4824235245258373,0.12229917696901224,31.73996764779527,0.087372594,
2,1,0,1,0,3.664574785661185E+004,8.8192880E-002,8.7870106E-002,6.664514244088679E+000,1.900000000000000E+001,3.5781774E-003,10,5.8561156E-004,-2.176231499483401,0.4619220515507821,0.12772717778231843,33.209896525830594,0.087870106,
2,1,0,1,0,3.664575285661197E+004,8.8692270E-002,8.8364318E-002,6.673481027798175E+000,1.900000000000000E+001,3.6115486E-003,10,5.8969762E-004,-2.1756475698608844,0.47410557753538024,0.12444485531410376,32.42615452859171,0.088364318,
2,1,0,1,0,3.664575785661186E+004,8.9191683E-002,8.8875093E-002,6.692105301210415E+000,1.900000000000000E+001,3.6449879E-003,10,5.9476146E-004,-2.1744372339716245,0.4453538769066739,0.132478918584476,34.67773232862476,0.088875093,
2,1,0,1,0,3.664576285661175E+004,8.9691073E-002,8.9392953E-002,6.713613059209749E+000,1.900000000000000E+001,3.6785426E-003,10,6.0014968E-004,-2.173043693039247,0.46390788145821255,0.12718042171334515,33.38009927339942,0.089392953,
2,1,0,1,0,3.664576785661199E+004,9.0190470E-002,8.9884646E-002,6.728822423388124E+000,1.900000000000000E+001,3.7121787E-003,10,6.0481782E-004,-2.172060932770377,0.4241249843350341,0.13910993735137617,36.57479300835449,0.089884646,
2,1,0,1,0,3.664577285661193E+004,9.0689868E-002,9.0391710E-002,6.742338475649788E+000,1.900000000000000E+001,3.7458851E-003,10,6.0945150E-004,-2.1711894490240153,0.42070966344265426,0.14023923177139505,36.928331493933754,0.09039171,
2,1,0,1,0,3.664577775661182E+004,9.1189265E-002,9.0850890E-002,6.776327455416308E+000,1.900000000000000E+001,3.7790241E-003,10,6.1563536E-004,-2.1690056155692874,0.4192481792976537,0.14072810071313813,37.1611320399595,0.09085089,
2,1,0,1,0,3.664578275661194E+004,9.1688670E-002,9.1443032E-002,6.793341058137074E+000,1.900000000000000E+001,3.8129776E-003,10,6.2120368E-004,-2.1679165812066055,0.4099412965529611,0.14392304580218762,38.136878216298825,0.091443032,
2,1,0,1,0,3.664578775661194E+004,9.2188053E-002,9.1842569E-002,6.809806256047025E+000,1.900000000000000E+001,3.8470179E-003,10,6.2543008E-004,-2.1668652439061016,0.43932098078376475,0.13429816143709283,35.64323760024431,0.091842569,
2,1,0,1,0,3.664579275661195E+004,9.2687458E-002,9.2373967E-002,6.821550675244495E+000,1.900000000000000E+001,3.8811166E-003,10,6.3013373E-004,-2.166116890277275,0.43088388159236785,0.13692784186301077,36.41602174027716,0.092373967,
2,1,0,1,0,3.664579775661184E+004,9.3186863E-002,9.2877172E-002,6.840827087363763E+000,1.900000000000000E+001,3.9152978E-003,10,6.3535670E-004,-2.1648913869110493,0.49166862511233106,0.11999952200838587,32.03518944800889,0.092877172,
2,1,0,1,0,3.664580275661184E+004,9.3686253E-002,9.3398616E-002,6.866376541216283E+000,1.900000000000000E+001,3.9495896E-003,10,6.4131006E-004,-2.163272384235567,0.46714015143539867,0.12630042572600222,33.810778738328786,0.093398616,
2,1,0,1,0,3.664580775661202E+004,9.4185643E-002,9.3923084E-002,6.872765428555979E+000,1.900000000000000E+001,3.9839661E-003,10,6.4551132E-004,-2.1628684785588908,0.497554382411996,0.1185800026802809,31.808826586067255,0.093923084,
2,1,0,1,0,3.664581275661197E+004,9.4685048E-002,9.4371632E-002,6.887271401726395E+000,1.900000000000000E+001,4.0183933E-003,10,6.4996304E-004,-2.1619528027487083,0.47652022702799557,0.12381426150150338,33.2803303673715,0.094371632,
2,1,0,1,0,3.664581775661185E+004,9.5184438E-002,9.4866171E-002,6.904957742938299E+000,1.900000000000000E+001,4.0528937E-003,10,6.5504690E-004,-2.1608389748789594,0.46028811674069686,0.12818058484277062,34.56293385012626,0.094866171,
2,1,0,1,0,3.664582275661197E+004,9.5683843E-002,9.5363744E-002,6.925903384065784E+000,1.900000000000000E+001,4.0874933E-003,10,6.6048006E-004,-2.159523571126113,0.4696529062669963,0.12562468838733998,33.99388226841415,0.095363744,
2,1,0,1,0,3.664582775661204E+004,9.6183240E-002,9.5854372E-002,6.937417001971490E+000,1.900000000000000E+001,4.1221813E-003,10,6.6498172E-004,-2.1588021996604616,0.4285790402105202,0.13766422168246703,37.31471122919646,0.095854372,
