mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.484028894537126E+004,-9.4614074E-002,-9.4981492E-002,-4.758214507997030E+001,1.300000000000000E+001,4.0162206E-004,10,4.5194230E-003,-1.3225559831605622,8.733985965757798,0.006755220380627313,-12.55916872004733,-0.094981492,
2,0,0,1,0,2.484029094537118E+004,-9.6217692E-002,-9.6578471E-002,-4.758157836066346E+001,1.300000000000000E+001,3.0645501E-004,10,4.5953561E-003,-1.322561155784307,13.092002806307468,0.004506567931040694,-8.374779816670374,-0.096578471,
2,0,0,1,0,2.484029294537115E+004,-9.7815767E-002,-9.8163776E-002,-4.755850634227201E+001,1.300000000000000E+001,2.1131811E-004,10,4.6685226E-003,-1.3227717936138084,28.63207323289501,0.0020606261907787967,-3.827809674043258,-0.098163776,
2,0,0,1,0,2.484029494537113E+004,-9.9413842E-002,-9.9779837E-002,-4.755355962117483E+001,1.300000000000000E+001,1.1620485E-004,10,4.7448864E-003,-1.3228169684011752,-1882.5259360105651,-0.00003134086966420891,0.05821254463102192,-0.099779837,
2,0,0,1,0,2.484029694537111E+004,-1.0101191E-001,-1.0142452E-001,-4.755787072744647E+001,1.300000000000000E+001,2.1088803E-005,10,4.8235343E-003,-1.322777597956233,-41.1088197852943,-0.0014352151267817677,2.6661224744996757,-0.10142452,
2,0,0,1,0,2.484029894537118E+004,-1.0260998E-001,-1.0292711E-001,-4.756394754019061E+001,1.300000000000000E+001,-7.4034375E-005,10,4.8956196E-003,-1.3227221085576073,-23.908755757058714,-0.0024677152002182757,4.585275429100408,-0.10292711,
2,0,0,1,0,2.484030094537104E+004,-1.0421914E-001,-1.0457499E-001,-4.757341429756741E+001,1.300000000000000E+001,-1.6917396E-004,10,4.9749897E-003,-1.322635678569968,-12.414022847286223,-0.0047526898190700315,8.831763614199396,-0.10457499,
2,0,0,1,0,2.484030294537114E+004,-1.0581721E-001,-1.0617620E-001,-4.759323967827692E+001,1.300000000000000E+001,-2.6434293E-004,10,5.0532692E-003,-1.322454731710777,-7.876625983858523,-0.007490516894023913,13.927474397677756,-0.1061762,
2,0,0,1,0,2.484030494537100E+004,-1.0741527E-001,-1.0775726E-001,-4.761620684216410E+001,1.300000000000000E+001,-3.5955929E-004,10,5.1309923E-003,-1.3222452039149715,-6.198041206736397,-0.009519136454897286,17.709813387306397,-0.10775726,
2,0,0,1,0,2.484030694537109E+004,-1.0901336E-001,-1.0938606E-001,-4.764030468381117E+001,1.300000000000000E+001,-4.5482104E-004,10,5.2111852E-003,-1.322025469647808,-5.2258558172228495,-0.011290016805583065,21.016928607851696,-0.10938606,
2,0,0,1,0,2.484030894537095E+004,-1.1061142E-001,-1.1097454E-001,-4.767164798163731E+001,1.300000000000000E+001,-5.5013667E-004,10,5.2903392E-003,-1.3217398345013116,-4.604332080392711,-0.01281401926921131,23.867523236877737,-0.11097454,
2,0,0,1,0,2.484031094537105E+004,-1.1222058E-001,-1.1259697E-001,-4.773206991288396E+001,1.300000000000000E+001,-6.4554700E-004,10,5.3744861E-003,-1.3211897319389811,-4.078637156094985,-0.014465616268863802,26.96555520908662,-0.11259697,
2,0,0,1,0,2.484031294537091E+004,-1.1381865E-001,-1.1419182E-001,-4.778397722790623E+001,1.300000000000000E+001,-7.4106856E-004,10,5.4565393E-003,-1.320717705229782,-3.593920396757328,-0.016416612914752837,30.632989178431938,-0.11419182,
2,0,0,1,0,2.484031494537101E+004,-1.1541672E-001,-1.1580894E-001,-4.783468404163909E+001,1.300000000000000E+001,-8.3669118E-004,10,5.5396841E-003,-1.3202570903002062,-3.2151974071222895,-0.01835035070297814,34.27477938902776,-0.11580894,
2,0,0,1,0,2.484031694537087E+004,-1.1701480E-001,-1.1740485E-001,-4.787963127924330E+001,1.300000000000000E+001,-9.3241135E-004,10,5.6213010E-003,-1.3198492027519801,-2.9766553942595397,-0.01982090372764718,37.059222868607804,-0.11740485,
2,0,0,1,0,2.484031894537096E+004,-1.1861287E-001,-1.1892230E-001,-4.793694534152746E+001,1.300000000000000E+001,-1.0282352E-003,10,5.7007717E-003,-1.3193296437188353,-2.895613482331841,-0.02037564763391253,38.150583320325524,-0.1189223,
2,0,0,1,0,2.484032094537083E+004,-1.2021648E-001,-1.2059562E-001,-4.800948418511291E+001,1.300000000000000E+001,-1.1241889E-003,10,5.7897335E-003,-1.3186729600746283,-2.686008839195134,-0.021965676039130022,41.18864001578477,-0.12059562,
2,0,0,1,0,2.484032294537080E+004,-1.2182011E-001,-1.2218622E-001,-4.807902734395543E+001,1.300000000000000E+001,-1.2202822E-003,10,5.8745947E-003,-1.3180443268502786,-2.4690756216644134,-0.023895582412428448,44.87588989208577,-0.12218622,
2,0,0,1,0,2.484032494537078E+004,-1.2341818E-001,-1.2375775E-001,-4.814538381000352E+001,1.300000000000000E+001,-1.3165086E-003,10,5.9583643E-003,-1.317445346793849,-2.2943270294084943,-0.025715601674801747,48.360414671195095,-0.12375775,
2,0,0,1,0,2.484032694537076E+004,-1.2501624E-001,-1.2541837E-001,-4.822121380186718E+001,1.300000000000000E+001,-1.4128780E-003,10,6.0478258E-003,-1.31676186196316,-2.1827361097627267,-0.027030294562916064,50.91275307335039,-0.12541837,
2,0,0,1,0,2.484032894537074E+004,-1.2661432E-001,-1.2700260E-001,-4.831163583364764E+001,1.300000000000000E+001,-1.5094177E-003,10,6.1357031E-003,-1.3159482570384504,-2.0814226057055847,-0.02834599751067828,53.488250870897794,-0.1270026,
2,0,0,1,0,2.484033094537060E+004,-1.2821794E-001,-1.2858048E-001,-4.840781826443146E+001,1.300000000000000E+001,-1.6061417E-003,10,6.2243007E-003,-1.3150844905272634,-2.0135754241434896,-0.02930111248506954,55.38408859436858,-0.12858048,
2,0,0,1,0,2.484033294537070E+004,-1.2981877E-001,-1.3014247E-001,-4.849562786436741E+001,1.300000000000000E+001,-1.7030536E-003,10,6.3113407E-003,-1.314297413562065,-1.9456780678488668,-0.03032361878099913,57.41153778845621,-0.13014247,
2,0,0,1,0,2.484033494537068E+004,-1.3141684E-001,-1.3175005E-001,-4.859004140976413E+001,1.300000000000000E+001,-1.8001458E-003,10,6.4017405E-003,-1.3134527308191837,-1.8585894919387427,-0.03174450316000419,60.21503850445588,-0.13175005,
2,0,0,1,0,2.484033694537065E+004,-1.3301492E-001,-1.3338518E-001,-4.869357537892131E+001,1.300000000000000E+001,-1.8974365E-003,10,6.4950013E-003,-1.312528335736956,-1.7990813562589818,-0.03279451470870938,62.339234754559655,-0.13338518,
2,0,0,1,0,2.484033894537063E+004,-1.3461298E-001,-1.3498321E-001,-4.878777697185668E+001,1.300000000000000E+001,-1.9949256E-003,10,6.5855309E-003,-1.3116889701814598,-1.7893226874179846,-0.03297337054678368,62.80964494181102,-0.13498321,
2,0,0,1,0,2.484034094537061E+004,-1.3621384E-001,-1.3658231E-001,-4.888166152106385E+001,1.300000000000000E+001,-2.0925996E-003,10,6.6763703E-003,-1.310854040548526,-1.7616541948915738,-0.03349124940132267,63.92259335420249,-0.13658231,
2,0,0,1,0,2.484034294537059E+004,-1.3781746E-001,-1.3816868E-001,-4.898897420946093E+001,1.300000000000000E+001,-2.1904837E-003,10,6.7687416E-003,-1.3099016542328883,-1.705272194322391,-0.034598582089379756,66.182576717628,-0.13816868,
2,0,0,1,0,2.484034494537057E+004,-1.3941552E-001,-1.3974020E-001,-4.910568807025732E+001,1.300000000000000E+001,-2.2885937E-003,10,6.8620387E-003,-1.3088681992324562,-1.6369210998001122,-0.03604327661681715,69.11651069561624,-0.1397402,
2,0,0,1,0,2.484034694537055E+004,-1.4101359E-001,-1.4138807E-001,-4.921225844489175E+001,1.300000000000000E+001,-2.3869229E-003,10,6.9580264E-003,-1.307926703902157,-1.6173843251777826,-0.03647865203189398,70.09490097112202,-0.14138807,
2,0,0,1,0,2.484034894537053E+004,-1.4261167E-001,-1.4300838E-001,-4.931805019742917E+001,1.300000000000000E+001,-2.4854646E-003,10,7.0528947E-003,-1.3069941016877435,-1.5817609467411862,-0.03730020021138745,71.8247739285984,-0.14300838,
2,0,0,1,0,2.484035094537050E+004,-1.4420974E-001,-1.4460430E-001,-4.944076879653670E+001,1.300000000000000E+001,-2.5842392E-003,10,7.1493476E-003,-1.3059147846527022,-1.5749593742856625,-0.03746128374057902,72.29685394817379,-0.1446043,
2,0,0,1,0,2.484035294537048E+004,-1.4581889E-001,-1.4620657E-001,-4.957974511798898E+001,1.300000000000000E+001,-2.6832733E-003,10,7.2488845E-003,-1.304695710205056,-1.579128728885445,-0.03736237516345005,72.27641341529664,-0.14620657,
2,0,0,1,0,2.484035494537046E+004,-1.4741696E-001,-1.4781521E-001,-4.968723474111812E+001,1.300000000000000E+001,-2.7825558E-003,10,7.3445290E-003,-1.3037551725056418,-1.5262132240649497,-0.038657770139651985,74.9658564944989,-0.14781521,
2,0,0,1,0,2.484035694537041E+004,-1.4901502E-001,-1.4938566E-001,-4.980125924034257E+001,1.300000000000000E+001,-2.8820580E-003,10,7.4395943E-003,-1.3027596758302808,-1.5171066005864984,-0.038889818274596644,75.58198686801846,-0.14938566,
2,0,0,1,0,2.484035894537042E+004,-1.5061311E-001,-1.5098371E-001,-4.991546056171239E+001,1.300000000000000E+001,-2.9817908E-003,10,7.5364211E-003,-1.3017649173689216,-1.5332301889404627,-0.038480849402510064,74.96727140622335,-0.15098371,
2,0,0,1,0,2.484036094537037E+004,-1.5221116E-001,-1.5256371E-001,-5.003252538045251E+001,1.300000000000000E+001,-3.0817552E-003,10,7.6331473E-003,-1.3007475756471638,-1.5637239696705465,-0.0377304442116024,73.69945421094218,-0.15256371,
2,0,0,1,0,2.484036294537035E+004,-1.5382037E-001,-1.5415643E-001,-5.016944948832185E+001,1.300000000000000E+001,-3.1819679E-003,10,7.7339434E-003,-1.2995606644794395,-1.5287395426421262,-0.03859388624044491,75.56292831458929,-0.15415643,
2,0,0,1,0,2.484036494537033E+004,-1.5541844E-001,-1.5577036E-001,-5.028262600219909E+001,1.300000000000000E+001,-3.2824297E-003,10,7.8325430E-003,-1.2985820494330989,-1.518616205841917,-0.03885115921523473,76.24794867474756,-0.15577036,
2,0,0,1,0,2.484036694537030E+004,-1.5701650E-001,-1.5739599E-001,-5.039972689251098E+001,1.300000000000000E+001,-3.3831266E-003,10,7.9327151E-003,-1.2975718169155226,-1.494234346130291,-0.03948510496549344,77.68278282887485,-0.15739599,
2,0,0,1,0,2.484036894537028E+004,-1.5861456E-001,-1.5902267E-001,-5.052428469310183E+001,1.300000000000000E+001,-3.4840617E-003,10,8.0345068E-003,-1.2964998263735252,-1.49126597606096,-0.03956370020312741,78.01925472123064,-0.15902267,
2,0,0,1,0,2.484037094537026E+004,-1.6021261E-001,-1.6058041E-001,-5.065181063363951E+001,1.300000000000000E+001,-3.5852501E-003,10,8.1336889E-003,-1.2954050254440057,-1.5271919607542612,-0.03863299540344661,76.37781978505302,-0.16058041,
2,0,0,1,0,2.484037294537024E+004,-1.6181625E-001,-1.6218264E-001,-5.077700271457434E+001,1.300000000000000E+001,-3.6866900E-003,10,8.2351482E-003,-1.2943329384158033,-1.5426244805302591,-0.03824650830104773,75.77250091008617,-0.16218264,
2,0,0,1,0,2.484037494537016E+004,-1.6341987E-001,-1.6379130E-001,-5.091038979424366E+001,1.300000000000000E+001,-3.7883858E-003,10,8.3386786E-003,-1.293193577784091,-1.5365841208188202,-0.03839685650829183,76.2485580852775,-0.1637913,
2,0,0,1,0,2.484037694537014E+004,-1.6501795E-001,-1.6533419E-001,-5.102886871248489E+001,1.300000000000000E+001,-3.8903339E-003,10,8.4368167E-003,-1.2921840596781802,-1.538273618537662,-0.038354684946159,76.35333962701283,-0.16533419,
2,0,0,1,0,2.484037894537012E+004,-1.6661602E-001,-1.6698208E-001,-5.114904467264802E+001,1.300000000000000E+001,-3.9925198E-003,10,8.5409740E-003,-1.2911624733354359,-1.5734761300397082,-0.037496596785685635,74.81939443108776,-0.16698208,
2,0,0,1,0,2.484038094537018E+004,-1.6821408E-001,-1.6851753E-001,-5.124851095262511E+001,1.300000000000000E+001,-4.0949229E-003,10,8.6362725E-003,-1.2903187487005587,-1.6088743137356303,-0.03667160293149839,73.33790567224787,-0.16851753,
2,0,0,1,0,2.484038294537005E+004,-1.6981769E-001,-1.7011133E-001,-5.136925323307503E+001,1.300000000000000E+001,-4.1975495E-003,10,8.7384917E-003,-1.289296747670876,-1.6360336512888745,-0.03606282789691981,72.29977981651557,-0.17011133,
2,0,0,1,0,2.484038494537014E+004,-1.7141856E-001,-1.7175709E-001,-5.149660018831486E+001,1.300000000000000E+001,-4.3004281E-003,10,8.8449065E-003,-1.288221442185863,-1.6350351159395908,-0.03608485189389648,72.51519049702587,-0.17175709,
2,0,0,1,0,2.484038694537000E+004,-1.7301662E-001,-1.7334875E-001,-5.160713010032975E+001,1.300000000000000E+001,-4.4035413E-003,10,8.9460313E-003,-1.2872902916032847,-1.6419316152993753,-0.03593328702014332,72.37392340519301,-0.17334875,
2,0,0,1,0,2.484038894537010E+004,-1.7461467E-001,-1.7493087E-001,-5.171193120380246E+001,1.300000000000000E+001,-4.5068669E-003,10,9.0460135E-003,-1.2864092430151353,-1.6393119219148167,-0.03599071001148115,72.63625271131157,-0.17493087,
2,0,0,1,0,2.484039094536996E+004,-1.7621277E-001,-1.7655647E-001,-5.183330877456405E+001,1.300000000000000E+001,-4.6104230E-003,10,9.1515062E-003,-1.2853910671267195,-1.6885860458968256,-0.03494047587528445,70.66664222772063,-0.17655647,
2,0,0,1,0,2.484039294537005E+004,-1.7781359E-001,-1.7814814E-001,-5.195807473775426E+001,1.300000000000000E+001,-4.7142250E-003,10,9.2562344E-003,-1.2843469497133362,-1.7264113910820444,-0.034174936695141475,69.27269405833545,-0.17814814,
2,0,0,1,0,2.484039494536992E+004,-1.7941721E-001,-1.7971754E-001,-5.207075987921792E+001,1.300000000000000E+001,-4.8182695E-003,10,9.3580289E-003,-1.2834060845301214,-1.7304294450414135,-0.034095582555570755,69.25929517744052,-0.17971754,
2,0,0,1,0,2.484039694537001E+004,-1.8101528E-001,-1.8134421E-001,-5.218019292255224E+001,1.300000000000000E+001,-4.9225297E-003,10,9.4625764E-003,-1.2824943195431,-1.7211787388129525,-0.03427883384191151,69.77555297631912,-0.18134421,
2,0,0,1,0,2.484039894536987E+004,-1.8261336E-001,-1.8298893E-001,-5.227926998502672E+001,1.300000000000000E+001,-5.0270022E-003,10,9.5665278E-003,-1.281670485431358,-1.7610815185544433,-0.033502140235069436,68.34167552941939,-0.18298893,
2,0,0,1,0,2.484040094536997E+004,-1.8421143E-001,-1.8455619E-001,-5.238322832683690E+001,1.300000000000000E+001,-5.1316777E-003,10,9.6676489E-003,-1.2808077399442566,-1.8036874866926274,-0.032710766380148644,66.87401081437272,-0.18455619,
2,0,0,1,0,2.484040294536983E+004,-1.8581504E-001,-1.8615846E-001,-5.249432158635716E+001,1.300000000000000E+001,-5.2365689E-003,10,9.7722625E-003,-1.2798876725385742,-1.8119280863821232,-0.032561998703715275,66.71338335716004,-0.18615846,
2,0,0,1,0,2.484040494536993E+004,-1.8741867E-001,-1.8772787E-001,-5.260484895524041E+001,1.300000000000000E+001,-5.3416826E-003,10,9.8753963E-003,-1.278974222054543,-1.8543329995581646,-0.0318173704583039,65.31356684170935,-0.18772787,
2,0,0,1,0,2.484040694536979E+004,-1.8901674E-001,-1.8936090E-001,-5.270838497496322E+001,1.300000000000000E+001,-5.4470110E-003,10,9.9809077E-003,-1.2781202906946834,-1.8059440004983889,-0.032669894517060157,67.20274098353467,-0.1893609,
2,0,0,1,0,2.484040894536977E+004,-1.9061482E-001,-1.9093665E-001,-5.281329369379397E+001,1.300000000000000E+001,-5.5525457E-003,10,1.0083994E-002,-1.277256746951299,-1.8171986108073073,-0.03246755728796683,66.91725516573246,-0.19093665,
2,0,0,1,0,2.484041094536975E+004,-1.9221286E-001,-1.9254422E-001,-5.292647109925753E+001,1.300000000000000E+001,-5.6583001E-003,10,1.0190686E-002,-1.276327061860071,-1.8657034043795926,-0.03162346161855208,65.30163022300434,-0.19254422,
2,0,0,1,0,2.484041294536961E+004,-1.9381092E-001,-1.9419530E-001,-5.301954344825606E+001,1.300000000000000E+001,-5.7642595E-003,10,1.0296146E-002,-1.2755640163003372,-1.9316032041619764,-0.030544575548888196,63.16676971086042,-0.1941953,
2,0,0,1,0,2.484041494536970E+004,-1.9542012E-001,-1.9577953E-001,-5.313883336385072E+001,1.300000000000000E+001,-5.8704298E-003,10,1.0403496E-002,-1.2745879845362749,-1.9098019098009678,-0.030893256361937953,63.969062160883674,-0.19577953,
2,0,0,1,0,2.484041694536968E+004,-1.9701818E-001,-1.9737758E-001,-5.324120055304627E+001,1.300000000000000E+001,-5.9768185E-003,10,1.0508619E-002,-1.2737521600402504,-2.3645180843153075,-0.024952230389510683,51.67197282654685,-0.19737758,
2,0,0,1,0,2.484041894536966E+004,-1.9861625E-001,-1.9897243E-001,-5.333109471698583E+001,1.300000000000000E+001,-6.0834014E-003,10,1.0611418E-002,-1.2730195015474508,-4.62484879617159,-0.012757173823464172,26.402726423381218,-0.19897243,
2,0,0,1,0,2.484042024536963E+004,-1.9964692E-001,-1.9994056E-001,-5.337628513202054E+001,1.300000000000000E+001,-6.1527542E-003,10,1.0672084E-002,-1.272651655404371,0.24163523702592268,0.24416968620214305,-492.79777667447047,-0.19994056,
2,0,0,0,0,2.484042064536962E+004,-1.9998400E-001,-2.0028409E-001,-5.340713119506836E+001,1.300000000000000E+001,-6.1741127E-003,10,1.0696599E-002,-1.2724007498648502,0.037787125206599104,1.5613783710038969,-3047.6549047184258,-0.20028409,
2,0,0,1,0,2.484042084536963E+004,-2.0013382E-001,-2.0057040E-001,-5.331108856201172E+001,1.300000000000000E+001,-6.1847745E-003,10,1.0692626E-002,-1.273182449501893,-0.014397167341136014,-4.098028355301771,7762.841259541933,-0.2005704,
2,0,0,0,1,2.484042124536959E+004,-1.9998400E-001,-2.0047496E-001,-5.313586425781250E+001,1.300000000000000E+001,-6.2060291E-003,10,1.0652411E-002,-1.2746122512036524,-0.0406191145623549,-1.4525181219651744,2675.29121255357,-0.20047496,
2,0,0,1,1,2.484042234536971E+004,-1.9893530E-001,-1.9944748E-001,-5.043128082156193E+001,1.300000000000000E+001,-6.2617119E-003,10,1.0058392E-002,-1.297300001766052,-0.0520955411370687,-1.1325345454184834,2030.0903061701235,-0.19944748,
2,0,0,1,1,2.484042434536957E+004,-1.9733723E-001,-1.9778900E-001,-4.701466226246623E+001,1.300000000000000E+001,-6.3587832E-003,10,9.2989830E-003,-1.3277666793698542,-0.05634659285129056,-1.047090817996969,1828.1032518096126,-0.197789,
2,0,0,1,1,2.484042634536966E+004,-1.9573915E-001,-1.9620264E-001,-4.412032784356018E+001,1.300000000000000E+001,-6.4496170E-003,10,8.6565251E-003,-1.355361269121237,-0.059622432994802424,-0.9895604227546922,1681.412067058621,-0.19620264,
2,0,0,1,1,2.484042834536952E+004,-1.9413278E-001,-1.9456750E-001,-4.154662419607223E+001,1.300000000000000E+001,-6.5350207E-003,10,8.0836229E-003,-1.3814642583438586,-0.06011496122748101,-0.9814528495949305,1622.188171855672,-0.1945675,
2,0,0,1,1,2.484043034536950E+004,-1.9253471E-001,-1.9296311E-001,-3.921143152523382E+001,1.300000000000000E+001,-6.6155335E-003,10,7.5663598E-003,-1.4065873022506454,-0.06233176643850779,-0.9465478578760529,1482.6882103884686,-0.19296311,
2,0,0,1,1,2.484043234536948E+004,-1.9093664E-001,-1.9134066E-001,-3.705761772973671E+001,1.300000000000000E+001,-6.6915788E-003,10,7.0906291E-003,-1.4311225029902508,-0.06400885830407918,-0.9217474200167076,1354.634255681746,-0.19134066,
2,0,0,1,1,2.484043434536946E+004,-1.8933858E-001,-1.8970339E-001,-3.503916681516500E+001,1.300000000000000E+001,-6.7634648E-003,10,6.6470485E-003,-1.455446229326969,-0.0651816448617874,-0.905162797365806,1252.5367181607453,-0.18970339,
2,0,0,1,1,2.484043634536944E+004,-1.8774050E-001,-1.8814564E-001,-3.313538718678892E+001,1.300000000000000E+001,-6.8314429E-003,10,6.2342784E-003,-1.4797079503149706,-0.06522942249189913,-0.9044998061622764,1180.3815402004211,-0.18814564,
2,0,0,1,1,2.484043834536930E+004,-1.8613687E-001,-1.8657734E-001,-3.134887597751288E+001,1.300000000000000E+001,-6.8957405E-003,10,5.8489898E-003,-1.5037780263010505,-0.06541933066544223,-0.9018741005121099,1110.708127500482,-0.18657734,
2,0,0,1,1,2.484044034536940E+004,-1.8453325E-001,-1.8495704E-001,-2.963204967892829E+001,1.300000000000000E+001,-6.9565461E-003,10,5.4806564E-003,-1.5282383068911694,-0.06476626744770128,-0.910968044401238,1059.0329377727453,-0.18495704,
2,0,0,1,1,2.484044234536937E+004,-1.8293521E-001,-1.8333991E-001,-2.800928622277240E+001,1.300000000000000E+001,-7.0140189E-003,10,5.1352200E-003,-1.5526979584188825,-0.06417758522495338,-0.9193240878913554,1008.539200544565,-0.18333991,
2,0,0,1,1,2.484044434536935E+004,-1.8133710E-001,-1.8178748E-001,-2.646132450468004E+001,1.300000000000000E+001,-7.0683281E-003,10,4.8103374E-003,-1.577388421271825,-0.06346390637235573,-0.9296622816413934,961.7664861642443,-0.18178748,
2,0,0,1,1,2.484044634536933E+004,-1.7973903E-001,-1.8014067E-001,-2.496944320284655E+001,1.300000000000000E+001,-7.1196039E-003,10,4.4980124E-003,-1.602591141934891,-0.06248844890114751,-0.9441745000477447,920.6012224472443,-0.18014067,
2,0,0,1,1,2.484044834536931E+004,-1.7813542E-001,-1.7857444E-001,-2.353777025888354E+001,1.300000000000000E+001,-7.1679656E-003,10,4.2032441E-003,-1.6282346804105214,-0.06128996955327773,-0.9626371236603875,883.482932424027,-0.17857444,
2,0,0,1,1,2.484045034536929E+004,-1.7653181E-001,-1.7693399E-001,-2.216072634773124E+001,1.300000000000000E+001,-7.2135236E-003,10,3.9209859E-003,-1.6544160091222209,-0.0597428785437737,-0.9875654042476478,851.861966055922,-0.17693399,
2,0,0,1,1,2.484045234536927E+004,-1.7493373E-001,-1.7535082E-001,-2.082975811428491E+001,1.300000000000000E+001,-7.2563780E-003,10,3.6525151E-003,-1.6813157732707493,-0.058241751583881826,-1.0130189837272685,819.7288145202756,-0.17535082,
2,0,0,1,1,2.484045434536925E+004,-1.7333567E-001,-1.7375489E-001,-1.954451283274420E+001,1.300000000000000E+001,-7.2966223E-003,10,3.3959546E-003,-1.7089751503372745,-0.05613969118719402,-1.0509498494259342,796.4441329513812,-0.17375489,
2,0,0,1,1,2.484045634536922E+004,-1.7173760E-001,-1.7213777E-001,-1.830644342779294E+001,1.300000000000000E+001,-7.3343478E-003,10,3.1512303E-003,-1.7373960221492353,-0.05433618543101577,-1.0858325723822724,769.112710102699,-0.17213777,
2,0,0,1,1,2.484045834536920E+004,-1.7013952E-001,-1.7052276E-001,-1.709084362453874E+001,1.300000000000000E+001,-7.3696207E-003,10,2.9143780E-003,-1.7672364994536747,-0.051766058893510485,-1.1397429369960475,752.2298607152118,-0.17052276,
2,0,0,1,1,2.484046034536918E+004,-1.6853037E-001,-1.6890353E-001,-1.589997944484153E+001,1.300000000000000E+001,-7.4024945E-003,10,2.6855627E-003,-1.7986034371259427,-0.049645912452541956,-1.188416066607697,728.6653511336234,-0.16890353,
2,0,0,1,1,2.484046234536916E+004,-1.6693230E-001,-1.6731927E-001,-1.475791439662370E+001,1.300000000000000E+001,-7.4330396E-003,10,2.4692835E-003,-1.8309750131116653,-0.0471297959900266,-1.2518619858334485,710.4352942062749,-0.16731927,
2,0,0,1,1,2.484046434536914E+004,-1.6533421E-001,-1.6572335E-001,-1.365383360120984E+001,1.300000000000000E+001,-7.4613392E-003,10,2.2627590E-003,-1.8647453941836758,-0.04469994281376461,-1.3199122031501105,690.8673290516124,-0.16572335,
2,0,0,1,1,2.484046634536912E+004,-1.6373616E-001,-1.6417731E-001,-1.256477072814270E+001,1.300000000000000E+001,-7.4874498E-003,10,2.0628504E-003,-1.9008454316564372,-0.04209466677760576,-1.401602732994856,672.5687037510753,-0.16417731,
2,0,0,1,1,2.484046834536907E+004,-1.6213809E-001,-1.6255805E-001,-1.150810987026324E+001,1.300000000000000E+001,-7.5114174E-003,10,1.8707359E-003,-1.9389960004642566,-0.03920217268798412,-1.5050186240846828,657.883180990974,-0.16255805,
2,0,0,1,1,2.484047034536905E+004,-1.6053168E-001,-1.6098863E-001,-1.047491115373040E+001,1.300000000000000E+001,-7.5332955E-003,10,1.6863416E-003,-1.9798496519519546,-0.03653463532584928,-1.614905950854143,639.034232420196,-0.16098863,
2,0,0,1,1,2.484047234536902E+004,-1.5893362E-001,-1.5935986E-001,-9.478602875231047E+000,1.300000000000000E+001,-7.5531513E-003,10,1.5105088E-003,-2.0232556719755714,-0.03343413968262527,-1.764663321983444,625.5121203045939,-0.15935986,
2,0,0,1,1,2.484047434536900E+004,-1.5733555E-001,-1.5774064E-001,-8.493989744948038E+000,1.300000000000000E+001,-7.5710262E-003,10,1.3398473E-003,-2.0708882676819496,-0.030394221775921874,-1.9411584358030662,609.0385550025338,-0.15774064,
2,0,0,1,1,2.484047634536898E+004,-1.5573747E-001,-1.5618606E-001,-7.533369827084243E+000,1.300000000000000E+001,-7.5869574E-003,10,1.1766073E-003,-2.123010711723201,-0.02715371085386286,-2.172815359106128,594.7144100112004,-0.15618606,
2,0,0,1,1,2.484047834536896E+004,-1.5413940E-001,-1.5455729E-001,-6.602572303161821E+000,1.300000000000000E+001,-7.6010022E-003,10,1.0204756E-003,-2.1802868342418606,-0.02374421404128252,-2.4848158754558285,581.2356616024182,-0.15455729,
2,0,0,1,1,2.484048034536894E+004,-1.5253302E-001,-1.5295500E-001,-5.667075919918688E+000,1.300000000000000E+001,-7.6131816E-003,10,8.6680759E-004,-2.2466409692217653,-0.02000512050764608,-2.949244918442248,570.885411899269,-0.152955,
2,0,0,1,1,2.484048234536886E+004,-1.5093495E-001,-1.5135908E-001,-4.757974451252579E+000,1.300000000000000E+001,-7.6235090E-003,10,7.2016264E-004,-2.322577894310063,-0.01589356954052951,-3.7121931514218143,560.0080006816717,-0.15135908,
2,0,0,1,1,2.484048434536884E+004,-1.4933687E-001,-1.4972501E-001,-3.876116058013094E+000,1.300000000000000E+001,-7.6320516E-003,10,5.8035151E-004,-2.411603227854483,-0.011106672264029005,-5.312122172820595,546.4208593906844,-0.14972501,
2,0,0,1,1,2.484048634536882E+004,-1.4773881E-001,-1.4816196E-001,-3.019593130124520E+000,1.300000000000000E+001,-7.6388586E-003,10,4.4738885E-004,-2.520051571362683,-0.009207068476880699,-6.4081200382240295,537.8221692002935,-0.14816196,
2,0,0,1,1,2.484048834536879E+004,-1.4614074E-001,-1.4656289E-001,-2.172999385718464E+000,1.300000000000000E+001,-7.6439627E-003,10,3.1848106E-004,-2.6629403964494336,-0.017391579474644876,-3.3924463322043805,526.4128690521155,-0.14656289,
2,0,0,1,1,2.484049034536874E+004,-1.4453156E-001,-1.4495103E-001,-1.331705819349736E+000,1.300000000000000E+001,-7.6473802E-003,10,1.9303213E-004,-2.875591702450693,-0.03084937138849187,-1.9125187109002004,515.072170466806,-0.14495103,
2,0,0,1,1,2.484049234536884E+004,-1.4293349E-001,-1.4336574E-001,-5.280795550206667E-001,1.300000000000000E+001,-7.6491563E-003,10,7.5708514E-005,-3.2773006462088845,-0.07343191354459308,-0.8034653756390401,508.9960972970473,-0.14336574,
