mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.695843604079832E+004,7.7242218E-002,7.6953918E-002,-4.523126244379408E+001,9.000000000000000E+000,1.1315410E-002,10,-3.4807229E-003,-1.3445612905489734,-0.41783191234582995,-0.14120510726133106,248.57151086001076,0.076953918,
2,0,0,1,0,1.695843804079841E+004,7.6043680E-002,7.5766265E-002,-4.551790188170139E+001,9.000000000000000E+000,1.1224630E-002,10,-3.4487215E-003,-1.3418177646753702,-0.43748311027221565,-0.13486234923055282,238.91622194705707,0.075766265,
2,0,0,1,0,1.695844004079828E+004,7.4845120E-002,7.4587092E-002,-4.579599176016131E+001,9.000000000000000E+000,1.1133286E-002,10,-3.4157899E-003,-1.3391725314419973,-0.4615476194057159,-0.1278307969088169,227.89481484969664,0.074587092,
2,0,0,1,0,1.695844204079837E+004,7.3646568E-002,7.3441856E-002,-4.606043472141027E+001,9.000000000000000E+000,1.1041401E-002,10,-3.3827638E-003,-1.33667196745258,-0.48908365421679745,-0.12063375966731227,216.34672574586273,0.073441856,
2,0,0,1,0,1.695844404079823E+004,7.2448023E-002,7.2204359E-002,-4.631022029452845E+001,9.000000000000000E+000,1.0949003E-002,10,-3.3437998E-003,-1.3343231530922535,-0.5139536977963415,-0.11479633331362711,207.05337532252017,0.072204359,
2,0,0,1,0,1.695844604079821E+004,7.1249463E-002,7.1023062E-002,-4.655509496811345E+001,9.000000000000000E+000,1.0856111E-002,10,-3.3064855E-003,-1.3320327830939513,-0.543035577749285,-0.1086484982154149,196.97903928204553,0.071023062,
2,0,0,1,0,1.695844804079819E+004,7.0045374E-002,6.9750577E-002,-4.679621983816219E+001,9.000000000000000E+000,1.0762732E-002,10,-3.2640633E-003,-1.3297892274757228,-0.580162724500533,-0.1016956062642487,185.28015198064514,0.069750577,
2,0,0,1,0,1.695845004079805E+004,6.8841256E-002,6.8570338E-002,-4.700317952533555E+001,9.000000000000000E+000,1.0668914E-002,10,-3.2230238E-003,-1.327872763264208,-0.6236486041132143,-0.09460455713501349,173.133190820748,0.068570338,
2,0,0,1,0,1.695845204079815E+004,6.7642719E-002,6.7375273E-002,-4.721455322206026E+001,9.000000000000000E+000,1.0574678E-002,10,-3.1810934E-003,-1.325924115564009,-0.6654633525640118,-0.08866002879448528,162.94030102908425,0.067375273,
2,0,0,1,0,1.695845404079813E+004,6.6444159E-002,6.6186555E-002,-4.740490395410200E+001,9.000000000000000E+000,1.0480040E-002,10,-3.1375673E-003,-1.3241767290001296,-0.7225857145015666,-0.08165121288164089,150.66646679817612,0.066186555,
2,0,0,1,0,1.695845604079810E+004,6.5245613E-002,6.4945869E-002,-4.758231902288060E+001,9.000000000000000E+000,1.0385034E-002,10,-3.0902750E-003,-1.3225543955417631,-0.7876654477193997,-0.07490489797518493,138.73888391969786,0.064945869,
2,0,0,1,0,1.695845804079808E+004,6.4047053E-002,6.3770942E-002,-4.773479092038331E+001,9.000000000000000E+000,1.0289704E-002,10,-3.0440926E-003,-1.3211649753159562,-0.8564082240505134,-0.06889237905837767,128.024890413603,0.063770942,
2,0,0,1,0,1.695846004079806E+004,6.2848501E-002,6.2568441E-002,-4.788029967414002E+001,9.000000000000000E+000,1.0194075E-002,10,-2.9957958E-003,-1.3198431400864687,-0.9593599576092989,-0.061499335606028965,114.64483156821777,0.062568441,
2,0,0,1,0,1.695846204079804E+004,6.1638854E-002,6.1332013E-002,-4.801521108051145E+001,9.000000000000000E+000,1.0098170E-002,10,-2.9448697E-003,-1.318621157586402,-1.0666320083663954,-0.05531429728080417,103.40752698607358,0.061332013,
2,0,0,1,0,1.695846404079802E+004,6.0440306E-002,6.0142234E-002,-4.812927062229983E+001,9.000000000000000E+000,1.0002014E-002,10,-2.8946018E-003,-1.3175907198125774,-1.1984073450622934,-0.049232008000529376,92.27314896566055,0.060142234,
2,0,0,1,0,1.695846604079800E+004,5.9241746E-002,5.8943976E-002,-4.823559346546722E+001,9.000000000000000E+000,9.9056382E-003,10,-2.8431977E-003,-1.3166323737751036,-1.342001544811582,-0.043964181880493766,82.58453221748404,0.058943976,
2,0,0,1,0,1.695846804079798E+004,5.8043201E-002,5.7714965E-002,-4.832205760561737E+001,9.000000000000000E+000,9.8090721E-003,10,-2.7889060E-003,-1.3158545812631681,-1.5035998188591566,-0.03923916407808943,73.8673283252477,0.057714965,
2,0,0,1,0,1.695847004079795E+004,5.6844644E-002,5.6544278E-002,-4.840198797318669E+001,9.000000000000000E+000,9.7123403E-003,10,-2.7368555E-003,-1.3151368005858608,-1.7400602276240906,-0.03390687233887281,63.942845908819805,0.056544278,
2,0,0,1,0,1.695847204079793E+004,5.5646092E-002,5.5329051E-002,-4.846969310277024E+001,9.000000000000000E+000,9.6154623E-003,10,-2.6817820E-003,-1.314529730105905,-2.0303873224716686,-0.029058495069885004,54.87993332641295,0.055329051,
2,0,0,1,0,1.695847404079791E+004,5.4447539E-002,5.4119125E-002,-4.853188171237707E+001,9.000000000000000E+000,9.5184539E-003,10,-2.6265029E-003,-1.3139728695860369,-2.575273509908543,-0.022910187897710054,43.313726752062145,0.054119125,
2,0,0,1,0,1.695847604079789E+004,5.3240668E-002,5.2920870E-002,-4.859293996873816E+001,9.000000000000000E+000,9.4213197E-003,10,-2.5715807E-003,-1.3134268244691125,-3.260498569992986,-0.018095392079907253,34.24105521815324,0.05292087,
2,0,0,1,0,1.695847804079784E+004,5.2042115E-002,5.1731091E-002,-4.862912135654005E+001,9.000000000000000E+000,9.3240952E-003,10,-2.5156375E-003,-1.3131035773052244,-4.261448904481255,-0.013845056299503385,26.221049483842844,0.051731091,
2,0,0,1,0,1.695848004079785E+004,5.0843563E-002,5.0537072E-002,-4.865640127244922E+001,9.000000000000000E+000,9.2268055E-003,10,-2.4589521E-003,-1.312860015530841,-6.25827821691945,-0.009427513120220776,17.86470431867302,0.050537072,
2,0,0,1,0,1.695848204079780E+004,4.9645010E-002,4.9341995E-002,-4.865149104677971E+001,9.000000000000000E+000,9.1294963E-003,10,-2.4005617E-003,-1.3129038451496757,-9.701673275020696,-0.006081425165276362,11.531609507713638,0.049341995,
2,0,0,1,0,1.695848404079778E+004,4.8446458E-002,4.8134197E-002,-4.865011321173768E+001,9.000000000000000E+000,9.0321954E-003,10,-2.3417340E-003,-1.3129161447650897,-71.0819905224275,-0.0008300274030928348,1.5743333660186103,0.048134197,
2,0,0,1,0,1.695848604079775E+004,4.7247909E-002,4.6930626E-002,-4.865406801799914E+001,9.000000000000000E+000,8.9348899E-003,10,-2.2833659E-003,-1.3128808420573213,21.819021252683907,0.002704062630341063,-5.1292846793301345,0.046930626,
2,0,0,1,0,1.695848804079773E+004,4.6049356E-002,4.5759946E-002,-4.864064233418958E+001,9.000000000000000E+000,8.8375947E-003,10,-2.2257932E-003,-1.3130006985307139,9.833860496120508,0.005999678358593321,-11.380001670631355,0.045759946,
2,0,0,1,0,1.695849004079771E+004,4.4839703E-002,4.4540476E-002,-4.864233895225652E+001,9.000000000000000E+000,8.7403161E-003,10,-2.1665529E-003,-1.3129855503135293,7.470124703198929,0.007898127855179507,-14.974076217906271,0.044540476,
2,0,0,1,0,1.695849204079769E+004,4.3641150E-002,4.3336909E-002,-4.860802831831908E+001,9.000000000000000E+000,8.6430730E-003,10,-2.1065217E-003,-1.3132919948036859,5.820950257501454,0.010135802126803393,-19.207693711327142,0.043336909,
2,0,0,1,0,1.695849404079767E+004,4.2442601E-002,4.2128049E-002,-4.857986462033448E+001,9.000000000000000E+000,8.5458923E-003,10,-2.0465748E-003,-1.3135436997969159,4.301887230396949,0.01371491088448543,-25.975459535068804,0.042128049,
2,0,0,1,0,1.695849604079759E+004,4.1244049E-002,4.0911764E-002,-4.854686525132888E+001,9.000000000000000E+000,8.4487703E-003,10,-1.9861378E-003,-1.3138388079393561,3.6642077765236865,0.016101706998715718,-30.473485915825968,0.040911764,
2,0,0,1,0,1.695849804079757E+004,4.0045496E-002,3.9718807E-002,-4.850739269620847E+001,9.000000000000000E+000,8.3517218E-003,10,-1.9266558E-003,-1.3141920683564288,3.025181286632132,0.01950296342923746,-36.88894127294428,0.039718807,
2,0,0,1,0,1.695850004079755E+004,3.8846944E-002,3.8463283E-002,-4.846435725771710E+001,9.000000000000000E+000,8.2547572E-003,10,-1.8640984E-003,-1.3145775425733834,2.8568751706703166,0.0206519348852602,-39.0257908516421,0.038463283,
2,0,0,1,0,1.695850204079750E+004,3.7645619E-002,3.7354100E-002,-4.840531335439960E+001,9.000000000000000E+000,8.1578959E-003,10,-1.8081369E-003,-1.3151069641026256,2.5559777690999375,0.02308314286347501,-43.575407177136086,0.0373541,
2,0,0,1,0,1.695850404079759E+004,3.6441516E-002,3.6134634E-002,-4.834732552452215E+001,9.000000000000000E+000,8.0611436E-003,10,-1.7470130E-003,-1.3156275452018193,2.3718817792097218,0.024874764213441525,-46.90962451920328,0.036134634,
2,0,0,1,0,1.695850604079745E+004,3.5242967E-002,3.4959700E-002,-4.828891426904329E+001,9.000000000000000E+000,7.9645123E-003,10,-1.6881659E-003,-1.3161525591940668,2.1489617765568436,0.02745511839421,-51.709798518492995,0.0349597,
2,0,0,1,0,1.695850804079755E+004,3.4044415E-002,3.3727512E-002,-4.823301400078668E+001,9.000000000000000E+000,7.8679938E-003,10,-1.6267796E-003,-1.3166555988906454,2.0497980053449365,0.028783323940288243,-54.14989196270591,0.033727512,
2,0,0,1,0,1.695851004079741E+004,3.2845866E-002,3.2544095E-002,-4.816223992241754E+001,9.000000000000000E+000,7.7716038E-003,10,-1.5673966E-003,-1.3172933231762205,2.062651504625956,0.028603959451065458,-53.74640364081908,0.032544095,
2,0,0,1,0,1.695851204079750E+004,3.1647310E-002,3.1312965E-002,-4.809658919440358E+001,9.000000000000000E+000,7.6753511E-003,10,-1.5060469E-003,-1.3178857208521904,1.9775681756763013,0.029834622505402527,-55.97999069996531,0.031312965,
2,0,0,1,0,1.695851404079737E+004,3.0448761E-002,3.0160302E-002,-4.801312432852046E+001,9.000000000000000E+000,7.5792447E-003,10,-1.4480903E-003,-1.3186400325334906,1.8975475576836034,0.031092764848551765,-58.25520396667177,0.030160302,
2,0,0,1,0,1.695851604079746E+004,2.9250206E-002,2.8904781E-002,-4.794676540709179E+001,9.000000000000000E+000,7.4832891E-003,10,-1.3858908E-003,-1.31924068595389,1.765776946603346,0.033413053734500604,-62.50500070878104,0.028904781,
2,0,0,1,0,1.695851804079732E+004,2.8040556E-002,2.7719246E-002,-4.788747460229524E+001,9.000000000000000E+000,7.3874602E-003,10,-1.3274048E-003,-1.319778065342167,1.737902385958644,0.03394897232243284,-63.40653862193615,0.027719246,
2,0,0,1,0,1.695852004079742E+004,2.6842007E-002,2.6539015E-002,-4.781016286214174E+001,9.000000000000000E+000,7.2917682E-003,10,-1.2688346E-003,-1.320479776906407,1.6655006993196921,0.035424782483789864,-66.05684027611406,0.026539015,
2,0,0,1,0,1.695852204079728E+004,2.5643455E-002,2.5326969E-002,-4.772775755988221E+001,9.000000000000000E+000,7.1962383E-003,10,-1.2087994E-003,-1.321228970038683,1.6782540509522894,0.035155583248270256,-65.44210120558839,0.025326969,
2,0,0,1,0,1.695852404079738E+004,2.4444902E-002,2.4148857E-002,-4.763430016322251E+001,9.000000000000000E+000,7.1008871E-003,10,-1.1503139E-003,-1.3220802109960563,1.6352206099612783,0.03608075854755592,-67.0601238616571,0.024148857,
2,0,0,1,0,1.695852604079724E+004,2.3246350E-002,2.2930449E-002,-4.755267190602092E+001,9.000000000000000E+000,7.0057116E-003,10,-1.0904041E-003,-1.3228250757520115,1.5559512378500522,0.037918926097917895,-70.36554697544983,0.022930449,
2,0,0,1,0,1.695852804079722E+004,2.2047797E-002,2.1751277E-002,-4.746497429741754E+001,9.000000000000000E+000,6.9107036E-003,10,-1.0324238E-003,-1.3236267499636796,1.4940689105734966,0.03948947707997814,-73.14152665446086,0.021751277,
2,0,0,1,0,1.695853004079720E+004,2.0843698E-002,2.0547718E-002,-4.738405663354524E+001,9.000000000000000E+000,6.8158647E-003,10,-9.7363425E-004,-1.3243677612969311,1.4813095786115351,0.03982962160772769,-73.63880478685633,0.020547718,
2,0,0,1,0,1.695853204079717E+004,1.9639596E-002,1.9297497E-002,-4.730249975207767E+001,9.000000000000000E+000,6.7211841E-003,10,-9.1281987E-004,-1.3251159078912087,1.4997095378185916,0.03934095137236953,-72.59834925396994,0.019297497,
2,0,0,1,0,1.695853404079715E+004,1.8441044E-002,1.8118324E-002,-4.721190047429661E+001,9.000000000000000E+000,6.6266796E-003,10,-8.5540052E-004,-1.325948517067419,1.4355007640368336,0.041100639914731604,-75.68833576542055,0.018118324,
2,0,0,1,0,1.695853604079701E+004,1.7242495E-002,1.6961422E-002,-4.710964308844666E+001,9.000000000000000E+000,6.5323673E-003,10,-7.9904654E-004,-1.3268901860463198,1.4213347574914998,0.041510277356566254,-76.29748246936437,0.016961422,
2,0,0,1,0,1.695853804079711E+004,1.6043941E-002,1.5733473E-002,-4.702130398071472E+001,9.000000000000000E+000,6.4382460E-003,10,-7.3980843E-004,-1.3277053313196194,1.3468366901140392,0.04380635041580606,-80.34852959477463,0.015733473,
2,0,0,1,0,1.695854004079709E+004,1.4845389E-002,1.4534154E-002,-4.693628859685532E+001,9.000000000000000E+000,6.3443016E-003,10,-6.8217923E-004,-1.3284912544398322,1.2984729293328865,0.04543799001671316,-83.17301622900116,0.014534154,
2,0,0,1,0,1.695854204079707E+004,1.3646835E-002,1.3276511E-002,-4.682198140521837E+001,9.000000000000000E+000,6.2505547E-003,10,-6.2163256E-004,-1.3295502118451834,1.2719378231191716,0.046385915197736924,-84.73048492351947,0.013276511,
2,0,0,1,0,1.695854404079705E+004,1.2442736E-002,1.2123849E-002,-4.673042577836247E+001,9.000000000000000E+000,6.1570131E-003,10,-5.6655263E-004,-1.3304002619384316,1.2714228762379858,0.04640470224554646,-84.57532418074317,0.012123849,
2,0,0,1,0,1.695854604079702E+004,1.1241409E-002,1.0958460E-002,-4.661357385334031E+001,9.000000000000000E+000,6.0636774E-003,10,-5.1081297E-004,-1.331487598520246,1.2301174408081634,0.04796290016117334,-87.22974568882479,0.01095846,
2,0,0,1,0,1.695854804079700E+004,1.0042858E-002,9.7156651E-003,-4.650554989195541E+001,9.000000000000000E+000,5.9705693E-003,10,-4.5183234E-004,-1.3324952160643277,1.1776058008622268,0.05010165537296182,-90.91782353712017,0.0097156651,
2,0,0,1,0,1.695855004079698E+004,8.8443058E-003,8.5354336E-003,-4.639993752373567E+001,9.000000000000000E+000,5.8776760E-003,10,-3.9604359E-004,-1.333482604210531,1.1581040791566035,0.0509453347603845,-92.21871807823538,0.0085354336,
2,0,0,1,0,1.695855204079696E+004,7.6457537E-003,7.3053618E-003,-4.629297866672289E+001,9.000000000000000E+000,5.7849917E-003,10,-3.3818695E-004,-1.3344848741555753,1.1377549075163451,0.05185651110817326,-93.65702680552636,0.0073053618,
2,0,0,1,0,1.695855404079694E+004,6.4472021E-003,6.1261891E-003,-4.618326304935738E+001,9.000000000000000E+000,5.6925248E-003,10,-2.8292742E-004,-1.3355153855317508,1.2015580210391117,0.049102913855942294,-88.50573195533443,0.0061261891,
2,0,0,1,0,1.695855604079692E+004,5.2486504E-003,4.9205068E-003,-4.606223671717759E+001,9.000000000000000E+000,5.6002913E-003,10,-2.2664956E-004,-1.3366549771329108,1.1414282911388947,0.0516896247079446,-92.90501718900246,0.0049205068,
2,0,0,1,0,1.695855804079690E+004,4.0445500E-003,3.7678457E-003,-4.594510448061737E+001,9.000000000000000E+000,5.5082976E-003,10,-1.7311407E-004,-1.3377607565372673,1.0876357910776462,0.05424610010446778,-97.2347589817384,0.0037678457,
2,0,0,1,0,1.695856004079687E+004,2.8404486E-003,2.4911161E-003,-4.582825265493670E+001,9.000000000000000E+000,5.4165390E-003,10,-1.1416349E-004,-1.338866701271159,1.043626087672345,0.05653365769304487,-101.05381322696569,0.0024911161,
2,0,0,1,0,1.695856204079682E+004,1.6418967E-003,1.3024005E-003,-4.575895723948855E+001,9.000000000000000E+000,5.3249681E-003,10,-5.9596488E-005,-1.3395238808561163,0.9943840113553806,0.059333214659778075,-105.75449999472124,0.0013024005,
2,0,0,1,0,1.695856404079683E+004,4.4334476E-004,3.7335500E-005,-4.560638451410658E+001,9.000000000000000E+000,5.2336175E-003,10,-1.7027371E-006,-1.3409743554681208,0.9839554090125442,0.0599620668371648,-106.58058816719983,0.0000373355,
2,0,0,1,0,1.695856604079678E+004,-7.5520744E-004,-1.1132059E-003,-4.546175438745149E+001,9.000000000000000E+000,5.1425667E-003,10,5.0608294E-005,-1.3423538086883093,0.9465335983646614,0.06233270546543205,-110.46076457512038,-0.0011132059,
2,0,0,1,0,1.695856804079676E+004,-1.9537599E-003,-2.3825131E-003,-4.531398196601208E+001,9.000000000000000E+000,5.0518084E-003,10,1.0796115E-004,-1.3437677725177726,0.8983724959396242,0.06567431690825622,-116.02536282455408,-0.0023825131,
2,0,0,1,0,1.695857004079674E+004,-3.1523125E-003,-3.5319943E-003,-4.516186669303306E+001,9.000000000000000E+000,4.9613491E-003,10,1.5951146E-004,-1.345228115513034,0.8151449420064271,0.0723797658055453,-127.52693118581874,-0.0035319943,
2,0,0,1,0,1.695857204079672E+004,-4.3591885E-003,-4.7546434E-003,-4.503105351825559E+001,9.000000000000000E+000,4.8711714E-003,10,2.1410661E-004,-1.3464878924371821,0.8001163401269261,0.07373927645402237,-129.4618710636996,-0.0047546434,
2,0,0,1,0,1.695857404079670E+004,-5.5577410E-003,-5.9263934E-003,-4.487427141765734E+001,9.000000000000000E+000,4.7812788E-003,10,2.6594260E-004,-1.348002589597128,0.7807748389873895,0.07556595967733652,-132.19398918979667,-0.0059263934,
2,0,0,1,0,1.695857604079667E+004,-6.7562931E-003,-7.1225325E-003,-4.471282558805393E+001,9.000000000000000E+000,4.6917060E-003,10,3.1846855E-004,-1.3495678844033796,0.7518227561052674,0.07847594332691234,-136.78355210404467,-0.0071225325,
2,0,0,1,0,1.695857804079665E+004,-7.9548452E-003,-8.2645910E-003,-4.453890817281274E+001,9.000000000000000E+000,4.6024686E-003,10,3.6809585E-004,-1.3512604334702458,0.7465784487569093,0.07902719412573182,-137.24190372800805,-0.008264591,
2,0,0,1,0,1.695858004079657E+004,-9.1533987E-003,-9.4999643E-003,-4.437166783710313E+001,9.000000000000000E+000,4.5135710E-003,10,4.2152926E-004,-1.3528942467660376,0.7104196062726479,0.0830495097250409,-143.71475969662083,-0.0094999643,
2,0,0,1,0,1.695858204079655E+004,-1.0351950E-002,-1.0699285E-002,-4.419453235053356E+001,9.000000000000000E+000,4.4250190E-003,10,4.7284990E-004,-1.3546314572770273,0.6918298366082064,0.08528108629898913,-147.0019948502065,-0.010699285,
2,0,0,1,0,1.695858404079653E+004,-1.1550504E-002,-1.1876336E-002,-4.401538314670336E+001,9.000000000000000E+000,4.3368246E-003,10,5.2274147E-004,-1.3563955133288936,0.6810983704414697,0.08662478514191391,-148.73459816428777,-0.011876336,
2,0,0,1,0,1.695858604079660E+004,-1.2754604E-002,-1.3149885E-002,-4.384188906351716E+001,9.000000000000000E+000,4.2489865E-003,10,5.7651580E-004,-1.3581107411982707,0.6755604026045398,0.08733489969591583,-149.32936926932712,-0.013149885,
2,0,0,1,0,1.695858804079646E+004,-1.3958707E-002,-1.4315272E-002,-4.365705007645795E+001,9.000000000000000E+000,4.1615055E-003,10,6.2496256E-004,-1.3599456130794398,0.6545011035818871,0.09014499697114459,-153.49091232612253,-0.014315272,
2,0,0,1,0,1.695859004079655E+004,-1.5157258E-002,-1.5485961E-002,-4.346899591055194E+001,9.000000000000000E+000,4.0744003E-003,10,6.7315920E-004,-1.3618203914526639,0.6408834613491887,0.0920604190281227,-156.07192925006737,-0.015485961,
2,0,0,1,0,1.695859204079641E+004,-1.6355811E-002,-1.6719216E-002,-4.328546672397158E+001,9.000000000000000E+000,3.9876676E-003,10,7.2369911E-004,-1.3636578953569805,0.6384215010937911,0.092415433845691,-156.0141203856962,-0.016719216,
2,0,0,1,0,1.695859404079651E+004,-1.7554363E-002,-1.7946105E-002,-4.309317379362058E+001,9.000000000000000E+000,3.9013103E-003,10,7.7335467E-004,-1.3655915191328662,0.6073479473126085,0.0971436558912614,-163.25624894633623,-0.017946105,
2,0,0,1,0,1.695859604079637E+004,-1.8752916E-002,-1.9119976E-002,-4.289508346468216E+001,9.000000000000000E+000,3.8153443E-003,10,8.2015299E-004,-1.3675924827924593,0.6049066622226895,0.09753570870456013,-163.18803010033682,-0.019119976,
2,0,0,1,0,1.695859804079647E+004,-1.9951468E-002,-2.0315057E-002,-4.269378026326478E+001,9.000000000000000E+000,3.7297735E-003,10,8.6732657E-004,-1.3696353894736186,0.596291784772485,0.09894484798664706,-164.77971489572687,-0.020315057,
2,0,0,1,0,1.695860004079633E+004,-2.1161120E-002,-2.1543007E-002,-4.250724597358044E+001,9.000000000000000E+000,3.6445940E-003,10,9.1573392E-004,-1.3715370318764963,0.5874830063401459,0.10042843684543902,-166.51476374114222,-0.021543007,
2,0,0,1,0,1.695860204079642E+004,-2.2359673E-002,-2.2650070E-002,-4.229092449612091E+001,9.000000000000000E+000,3.5598173E-003,10,9.5789239E-004,-1.3737528209023948,0.5770696651868555,0.10224068870592211,-168.70235304396454,-0.02265007,
2,0,0,1,0,1.695860404079629E+004,-2.3558224E-002,-2.3893926E-002,-4.209392839918524E+001,9.000000000000000E+000,3.4754532E-003,10,1.0057893E-003,-1.3757805420002156,0.5782561213906874,0.10203091297694677,-167.58321777847524,-0.023893926,
2,0,0,1,0,1.695860604079638E+004,-2.4756776E-002,-2.5095370E-002,-4.188556023521551E+001,9.000000000000000E+000,3.3914938E-003,10,1.0511336E-003,-1.3779356713297235,0.5850821707367445,0.10084053651080546,-164.8760177094907,-0.02509537,
2,0,0,1,0,1.695860804079624E+004,-2.5955329E-002,-2.6277725E-002,-4.169383385611900E+001,9.000000000000000E+000,3.3079353E-003,10,1.0956191E-003,-1.3799281685339815,0.5797516350543025,0.10176771643683895,-165.6470448809536,-0.026277725,
2,0,0,1,0,1.695861004079622E+004,-2.7153879E-002,-2.7526880E-002,-4.147687450713579E+001,9.000000000000000E+000,3.2247866E-003,10,1.1417289E-003,-1.3821939773419591,0.5882449254489714,0.10029835778858423,-162.4431898364039,-0.02752688,
2,0,0,1,0,1.695861204079620E+004,-2.8352434E-002,-2.8717723E-002,-4.128666213899845E+001,9.000000000000000E+000,3.1420432E-003,10,1.1856590E-003,-1.3841902266726585,0.5846079509842751,0.10092233590163228,-162.69731138107494,-0.028717723,
2,0,0,1,0,1.695861404079618E+004,-2.9559307E-002,-2.9947793E-002,-4.110557311193793E+001,9.000000000000000E+000,3.0596666E-003,10,1.2310212E-003,-1.3860992922923805,0.5863948012990847,0.10061480741182022,-161.40587571183576,-0.029947793,
2,0,0,1,0,1.695861604079616E+004,-3.0757861E-002,-3.1142868E-002,-4.091705736766252E+001,9.000000000000000E+000,2.9776613E-003,10,1.2742745E-003,-1.3880956069965145,0.5871007710166989,0.10049382135511088,-160.4758217379331,-0.031142868,
2,0,0,1,0,1.695861804079602E+004,-3.1956412E-002,-3.2331590E-002,-4.071822750485597E+001,9.000000000000000E+000,2.8960449E-003,10,1.3164850E-003,-1.3902111354260784,0.6011257613511541,0.0981491790792418,-155.98088790360572,-0.03233159,
2,0,0,1,0,1.695862004079612E+004,-3.3154964E-002,-3.3500154E-002,-4.053102093107164E+001,9.000000000000000E+000,2.8148117E-003,10,1.3577954E-003,-1.3922124567284133,0.6146357546772686,0.09599181230675324,-151.91694471350078,-0.033500154,
2,0,0,1,0,1.695862204079609E+004,-3.4353521E-002,-3.4707960E-002,-4.033403172840667E+001,9.000000000000000E+000,2.7339656E-003,10,1.3999119E-003,-1.39432836440733,0.6061419750841556,0.09733693165171171,-153.35767896157594,-0.03470796,
2,0,0,1,0,1.695862404079607E+004,-3.5552073E-002,-3.5895620E-002,-4.015039425260484E+001,9.000000000000000E+000,2.6535017E-003,10,1.4412233E-003,-1.396310185855036,0.6220730024065468,0.09484417386987226,-148.79665618196069,-0.03589562,
2,0,0,1,0,1.695862604079605E+004,-3.6750626E-002,-3.7156437E-002,-3.997484765615741E+001,9.000000000000000E+000,2.5733926E-003,10,1.4853228E-003,-1.3982131826715654,0.6373408571495998,0.09257212892935754,-144.5839450258774,-0.037156437,
2,0,0,1,0,1.695862804079603E+004,-3.7960276E-002,-3.8336676E-002,-3.982538018789569E+001,9.000000000000000E+000,2.4936111E-003,10,1.5267726E-003,-1.3998400695703446,0.6528701291366005,0.09037019365248887,-140.54756463184512,-0.038336676,
2,0,0,1,0,1.695863004079601E+004,-3.9158829E-002,-3.9476611E-002,-3.964425570021064E+001,9.000000000000000E+000,2.4141606E-003,10,1.5650209E-003,-1.4018197313836958,0.6750151852815899,0.08740544107224418,-135.3587205635457,-0.039476611,
2,0,0,1,0,1.695863204079599E+004,-4.0357381E-002,-4.0733192E-002,-3.949004922476092E+001,9.000000000000000E+000,2.3350471E-003,10,1.6085558E-003,-1.4035123249104875,0.7002134261285455,0.08426002387044881,-129.95746802039568,-0.040733192,
2,0,0,1,0,1.695863404079597E+004,-4.1555930E-002,-4.1935690E-002,-3.932962883843294E+001,9.000000000000000E+000,2.2562465E-003,10,1.6493151E-003,-1.40528015209473,0.7076374503171264,0.08337602818160522,-128.07960426667682,-0.04193569,
2,0,0,1,0,1.695863604079594E+004,-4.2754486E-002,-4.3128651E-002,-3.917775912665661E+001,9.000000000000000E+000,2.1777572E-003,10,1.6896839E-003,-1.4069604082279457,0.7174391385992036,0.0822369408437867,-125.87690002690795,-0.043128651,
2,0,0,1,0,1.695863804079592E+004,-4.3953042E-002,-4.4302523E-002,-3.903532395636034E+001,9.000000000000000E+000,2.0995601E-003,10,1.7293633E-003,-1.4085422120498798,0.7599950478144935,0.0776320848006384,-118.37115486129129,-0.044302523,
2,0,0,1,0,1.695864004079590E+004,-4.5154370E-002,-4.5547441E-002,-3.889606803365876E+001,9.000000000000000E+000,2.0216447E-003,10,1.7716164E-003,-1.4100942988694987,0.7825677569716764,0.0753928327283939,-114.56718968868408,-0.045547441,
2,0,0,1,0,1.695864204079588E+004,-4.6358466E-002,-4.6679959E-002,-3.875507872717242E+001,9.000000000000000E+000,1.9440035E-003,10,1.8090855E-003,-1.411671376547161,0.8087457213299362,0.07295247250641136,-110.46205424862023,-0.046679959,
2,0,0,1,0,1.695864404079586E+004,-4.7557022E-002,-4.7895182E-002,-3.862218508372709E+001,9.000000000000000E+000,1.8666392E-003,10,1.8498165E-003,-1.4131631592733442,0.8423655298132194,0.07004085270806637,-105.70342367333804,-0.047895182,
2,0,0,1,0,1.695864604079584E+004,-4.8755571E-002,-4.9135856E-002,-3.850087971447249E+001,9.000000000000000E+000,1.7895275E-003,10,1.8917737E-003,-1.4145293470947151,0.8833605078955309,0.06679039811340257,-100.48484311001208,-0.049135856,
2,0,0,1,0,1.695864804079579E+004,-4.9954124E-002,-5.0336238E-002,-3.838985523208976E+001,9.000000000000000E+000,1.7126473E-003,10,1.9324009E-003,-1.4157835256013531,0.9268413915026842,0.06365706208302106,-95.4958492536402,-0.050336238,
2,0,0,1,0,1.695865004079576E+004,-5.1152676E-002,-5.1517535E-002,-3.827119855624107E+001,9.000000000000000E+000,1.6359970E-003,10,1.9716378E-003,-1.4171279365680045,0.997065950129061,0.05917361834727482,-88.51013743060908,-0.051517535,
