mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,2.656285162451581E+004,5.5732109E-002,5.5410702E-002,3.832452145784542E-001,1.400000000000000E+001,3.3286382E-003,10,2.1235886E-005,-3.4165232592919725,0.354633738542217,0.1663688295494096,2.488514187418749,0.055410702,
2,1,0,1,0,2.656295152451462E+004,5.6231499E-002,5.5909101E-002,3.842708187894494E-001,1.400000000000000E+001,3.3686184E-003,10,2.1484237E-005,-3.4153625942499444,0.3050700659751251,0.19339819464558924,2.899287321401963,0.055909101,
2,1,0,1,0,2.656305142451340E+004,5.6730896E-002,5.6418087E-002,3.834601785918625E-001,1.400000000000000E+001,3.4085989E-003,10,2.1634090E-005,-3.4162797298004395,0.33775565064319774,0.17468249572625835,2.626195264321575,0.056418087,
2,1,0,1,0,2.656315132451220E+004,5.7230622E-002,5.6909528E-002,3.855746960297666E-001,1.400000000000000E+001,3.4486626E-003,10,2.1942873E-005,-3.4138914751199136,0.3083472483958396,0.1913427160674999,2.8862349022001528,0.056909528,
2,1,0,1,0,2.656325112451095E+004,5.7729352E-002,5.7418808E-002,3.882598154638091E-001,1.400000000000000E+001,3.4889972E-003,10,2.2293416E-005,-3.4108775562101292,0.37241885407605096,0.15842377300251215,2.3988474349448334,0.057418808,
2,1,0,1,0,2.656335102450976E+004,5.8229089E-002,5.7896301E-002,3.898911720003793E-001,1.400000000000000E+001,3.5295195E-003,10,2.2573257E-005,-3.4090565980895873,0.32231874454225856,0.18304861569186406,2.784719704640981,0.057896301,
2,1,0,1,0,2.656345092450856E+004,5.8728479E-002,5.8430731E-002,3.905508056270248E-001,1.400000000000000E+001,3.5701401E-003,10,2.2820170E-005,-3.4083224619960433,0.2483549114341747,0.23756325034722603,3.6217211906012827,0.058430731,
2,1,0,0,0,2.656355082450734E+004,5.9227880E-002,5.8871869E-002,3.922732958087209E-001,1.400000000000000E+001,3.6109339E-003,10,2.3093862E-005,-3.4064112556677095,0.2932982944734021,0.20116039237776898,3.074882850627726,0.058871869,
2,1,0,1,0,2.656365072450615E+004,5.9727721E-002,5.9381396E-002,3.927703036953050E-001,1.400000000000000E+001,3.6518902E-003,10,2.3323249E-005,-3.4058613554797956,0.33048496745553035,0.17852551798120428,2.743015468764708,0.059381396,
2,1,0,1,0,2.656375052450493E+004,6.0226336E-002,5.9905343E-002,3.953992326313633E-001,1.400000000000000E+001,3.6929676E-003,10,2.3686527E-005,-3.402964177875882,0.3411446475522288,0.17294716602864824,2.6674231076048343,0.059905343,
2,1,0,0,0,2.656385042450373E+004,6.0726076E-002,6.0405217E-002,3.979004518025446E-001,1.400000000000000E+001,3.7342787E-003,10,2.4035264E-005,-3.400225567726593,0.31598683988064696,0.1867166367507115,2.887684404137124,0.060405217,
2,1,0,1,0,2.656395032450248E+004,6.1225470E-002,6.0896140E-002,3.978330609006733E-001,1.400000000000000E+001,3.7756753E-003,10,2.4226498E-005,-3.400299128777915,0.41101559345093397,0.14354686522871127,2.2227186186428805,0.06089614,
2,1,0,1,0,2.656405022450129E+004,6.1724868E-002,6.1403062E-002,3.991886858172968E-001,1.400000000000000E+001,3.8171862E-003,10,2.4511408E-005,-3.3988217763945583,0.31114987244485753,0.18961923248243037,2.9504313957220956,0.061403062,
2,1,0,1,0,2.656415012450010E+004,6.2224705E-002,6.1893295E-002,4.005528461569372E-001,1.400000000000000E+001,3.8588338E-003,10,2.4791536E-005,-3.3973401780059684,0.3494623069512771,0.16883079756073927,2.639629841906768,0.061893295,
2,1,0,1,0,2.656424992449889E+004,6.2723316E-002,6.2418621E-002,4.020665733854392E-001,1.400000000000000E+001,3.9006311E-003,10,2.5096440E-005,-3.395702031342962,0.32671551389133763,0.1805852415677537,2.8437072749230627,0.062418621,
2,1,0,1,0,2.656434982449768E+004,6.3223049E-002,6.2923685E-002,4.012793426712360E-001,1.400000000000000E+001,3.9424519E-003,10,2.5249974E-005,-3.3965531965951072,0.3418228677805696,0.17260401676190537,2.716171285002881,0.062923685,
2,1,0,1,0,2.656444972449646E+004,6.3722558E-002,6.3416809E-002,4.046765129052101E-001,1.400000000000000E+001,3.9843833E-003,10,2.5663294E-005,-3.392892000974548,0.3011601612386833,0.19590904639355597,3.099193831991263,0.063416809,
2,1,0,0,0,2.656454962449527E+004,6.4221844E-002,6.3874871E-002,4.058773171984478E-001,1.400000000000000E+001,4.0265485E-003,10,2.5925361E-005,-3.391605218923684,0.29204680906584,0.20202240931418236,3.2083462212784766,0.063874871,
2,1,0,1,0,2.656464952449402E+004,6.4721681E-002,6.4358786E-002,4.091432447297549E-001,1.400000000000000E+001,4.0688980E-003,10,2.6331962E-005,-3.388124614965241,0.3308198703782489,0.17834478906161616,2.837674671310567,0.064358786,
2,1,0,1,0,2.656474932449282E+004,6.5220416E-002,6.4880885E-002,4.086563108477321E-001,1.400000000000000E+001,4.1113561E-003,10,2.6513982E-005,-3.388641789917374,0.25219170434127985,0.23394901174131372,3.7305496910282185,0.064880885,
2,1,0,0,0,2.656484922449163E+004,6.5720037E-002,6.5399729E-002,4.115751315322198E-001,1.400000000000000E+001,4.1540121E-003,10,2.6916901E-005,-3.3855508743484126,0.33207641042151254,0.1776699523013691,2.8451952961239932,0.065399729,
2,1,0,1,0,2.656494912449042E+004,6.6219538E-002,6.5888628E-002,4.133712576902364E-001,1.400000000000000E+001,4.1968469E-003,10,2.7236465E-005,-3.383659723791181,0.37389186775907257,0.15779963429966404,2.530712962919598,0.065888628,
2,1,0,1,0,2.656504902448921E+004,6.6718832E-002,6.6406056E-002,4.133816166884365E-001,1.400000000000000E+001,4.2398255E-003,10,2.7451042E-005,-3.3836488405976755,0.4079311433619479,0.14463225218293926,2.335574185168149,0.066406056,
2,1,0,1,0,2.656514892448802E+004,6.7218669E-002,6.6866793E-002,4.159893030023269E-001,1.400000000000000E+001,4.2829076E-003,10,2.7815871E-005,-3.380917836937662,0.4486195928924382,0.13151454135028368,2.119404104271725,0.066866793,
2,1,0,1,0,2.656524872448680E+004,6.7717403E-002,6.7410059E-002,4.160380890214572E-001,1.400000000000000E+001,4.3260837E-003,10,2.8045151E-005,-3.380866907126625,0.6255455025861859,0.09431767913937027,1.5261452984735444,0.067410059,
2,1,0,1,0,2.656534862448566E+004,6.8217024E-002,6.7888513E-002,4.160346930363663E-001,1.400000000000000E+001,4.3693301E-003,10,2.8243976E-005,-3.380870452147247,0.5951725572856896,0.09913091468644332,1.6115520007546709,0.067888513,
2,1,0,1,0,2.656544852448435E+004,6.8716526E-002,6.8340451E-002,4.184427187177424E-001,1.400000000000000E+001,4.4126706E-003,10,2.8596563E-005,-3.37836398485697,0.44352669376782217,0.13302468786892313,2.1682295701459022,0.068340451,
2,1,0,0,0,2.656554842448316E+004,6.9215812E-002,6.8927705E-002,4.172331577649810E-001,1.400000000000000E+001,4.4561098E-003,10,2.8758925E-005,-3.3796211852355578,0.5120681398377464,0.11521904100242344,1.8876557352383978,0.068927705,
2,1,0,1,0,2.656564822448196E+004,6.9715209E-002,6.9385804E-002,4.176584611528327E-001,1.400000000000000E+001,4.4994461E-003,10,2.8979568E-005,-3.379178715994591,0.47842183910837,0.12332212950386569,2.0216711234759948,0.069385804,
2,1,0,1,0,2.656574812448074E+004,7.0214376E-002,6.9848917E-002,4.197534693517531E-001,1.400000000000000E+001,4.5429873E-003,10,2.9319326E-005,-3.377005705638763,0.47964770708423465,0.12300694682490904,2.016565885462451,0.069848917,
2,1,0,0,0,2.656584802447955E+004,7.0713997E-002,7.0353955E-002,4.219415680401859E-001,1.400000000000000E+001,4.5867455E-003,10,2.9685258E-005,-3.374747687509319,0.4443160483829891,0.1327883613808689,2.19148602219534,0.070353955,
2,1,0,1,0,2.656594792447833E+004,7.1213618E-002,7.0908770E-002,4.236191640680786E-001,1.400000000000000E+001,4.6306793E-003,10,3.0038314E-005,-3.3730244011123425,0.3848411581555558,0.15331000530913,2.5262955268904217,0.07090877,
2,1,0,1,0,2.656604782447719E+004,7.1712792E-002,7.1396329E-002,4.240970159708359E-001,1.400000000000000E+001,4.6747485E-003,10,3.0278970E-005,-3.3725347833100594,0.3286296990350253,0.17953337806426248,2.9680267075014215,0.071396329,
2,1,0,0,0,2.656614762447588E+004,7.2212197E-002,7.1901090E-002,4.241263189273576E-001,1.400000000000000E+001,4.7188234E-003,10,3.0495145E-005,-3.3725047767969105,0.39100632535667923,0.1508926996159965,2.501460397564842,0.07190109,
2,1,0,1,0,2.656624752447469E+004,7.2711363E-002,7.2402373E-002,4.273443640039902E-001,1.400000000000000E+001,4.7630602E-003,10,3.0940748E-005,-3.369222019324141,0.4895888318752947,0.12050928485032955,2.0032211775304267,0.072402373,
2,1,0,1,0,2.656634742447350E+004,7.3210984E-002,7.2899990E-002,4.272683235920149E-001,1.400000000000000E+001,4.8074191E-003,10,3.1147858E-005,-3.3692993032959073,0.42420846491405295,0.13908256171161915,2.3243321870535167,0.07289999,
2,1,0,1,0,2.656644732447228E+004,7.3710606E-002,7.3410369E-002,4.296034775589082E-001,1.400000000000000E+001,4.8518889E-003,10,3.1537351E-005,-3.366932211762571,0.4899326528377662,0.12042471482205322,2.0119778405026993,0.073410369,
2,1,0,0,0,2.656654722447108E+004,7.4209787E-002,7.3881932E-002,4.298418966570381E-001,1.400000000000000E+001,4.8964554E-003,10,3.1757550E-005,-3.3666912561312747,0.5621357766093287,0.10495684931472282,1.7515405249497429,0.073881932,
2,1,0,1,0,2.656664702446986E+004,7.4709184E-002,7.4354872E-002,4.299562897041274E-001,1.400000000000000E+001,4.9410271E-003,10,3.1969346E-005,-3.366575693502276,0.6280214446664846,0.09394583656507523,1.5782186880461113,0.074354872,
2,1,0,1,0,2.656674692446867E+004,7.5208455E-002,7.4877530E-002,4.328438806787691E-001,1.400000000000000E+001,4.9858084E-003,10,3.2410280E-005,-3.363668717932366,0.4517625406963124,0.1305995842618157,2.1998165642622816,0.07487753,
2,1,0,0,0,2.656684682446742E+004,7.5707980E-002,7.5386643E-002,4.321254393154836E-001,1.400000000000000E+001,5.0306832E-003,10,3.2576485E-005,-3.364390165928696,0.6248261990419752,0.09442625819862017,1.5948757138723078,0.075386643,
2,1,0,1,0,2.656694672446622E+004,7.6207593E-002,7.5887397E-002,4.311084971827484E-001,1.400000000000000E+001,5.0754519E-003,10,3.2715703E-005,-3.3654134170829915,0.4595809362628803,0.12837782280475618,2.1752934411888685,0.075887397,
2,1,0,1,0,2.656704662446503E+004,7.6706767E-002,7.6351613E-002,4.335771283755694E-001,1.400000000000000E+001,5.1203757E-003,10,3.3104312E-005,-3.362933635330984,0.4904638744739247,0.12029428276095533,2.0376981944403267,0.076351613,
2,1,0,0,0,2.656714642446381E+004,7.7206165E-002,7.6851070E-002,4.359599748227403E-001,1.400000000000000E+001,5.1654745E-003,10,3.3503991E-005,-3.360553381170735,0.49613859883089007,0.11891838316758394,2.027423017762863,0.07685107,
2,1,0,1,0,2.656724632446261E+004,7.7705443E-002,7.7407598E-002,4.359785610137943E-001,1.400000000000000E+001,5.2107428E-003,10,3.3748052E-005,-3.3605348663789605,0.43117217229081606,0.1368362890548646,2.332889734801073,0.077407598,
2,1,0,1,0,2.656734622446139E+004,7.8204960E-002,7.7878602E-002,4.385358266946344E-001,1.400000000000000E+001,5.2560875E-003,10,3.4152556E-005,-3.3579949206555275,0.368960375673911,0.15990877039908613,2.7241842063814072,0.077878602,
2,1,0,1,0,2.656744612446020E+004,7.8704566E-002,7.8377105E-002,4.381523866258457E-001,1.400000000000000E+001,5.3015952E-003,10,3.4341116E-005,-3.3583748183525737,0.4057257058198959,0.1454184419514953,2.489127493218263,0.078377105,
2,1,0,1,0,2.656754592445894E+004,7.9203308E-002,7.8840978E-002,4.408794663836753E-001,1.400000000000000E+001,5.3471797E-003,10,3.4759367E-005,-3.355680127628488,0.4825776508243487,0.12226011689355076,2.1002481005780984,0.078840978,
2,1,0,1,0,2.656764582445775E+004,7.9703145E-002,7.9449058E-002,4.416026055674855E-001,1.400000000000000E+001,5.3929714E-003,10,3.5084911E-005,-3.3549683728235973,0.40360769875053415,0.14618155248933273,2.5156640157043886,0.079449058,
2,1,0,1,0,2.656774572445656E+004,8.0202423E-002,7.9874180E-002,4.419692284656183E-001,1.400000000000000E+001,5.4387730E-003,10,3.5301931E-005,-3.3546079667884494,0.5384097594877675,0.1095819660775307,1.8914551100240455,0.07987418,
2,1,0,0,0,2.656784562445535E+004,8.0701940E-002,8.0399185E-002,4.436520511215498E-001,1.400000000000000E+001,5.4846867E-003,10,3.5669262E-005,-3.3529575062813826,0.5015375453461722,0.11763825170711179,2.0302477838764337,0.080399185,
2,1,0,1,0,2.656794552445413E+004,8.1201673E-002,8.0874637E-002,4.444104637720390E-001,1.400000000000000E+001,5.5307061E-003,10,3.5941535E-005,-3.352215724022446,0.49222244575589,0.11986450538515286,2.082093377002204,0.080874637,
2,1,0,1,0,2.656804532445292E+004,8.1700280E-002,8.1380680E-002,4.459735004326371E-001,1.400000000000000E+001,5.5768578E-003,10,3.6293626E-005,-3.3506909461259533,0.5454661973822515,0.10816435607402819,1.879743639246703,0.08138068,
2,1,0,0,0,2.656814522445173E+004,8.2200132E-002,8.1844516E-002,4.460371749958503E-001,1.400000000000000E+001,5.6230496E-003,10,3.6505699E-005,-3.350628943479012,0.42806802060143584,0.137828562659516,2.4032545697135985,0.081844516,
2,1,0,1,0,2.656824512445054E+004,8.2699403E-002,8.2394890E-002,4.463094857181877E-001,1.400000000000000E+001,5.6692292E-003,10,3.6773621E-005,-3.3503638827062168,0.4215549868139996,0.1399580169740282,2.4498120752878387,0.08239489,
2,1,0,1,0,2.656834502444929E+004,8.3198920E-002,8.2896441E-002,4.493233190366528E-001,1.400000000000000E+001,5.7156668E-003,10,3.7247304E-005,-3.3474410417538647,0.41150994553422887,0.14337442057057756,2.5146451776591934,0.082896441,
2,1,0,1,0,2.656844492444809E+004,8.3698645E-002,8.3391838E-002,4.490140211934346E-001,1.400000000000000E+001,5.7622860E-003,10,3.7444104E-005,-3.3477400972330624,0.4244408539447762,0.13900641149797624,2.4455602287612312,0.083391838,
2,1,0,1,0,2.656854472444688E+004,8.4197260E-002,8.3894916E-002,4.516320806312303E-001,1.400000000000000E+001,5.8089374E-003,10,3.7889637E-005,-3.3452152165560194,0.34270398773334376,0.17216023773235928,3.037788128378639,0.083894916,
2,1,0,1,0,2.656864462444567E+004,8.4697112E-002,8.4378891E-002,4.534015829364453E-001,1.400000000000000E+001,5.8558024E-003,10,3.8257524E-005,-3.343516967977999,0.3459682570705214,0.170535876613598,3.0101106902552486,0.084378891,
2,1,0,1,0,2.656874452444445E+004,8.5196503E-002,8.4864691E-002,4.544440338217388E-001,1.400000000000000E+001,5.9028249E-003,10,3.8566253E-005,-3.3425195938479493,0.3713658717536107,0.15887297268701256,2.820230031852424,0.084864691,
2,1,0,0,0,2.656884442444326E+004,8.5695907E-002,8.5338555E-002,4.556527221230455E-001,1.400000000000000E+001,5.9499824E-003,10,3.8884744E-005,-3.3413660308563338,0.318446144848252,0.18527465618437633,3.294046080373395,0.085338555,
2,1,0,1,0,2.656894432444207E+004,8.6195633E-002,8.5872412E-002,4.582730696469941E-001,1.400000000000000E+001,5.9972554E-003,10,3.9353014E-005,-3.3388756632600085,0.37962187706337275,0.15541780799463975,2.772819834747647,0.085872412,
2,1,0,1,0,2.656904412444081E+004,8.6694360E-002,8.6376436E-002,4.582943798965307E-001,1.400000000000000E+001,6.0446514E-003,10,3.9585837E-005,-3.3388554685132106,0.42730037745727784,0.13807617103239958,2.469794717744585,0.086376436,
2,1,0,0,0,2.656914402443962E+004,8.7194093E-002,8.6833730E-002,4.604273797185350E-001,1.400000000000000E+001,6.0922084E-003,10,3.9980627E-005,-3.336838858571528,0.4035595506918171,0.14619899318169285,2.6224721640483835,0.08683373,
2,1,0,1,0,2.656924392443842E+004,8.7693490E-002,8.7388314E-002,4.621785972965409E-001,1.400000000000000E+001,6.1399136E-003,10,4.0389008E-005,-3.33519016982884,0.35264675797837786,0.1673062311368747,3.014808507804294,0.087388314,
2,1,0,1,0,2.656934382443721E+004,8.8192895E-002,8.7889895E-002,4.627094376418306E-001,1.400000000000000E+001,6.1877887E-003,10,4.0667484E-005,-3.3346916423328903,0.3843375329693051,0.15351089846515717,2.7789072256351415,0.087889895,
2,1,0,1,0,2.656944372443602E+004,8.8692613E-002,8.8384390E-002,4.632943432085765E-001,1.400000000000000E+001,6.2357211E-003,10,4.0947987E-005,-3.334143002469624,0.33225061599366196,0.1775767964298537,3.2204282213836923,0.08838439,
2,1,0,1,0,2.656954352443479E+004,8.9191340E-002,8.8830195E-002,4.648434576781613E-001,1.400000000000000E+001,6.2836939E-003,10,4.1292136E-005,-3.3326932770300175,0.3104250818980924,0.19006196161484384,3.46673346003434,0.088830195,
2,1,0,1,0,2.656964342443360E+004,8.9691080E-002,8.9385062E-002,4.678521658535351E-001,1.400000000000000E+001,6.3319937E-003,10,4.1818996E-005,-3.329891355679402,0.31263841082208416,0.1887164147388647,3.4542133275508498,0.089385062,
2,1,0,1,0,2.656974332443235E+004,9.0190470E-002,8.9897424E-002,4.694582045770623E-001,1.400000000000000E+001,6.3805291E-003,10,4.2203083E-005,-3.328403066506567,0.2527437268690369,0.23343803911925287,4.292839782743083,0.089897424,
2,1,0,0,0,2.656984322443116E+004,9.0689868E-002,9.0367004E-002,4.711457177030814E-001,1.400000000000000E+001,6.4292238E-003,10,4.2576026E-005,-3.3268447518797277,0.23340301761033483,0.2527816504005111,4.661476055170556,0.090367004,
2,1,0,1,0,2.656994312442996E+004,9.1189712E-002,9.0859503E-002,4.743836616801378E-001,1.400000000000000E+001,6.4781555E-003,10,4.3102264E-005,-3.3238702769885435,0.2673572732538298,0.22067849242307772,4.073153350600087,0.090859503,
2,1,0,1,0,2.657004292442874E+004,9.1688320E-002,9.1359131E-002,4.758946462992064E-001,1.400000000000000E+001,6.5273191E-003,10,4.3477321E-005,-3.3224891808826684,0.256731914897273,0.2298117085427726,4.271451606901795,0.091359131,
2,1,0,0,0,2.657014282442754E+004,9.2188060E-002,9.1871724E-002,4.798027915811107E-001,1.400000000000000E+001,6.5767863E-003,10,4.4080309E-005,-3.3189372295554636,0.2582830011145273,0.22843160310747027,4.259759729026658,0.091871724,
2,1,0,1,0,2.657024272442632E+004,9.2687450E-002,9.2365928E-002,4.818541872583282E-001,1.400000000000000E+001,6.6264407E-003,10,4.4506909E-005,-3.3170843626938216,0.24568683937118257,0.24014310311047252,4.499715314214135,0.092365928,
2,1,0,1,0,2.657034262442513E+004,9.3186855E-002,9.2829265E-002,4.811322830479456E-001,1.400000000000000E+001,6.6762180E-003,10,4.4663157E-005,-3.3177355017979098,0.3075653774810374,0.19182913396563167,3.6051875515604808,0.092829265,
2,1,0,1,0,2.657044252442388E+004,9.3686692E-002,9.3342952E-002,4.847581014539757E-001,1.400000000000000E+001,6.7261877E-003,10,4.5248751E-005,-3.314474924101023,0.263332201934112,0.22405159553848378,4.2352854777035995,0.093342952,
2,1,0,1,0,2.657054232442268E+004,9.4185315E-002,9.3847021E-002,4.862825388235468E-001,1.400000000000000E+001,6.7763678E-003,10,4.5636167E-005,-3.3131113245686272,0.27778408977689706,0.21239517370266234,4.043011531966559,0.093847021,
2,1,0,1,0,2.657064222442149E+004,9.4685055E-002,9.4381712E-002,4.892107607727794E-001,1.400000000000000E+001,6.8267989E-003,10,4.6172550E-005,-3.310503998706805,0.28090175842172876,0.21003784501562642,4.015732623557465,0.094381712,
2,1,0,1,0,2.657074212442028E+004,9.5184557E-002,9.4860107E-002,4.888065894196609E-001,1.400000000000000E+001,6.8773120E-003,10,4.6368245E-005,-3.310862948163807,0.21207824967401148,0.2781992028446564,5.338578934638382,0.094860107,
2,1,0,0,0,2.657084202441908E+004,9.5683835E-002,9.5381670E-002,4.929312473094028E-001,1.400000000000000E+001,6.9280718E-003,10,4.7016605E-005,-3.307213650695113,0.22000359830828983,0.2681774318860168,5.18171670902014,0.09538167,
2,1,0,1,0,2.657094192441786E+004,9.6183673E-002,9.5824294E-002,4.957830776720158E-001,1.400000000000000E+001,6.9792033E-003,10,4.7508063E-005,-3.3047083008822105,0.2062648998350649,0.28603994207050265,5.552244167151119,0.095824294,
2,1,0,1,0,2.657104172441666E+004,9.6682407E-002,9.6393049E-002,4.980260284370415E-001,1.400000000000000E+001,7.0305616E-003,10,4.8006248E-005,-3.302747959025056,0.2137863274738261,0.27597648875475156,5.38302093903416,0.096393049,
