mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.041545428226027E+004,1.1291301E-001,1.1259440E-001,-3.869226445928647E+000,2.600000000000000E+001,1.0585824E-002,10,-4.3565323E-004,-2.412375852512042,-0.2491395193659006,-0.2368150992269886,35.73699001998267,0.1125944,
2,0,0,1,0,5.041546678226022E+004,1.1241185E-001,1.1207461E-001,-3.883271670700712E+000,2.600000000000000E+001,1.0537129E-002,10,-4.3521615E-004,-2.410802225483042,-0.27062395333575784,-0.21801470000255244,33.051602850297726,0.11207461,
2,0,0,1,0,5.041547918226023E+004,1.1191602E-001,1.1157204E-001,-3.905506519201602E+000,2.600000000000000E+001,1.0488606E-002,10,-4.3574534E-004,-2.408322632918892,-0.2648770408463758,-0.22274486233866905,33.874298610109115,0.11157204,
2,0,0,1,0,5.041549178226030E+004,1.1141305E-001,1.1107524E-001,-3.919384271970817E+000,2.600000000000000E+001,1.0439085E-002,10,-4.3534656E-004,-2.406782154481819,-0.2806151951088116,-0.21025233497110554,32.10994197989244,0.11107524,
2,0,0,1,0,5.041550418226025E+004,1.1091632E-001,1.1055017E-001,-3.937984515935010E+000,2.600000000000000E+001,1.0390157E-002,10,-4.3534485E-004,-2.404725995830507,-0.28994476405860997,-0.20348703378576488,31.22155841766066,0.11055017,
2,0,0,1,0,5.041551668226044E+004,1.1041604E-001,1.1004290E-001,-3.951372296336970E+000,2.600000000000000E+001,1.0340618E-002,10,-4.3482045E-004,-2.4032520493801734,-0.3105447631705151,-0.18998871337464496,29.222182771613735,0.1100429,
2,0,0,1,0,5.041552918226039E+004,1.0991665E-001,1.0955798E-001,-3.965536020784846E+000,2.600000000000000E+001,1.0290896E-002,10,-4.3445610E-004,-2.401698100872182,-0.33018447584453714,-0.17868798903731423,27.62111016024292,0.10955798,
2,0,0,1,0,5.041554158226028E+004,1.0942081E-001,1.0912748E-001,-3.976799367927008E+000,2.600000000000000E+001,1.0241419E-002,10,-4.3397807E-004,-2.4004663188958713,-0.36770867293133375,-0.16045310960347597,24.85168724842085,0.10912748,
2,0,0,1,0,5.041555418226041E+004,1.0891607E-001,1.0858639E-001,-3.994362764282215E+000,2.600000000000000E+001,1.0190967E-002,10,-4.3373345E-004,-2.398552495456386,-0.3854812035524022,-0.15305545239634377,23.80146617561388,0.10858639,
2,0,0,1,0,5.041556658226042E+004,1.0842024E-001,1.0809489E-001,-3.999567775920559E+000,2.600000000000000E+001,1.0141172E-002,10,-4.3233286E-004,-2.3979869393408157,-0.4025560525769099,-0.14656344035152177,22.85780639058914,0.10809489,
2,0,0,1,0,5.041557918226044E+004,1.0791728E-001,1.0755007E-001,-4.016597795632794E+000,2.600000000000000E+001,1.0090425E-002,10,-4.3198536E-004,-2.3961416544228173,-0.46495807807681316,-0.12689316044155907,19.833883003857697,0.10755007,
2,0,0,1,0,5.041559158226033E+004,1.0741965E-001,1.0709298E-001,-4.018350152032713E+000,2.600000000000000E+001,1.0040392E-002,10,-4.3033710E-004,-2.3959522222742,-0.4703786432637531,-0.125430864782943,19.659825728054305,0.10709298,
2,0,0,1,0,5.041560408226040E+004,1.0692026E-001,1.0661270E-001,-4.031702074957504E+000,2.600000000000000E+001,9.9898502E-003,10,-4.2983063E-004,-2.394511567828015,-0.5649493065066263,-0.10443414890590362,16.412580126970457,0.1066127,
2,0,0,1,0,5.041561658226047E+004,1.0642087E-001,1.0610743E-001,-4.041328507652942E+000,2.600000000000000E+001,9.9391798E-003,10,-4.2881496E-004,-2.3934758456072887,-0.5446515627894806,-0.10832613735252378,17.05154949685566,0.10610743,
2,0,0,1,0,5.041562898226047E+004,1.0592414E-001,1.0556225E-001,-4.044786862119850E+000,2.600000000000000E+001,9.8888017E-003,10,-4.2697680E-004,-2.393104358364196,-0.6587930769583341,-0.08955771100753614,14.137156434438271,0.10556225,
2,0,0,1,0,5.041564158226061E+004,1.0542028E-001,1.0510961E-001,-4.055789991924986E+000,2.600000000000000E+001,9.8375361E-003,10,-4.2630249E-004,-2.3919245407825587,-0.664899169589497,-0.08873525896629723,14.013477186702277,0.10510961,
2,0,0,1,0,5.041565398226050E+004,1.0492445E-001,1.0461096E-001,-4.059609827696377E+000,2.600000000000000E+001,9.7869998E-003,10,-4.2467966E-004,-2.391515704802403,-0.7970991251496057,-0.07401839763520807,11.714242069526673,0.10461096,
2,0,0,1,0,5.041566658226051E+004,1.0442059E-001,1.0412030E-001,-4.067340694035266E+000,2.600000000000000E+001,9.7355545E-003,10,-4.2349272E-004,-2.3906894481160705,-0.9460486811053528,-0.06236465541188119,9.884558600088218,0.1041203,
2,0,0,1,0,5.041567898226058E+004,1.0392389E-001,1.0355314E-001,-4.073103020300294E+000,2.600000000000000E+001,9.6848542E-003,10,-4.2178261E-004,-2.3900746052387944,-1.1756093197335713,-0.050186740620065166,7.953281929754948,0.10355314,
2,0,0,1,0,5.041569148226065E+004,1.0342448E-001,1.0305744E-001,-4.074902099758738E+000,2.600000000000000E+001,9.6336920E-003,10,-4.1994898E-004,-2.3898828208001515,-1.5412300877998109,-0.038281110956136136,6.077563535683239,0.10305744,
2,0,0,1,0,5.041570398226078E+004,1.0292508E-001,1.0259537E-001,-4.078762051050676E+000,2.600000000000000E+001,9.5825065E-003,10,-4.1846212E-004,-2.3894716300420513,-2.0598162785350036,-0.028643331259602615,4.548241125668016,0.10259537,
2,0,0,1,0,5.041571638226067E+004,1.0242748E-001,1.0207881E-001,-4.081149638120429E+000,2.600000000000000E+001,9.5316898E-003,10,-4.1659889E-004,-2.3892174812329596,-3.5479275974437066,-0.016629426159234392,2.64314704782739,0.10207881,
2,0,0,1,0,5.041572898226068E+004,1.0192452E-001,1.0157232E-001,-4.076519900289838E+000,2.600000000000000E+001,9.4800489E-003,10,-4.1406159E-004,-2.3897104332455146,-9.990351513719252,-0.005905698104714157,0.9392043927725685,0.10157232,
2,0,0,1,0,5.041574138226081E+004,1.0142867E-001,1.0108643E-001,-4.080241123990476E+000,2.600000000000000E+001,9.4292499E-003,10,-4.1245701E-004,-2.3893141712914314,13.942845899559272,0.004231560789312386,-0.6727258934185097,0.10108643,
2,0,0,1,0,5.041575398226071E+004,1.0092393E-001,1.0060824E-001,-4.077815163414911E+000,2.600000000000000E+001,9.3776528E-003,10,-4.1026183E-004,-2.389572463532921,5.641402207663514,0.010458392759135656,-1.663427166919324,0.10060824,
2,0,0,1,0,5.041576638226095E+004,1.0042811E-001,1.0007773E-001,-4.078025800996402E+000,2.600000000000000E+001,9.3268752E-003,10,-4.0811955E-004,-2.3895500308396547,3.237997043162847,0.01822114078966833,-2.898010314275578,0.10007773,
2,0,0,1,0,5.041577888226090E+004,9.9928707E-002,9.9561282E-002,-4.076852190869218E+000,2.600000000000000E+001,9.2756813E-003,10,-4.0589663E-004,-2.389675033912949,2.29023276847825,0.02576157358852335,-4.090289321755831,0.099561282,
2,0,0,1,0,5.041579138226085E+004,9.9428408E-002,9.9061303E-002,-4.072213794925190E+000,2.600000000000000E+001,9.2245201E-003,10,-4.0339879E-004,-2.3901694292177433,2.3346201371176805,0.025271777220615143,-4.016307643771762,0.099061303,
2,0,0,1,0,5.041580378226092E+004,9.8931700E-002,9.8609693E-002,-4.072132167650310E+000,2.600000000000000E+001,9.1737909E-003,10,-4.0155172E-004,-2.390178134711154,1.5776527335057149,0.03739733006318546,-5.934289358077467,0.098609693,
2,0,0,1,0,5.041581638226088E+004,9.8428726E-002,9.8050863E-002,-4.069476606169074E+000,2.600000000000000E+001,9.1222739E-003,10,-3.9901570E-004,-2.3904614437648295,1.3742704491313564,0.0429318698057522,-6.809812515332245,0.098050863,
2,0,0,1,0,5.041582878226088E+004,9.7932905E-002,9.7578637E-002,-4.060184581360460E+000,2.600000000000000E+001,9.0716425E-003,10,-3.9618727E-004,-2.391454222372527,1.2806222949911694,0.04607135158490024,-7.304083450856595,0.097578637,
2,0,0,1,0,5.041584128226107E+004,9.7431727E-002,9.7077414E-002,-4.064139682385672E+000,2.600000000000000E+001,9.0206619E-003,10,-3.9453618E-004,-2.391031373990175,1.004630173578966,0.05872807880119129,-9.290641774057049,0.097077414,
2,0,0,1,0,5.041585378226091E+004,9.6932329E-002,9.6620865E-002,-4.054152926385747E+000,2.600000000000000E+001,8.9697344E-003,10,-3.9171576E-004,-2.3920998733458143,0.8843391480139817,0.06671648556156329,-10.547475329759711,0.096620865,
2,0,0,1,0,5.041586628226098E+004,9.6432939E-002,9.6067302E-002,-4.050715538210163E+000,2.600000000000000E+001,8.9188563E-003,10,-3.8914132E-004,-2.392468254106796,0.7356557556894495,0.08020055514240593,-12.658282285683633,0.096067302,
2,0,0,1,0,5.041587878226093E+004,9.5931754E-002,9.5579065E-002,-4.047765745581798E+000,2.600000000000000E+001,8.8680433E-003,10,-3.8688167E-004,-2.392784629158616,0.7265170145784493,0.08120938507439343,-12.787552356326518,0.095579065,
2,0,0,1,0,5.041589118226105E+004,9.5435925E-002,9.5051110E-002,-4.034956528317359E+000,2.600000000000000E+001,8.8177221E-003,10,-3.8352711E-004,-2.394161139904387,0.6613717245332394,0.08920853101429309,-14.05229045913765,0.09505111,
2,0,0,1,0,5.041590378226107E+004,9.4932966E-002,9.4590962E-002,-4.029744701570870E+000,2.600000000000000E+001,8.7667089E-003,10,-3.8117744E-004,-2.3947224670626337,0.6488970151683267,0.09092351886484659,-14.283342209237524,0.094590962,
2,0,0,1,0,5.041591618226096E+004,9.4436236E-002,9.4067074E-002,-4.019048680440473E+000,2.600000000000000E+001,8.7166121E-003,10,-3.7806015E-004,-2.395876733415172,0.5838222250694652,0.10105816028668653,-15.851793345343275,0.094067074,
2,0,0,1,0,5.041592868226103E+004,9.3935952E-002,9.3610235E-002,-4.009438433014509E+000,2.600000000000000E+001,8.6661978E-003,10,-3.7532448E-004,-2.3969164509513066,0.5890547249479612,0.10016047321445767,-15.69995091290023,0.093610235,
2,0,0,1,0,5.041594118226110E+004,9.3436554E-002,9.3115777E-002,-4.008469608568006E+000,2.600000000000000E+001,8.6158738E-003,10,-3.7325177E-004,-2.397021404789868,0.5936773347982984,0.09938058359604585,-15.530627230655325,0.093115777,
2,0,0,1,0,5.041595358226099E+004,9.2940725E-002,9.2579640E-002,-3.996430726766221E+000,2.600000000000000E+001,8.5660405E-003,10,-3.6998812E-004,-2.398327710591994,0.5766557635737288,0.10231407319048932,-15.963917403474147,0.09257964,
2,0,0,1,0,5.041596618226101E+004,9.2435963E-002,9.2105687E-002,-3.987916835916351E+000,2.600000000000000E+001,8.5155107E-003,10,-3.6730981E-004,-2.399253907050256,0.6049042968479835,0.09753609010125297,-15.182391436354257,0.092105687,
2,0,0,1,0,5.041597858226113E+004,9.1940150E-002,9.1595277E-002,-3.985220469534397E+000,2.600000000000000E+001,8.4658554E-003,10,-3.6502737E-004,-2.3995476476546513,0.5480698447677643,0.1076505130929075,-16.70439320454541,0.091595277,
2,0,0,1,0,5.041599118226115E+004,9.1437183E-002,9.1109909E-002,-3.973747204745273E+000,2.600000000000000E+001,8.4154960E-003,10,-3.6204775E-004,-2.4007997645730197,0.5393965856662372,0.10938148584519865,-16.965309949960687,0.091109909,
2,0,0,1,0,5.041600358226121E+004,9.0940461E-002,9.0621658E-002,-3.966379060365590E+000,2.600000000000000E+001,8.3660455E-003,10,-3.5943984E-004,-2.4016057833333337,0.5461659649967158,0.10802577198371337,-16.708013678283173,0.090621658,
2,0,0,1,0,5.041601608226122E+004,9.0440169E-002,9.0054959E-002,-3.958135180022804E+000,2.600000000000000E+001,8.3163055E-003,10,-3.5644969E-004,-2.4025093776547752,0.49145405043561824,0.12005191522524475,-18.5111092648393,0.090054959,
2,0,0,1,0,5.041602858226118E+004,8.9940779E-002,8.9622803E-002,-3.942830801010122E+000,2.600000000000000E+001,8.2666986E-003,10,-3.5336756E-004,-2.4041918594381384,0.47117425367716986,0.12521906606642494,-19.285665876543582,0.089622803,
2,0,0,1,0,5.041604098226130E+004,8.9444943E-002,8.9092277E-002,-3.940209683984339E+000,2.600000000000000E+001,8.2176067E-003,10,-3.5104225E-004,-2.404480665947464,0.47652231681464635,0.12381371851457132,-19.015588049038577,0.089092277,
2,0,0,1,0,5.041605358226132E+004,8.8940203E-002,8.8599600E-002,-3.929932164006107E+000,2.600000000000000E+001,8.1678201E-003,10,-3.4819043E-004,-2.4056149460754863,0.48651911182028373,0.12126964504899887,-18.594990926848045,0.0885996,
2,0,0,1,0,5.041606598226138E+004,8.8444367E-002,8.8122234E-002,-3.914178702181999E+000,2.600000000000000E+001,8.1189563E-003,10,-3.4492617E-004,-2.4073593504716078,0.490032480137926,0.12040018241932388,-18.426282269307457,0.088122234,
2,0,0,1,0,5.041607858226146E+004,8.7941408E-002,8.7581992E-002,-3.907821595957053E+000,2.600000000000000E+001,8.0694547E-003,10,-3.4225479E-004,-2.40806527137598,0.5171100989190077,0.11409562513541407,-17.400977992356392,0.087581992,
2,0,0,1,0,5.041609098226135E+004,8.7443784E-002,8.7078735E-002,-3.897092060607278E+000,2.600000000000000E+001,8.0208359E-003,10,-3.3935384E-004,-2.40925933479199,0.483981025283283,0.12190560562878722,-18.56821512289663,0.087078735,
2,0,0,1,0,5.041610348226130E+004,8.6944394E-002,8.6612210E-002,-3.891823411183921E+000,2.600000000000000E+001,7.9719108E-003,10,-3.3707943E-004,-2.409846873770663,0.5015311325210581,0.11763975588798115,-17.879347325277013,0.08661221,
2,0,0,1,0,5.041611598226149E+004,8.6444996E-002,8.6085677E-002,-3.884996069484323E+000,2.600000000000000E+001,7.9230973E-003,10,-3.3444251E-004,-2.4106094162458556,0.5489208351907441,0.1074836228060065,-16.281971330089267,0.086085677,
2,0,0,1,0,5.041612838226149E+004,8.5948288E-002,8.5617363E-002,-3.873132227720418E+000,2.600000000000000E+001,7.8747729E-003,10,-3.3160736E-004,-2.411937676060891,0.586481530034474,0.10059992852039504,-15.222928798009729,0.085617363,
2,0,0,1,0,5.041614098226163E+004,8.5444428E-002,8.5081898E-002,-3.865744103987992E+000,2.600000000000000E+001,7.8257862E-003,10,-3.2890483E-004,-2.4127668978253616,0.5366464706082277,0.10994202558181407,-16.579137706964215,0.085081898,
2,0,0,1,0,5.041615338226152E+004,8.4948592E-002,8.4630288E-002,-3.858963456115717E+000,2.600000000000000E+001,7.7776797E-003,10,-3.2658520E-004,-2.413529334121643,0.5412796577409126,0.10900095570973918,-16.41644675415757,0.084630288,
2,0,0,1,0,5.041616598226153E+004,8.4444731E-002,8.4120892E-002,-3.849028966456117E+000,2.600000000000000E+001,7.7288942E-003,10,-3.2378375E-004,-2.414648820543571,0.5296394552000676,0.11139653479500156,-16.745339078724307,0.084120892,
2,0,0,1,0,5.041617838226154E+004,8.3948016E-002,8.3591215E-002,-3.847070281837318E+000,2.600000000000000E+001,7.6809623E-003,10,-3.2158129E-004,-2.4148698795275196,0.5277070570175956,0.1118044551714849,-16.752932689883107,0.083591215,
2,0,0,1,0,5.041619088226155E+004,8.3448619E-002,8.3095290E-002,-3.831049977404160E+000,2.600000000000000E+001,7.6327561E-003,10,-3.1834221E-004,-2.416682182454596,0.5443101180027631,0.10839409014935948,-16.216620897367513,0.08309529,
2,0,0,1,0,5.041620338226156E+004,8.2949214E-002,8.2635835E-002,-3.826545462721858E+000,2.600000000000000E+001,7.5846785E-003,10,-3.1620977E-004,-2.4171931225038885,0.578443097539813,0.10199793246895672,-15.238426764247002,0.082635835,
2,0,0,1,0,5.041621578226169E+004,8.2451604E-002,8.2126774E-002,-3.818702896369544E+000,2.600000000000000E+001,7.5370627E-003,10,-3.1361775E-004,-2.4180841293948308,0.5933343091637364,0.09943803870562687,-14.822344118520986,0.082126774,
2,0,0,1,0,5.041622838226170E+004,8.1948653E-002,8.1606992E-002,-3.805946752295959E+000,2.600000000000000E+001,7.4888016E-003,10,-3.1059186E-004,-2.4195372920725946,0.5590253202669869,0.10554083663298466,-15.717001843918169,0.081606992,
2,0,0,1,0,5.041624078226159E+004,8.1452809E-002,8.1111565E-002,-3.801358718890684E+000,2.600000000000000E+001,7.4414266E-003,10,-3.0833416E-004,-2.420061145844429,0.6083569854194745,0.09698253067533745,-14.391419458011585,0.081111565,
2,0,0,1,0,5.041625338226173E+004,8.0948062E-002,8.0592461E-002,-3.797433325089518E+000,2.600000000000000E+001,7.3933401E-003,10,-3.0604450E-004,-2.4205098426922755,0.6341232452125314,0.0930418502167125,-13.793977295864874,0.080592461,
2,0,0,1,0,5.041626578226173E+004,8.0452226E-002,8.0139816E-002,-3.790020088022132E+000,2.600000000000000E+001,7.3460909E-003,10,-3.0373150E-004,-2.421358488160148,0.6901191436017086,0.0854924842282754,-12.655843832082159,0.080139816,
2,0,0,1,0,5.041627828226169E+004,7.9952836E-002,7.9622738E-002,-3.784697721510771E+000,2.600000000000000E+001,7.2985422E-003,10,-3.0134799E-004,-2.4219688012688545,0.738725001847849,0.07986733879646311,-11.788926111111852,0.079622738,
2,0,0,1,0,5.041629078226164E+004,7.9452544E-002,7.9109952E-002,-3.773695306564207E+000,2.600000000000000E+001,7.2510974E-003,10,-2.9853685E-004,-2.423233168299284,0.7498863657947786,0.07867858743833532,-11.601252979054324,0.079109952,
2,0,0,1,0,5.041630318226176E+004,7.8955829E-002,7.8624085E-002,-3.771207474305172E+000,2.600000000000000E+001,7.2040851E-003,10,-2.9650773E-004,-2.423519574073497,0.6570782000282108,0.08979144338903179,-13.215383138944185,0.078624085,
2,0,0,1,0,5.041631578226178E+004,7.8452863E-002,7.8096963E-002,-3.767702237680737E+000,2.600000000000000E+001,7.1563725E-003,10,-2.9424610E-004,-2.4239234269094143,0.6885190559058891,0.08569116496328966,-12.588966313899844,0.078096963,
2,0,0,1,0,5.041632818226179E+004,7.7957034E-002,7.7582121E-002,-3.758497845470202E+000,2.600000000000000E+001,7.1095186E-003,10,-2.9159224E-004,-2.424985694373765,0.7122838876935883,0.0828321418178432,-12.155162747478766,0.077582121,
2,0,0,1,0,5.041634068226186E+004,7.7455856E-002,7.7126823E-002,-3.755130718892421E+000,2.600000000000000E+001,7.0623504E-003,10,-2.8962130E-004,-2.4253749402828393,0.6490976029200114,0.09089542117330943,-13.293059666752034,0.077126823,
2,0,0,1,0,5.041635318226204E+004,7.6956458E-002,7.6633550E-002,-3.745114799411537E+000,2.600000000000000E+001,7.0152660E-003,10,-2.8700143E-004,-2.426534865284457,0.704969201991322,0.08369159933986205,-12.237549888552776,0.07663355,
2,0,0,1,0,5.041636568226188E+004,7.6457061E-002,7.6071337E-002,-3.738802142942323E+000,2.600000000000000E+001,6.9682794E-003,10,-2.8441567E-004,-2.4272675170608036,0.6164704524878838,0.09570612794480947,-13.969198372775292,0.076071337,
2,0,0,1,0,5.041637818226195E+004,7.5955883E-002,7.5582556E-002,-3.735588651771337E+000,2.600000000000000E+001,6.9213589E-003,10,-2.8234534E-004,-2.4276409525975646,0.6829507300815575,0.0863898337043351,-12.586058580667027,0.075582556,
2,0,0,1,0,5.041639058226196E+004,7.5460047E-002,7.5148985E-002,-3.721041935895171E+000,2.600000000000000E+001,6.8749096E-003,10,-2.7963251E-004,-2.429335435480955,0.6797596856298714,0.08679537967205288,-12.633233000179807,0.075148985,
2,0,0,1,0,5.041640318226186E+004,7.4957103E-002,7.4627504E-002,-3.722299114934030E+000,2.600000000000000E+001,6.8277898E-003,10,-2.7778590E-004,-2.429188730951146,0.7346336679364895,0.08031213729385005,-11.66465147432009,0.074627504,
2,0,0,1,0,5.041641558226198E+004,7.4460365E-002,7.4136175E-002,-3.712373204396229E+000,2.600000000000000E+001,6.7814719E-003,10,-2.7522116E-004,-2.4303483706906053,0.7218485113752794,0.0817346009172923,-11.851286229436333,0.074136175,
2,0,0,1,0,5.041642808226205E+004,7.3960081E-002,7.3546946E-002,-3.707710896536959E+000,2.600000000000000E+001,6.7348564E-003,10,-2.7269081E-004,-2.430894136699492,0.7993568985708501,0.07380933360991142,-10.699216092336668,0.073546946,
2,0,0,1,0,5.041644058226212E+004,7.3460676E-002,7.3083296E-002,-3.704047900158903E+000,2.600000000000000E+001,6.6883136E-003,10,-2.7070404E-004,-2.4313234057265545,0.8075510154300506,0.07306039974277084,-10.549066382060833,0.073083296,
2,0,0,1,0,5.041645298226201E+004,7.2964855E-002,7.2606124E-002,-3.698136278782922E+000,2.600000000000000E+001,6.6421921E-003,10,-2.6850734E-004,-2.4320170888412846,0.8066317340499565,0.0731436633465576,-10.564525889890032,0.072606124,
2,0,0,1,0,5.041646558226203E+004,7.2460108E-002,7.2116330E-002,-3.691930222945899E+000,2.600000000000000E+001,6.5954016E-003,10,-2.6624845E-004,-2.4327465156840256,0.8285228163741964,0.07121107449786038,-10.259979908238336,0.07211633,
2,0,0,1,0,5.041647798226215E+004,7.1964279E-002,7.1610682E-002,-3.693092713553803E+000,2.600000000000000E+001,6.5494049E-003,10,-2.6446488E-004,-2.43260978943015,0.8357226660058342,0.07059758266696109,-10.16091719070287,0.071610682,
2,0,0,1,0,5.041649058226217E+004,7.1461312E-002,7.1113400E-002,-3.678470281839722E+000,2.600000000000000E+001,6.5027457E-003,10,-2.6158852E-004,-2.4343327482486825,0.8128100572679624,0.07258768450566702,-10.434175473511772,0.0711134,
2,0,0,1,0,5.041650298226223E+004,7.0963703E-002,7.0587814E-002,-3.679621705341900E+000,2.600000000000000E+001,6.4568948E-003,10,-2.5973647E-004,-2.4341968279915607,0.7371040490701689,0.08004297368115999,-11.480061161288214,0.070587814,
2,0,0,1,0,5.041651548226218E+004,7.0464306E-002,7.0128478E-002,-3.671254313697922E+000,2.600000000000000E+001,6.4107310E-003,10,-2.5745947E-004,-2.435185530175891,0.7591490347435925,0.07771859977392664,-11.13021187595954,0.070128478,
2,0,0,1,0,5.041652798226220E+004,6.9964916E-002,6.9654919E-002,-3.668164332485979E+000,2.600000000000000E+001,6.3646375E-003,10,-2.5550570E-004,-2.4355512163244843,0.6830087172479878,0.08638249924206778,-12.366591174324256,0.069654919,
2,0,0,1,0,5.041654038226209E+004,6.9468185E-002,6.9104791E-002,-3.662535480866659E+000,2.600000000000000E+001,6.3189822E-003,10,-2.5309875E-004,-2.436218159383236,0.8200426344576058,0.07194747872959543,-10.271080058266422,0.069104791,
2,0,0,1,0,5.041655298226222E+004,6.8964332E-002,6.8583809E-002,-3.651959856572955E+000,2.600000000000000E+001,6.2727118E-003,10,-2.5046532E-004,-2.437474005005392,0.7490882795312743,0.07876241240474081,-11.24252416638169,0.068583809,
2,0,0,1,0,5.041656538226223E+004,6.8468496E-002,6.8105936E-002,-3.647293688019822E+000,2.600000000000000E+001,6.2272684E-003,10,-2.4840236E-004,-2.4380292649420214,0.7447181022939229,0.07922460836961644,-11.281699819770825,0.068105936,
2,0,0,1,0,5.041657798226224E+004,6.7964643E-002,6.7604221E-002,-3.643546448310929E+000,2.600000000000000E+001,6.1811302E-003,10,-2.4631913E-004,-2.438475689672453,0.7800984726259887,0.07563147739719651,-10.76289385302683,0.067604221,
2,0,0,1,0,5.041659038226237E+004,6.7467920E-002,6.7123622E-002,-3.637490952587012E+000,2.600000000000000E+001,6.1357911E-003,10,-2.4416158E-004,-2.4391980782112386,0.775752220605626,0.07605521251868153,-10.806771199193605,0.067123622,
2,0,0,1,0,5.041660288226232E+004,6.6968530E-002,6.6655591E-002,-3.635413593236798E+000,2.600000000000000E+001,6.0901199E-003,10,-2.4232065E-004,-2.4394461732389066,0.7992975095306211,0.07381481775746696,-10.460559874828888,0.066655591,
2,0,0,1,0,5.041661538226227E+004,6.6469125E-002,6.6156991E-002,-3.626449189525800E+000,2.600000000000000E+001,6.0445131E-003,10,-2.3991497E-004,-2.4405184030948743,0.8329099146769546,0.07083599193663487,-10.027601203170498,0.066156991,
2,0,0,1,0,5.041662778226240E+004,6.5971516E-002,6.5616257E-002,-3.624696642071726E+000,2.600000000000000E+001,5.9993318E-003,10,-2.3783903E-004,-2.4407283345239406,0.8103257217671732,0.07281022731369272,-10.29545492951245,0.065616257,
2,0,0,1,0,5.041664038226241E+004,6.5468550E-002,6.5100200E-002,-3.619258782183309E+000,2.600000000000000E+001,5.9534768E-003,10,-2.3561447E-004,-2.441380363104514,0.7461429387170091,0.07907332085920474,-11.155737119835486,0.0651002,
2,0,0,1,0,5.041665278226254E+004,6.4972728E-002,6.4618245E-002,-3.610477836913489E+000,2.600000000000000E+001,5.9084371E-003,10,-2.3330274E-004,-2.442435316598029,0.6916774549970329,0.08529987434714507,-12.021334594133299,0.064618245,
2,0,0,1,0,5.041666538226255E+004,6.4467974E-002,6.4118735E-002,-3.607311626474939E+000,2.600000000000000E+001,5.8627445E-003,10,-2.3129626E-004,-2.4428163384655086,0.724525654195784,0.08143258925108648,-11.451674856903457,0.064118735,
2,0,0,1,0,5.041667778226244E+004,6.3972145E-002,6.3654512E-002,-3.602882397316739E+000,2.600000000000000E+001,5.8178273E-003,10,-2.2933973E-004,-2.443349913572672,0.6270358473260036,0.09409350398642388,-13.213486012676979,0.063654512,
2,0,0,1,0,5.041669028226251E+004,6.3472748E-002,6.3094296E-002,-3.592540850960894E+000,2.600000000000000E+001,5.7726279E-003,10,-2.2666884E-004,-2.4445982847814816,0.6778966407947553,0.08703391704497802,-12.21012204842803,0.063094296,
2,0,0,1,0,5.041670278226252E+004,6.2972464E-002,6.2621072E-002,-3.586913290411410E+000,2.600000000000000E+001,5.7275440E-003,10,-2.2461635E-004,-2.445279121777062,0.6827238446384196,0.08641854310983857,-12.095143692713378,0.062621072,
2,0,0,1,0,5.041671518226271E+004,6.2475741E-002,6.2132295E-002,-3.580359679535920E+000,2.600000000000000E+001,5.6829061E-003,10,-2.2245596E-004,-2.4460733423529843,0.6158480647514565,0.09580285037318607,-13.387531219015827,0.062132295,
2,0,0,1,0,5.041672778226272E+004,6.1972778E-002,6.1626479E-002,-3.571977766275040E+000,2.600000000000000E+001,5.6376033E-003,10,-2.2012841E-004,-2.4470912530349227,0.6827844528456595,0.08641087206087379,-12.068090509315375,0.061626479,
2,0,0,1,0,5.041674018226261E+004,6.1476953E-002,6.1093573E-002,-3.570337377510782E+000,2.600000000000000E+001,5.5930894E-003,10,-2.1812467E-004,-2.447290743476517,0.6604321402722787,0.0893354462968381,-12.439655048236155,0.061093573,
2,0,0,1,0,5.041675268226268E+004,6.0975768E-002,6.0620818E-002,-3.562128382947357E+000,2.600000000000000E+001,5.5482956E-003,10,-2.1593914E-004,-2.4482904321493497,0.6811665081285868,0.08661611998818695,-12.042828132481375,0.060620818,
2,0,0,1,0,5.041676518226269E+004,6.0476374E-002,6.0141250E-002,-3.554062921864272E+000,2.600000000000000E+001,5.5035921E-003,10,-2.1374579E-004,-2.449274887623417,0.67218134630433,0.08777393232404244,-12.181314514463452,0.06014125,
2,0,0,1,0,5.041677768226271E+004,5.9976973E-002,5.9630282E-002,-3.554317625446437E+000,2.600000000000000E+001,5.4589449E-003,10,-2.1194496E-004,-2.449243764821376,0.7132602493101726,0.0827187552608766,-11.456351646125261,0.059630282,
2,0,0,1,0,5.041679018226289E+004,5.9475794E-002,5.9152462E-002,-3.543505795743485E+000,2.600000000000000E+001,5.4143742E-003,10,-2.0960710E-004,-2.450566852571618,0.6313976256328311,0.09344349361603324,-12.926996808825171,0.059152462,
2,0,0,1,0,5.041680258226278E+004,5.8979969E-002,5.8591086E-002,-3.538380861637104E+000,2.600000000000000E+001,5.3702365E-003,10,-2.0731759E-004,-2.4511954226402266,0.6620015717776466,0.0891236554643966,-12.30480355662442,0.058591086,
