mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.892989781692950E+004,-9.4614081E-002,-9.4978318E-002,-4.849951586375627E+001,1.000000000000000E+001,3.4978226E-004,10,4.6064025E-003,-1.3142625966296655,7.022416887798255,0.0084016658285433,-15.918799350814478,-0.094978318,
2,0,0,1,0,1.892989981692948E+004,-9.6217699E-002,-9.6594378E-002,-4.848601543820558E+001,1.000000000000000E+001,2.5279677E-004,10,4.6834764E-003,-1.314383504568802,9.299453252330274,0.00634445901270762,-12.016664311432743,-0.096594378,
2,0,0,1,0,1.892990181692946E+004,-9.7815759E-002,-9.8183915E-002,-4.845548745079168E+001,1.000000000000000E+001,1.5585819E-004,10,4.7575496E-003,-1.3146570331715286,17.60976646936457,0.00335041353913701,-6.343439643334095,-0.098183915,
2,0,0,1,0,1.892990381692941E+004,-9.9413835E-002,-9.9806331E-002,-4.844711501316897E+001,1.000000000000000E+001,5.8954694E-005,10,4.8353290E-003,-1.314732079731192,58.470289353236716,0.0010090594839297466,-1.9103288344042928,-0.099806331,
2,0,0,1,0,1.892990581692941E+004,-1.0101191E-001,-1.0137787E-001,-4.844742937634385E+001,1.000000000000000E+001,-3.7941161E-005,10,4.9114972E-003,-1.3147292616944692,-71.04042815913316,-0.0008305130125037794,1.572308158438425,-0.10137787,
2,0,0,1,0,1.892990781692936E+004,-1.0260998E-001,-1.0298651E-001,-4.845470986929217E+001,1.000000000000000E+001,-1.3484465E-004,10,4.9901814E-003,-1.3146640024970242,-23.666897090204433,-0.0024929334747654645,4.720194577210115,-0.10298651,
2,0,0,1,0,1.892990981692934E+004,-1.0421915E-001,-1.0457499E-001,-4.847283453080399E+001,1.000000000000000E+001,-2.3177333E-004,10,5.0690463E-003,-1.314501583431909,-11.333747362835846,-0.0052056921785168025,9.85708266918484,-0.10457499,
2,0,0,1,0,1.892991181692932E+004,-1.0581722E-001,-1.0619635E-001,-4.849735662672256E+001,1.000000000000000E+001,-3.2874648E-004,10,5.1502422E-003,-1.3142819321959562,-7.600448813652158,-0.007762699472960386,14.70572233560124,-0.10619635,
2,0,0,1,0,1.892991381692930E+004,-1.0741527E-001,-1.0778591E-001,-4.851965334514782E+001,1.000000000000000E+001,-4.2576814E-004,10,5.2297348E-003,-1.3140823106667021,-6.008241224330243,-0.009819845408516683,18.612383042942376,-0.10778591,
2,0,0,1,0,1.892991581692928E+004,-1.0901336E-001,-1.0932774E-001,-4.854611938446763E+001,1.000000000000000E+001,-5.2283966E-004,10,5.3074374E-003,-1.313845480426834,-5.170056486244959,-0.011411867579584616,21.641814382814044,-0.10932774,
2,0,0,1,0,1.892991781692926E+004,-1.1061143E-001,-1.1094910E-001,-4.858131493462412E+001,1.000000000000000E+001,-6.1997067E-004,10,5.3900531E-003,-1.3135307344645486,-4.673031139209164,-0.012625638101351236,23.95981482501696,-0.1109491,
2,0,0,1,0,1.892991981692924E+004,-1.1222059E-001,-1.1260122E-001,-4.863527309811781E+001,1.000000000000000E+001,-7.1719242E-004,10,5.4763909E-003,-1.3130486411193805,-4.113824034388048,-0.01434188713635063,27.242157476138253,-0.11260122,
2,0,0,1,0,1.892992181692916E+004,-1.1381865E-001,-1.1414517E-001,-4.868505925436801E+001,1.000000000000000E+001,-8.1451650E-004,10,5.5571641E-003,-1.3126042970794836,-3.5384713381005133,-0.016673866865817764,31.704774118891173,-0.11414517,
2,0,0,1,0,1.892992381692913E+004,-1.1541673E-001,-1.1577395E-001,-4.873145327220354E+001,1.000000000000000E+001,-9.1193704E-004,10,5.6418325E-003,-1.3121906368705516,-3.1239964025135616,-0.018886065282446775,35.951381997835426,-0.11577395,
2,0,0,1,0,1.892992581692911E+004,-1.1701480E-001,-1.1735395E-001,-4.877901604606029E+001,1.000000000000000E+001,-1.0094534E-003,10,5.7244105E-003,-1.3117669643764573,-2.93261250249448,-0.020118580259006126,38.33744578683311,-0.11735395,
2,0,0,1,0,1.892992781692918E+004,-1.1861287E-001,-1.1897001E-001,-4.884533868398921E+001,1.000000000000000E+001,-1.1070831E-003,10,5.8111306E-003,-1.311176874737683,-2.706085190574664,-0.021802713456877818,41.60915279926214,-0.11897001,
2,0,0,1,0,1.892992981692904E+004,-1.2021648E-001,-1.2056486E-001,-4.892480706837443E+001,1.000000000000000E+001,-1.2048609E-003,10,5.8986126E-003,-1.3104708782771268,-2.512958491371074,-0.023478302647096057,44.87236864999303,-0.12056486,
2,0,0,1,0,1.892993181692914E+004,-1.2182011E-001,-1.2216291E-001,-4.900756148414479E+001,1.000000000000000E+001,-1.3027983E-003,10,5.9869061E-003,-1.3097369065534221,-2.309114285325047,-0.02555092243591345,48.905005975560584,-0.12216291,
2,0,0,1,0,1.892993381692900E+004,-1.2341817E-001,-1.2380016E-001,-4.907399175067746E+001,1.000000000000000E+001,-1.4008811E-003,10,6.0753678E-003,-1.3091486144302553,-2.171850806057307,-0.027165770243263755,52.06808387762484,-0.12380016,
2,0,0,1,0,1.892993581692909E+004,-1.2501624E-001,-1.2538017E-001,-4.916699438128194E+001,1.000000000000000E+001,-1.4991271E-003,10,6.1645661E-003,-1.308326339676503,-2.0617401032221245,-0.028616603958856762,54.94211024806642,-0.12538017,
2,0,0,1,0,1.892993781692896E+004,-1.2661432E-001,-1.2696338E-001,-4.926024269892103E+001,1.000000000000000E+001,-1.5975612E-003,10,6.2542469E-003,-1.3075034527782288,-2.0092685543857427,-0.029363919457763572,56.480411681908244,-0.12696338,
2,0,0,1,0,1.892993981692905E+004,-1.2821794E-001,-1.2856989E-001,-4.935723879436645E+001,1.000000000000000E+001,-1.6961804E-003,10,6.3458546E-003,-1.306649144151321,-1.955092682991141,-0.03017759746803131,58.15599963947683,-0.12856989,
2,0,0,1,0,1.892994181692891E+004,-1.2981877E-001,-1.3016579E-001,-4.944610400580700E+001,1.000000000000000E+001,-1.7949896E-003,10,6.4361910E-003,-1.3058679219725005,-1.8417875017538712,-0.03203409727985249,61.84457839242227,-0.13016579,
2,0,0,1,0,1.892994381692901E+004,-1.3141686E-001,-1.3173944E-001,-4.954691811485418E+001,1.000000000000000E+001,-1.8939895E-003,10,6.5272832E-003,-1.3049833540412366,-1.7602562515033353,-0.03351784715981632,64.8572216186671,-0.13173944,
2,0,0,1,0,1.892994581692887E+004,-1.3301492E-001,-1.3337247E-001,-4.964818615383575E+001,1.000000000000000E+001,-1.9931933E-003,10,6.6217012E-003,-1.304096613387526,-1.6986103965397408,-0.034734274628360685,67.35873561413727,-0.13337247,
2,0,0,1,0,1.892994781692897E+004,-1.3461298E-001,-1.3498428E-001,-4.975320107324239E+001,1.000000000000000E+001,-2.0926020E-003,10,6.7159003E-003,-1.303178971928868,-1.6610562123263273,-0.035519568550524766,69.02967203698611,-0.13498428,
2,0,0,1,0,1.892994981692883E+004,-1.3621384E-001,-1.3658018E-001,-4.986436669942418E+001,1.000000000000000E+001,-2.1922288E-003,10,6.8104845E-003,-1.3022096923299424,-1.6028859957339534,-0.036808606574034106,71.68793949531343,-0.13658018,
2,0,0,1,0,1.892995181692892E+004,-1.3781746E-001,-1.3819414E-001,-4.999807287338689E+001,1.000000000000000E+001,-2.2921092E-003,10,6.9094407E-003,-1.3010467347956476,-1.5610544907905328,-0.03779496510087988,73.77796921240353,-0.13819414,
2,0,0,1,0,1.892995381692878E+004,-1.3941553E-001,-1.3977095E-001,-5.012294442041059E+001,1.000000000000000E+001,-2.3922445E-003,10,7.0057316E-003,-1.299963424749382,-1.5088380689455918,-0.039102937031029746,76.51077616803741,-0.13977095,
2,0,0,1,0,1.892995581692876E+004,-1.4101358E-001,-1.4135309E-001,-5.023965889794965E+001,1.000000000000000E+001,-2.4926185E-003,10,7.1015307E-003,-1.298953317902252,-1.4763972436925226,-0.039962144505525404,78.37426405711443,-0.14135309,
2,0,0,1,0,1.892995781692874E+004,-1.4261167E-001,-1.4297234E-001,-5.036417918735071E+001,1.000000000000000E+001,-2.5932346E-003,10,7.2006844E-003,-1.2978782395907937,-1.4537889721948236,-0.04058360678780369,79.78105592556034,-0.14297234,
2,0,0,1,0,1.892995981692860E+004,-1.4420974E-001,-1.4455868E-001,-5.049269560890059E+001,1.000000000000000E+001,-2.6941055E-003,10,7.2991578E-003,-1.2967714433900535,-1.4656200959688968,-0.040255998237385036,79.34538548687985,-0.14455868,
2,0,0,1,0,1.892996181692870E+004,-1.4581890E-001,-1.4616521E-001,-5.062696862055165E+001,1.000000000000000E+001,-2.7952404E-003,10,7.3999013E-003,-1.295618075986266,-1.4472520214049331,-0.04076691490313153,80.56354693193371,-0.14616521,
2,0,0,1,0,1.892996381692868E+004,-1.4741696E-001,-1.4777809E-001,-5.075590651647894E+001,1.000000000000000E+001,-2.8966402E-003,10,7.5006112E-003,-1.294513411183169,-1.3969078525748757,-0.04223614312944635,83.69279868890625,-0.14777809,
2,0,0,1,0,1.892996581692866E+004,-1.4901504E-001,-1.4933795E-001,-5.088219506127962E+001,1.000000000000000E+001,-2.9982948E-003,10,7.5986427E-003,-1.2934341614626672,-1.3846442548259725,-0.04261022265781571,84.64924659075946,-0.14933795,
2,0,0,1,0,1.892996781692863E+004,-1.5061310E-001,-1.5099432E-001,-5.101370808978834E+001,1.000000000000000E+001,-3.1002064E-003,10,7.7027800E-003,-1.2923131072783898,-1.3847820591299,-0.042605982371746974,84.86114513463127,-0.15099432,
2,0,0,1,0,1.892996981692861E+004,-1.5221117E-001,-1.5257326E-001,-5.115434392293275E+001,1.000000000000000E+001,-3.2023923E-003,10,7.8047849E-003,-1.2911174809810175,-1.3687933371973537,-0.0431036580882285,86.08539081167268,-0.15257326,
2,0,0,1,0,1.892997181692859E+004,-1.5382037E-001,-1.5416388E-001,-5.131182976646551E+001,1.000000000000000E+001,-3.3048743E-003,10,7.9104304E-003,-1.2897824982405355,-1.3553215510246601,-0.04353210494985075,87.1714345407907,-0.15416388,
2,0,0,1,0,1.892997381692857E+004,-1.5541843E-001,-1.5575449E-001,-5.144617855466078E+001,1.000000000000000E+001,-3.4076446E-003,10,8.0129737E-003,-1.2886468792934107,-1.3657013078899387,-0.04320124734387,86.72375355685296,-0.15575449,
2,0,0,1,0,1.892997581692855E+004,-1.5701650E-001,-1.5740341E-001,-5.158271410564574E+001,1.000000000000000E+001,-3.5106880E-003,10,8.1192954E-003,-1.2874958105095475,-1.3456105612865483,-0.04384626703850307,88.25655161512657,-0.15740341,
2,0,0,1,0,1.892997781692853E+004,-1.5861456E-001,-1.5892616E-001,-5.172549998842987E+001,1.000000000000000E+001,-3.6140089E-003,10,8.2205348E-003,-1.2862953026696393,-1.338267391059952,-0.04408685468549753,88.98838616864585,-0.15892616,
2,0,0,1,0,1.892997981692851E+004,-1.6021265E-001,-1.6053373E-001,-5.186783395376483E+001,1.000000000000000E+001,-3.7176139E-003,10,8.3265370E-003,-1.2851018881461773,-1.3774087819400045,-0.04283405244222543,86.70003890738201,-0.16053373,
2,0,0,1,0,1.892998181692848E+004,-1.6181625E-001,-1.6218585E-001,-5.199641317460271E+001,1.000000000000000E+001,-3.8214903E-003,10,8.4330821E-003,-1.2840266139075942,-1.3793348080296848,-0.04277424136368946,86.80621534255127,-0.16218585,
2,0,0,1,0,1.892998381692846E+004,-1.6341987E-001,-1.6379130E-001,-5.214312541567608E+001,1.000000000000000E+001,-3.9256415E-003,10,8.5405903E-003,-1.2828029411365867,-1.3588741037514662,-0.04341829742513874,88.35987461920227,-0.1637913,
2,0,0,1,0,1.892998581692844E+004,-1.6501795E-001,-1.6533843E-001,-5.229029580040117E+001,1.000000000000000E+001,-4.0300861E-003,10,8.6455951E-003,-1.281578901407701,-1.3600175337854574,-0.043381793641865826,88.53099659279462,-0.16533843,
2,0,0,1,0,1.892998781692839E+004,-1.6661602E-001,-1.6694812E-001,-5.242022387186682E+001,1.000000000000000E+001,-4.1348068E-003,10,8.7514585E-003,-1.2805011286372474,-1.36883084684234,-0.04310247693212274,88.19755462034946,-0.16694812,
2,0,0,1,0,1.892998981692840E+004,-1.6821408E-001,-1.6856419E-001,-5.255814013133426E+001,1.000000000000000E+001,-4.2397939E-003,10,8.8594202E-003,-1.2793600115036403,-1.3612474573407116,-0.04334259702880214,88.9082727352639,-0.16856419,
2,0,0,1,0,1.892999181692835E+004,-1.6981769E-001,-1.7019296E-001,-5.271279714008176E+001,1.000000000000000E+001,-4.3450748E-003,10,8.9713465E-003,-1.2780839378682987,-1.3764597051353364,-0.04286358676529437,88.16354568751701,-0.17019296,
2,0,0,1,0,1.892999381692833E+004,-1.7141855E-001,-1.7174013E-001,-5.285993352284004E+001,1.000000000000000E+001,-4.4506611E-003,10,9.0781720E-003,-1.2768733873768756,-1.3927337881879427,-0.04236272610055916,87.37189358110123,-0.17174013,
2,0,0,1,0,1.892999581692831E+004,-1.7301662E-001,-1.7335723E-001,-5.299883529543888E+001,1.000000000000000E+001,-4.5565316E-003,10,9.1877319E-003,-1.275733674367549,-1.3812788453495302,-0.042714040107571585,88.31985139318614,-0.17335723,
2,0,0,1,0,1.892999781692828E+004,-1.7461467E-001,-1.7493194E-001,-5.312964602063093E+001,1.000000000000000E+001,-4.6626702E-003,10,9.2940722E-003,-1.2746630775929697,-1.4001172941621949,-0.042139326644989795,87.3495922395246,-0.17493194,
2,0,0,1,0,1.892999981692826E+004,-1.7621274E-001,-1.7654164E-001,-5.326724059879746E+001,1.000000000000000E+001,-4.7690803E-003,10,9.4038863E-003,-1.2735398003759595,-1.4273786500003098,-0.041334512044149736,85.91533015174798,-0.17654164,
2,0,0,1,0,1.893000181692824E+004,-1.7781357E-001,-1.7813757E-001,-5.340858089841078E+001,1.000000000000000E+001,-4.8757698E-003,10,9.5140748E-003,-1.272388961371384,-1.4408544528359422,-0.040947924950972006,85.34227956802313,-0.17813757,
2,0,0,1,0,1.893000381692822E+004,-1.7941721E-001,-1.7970271E-001,-5.354670736524783E+001,1.000000000000000E+001,-4.9827434E-003,10,9.6224891E-003,-1.271267229165796,-1.4419449560515627,-0.04091695716427209,85.5019615333479,-0.17970271,
2,0,0,1,0,1.893000581692814E+004,-1.8101528E-001,-1.8133785E-001,-5.367391412374059E+001,1.000000000000000E+001,-5.0899778E-003,10,9.7331125E-003,-1.27023673300886,-1.4361187291266053,-0.04108295421777671,86.06687622289896,-0.18133785,
2,0,0,1,0,1.893000781692812E+004,-1.8261336E-001,-1.8295498E-001,-5.380925030178497E+001,1.000000000000000E+001,-5.1974766E-003,10,9.8446701E-003,-1.2691430587259651,-1.442944789946747,-0.04088860530982439,85.87664123140638,-0.18295498,
2,0,0,1,0,1.893000981692810E+004,-1.8421143E-001,-1.8451908E-001,-5.395051824632583E+001,1.000000000000000E+001,-5.3052534E-003,10,9.9549005E-003,-1.268004379147177,-1.4498961689515482,-0.04069256907042123,85.68790723728152,-0.18451908,
2,0,0,1,0,1.893001181692805E+004,-1.8581504E-001,-1.8614785E-001,-5.409245839466655E+001,1.000000000000000E+001,-5.4133167E-003,10,1.0069195E-002,-1.2668632802888289,-1.4709724055845783,-0.040109521957043676,84.66740040270648,-0.18614785,
2,0,0,1,0,1.893001381692814E+004,-1.8741868E-001,-1.8775970E-001,-5.423369125276798E+001,1.000000000000000E+001,-5.5216569E-003,10,1.0182901E-002,-1.2657308356133659,-1.471293802241662,-0.040100760235724266,84.84755253030744,-0.1877597,
2,0,0,1,0,1.893001581692800E+004,-1.8901676E-001,-1.8935876E-001,-5.436793181465734E+001,1.000000000000000E+001,-5.6302748E-003,10,1.0295044E-002,-1.2646571874795416,-1.4661818629043823,-0.04024057416937758,85.36055427370458,-0.18935876,
2,0,0,1,0,1.893001781692810E+004,-1.9061479E-001,-1.9096105E-001,-5.450739806310992E+001,1.000000000000000E+001,-5.7391669E-003,10,1.0408790E-002,-1.2635445487337031,-1.4924098285995202,-0.03953337673698229,84.06794882405828,-0.19096105,
2,0,0,1,0,1.893001981692796E+004,-1.9221286E-001,-1.9254424E-001,-5.463396632754120E+001,1.000000000000000E+001,-5.8483230E-003,10,1.0519455E-002,-1.2625372693438124,-1.5046405223662223,-0.03921202381763295,83.59504234412178,-0.19254424,
2,0,0,1,0,1.893002181692806E+004,-1.9381092E-001,-1.9414546E-001,-5.476060848600328E+001,1.000000000000000E+001,-5.9577310E-003,10,1.0631523E-002,-1.2615317347410182,-1.537458223032018,-0.03837502646650536,81.96798203567657,-0.19414546,
2,0,0,1,0,1.893002381692792E+004,-1.9542010E-001,-1.9575512E-001,-5.490187734696599E+001,1.000000000000000E+001,-6.0674082E-003,10,1.0747324E-002,-1.260412804775992,-1.5275531170953944,-0.03862386148128654,82.63580072173178,-0.19575512,
2,0,0,1,0,1.893002581692801E+004,-1.9701818E-001,-1.9735424E-001,-5.502954382035443E+001,1.000000000000000E+001,-6.1773513E-003,10,1.0860314E-002,-1.259404087354644,-1.7726447268091756,-0.033283601111770506,71.24459519149345,-0.19735424,
2,0,0,1,0,1.893002781692788E+004,-1.9861625E-001,-1.9894910E-001,-5.516257943047424E+001,1.000000000000000E+001,-6.2875561E-003,10,1.0974545E-002,-1.2583554341889056,-2.620999231489646,-0.022510498778920786,48.16390390004985,-0.1989491,
2,0,0,1,0,1.893002911692786E+004,-1.9964692E-001,-1.9992624E-001,-5.523095798492432E+001,1.000000000000000E+001,-6.3593006E-003,10,1.1042118E-002,-1.2578174238420812,0.278192954880261,0.2120830127613929,-443.5741745722474,-0.19992624,
2,0,0,0,0,1.893002951692785E+004,-1.9998400E-001,-2.0036045E-001,-5.527706527709961E+001,1.000000000000000E+001,-6.3814041E-003,10,1.1075337E-002,-1.2574550222147949,0.04294809589867076,1.3737512400829401,-2783.9172200831676,-0.20036045,
2,0,0,1,0,1.893002971692785E+004,-2.0013382E-001,-2.0053223E-001,-5.518929290771484E+001,1.000000000000000E+001,-6.3924422E-003,10,1.1067232E-002,-1.2581451701355852,-0.015083704231906041,-3.911506026165597,7701.696346468748,-0.20053223,
2,0,0,0,1,1.893003011692787E+004,-1.9998400E-001,-2.0045589E-001,-5.501502227783203E+001,1.000000000000000E+001,-6.4144479E-003,10,1.1028085E-002,-1.2595187068410285,-0.042438898569642815,-1.390234006737479,2663.6907015707,-0.20045589,
2,0,0,1,1,1.893003121692783E+004,-1.9893530E-001,-1.9937856E-001,-5.243934047304924E+001,1.000000000000000E+001,-6.4723287E-003,10,1.0455281E-002,-1.2803427790474868,-0.05387986138822306,-1.0950288007403093,2042.849207514801,-0.19937856,
2,0,0,1,1,1.893003321692781E+004,-1.9733725E-001,-1.9785371E-001,-4.905957650807170E+001,1.000000000000000E+001,-6.5734633E-003,10,9.7066192E-003,-1.3092762050289688,-0.05853482998175889,-1.0079468927882094,1831.4955797306575,-0.19785371,
2,0,0,1,1,1.893003521692779E+004,-1.9573915E-001,-1.9619945E-001,-4.613570189641587E+001,1.000000000000000E+001,-6.6683544E-003,10,9.0517988E-003,-1.3359628677606732,-0.06079031176300222,-0.9705493900083627,1716.1635288912948,-0.19619945,
2,0,0,1,1,1.893003721692774E+004,-1.9413278E-001,-1.9456643E-001,-4.348850210342144E+001,1.000000000000000E+001,-6.7577083E-003,10,8.4614027E-003,-1.3616255507026025,-0.061424215387717016,-0.9605332298928838,1652.01315238038,-0.19456643,
2,0,0,1,1,1.893003921692783E+004,-1.9253471E-001,-1.9299491E-001,-4.107129598740073E+001,1.000000000000000E+001,-6.8420148E-003,10,7.9265507E-003,-1.3864615929511548,-0.06299211177742788,-0.9366252112402051,1529.671216555142,-0.19299491,
2,0,0,1,1,1.893004121692770E+004,-1.9093664E-001,-1.9136930E-001,-3.880981379540430E+001,1.000000000000000E+001,-6.9216606E-003,10,7.4270065E-003,-1.4110584409451798,-0.06463529307844754,-0.9128139935621857,1400.9876504603494,-0.1913693,
2,0,0,1,1,1.893004321692779E+004,-1.8933856E-001,-1.8974899E-001,-3.668348969643307E+001,1.000000000000000E+001,-6.9969334E-003,10,6.9606551E-003,-1.435529356649378,-0.06488991675071556,-0.9092321727990101,1314.9698725100207,-0.18974899,
2,0,0,1,1,1.893004521692765E+004,-1.8774050E-001,-1.8814780E-001,-3.468189571715061E+001,1.000000000000000E+001,-7.0680911E-003,10,6.5253223E-003,-1.4598971719514064,-0.06476803899173719,-0.9109431274818579,1242.2680538570892,-0.1881478,
2,0,0,1,1,1.893004721692775E+004,-1.8613689E-001,-1.8653172E-001,-3.278789910135998E+001,1.000000000000000E+001,-7.1353638E-003,10,6.1159832E-003,-1.4842864100435735,-0.06466566755630351,-0.9123852305186443,1174.0918239989915,-0.18653172,
2,0,0,1,1,1.893004921692761E+004,-1.8453324E-001,-1.8494536E-001,-3.097513757025187E+001,1.000000000000000E+001,-7.1989400E-003,10,5.7287081E-003,-1.508986756110298,-0.06399469779968994,-0.9219513807952673,1118.6982606359327,-0.18494536,
2,0,0,1,1,1.893005121692771E+004,-1.8293521E-001,-1.8336324E-001,-2.925647246920403E+001,1.000000000000000E+001,-7.2589917E-003,10,5.3645619E-003,-1.5337780390963405,-0.0630669124128997,-0.9355143250667863,1069.9907510290614,-0.18336324,
2,0,0,1,1,1.893005321692757E+004,-1.8133710E-001,-1.8177475E-001,-2.759780668425879E+001,1.000000000000000E+001,-7.3156757E-003,10,5.0165844E-003,-1.5591254318034014,-0.06200609672580715,-0.9515193362501078,1024.963774705025,-0.18177475,
2,0,0,1,1,1.893005521692766E+004,-1.7973903E-001,-1.8017249E-001,-2.601659750151958E+001,1.000000000000000E+001,-7.3691257E-003,10,4.6874750E-003,-1.5847495018919493,-0.06072542328868872,-0.9715864757255613,984.9801054233567,-0.18017249,
2,0,0,1,1,1.893005721692753E+004,-1.7813542E-001,-1.7855218E-001,-2.447132394504229E+001,1.000000000000000E+001,-7.4194572E-003,10,4.3694084E-003,-1.61134253385736,-0.05937585433907248,-0.9936699127405204,946.6137678727279,-0.17855218,
2,0,0,1,1,1.893005921692762E+004,-1.7653181E-001,-1.7695308E-001,-2.299198434543280E+001,1.000000000000000E+001,-7.4667712E-003,10,4.0685022E-003,-1.6384235449081126,-0.05766287154233798,-1.0231887247703273,914.639986692998,-0.17695308,
2,0,0,1,1,1.893006121692748E+004,-1.7493373E-001,-1.7534232E-001,-2.155674259944090E+001,1.000000000000000E+001,-7.5111724E-003,10,3.7798092E-003,-1.6664168639846952,-0.056169250999109584,-1.050396773155036,878.7948132078479,-0.17534232,
2,0,0,1,1,1.893006321692746E+004,-1.7333567E-001,-1.7373262E-001,-2.018104023403589E+001,1.000000000000000E+001,-7.5527686E-003,10,3.5061052E-003,-1.6950564517632183,-0.05417807600869296,-1.0890013885050727,851.7654223497276,-0.17373262,
2,0,0,1,1,1.893006521692744E+004,-1.7173760E-001,-1.7213140E-001,-1.884526661328144E+001,1.000000000000000E+001,-7.5916583E-003,10,3.2438622E-003,-1.72479771399268,-0.052003305375254806,-1.1345432674761187,826.855987170456,-0.1721314,
2,0,0,1,1,1.893006721692730E+004,-1.7013952E-001,-1.7056091E-001,-1.754694952836466E+001,1.000000000000000E+001,-7.6279202E-003,10,2.9928237E-003,-1.7557983731097118,-0.04986879131517238,-1.183104672160953,800.9247895371765,-0.17056091,
2,0,0,1,1,1.893006921692740E+004,-1.6853037E-001,-1.6888444E-001,-1.626986911561752E+001,1.000000000000000E+001,-7.6616090E-003,10,2.7477278E-003,-1.7886159407689626,-0.04730577256984323,-1.2472050829080354,781.3502670374098,-0.16888444,
2,0,0,1,1,1.893007121692738E+004,-1.6693228E-001,-1.6730867E-001,-1.505964042618871E+001,1.000000000000000E+001,-7.6928199E-003,10,2.5196085E-003,-1.8221853975102429,-0.044885073208364296,-1.3144681690973692,759.260854969717,-0.16730867,
2,0,0,1,1,1.893007321692735E+004,-1.6533422E-001,-1.6573608E-001,-1.387425492786701E+001,1.000000000000000E+001,-7.7216374E-003,10,2.2994645E-003,-1.8577903299641512,-0.04210709306379561,-1.4011891039500228,742.2574230566518,-0.16573608,
2,0,0,1,1,1.893007521692733E+004,-1.6373616E-001,-1.6411579E-001,-1.271028055395510E+001,1.000000000000000E+001,-7.7481079E-003,10,2.0859577E-003,-1.8958448631604021,-0.039573898097649364,-1.490881688086838,720.3141273048532,-0.16411579,
2,0,0,1,1,1.893007721692731E+004,-1.6213809E-001,-1.6256864E-001,-1.157602432039047E+001,1.000000000000000E+001,-7.7722827E-003,10,1.8818986E-003,-1.9364405694667415,-0.036658619082978405,-1.609444149176784,703.3962827241934,-0.16256864,
2,0,0,1,1,1.893007921692729E+004,-1.6053170E-001,-1.6094729E-001,-1.047363964716591E+001,1.000000000000000E+001,-7.7942214E-003,10,1.6857040E-003,-1.9799023723802638,-0.03384963117766106,-1.7430027432303852,684.4754232374481,-0.16094729,
2,0,0,1,1,1.893008121692727E+004,-1.5893362E-001,-1.5939380E-001,-9.390688461355040E+000,1.000000000000000E+001,-7.8139789E-003,10,1.4968176E-003,-2.027302567051558,-0.030682574368152738,-1.922915570645193,669.9438410649789,-0.1593938,
2,0,0,1,1,1.893008321692725E+004,-1.5733555E-001,-1.5778303E-001,-8.342862047358508E+000,1.000000000000000E+001,-7.8316070E-003,10,1.3163621E-003,-2.0786849375939673,-0.027515034552658017,-2.144282242753006,653.3517623330639,-0.15778303,
2,0,0,1,1,1.893008521692723E+004,-1.5573747E-001,-1.5614575E-001,-7.309521922841668E+000,1.000000000000000E+001,-7.8471554E-003,10,1.1413508E-003,-2.136111027017722,-0.0242372046240027,-2.4342741217595223,635.9764987368944,-0.15614575,
2,0,0,1,1,1.893008721692720E+004,-1.5413940E-001,-1.5453394E-001,-6.315651702694595E+000,1.000000000000000E+001,-7.8606820E-003,10,9.7598252E-004,-2.1995818285954543,-0.02060771111795681,-2.8630059720018854,622.9542987275843,-0.15453394,
2,0,0,1,1,1.893008921692718E+004,-1.5253302E-001,-1.5297408E-001,-5.324431628195754E+000,1.000000000000000E+001,-7.8722248E-003,10,8.1450003E-004,-2.273726745431506,-0.01678541108866412,-3.514957106999013,605.6601646971,-0.15297408,
2,0,0,1,1,1.893009121692716E+004,-1.5093495E-001,-1.5134105E-001,-4.363881661608410E+000,1.000000000000000E+001,-7.8818128E-003,10,6.6043442E-004,-2.360127034987293,-0.012062838603789055,-4.891054414129981,594.8924032587397,-0.15134105,
2,0,0,1,1,1.893009321692714E+004,-1.4933687E-001,-1.4975469E-001,-3.426653264400848E+000,1.000000000000000E+001,-7.8895083E-003,10,5.1315740E-004,-2.4651298386620026,-0.007482787950690165,-7.884761721005098,583.6759929895547,-0.14975469,
2,0,0,1,1,1.893009521692709E+004,-1.4773881E-001,-1.4816514E-001,-2.510944357685124E+000,1.000000000000000E+001,-7.8953477E-003,10,3.7203441E-004,-2.600162911109482,-0.015901594249326707,-3.710319800324306,571.129426130344,-0.14816514,
2,0,0,1,1,1.893009721692710E+004,-1.4614074E-001,-1.4655226E-001,-1.613079229990635E+000,1.000000000000000E+001,-7.8993794E-003,10,2.3640042E-004,-2.7923443007432893,-0.027495421078163013,-2.145811836533686,558.7222184548597,-0.14655226,
2,0,0,1,1,1.893009921692705E+004,-1.4453156E-001,-1.4497545E-001,-7.237300012299475E-001,1.000000000000000E+001,-7.9016248E-003,10,1.0492309E-004,-3.1404234239214723,-0.058554057204183045,-1.0076159162508913,550.4813933719612,-0.14497545,
2,0,0,1,1,1.893010121692703E+004,-1.4293349E-001,-1.4337634E-001,1.436761387990879E-001,1.000000000000000E+001,-7.9021128E-003,10,-2.0599758E-005,-3.8426153518960233,3.2186526505595254,0.018330651488517574,539.6052690650147,-0.14337634,
