mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.831578339191750E+003,5.5232264E-002,5.4928757E-002,3.875146913476408E-001,5.000000000000000E+000,3.3592950E-003,10,2.1285701E-005,-3.4117118279956964,0.34210369002724433,0.1724623315092023,2.600707258335755,0.054928757,
2,1,0,0,0,8.831678239190544E+003,5.5732109E-002,5.5384193E-002,3.895039184501865E-001,5.000000000000000E+000,3.4000548E-003,10,2.1572359E-005,-3.4094881689214973,0.29699362788959294,0.19865746083257108,3.0240620931001643,0.055384193,
2,1,0,1,0,8.831778139189337E+003,5.6231499E-002,5.5930380E-002,3.906727970966255E-001,5.000000000000000E+000,3.4409531E-003,10,2.1850477E-005,-3.408186828043529,0.31508163871102296,0.1872530568311276,2.8491696800012556,0.05593038,
2,1,0,1,0,8.831878039188123E+003,5.6730896E-002,5.6365073E-002,3.895569241571204E-001,5.000000000000000E+000,3.4818992E-003,10,2.1957405E-005,-3.409429071904147,0.2654148369730258,0.22229352613771242,3.4046279128555645,0.056365073,
2,1,0,1,0,8.831977939186909E+003,5.7230622E-002,5.6913562E-002,3.916314588968195E-001,5.000000000000000E+000,3.5228699E-003,10,2.2289141E-005,-3.4071224295437097,0.2605839784971534,0.22641453377243798,3.4855304089239936,0.056913562,
2,1,0,1,0,8.832077739185712E+003,5.7729352E-002,5.7429388E-002,3.961304572806554E-001,5.000000000000000E+000,3.5641424E-003,10,2.2749529E-005,-3.40216176471411,0.2544684906011874,0.23185581782880543,3.5894480181570083,0.057429388,
2,1,0,1,0,8.832177639184498E+003,5.8229089E-002,5.7897355E-002,3.955874671400692E-001,5.000000000000000E+000,3.6056237E-003,10,2.2903469E-005,-3.402757476018565,0.27706834625600874,0.21294384868304123,3.300759263292336,0.057897355,
2,1,0,1,0,8.832277539183284E+003,5.8728479E-002,5.8381926E-002,3.992402756011959E-001,5.000000000000000E+000,3.6472701E-003,10,2.3308416E-005,-3.39876565328384,0.22565411704608884,0.2614621030289003,4.058088005431665,0.058381926,
2,1,0,0,0,8.832377439182077E+003,5.9227880E-002,5.8936555E-002,4.014839931494656E-001,5.000000000000000E+000,3.6891364E-003,10,2.3662084E-005,-3.3963317650190166,0.2560263659173377,0.23044501603811038,3.5867483071909203,0.058936555,
2,1,0,1,0,8.832477339180870E+003,5.9727721E-002,5.9409961E-002,4.039542034193464E-001,5.000000000000000E+000,3.7312000E-003,10,2.3998904E-005,-3.3936678683786323,0.29748697785777184,0.19832800892618507,3.1138903124234014,0.059409961,
2,1,0,1,0,8.832577139179659E+003,6.0226336E-002,5.9893716E-002,4.037548151121655E-001,5.000000000000000E+000,3.7733770E-003,10,2.4182376E-005,-3.39388228530685,0.25218716117304135,0.23395322634809476,3.680030777206677,0.059893716,
2,1,0,0,0,8.832677039178438E+003,6.0726076E-002,6.0403101E-002,4.059435971495176E-001,5.000000000000000E+000,3.8157685E-003,10,2.4520252E-005,-3.3915343042266963,0.30264195232801044,0.1949498393932326,3.0845701145379705,0.060403101,
2,1,0,1,0,8.832776939177245E+003,6.1225470E-002,6.0942687E-002,4.060829161700301E-001,5.000000000000000E+000,3.8582580E-003,10,2.4747784E-005,-3.391385280810751,0.3934853220561864,0.14994206058739667,2.3769913777553393,0.060942687,
2,1,0,1,0,8.832876839176031E+003,6.1724868E-002,6.1415784E-002,4.085436571665388E-001,5.000000000000000E+000,3.9008853E-003,10,2.5091029E-005,-3.38876152774002,0.3875936075133373,0.15222129275692395,2.4286839076004734,0.061415784,
2,1,0,1,0,8.832976739174832E+003,6.2224705E-002,6.1978292E-002,4.106054408999107E-001,5.000000000000000E+000,3.9437199E-003,10,2.5448624E-005,-3.3865753001257968,0.3297232778790082,0.178937927523728,2.8593067048886613,0.061978292,
2,1,0,1,0,8.833076539173635E+003,6.2723316E-002,6.2411141E-002,4.116686717752440E-001,5.000000000000000E+000,3.9866120E-003,10,2.5692711E-005,-3.3854521818070467,0.32696626760768094,0.1804467489312772,2.899794594354827,0.062411141,
2,1,0,1,0,8.833176439172414E+003,6.3223049E-002,6.2920503E-002,4.109538031948912E-001,5.000000000000000E+000,4.0295459E-003,10,2.5857420E-005,-3.3862069959954058,0.3006629744573049,0.1962330084257787,3.157817503717307,0.062920503,
2,1,0,1,0,8.833276339171200E+003,6.3722558E-002,6.3432753E-002,4.137242936133703E-001,5.000000000000000E+000,4.0726252E-003,10,2.6243672E-005,-3.3832889768746965,0.2727085131581972,0.21634821486403072,3.5085309936719185,0.063432753,
2,1,0,0,0,8.833376239170000E+003,6.4221844E-002,6.3891836E-002,4.151866664351149E-001,5.000000000000000E+000,4.1159540E-003,10,2.6527037E-005,-3.3817566021408982,0.29747113120743524,0.1983385741013557,3.2270427885872355,0.063891836,
2,1,0,1,0,8.833476139168779E+003,6.4721681E-002,6.4440593E-002,4.176514946258685E-001,5.000000000000000E+000,4.1595502E-003,10,2.6913711E-005,-3.3791859600701533,0.3319553726727263,0.17773473441614665,2.895442513935332,0.064440593,
2,1,0,1,0,8.833575939167582E+003,6.5220416E-002,6.4923316E-002,4.186530161020348E-001,5.000000000000000E+000,4.2031985E-003,10,2.7180342E-005,-3.3781457756565665,0.2684953233955776,0.2197431197454212,3.585376881798276,0.064923316,
2,1,0,0,0,8.833675839166361E+003,6.5720037E-002,6.5424122E-002,4.226070352726517E-001,5.000000000000000E+000,4.2471006E-003,10,2.7648694E-005,-3.374063277386263,0.3097089962821045,0.19050140844555477,3.1217490640165053,0.065424122,
2,1,0,1,0,8.833775739165168E+003,6.6219538E-002,6.5900438E-002,4.232623738649970E-001,5.000000000000000E+000,4.2912359E-003,10,2.7893175E-005,-3.3733903366502487,0.3303185905303746,0.17861543882609485,2.9350292060092724,0.065900438,
2,1,0,1,0,8.833875639163947E+003,6.6718832E-002,6.6406056E-002,4.232357185058020E-001,5.000000000000000E+000,4.3354747E-003,10,2.8105414E-005,-3.373417687628401,0.33340136003291565,0.17696388519283518,2.924511622594128,0.066406056,
2,1,0,1,0,8.833975539162733E+003,6.7218669E-002,6.6916570E-002,4.252812094348082E-001,5.000000000000000E+000,4.3797279E-003,10,2.8458360E-005,-3.3713238056684274,0.36883710055416236,0.15996221614190914,2.6463255278955633,0.06691657,
2,1,0,1,0,8.834075339161529E+003,6.7717403E-002,6.7402810E-002,4.261178153372125E-001,5.000000000000000E+000,4.4241492E-003,10,2.8721539E-005,-3.370470308228779,0.5799140135187181,0.10173922103038753,1.6913689989068974,0.06740281,
2,1,0,1,0,8.834175239160308E+003,6.8217024E-002,6.7903362E-002,4.269606124057805E-001,5.000000000000000E+000,4.4687400E-003,10,2.8992061E-005,-3.369612187278995,0.44270082296593094,0.1332728491551516,2.224569527573638,0.067903362,
2,1,0,1,0,8.834275139159116E+003,6.8716526E-002,6.8426259E-002,4.293076211666467E-001,5.000000000000000E+000,4.5134285E-003,10,2.9375915E-005,-3.367231401757594,0.3713714473689332,0.15887058743476143,2.6571493924129403,0.068426259,
2,1,0,0,0,8.834375039157894E+003,6.9215812E-002,6.8904378E-002,4.291882021007698E-001,5.000000000000000E+000,4.5582037E-003,10,2.9572946E-005,-3.367352224807103,0.376390469655128,0.15675210919675892,2.633655522578513,0.068904378,
2,1,0,1,0,8.834474839156697E+003,6.9715209E-002,6.9419734E-002,4.293650895411121E-001,5.000000000000000E+000,4.6029040E-003,10,2.9806410E-005,-3.367173269718133,0.37836337001471904,0.15593475657462505,2.6249360522269525,0.069419734,
2,1,0,1,0,8.834574739155476E+003,7.0214376E-002,6.9905207E-002,4.321712609473685E-001,5.000000000000000E+000,4.6478724E-003,10,3.0211022E-005,-3.3643441167377364,0.33531990759210445,0.17595137856166232,2.972490332607078,0.069905207,
2,1,0,0,0,8.834674639154269E+003,7.0713997E-002,7.0428178E-002,4.339230975343127E-001,5.000000000000000E+000,4.6930704E-003,10,3.0560412E-005,-3.362587231952566,0.35806086686339667,0.1647764541175314,2.796322001017465,0.070428178,
2,1,0,1,0,8.834774539153063E+003,7.1213618E-002,7.0902504E-002,4.357787865265417E-001,5.000000000000000E+000,4.7383979E-003,10,3.0897809E-005,-3.360733914793528,0.37998689947481457,0.15526851078693701,2.632484471682414,0.070902504,
2,1,0,1,0,8.834874439151899E+003,7.1712792E-002,7.1392097E-002,4.365894386061928E-001,5.000000000000000E+000,4.7838865E-003,10,3.1169035E-005,-3.3599267743770618,0.30327839122123335,0.1945407312483437,3.3099881620477354,0.071392097,
2,1,0,0,0,8.834974239150644E+003,7.2212197E-002,7.1902148E-002,4.388469651329450E-001,5.000000000000000E+000,4.8294547E-003,10,3.1554038E-005,-3.3576869006811463,0.41717493895133356,0.1414274791968814,2.4119689042071495,0.071902148,
2,1,0,1,0,8.835074139149438E+003,7.2711363E-002,7.2399259E-002,4.404174084766891E-001,5.000000000000000E+000,4.8752395E-003,10,3.1885895E-005,-3.356135522906595,0.42879332062012876,0.1375954268939477,2.3551543441100553,0.072399259,
2,1,0,1,0,8.835174039148231E+003,7.3210984E-002,7.2902113E-002,4.397121774101711E-001,5.000000000000000E+000,4.9211257E-003,10,3.2055948E-005,-3.356831506841496,0.40261017660576676,0.14654373741221252,2.521011210951774,0.072902113,
2,1,0,1,0,8.835273939147068E+003,7.3710606E-002,7.3428303E-002,4.426334054778636E-001,5.000000000000000E+000,4.9671535E-003,10,3.2501819E-005,-3.3539558130313627,0.45759946892675696,0.12893371606915804,2.2192112421811494,0.073428303,
2,1,0,0,0,8.835373839145817E+003,7.4209787E-002,7.3917985E-002,4.418499567028551E-001,5.000000000000000E+000,5.0132722E-003,10,3.2660657E-005,-3.3547251832272837,0.6292377454774695,0.09376424161463873,1.61761569273233,0.073917985,
2,1,0,1,0,8.835473639144599E+003,7.4709184E-002,7.4399404E-002,4.432759476996555E-001,5.000000000000000E+000,5.0593968E-003,10,3.2979468E-005,-3.3533258330243907,0.42952193470885547,0.1373620186358869,2.386278698249955,0.074399404,
2,1,0,1,0,8.835573539143399E+003,7.5208455E-002,7.4903063E-002,4.458642406156157E-001,5.000000000000000E+000,5.1057553E-003,10,3.3396598E-005,-3.3507973577155945,0.43167306375416825,0.13667751118610372,2.3704375891867384,0.074903063,
2,1,0,0,0,8.835673439142178E+003,7.5707980E-002,7.5407855E-002,4.455012539056717E-001,5.000000000000000E+000,5.1522162E-003,10,3.3594293E-005,-3.3511510692622406,0.45840994592414025,0.12870575894913847,2.2453496073608736,0.075407855,
2,1,0,1,0,8.835773339140971E+003,7.6207593E-002,7.5875789E-002,4.452747891718296E-001,5.000000000000000E+000,5.1986119E-003,10,3.3785574E-005,-3.3513718933114203,0.32393005640727257,0.18213808454322666,3.185566812744517,0.075875789,
2,1,0,1,0,8.835873239139764E+003,7.6706767E-002,7.6366462E-002,4.498842604872224E-001,5.000000000000000E+000,5.2452367E-003,10,3.4356068E-005,-3.3468992006622162,0.3869242949743741,0.1524846094347928,2.6690827117530307,0.076366462,
2,1,0,0,0,8.835973039138567E+003,7.7206165E-002,7.6865911E-002,4.491081131853143E-001,5.000000000000000E+000,5.2920203E-003,10,3.4521105E-005,-3.347649099290912,0.35340888051719543,0.16694543700672315,2.9428681271483224,0.076865911,
2,1,0,1,0,8.836072939137346E+003,7.7705443E-002,7.7344157E-002,4.514258667192461E-001,5.000000000000000E+000,5.3390055E-003,10,3.4915152E-005,-3.3454135594550234,0.35612238151922315,0.16567338381908253,2.917772435268684,0.077344157,
2,1,0,1,0,8.836172839136132E+003,7.8204960E-002,7.7891327E-002,4.545073031137390E-001,5.000000000000000E+000,5.3861430E-003,10,3.5402176E-005,-3.3424591340558405,0.3286457565627278,0.1795246061202035,3.1640434292884705,0.077891327,
2,1,0,1,0,8.836272739134933E+003,7.8704566E-002,7.8336932E-002,4.537855356114990E-001,5.000000000000000E+000,5.4333904E-003,10,3.5548168E-005,-3.34314935134272,0.44084214949734624,0.13383475256908292,2.374748921271139,0.078336932,
2,1,0,1,0,8.836372539133707E+003,7.9203308E-002,7.8873836E-002,4.575497019174568E-001,5.000000000000000E+000,5.4807640E-003,10,3.6088699E-005,-3.3395617232454335,0.410257866510926,0.14381198952203078,2.549660482671202,0.078873836,
2,1,0,1,0,8.836472439132514E+003,7.9703145E-002,7.9378009E-002,4.570852598106434E-001,5.000000000000000E+000,5.5284170E-003,10,3.6282519E-005,-3.3400027837120225,0.41022037416127566,0.14382513330945504,2.562841290498737,0.079378009,
2,1,0,1,0,8.836572339131293E+003,8.0202423E-002,7.9893373E-002,4.579865994286441E-001,5.000000000000000E+000,5.5760629E-003,10,3.6590096E-005,-3.3391472291562536,0.5734275098084086,0.10289007588720822,1.8398893065533786,0.079893373,
2,1,0,0,0,8.836672239130101E+003,8.0701940E-002,8.0401301E-002,4.594659900499751E-001,5.000000000000000E+000,5.6238305E-003,10,3.6941663E-005,-3.3377466298279606,0.45708105101730817,0.12907995172559858,2.309260994206979,0.080401301,
2,1,0,1,0,8.836772139128880E+003,8.1201673E-002,8.0938317E-002,4.594913658329074E-001,5.000000000000000E+000,5.6716818E-003,10,3.7190457E-005,-3.337722644901057,0.4969045600096012,0.11873507459633696,2.1400885263780527,0.080938317,
2,1,0,1,0,8.836871939127668E+003,8.1700280E-002,8.1386872E-002,4.617867036469647E-001,5.000000000000000E+000,5.7196049E-003,10,3.7583377E-005,-3.335558576000665,0.41127662923782105,0.14345575655329348,2.5880204443771815,0.081386872,
2,1,0,0,0,8.836971839126461E+003,8.2200132E-002,8.1915572E-002,4.619114684561899E-001,5.000000000000000E+000,5.7676523E-003,10,3.7837741E-005,-3.3354412548450147,0.39028084491469495,0.15117318917585063,2.733960645801148,0.081915572,
2,1,0,1,0,8.837071739125269E+003,8.2699403E-002,8.2352385E-002,4.630582645984704E-001,5.000000000000000E+000,5.8157076E-003,10,3.8133952E-005,-3.33436436016651,0.3927291868112366,0.15023074928311367,2.7257265060513998,0.082352385,
2,1,0,1,0,8.837171639124048E+003,8.3198920E-002,8.2893275E-002,4.661516572038333E-001,5.000000000000000E+000,5.8640372E-003,10,3.8640839E-005,-3.331472767491189,0.314866651232068,0.18738091115440134,3.4091272706164135,0.082893275,
2,1,0,1,0,8.837271539122827E+003,8.3698645E-002,8.3391815E-002,4.674730717984072E-001,5.000000000000000E+000,5.9126071E-003,10,3.8983428E-005,-3.330243401061376,0.3763944364160045,0.15675045721130454,2.860054524731862,0.083391815,
2,1,0,1,0,8.837371339121630E+003,8.4197260E-002,8.3867282E-002,4.688511102446391E-001,5.000000000000000E+000,5.9612491E-003,10,3.9321269E-005,-3.328965051240582,0.3111565957479291,0.18961513529283003,3.4688559198543056,0.083867282,
2,1,0,1,0,8.837471239120438E+003,8.4697112E-002,8.4404334E-002,4.703771632026736E-001,5.000000000000000E+000,6.0100951E-003,10,3.9701870E-005,-3.327553771404316,0.3181483247785027,0.1854480926186748,3.4005118382972586,0.084404334,
2,1,0,1,0,8.837571139119202E+003,8.5196503E-002,8.4881574E-002,4.729344308066565E-001,5.000000000000000E+000,6.0591591E-003,10,4.0143419E-005,-3.3251990671116336,0.34133549747819886,0.17285046658169015,3.187195949456252,0.084881574,
2,1,0,0,0,8.837671039117995E+003,8.5695907E-002,8.5413851E-002,4.733040831569149E-001,5.000000000000000E+000,6.1083757E-003,10,4.0426723E-005,-3.3248597488916767,0.372653839149785,0.15832387540836645,2.923921707993978,0.085413851,
2,1,0,1,0,8.837770939116803E+003,8.6195633E-002,8.5882969E-002,4.756737970260521E-001,5.000000000000000E+000,6.1576953E-003,10,4.0852279E-005,-3.322690771473568,0.33090580198731684,0.17829847541404362,3.309023163814939,0.085882969,
2,1,0,1,0,8.837870739115577E+003,8.6694360E-002,8.6365722E-002,4.767056645780468E-001,5.000000000000000E+000,6.2071271E-003,10,4.1171028E-005,-3.32174968742607,0.4530768622176892,0.13022073056481165,2.4147944917824025,0.086365722,
2,1,0,0,0,8.837970639114363E+003,8.7194093E-002,8.6876139E-002,4.788458252118684E-001,5.000000000000000E+000,6.2567946E-003,10,4.1600277E-005,-3.319804294597436,0.4128089168021449,0.1429232693349938,2.6674565277582096,0.086876139,
2,1,0,1,0,8.838070539113163E+003,8.7693490E-002,8.7333240E-002,4.789974899163374E-001,5.000000000000000E+000,6.3066087E-003,10,4.1832402E-005,-3.319666762406606,0.33440283421222633,0.17643391133029715,3.3041609215561127,0.08733324,
2,1,0,1,0,8.838170439111942E+003,8.8192895E-002,8.7930202E-002,4.822954066373661E-001,5.000000000000000E+000,6.3566300E-003,10,4.2408334E-005,-3.3166868742621207,0.30652542160273366,0.19247995709949892,3.627295935179969,0.087930202,
2,1,0,1,0,8.838270339110735E+003,8.8692613E-002,8.8375799E-002,4.799674350089802E-001,5.000000000000000E+000,6.4066928E-003,10,4.2417505E-005,-3.318788227782069,0.3330583798481323,0.17714612082993608,3.3418269607166886,0.088375799,
2,1,0,1,0,8.838370139109524E+003,8.9191340E-002,8.8861778E-002,4.835514519482658E-001,5.000000000000000E+000,6.4567393E-003,10,4.2969241E-005,-3.315557308326884,0.29009784961586776,0.20337965303129504,3.8611409765910976,0.088861778,
2,1,0,1,0,8.838470039108302E+003,8.9691080E-002,8.9400977E-002,4.864781890754353E-001,5.000000000000000E+000,6.5072551E-003,10,4.3491626E-005,-3.312936626262071,0.25580535381665614,0.23064411717624636,4.390157792391221,0.089400977,
2,1,0,1,0,8.838569939107110E+003,9.0190470E-002,8.9872897E-002,4.901464466421128E-001,5.000000000000000E+000,6.5580192E-003,10,4.4050881E-005,-3.30967414146899,0.26296635629815157,0.22436330194690657,4.297054718213263,0.089872897,
2,1,0,0,0,8.838669839105896E+003,9.0689868E-002,9.0378672E-002,4.901162490800548E-001,5.000000000000000E+000,6.6089216E-003,10,4.4296055E-005,-3.3097008988568413,0.20235938137571705,0.2915604880727311,5.587753948518387,0.090378672,
2,1,0,1,0,8.838769739104682E+003,9.1189712E-002,9.0839379E-002,4.941484535759333E-001,5.000000000000000E+000,6.6599818E-003,10,4.4888140E-005,-3.306142559409644,0.23423756170571902,0.2518810372271711,4.849978837922151,0.090839379,
2,1,0,1,0,8.838869539103471E+003,9.1688320E-002,9.1332696E-002,4.965557328400632E-001,5.000000000000000E+000,6.7113340E-003,10,4.5351775E-005,-3.3040319997234664,0.24858571040991387,0.2373426851555946,4.589941240253489,0.091332696,
2,1,0,0,0,8.838969439102279E+003,9.2188060E-002,9.1885507E-002,4.992915686495886E-001,5.000000000000000E+000,6.7630443E-003,10,4.5877659E-005,-3.3016457676518307,0.2625265549710661,0.22473916974419056,4.375649959587242,0.091885507,
2,1,0,1,0,8.839069339101057E+003,9.2687450E-002,9.2380725E-002,5.023459760790041E-001,5.000000000000000E+000,6.8149860E-003,10,4.6407087E-005,-3.2989970722014728,0.23663570994993713,0.24932838755605438,4.862976240738941,0.092380725,
2,1,0,1,0,8.839169239099836E+003,9.3186855E-002,9.2941679E-002,5.033388854590832E-001,5.000000000000000E+000,6.8671498E-003,10,4.6781162E-005,-3.298139516874949,0.30814142131926037,0.19147052592735025,3.7479244341188775,0.092941679,
2,1,0,1,0,8.839269139098644E+003,9.3686692E-002,9.3368299E-002,5.046879639366002E-001,5.000000000000000E+000,6.9194674E-003,10,4.7121855E-005,-3.296977052425514,0.2659640384216607,0.22183450195045204,4.375654555308879,0.093368299,
2,1,0,1,0,8.839368939097432E+003,9.4185315E-002,9.3890496E-002,5.077260535441006E-001,5.000000000000000E+000,6.9719609E-003,10,4.7670652E-005,-3.29437055056009,0.25294298131533266,0.23325414958419954,4.628390917549009,0.093890496,
2,1,0,1,0,8.839468839096218E+003,9.4685055E-002,9.4373226E-002,5.095416702744036E-001,5.000000000000000E+000,7.0247250E-003,10,4.8087091E-005,-3.2928202936394584,0.24704566585574053,0.23882224282555262,4.770213168997744,0.094373226,
2,1,0,1,0,8.839568739095004E+003,9.5184557E-002,9.4815515E-002,5.090507108437130E-001,5.000000000000000E+000,7.0775221E-003,10,4.8265905E-005,-3.2932389517642426,0.23225800086650006,0.2540278473933507,5.089400291145131,0.094815515,
2,1,0,0,0,8.839668639093812E+003,9.5683835E-002,9.5407128E-002,5.143840397811594E-001,5.000000000000000E+000,7.1305907E-003,10,4.9075905E-005,-3.288712515088704,0.2174610467694335,0.2713129586953367,5.458564919504022,0.095407128,
2,1,0,1,0,8.839768539092591E+003,9.6183673E-002,9.5861286E-002,5.176930280633707E-001,5.000000000000000E+000,7.1840785E-003,10,4.9626720E-005,-3.285927683760649,0.2194751105968738,0.26882319293311424,5.43970577624655,0.095861286,
2,1,0,1,0,8.839868339091394E+003,9.6682407E-002,9.6368738E-002,5.213696482097383E-001,5.000000000000000E+000,7.2378255E-003,10,5.0243736E-005,-3.282854255098465,0.20739083296089458,0.2844870197860914,5.784385364856339,0.096368738,
