mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.848185567865858E+004,-9.6217692E-002,-9.6604973E-002,-4.541164657473553E+001,2.500000000000000E+001,1.1803105E-003,10,4.3869908E-003,-1.342832750788811,4.82243081769631,0.012234493812434716,-21.691501366549055,-0.096604973,
2,0,0,1,0,4.848185767865868E+004,-9.7815759E-002,-9.8207250E-002,-4.537359136674138E+001,2.500000000000000E+001,1.0895276E-003,10,4.4560158E-003,-1.3431968445155509,5.983506826698041,0.009860438319673275,-17.468961788457253,-0.09820725,
2,0,0,1,0,4.848185967865854E+004,-9.9413835E-002,-9.9789381E-002,-4.534772905955711E+001,2.500000000000000E+001,9.9880609E-004,10,4.5252219E-003,-1.343444456819933,6.56419734524338,0.0089881514672549,-15.916094685648826,-0.099789381,
2,0,0,1,0,4.848186167865864E+004,-1.0101190E-001,-1.0139270E-001,-4.532419421606619E+001,2.500000000000000E+001,9.0813293E-004,10,4.5955423E-003,-1.34366990815086,7.1841881014944775,0.008212479846919186,-14.534921820934057,-0.1013927,
2,0,0,1,0,4.848186367865861E+004,-1.0260998E-001,-1.0296635E-001,-4.529119267811370E+001,2.500000000000000E+001,8.1751833E-004,10,4.6634688E-003,-1.3439862426488298,8.95025109087544,0.006591993833575132,-11.663566281669125,-0.10296635,
2,0,0,1,0,4.848186567865859E+004,-1.0421915E-001,-1.0458560E-001,-4.528306417498300E+001,2.500000000000000E+001,7.2694547E-004,10,4.7359564E-003,-1.3440641933643627,11.547294401600045,0.00510942199514933,-9.036201278929397,-0.1045856,
2,0,0,1,0,4.848186767865857E+004,-1.0581721E-001,-1.0615501E-001,-4.527207537243760E+001,2.500000000000000E+001,6.3639000E-004,10,4.8058573E-003,-1.344169596025227,19.72308661020977,0.002991418187529446,-5.29019824769617,-0.10615501,
2,0,0,1,0,4.848186967865867E+004,-1.0741527E-001,-1.0779015E-001,-4.525709215799964E+001,2.500000000000000E+001,5.4585922E-004,10,4.8782686E-003,-1.3443133536138252,33.11663690681121,0.0017815818727615204,-3.1499679381119803,-0.10779015,
2,0,0,1,0,4.848187167865864E+004,-1.0901335E-001,-1.0943165E-001,-4.526204177737247E+001,2.500000000000000E+001,4.5533685E-004,10,4.9530999E-003,-1.3442658588513408,-1457.4325132341696,-0.000040482148891459725,0.07155589093458377,-0.10943165,
2,0,0,1,0,4.848187367865874E+004,-1.1061142E-001,-1.1097456E-001,-4.525822338379089E+001,2.500000000000000E+001,3.6481707E-004,10,5.0225114E-003,-1.344302498321193,-162.93037144578136,-0.000362117875730944,0.6400129313835601,-0.11097456,
2,0,0,1,0,4.848187567865860E+004,-1.1222059E-001,-1.1258742E-001,-4.528002489606536E+001,2.500000000000000E+001,2.7427720E-004,10,5.0979611E-003,-1.3440933430339892,-50.97975642895941,-0.001157322124169362,2.0453794796114493,-0.11258742,
2,0,0,1,0,4.848187767865870E+004,-1.1381865E-001,-1.1420454E-001,-4.528383733083797E+001,2.500000000000000E+001,1.8371223E-004,10,5.1716198E-003,-1.3440567783525672,-19.991693874196972,-0.002951225662581326,5.216425367316087,-0.11420454,
2,0,0,1,0,4.848187967865868E+004,-1.1541673E-001,-1.1579516E-001,-4.529211065504288E+001,2.500000000000000E+001,9.3134513E-005,10,5.2446071E-003,-1.3439774403132956,-15.403654083561857,-0.003830259994150502,6.7723628507937335,-0.11579516,
2,0,0,1,0,4.848188167865865E+004,-1.1701480E-001,-1.1739213E-001,-4.529126051978915E+001,2.500000000000000E+001,2.5524171E-006,10,5.3168377E-003,-1.3439855921196324,-11.949201773962415,-0.004937568309254126,8.731935149761197,-0.11739213,
2,0,0,1,0,4.848188367865863E+004,-1.1861287E-001,-1.1895623E-001,-4.529825872513959E+001,2.500000000000000E+001,-8.8037690E-005,10,5.3885099E-003,-1.3439184920401022,-10.098346422859695,-0.005842540702153107,10.339644112551365,-0.11895623,
2,0,0,1,0,4.848188567865861E+004,-1.2021648E-001,-1.2059350E-001,-4.532387987772626E+001,2.500000000000000E+001,-1.7866031E-004,10,5.4657655E-003,-1.3436729201377742,-7.76514177879094,-0.007598058307338016,13.453421834862382,-0.1205935,
2,0,0,1,0,4.848188767865871E+004,-1.2182011E-001,-1.2218835E-001,-4.534843477855119E+001,2.500000000000000E+001,-2.6933246E-004,10,5.5410503E-003,-1.3434376982129106,-6.524410994612689,-0.009042961893221816,16.02050260178466,-0.12218835,
2,0,0,1,0,4.848188967865863E+004,-1.2341818E-001,-1.2378639E-001,-4.537009545250066E+001,2.500000000000000E+001,-3.6004971E-004,10,5.6162002E-003,-1.3432303070365905,-5.5753951046338335,-0.010582209671734977,18.754345710352244,-0.12378639,
2,0,0,1,0,4.848189167865878E+004,-1.2501624E-001,-1.2537912E-001,-4.541228652165989E+001,2.500000000000000E+001,-4.5083102E-004,10,5.6937523E-003,-1.3428266306967056,-4.789395697305772,-0.012318881906790428,21.845143683098353,-0.12537912,
2,0,0,1,0,4.848189367865870E+004,-1.2661433E-001,-1.2698564E-001,-4.545578686065153E+001,2.500000000000000E+001,-5.4170110E-004,10,5.7722321E-003,-1.342410819996094,-4.627666632352764,-0.012749405842573334,22.62367647170353,-0.12698564,
2,0,0,1,0,4.848189567865874E+004,-1.2821794E-001,-1.2856776E-001,-4.549673412657444E+001,2.500000000000000E+001,-6.3265156E-004,10,5.8494131E-003,-1.3420197770068996,-4.315817502756907,-0.013670642922762906,24.277240262707238,-0.12856776,
2,0,0,1,0,4.848189767865866E+004,-1.2981877E-001,-1.3018170E-001,-4.553112053705590E+001,2.500000000000000E+001,-7.2368252E-004,10,5.9273187E-003,-1.3416916614187624,-4.102230534151951,-0.014382419395695175,25.557751786461818,-0.1301817,
2,0,0,1,0,4.848189967865869E+004,-1.3141684E-001,-1.3177018E-001,-4.557818130403763E+001,2.500000000000000E+001,-8.1479450E-004,10,6.0058450E-003,-1.3412430083653646,-3.879825184234615,-0.015206870721841327,27.053906577233228,-0.13177018,
2,0,0,1,0,4.848190167865861E+004,-1.3301493E-001,-1.3338202E-001,-4.561320321675817E+001,2.500000000000000E+001,-9.0598833E-004,10,6.0839811E-003,-1.3409094280766578,-3.6691178956287747,-0.016080159231266457,28.641128628679787,-0.13338202,
2,0,0,1,0,4.848190367865865E+004,-1.3461299E-001,-1.3499384E-001,-4.565931673596288E+001,2.500000000000000E+001,-9.9726336E-004,10,6.1637266E-003,-1.3404705917511985,-3.5047135419922006,-0.016834471431996793,30.01753608903023,-0.13499384,
2,0,0,1,0,4.848190567865869E+004,-1.3621384E-001,-1.3655581E-001,-4.569645311931774E+001,2.500000000000000E+001,-1.0886231E-003,10,6.2401160E-003,-1.3401175078182892,-3.244684716663246,-0.018183584894089232,32.45834119446893,-0.13655581,
2,0,0,1,0,4.848190767865861E+004,-1.3781746E-001,-1.3819836E-001,-4.575909704301102E+001,2.500000000000000E+001,-1.1800884E-003,10,6.3238321E-003,-1.339522553994464,-3.1057523136773835,-0.018997007501264877,33.95270410911367,-0.13819836,
2,0,0,1,0,4.848190967865862E+004,-1.3941552E-001,-1.3979641E-001,-4.582270177205396E+001,2.500000000000000E+001,-1.2716786E-003,10,6.4058490E-003,-1.338919307767702,-2.853644843939341,-0.020675312881105724,36.995317837136994,-0.13979641,
2,0,0,1,0,4.848191167865880E+004,-1.4101359E-001,-1.4139761E-001,-4.588185461196628E+001,2.500000000000000E+001,-1.3633897E-003,10,6.4875847E-003,-1.3383590355950046,-2.7531177337774113,-0.02143024952261999,38.39289950755535,-0.14139761,
2,0,0,1,0,4.848191367865869E+004,-1.4261167E-001,-1.4298719E-001,-4.594676550063826E+001,2.500000000000000E+001,-1.4552255E-003,10,6.5697990E-003,-1.3377450560878232,-2.6528919980126804,-0.02223988011732017,39.884058514406654,-0.14298719,
2,0,0,1,0,4.848191567865876E+004,-1.4420973E-001,-1.4460853E-001,-4.601407800283687E+001,2.500000000000000E+001,-1.5471972E-003,10,6.6540278E-003,-1.3371092756322482,-2.6440991485397443,-0.02231383797864914,40.071198999543896,-0.14460853,
2,0,0,1,0,4.848191767865865E+004,-1.4581889E-001,-1.4615779E-001,-4.608584688852233E+001,2.500000000000000E+001,-1.6393056E-003,10,6.7358054E-003,-1.336432427363996,-2.628856658509811,-0.02244321682926776,40.36063726070089,-0.14615779,
2,0,0,1,0,4.848191967865871E+004,-1.4741696E-001,-1.4781521E-001,-4.615156630592207E+001,2.500000000000000E+001,-1.7315518E-003,10,6.8219034E-003,-1.3358135551694725,-2.5192986633385557,-0.02341921617257306,42.181048747264164,-0.14781521,
2,0,0,1,0,4.848192167865872E+004,-1.4901504E-001,-1.4938779E-001,-4.620824456049343E+001,2.500000000000000E+001,-1.8239188E-003,10,6.9029476E-003,-1.3352805299052748,-2.537696137758894,-0.023249434446515116,41.933237362039975,-0.14938779,
2,0,0,1,0,4.848192367865867E+004,-1.5061310E-001,-1.5096778E-001,-4.627078301293977E+001,2.500000000000000E+001,-1.9164057E-003,10,6.9853971E-003,-1.3346931511307127,-2.49805370393666,-0.023618387349728483,42.664790468823185,-0.15096778,
2,0,0,1,0,4.848192567865868E+004,-1.5221117E-001,-1.5255310E-001,-4.633756990979117E+001,2.500000000000000E+001,-2.0090241E-003,10,7.0689400E-003,-1.3340667457389943,-2.4501381041103305,-0.02408027527143148,43.572539738530324,-0.1525531,
2,0,0,1,0,4.848192767865886E+004,-1.5382035E-001,-1.5418509E-001,-4.642124392920095E+001,2.500000000000000E+001,-2.1017902E-003,10,7.1574636E-003,-1.3332832261302172,-2.3997227709279194,-0.024586173334174767,44.555768216530254,-0.15418509,
2,0,0,1,0,4.848192967865875E+004,-1.5541843E-001,-1.5580221E-001,-4.648414077609755E+001,2.500000000000000E+001,-2.1947005E-003,10,7.2423317E-003,-1.3326951922332337,-2.34493928403523,-0.02516056616121477,45.66083919793782,-0.15580221,
2,0,0,1,0,4.848193167865870E+004,-1.5701650E-001,-1.5741083E-001,-4.656028544985588E+001,2.500000000000000E+001,-2.2877532E-003,10,7.3290933E-003,-1.3319843657955122,-2.2943171339491806,-0.025715712586970925,46.73765851199317,-0.15741083,
2,0,0,1,0,4.848193367865868E+004,-1.5861458E-001,-1.5898450E-001,-4.664473921971194E+001,2.500000000000000E+001,-2.3809664E-003,10,7.4157906E-003,-1.3311973306245584,-2.2723094004604074,-0.02596477398194349,47.26090317002254,-0.1589845,
2,0,0,1,0,4.848193567865877E+004,-1.6021262E-001,-1.6058250E-001,-4.672042271991529E+001,2.500000000000000E+001,-2.4743380E-003,10,7.5024823E-003,-1.3304932364415458,-2.35835340355747,-0.025017454937415723,45.60781771574601,-0.1605825,
2,0,0,1,0,4.848193767865875E+004,-1.6181625E-001,-1.6222613E-001,-4.679445393880189E+001,2.500000000000000E+001,-2.5678589E-003,10,7.5912829E-003,-1.329805616295611,-2.3544840780642518,-0.025058568265412556,45.74447076050932,-0.16222613,
2,0,0,1,0,4.848193967865885E+004,-1.6341987E-001,-1.6379239E-001,-4.687017525566927E+001,2.500000000000000E+001,-2.6615274E-003,10,7.6769777E-003,-1.3291034225747806,-2.364938808996923,-0.024947791365910455,45.61487934210807,-0.16379239,
2,0,0,1,0,4.848194167865871E+004,-1.6501795E-001,-1.6535753E-001,-4.694271883616850E+001,2.500000000000000E+001,-2.7553441E-003,10,7.7623320E-003,-1.3284317604692042,-2.43004139651473,-0.024279421776361644,44.46659376565296,-0.16535753,
2,0,0,1,0,4.848194367865880E+004,-1.6661601E-001,-1.6698100E-001,-4.700483745998804E+001,2.500000000000000E+001,-2.8492964E-003,10,7.8489147E-003,-1.327857444743637,-2.4156481890423036,-0.02442408636639711,44.80635030472093,-0.166981,
2,0,0,1,0,4.848194567865878E+004,-1.6821408E-001,-1.6856845E-001,-4.706812566849919E+001,2.500000000000000E+001,-2.9433703E-003,10,7.9342006E-003,-1.327273095681833,-2.4672161800770063,-0.023913591551656614,43.93213221893156,-0.16856845,
2,0,0,1,0,4.848194767865876E+004,-1.6981769E-001,-1.7014524E-001,-4.714116402549882E+001,2.500000000000000E+001,-3.0375808E-003,10,8.0208452E-003,-1.3265996979336823,-2.455688681085866,-0.024025846783604164,44.21218162283184,-0.17014524,
2,0,0,1,0,4.848194967865874E+004,-1.7141855E-001,-1.7174965E-001,-4.721236195911956E+001,2.500000000000000E+001,-3.1319426E-003,10,8.1087071E-003,-1.3259442719654309,-2.4971090137241054,-0.023627322506040438,43.54227276236565,-0.17174965,
2,0,0,1,0,4.848195167865884E+004,-1.7301659E-001,-1.7337631E-001,-4.729366665250733E+001,2.500000000000000E+001,-3.2264546E-003,10,8.1996014E-003,-1.3251970140619649,-2.425023555261138,-0.024329660580821286,44.90304764995692,-0.17337631,
2,0,0,1,0,4.848195367865881E+004,-1.7461467E-001,-1.7494150E-001,-4.735306725485452E+001,2.500000000000000E+001,-3.3211054E-003,10,8.2840165E-003,-1.3246518846920823,-2.5072896877560624,-0.02353138541913079,43.479897386666984,-0.1749415,
2,0,0,1,0,4.848195567865891E+004,-1.7621274E-001,-1.7656390E-001,-4.743483157538708E+001,2.500000000000000E+001,-3.4158980E-003,10,8.3752787E-003,-1.3239026371094371,-2.5705976449072017,-0.02295186106502867,42.46985844877059,-0.1765639,
2,0,0,1,0,4.848195767865877E+004,-1.7781359E-001,-1.7815346E-001,-4.749988271047664E+001,2.500000000000000E+001,-3.5108388E-003,10,8.4622679E-003,-1.3233074627594632,-2.662923690329686,-0.02215609865737288,41.05028021515279,-0.17815346,
2,0,0,1,0,4.848195967865887E+004,-1.7941719E-001,-1.7974089E-001,-4.757779540866625E+001,2.500000000000000E+001,-3.6059292E-003,10,8.5516749E-003,-1.322595685544508,-2.7487028491821963,-0.021464670150705408,39.83050058623164,-0.17974089,
2,0,0,1,0,4.848196167865873E+004,-1.8101528E-001,-1.8134530E-001,-4.762366179542403E+001,2.500000000000000E+001,-3.7011383E-003,10,8.6363275E-003,-1.3221772146345039,-2.7793607806911957,-0.021227902620590107,39.438915990621624,-0.1813453,
2,0,0,1,0,4.848196367865882E+004,-1.8261336E-001,-1.8298042E-001,-4.768627230326331E+001,2.500000000000000E+001,-3.7964573E-003,10,8.7256543E-003,-1.3216066255929257,-2.881293428318355,-0.020476914784217204,38.10192062445393,-0.18298042,
2,0,0,1,0,4.848196567865880E+004,-1.8421143E-001,-1.8453817E-001,-4.773733428865665E+001,2.500000000000000E+001,-3.8918892E-003,10,8.8093607E-003,-1.3211418361891294,-2.8442171482389393,-0.02074384511623213,38.653635466496034,-0.18453817,
2,0,0,1,0,4.848196767865878E+004,-1.8581504E-001,-1.8614575E-001,-4.780227983991318E+001,2.500000000000000E+001,-3.9874380E-003,10,8.8981912E-003,-1.32055139003469,-2.9765346783238797,-0.01982170758152348,36.98751221415369,-0.18614575,
2,0,0,1,0,4.848196967865876E+004,-1.8741867E-001,-1.8774909E-001,-4.785818472090685E+001,2.500000000000000E+001,-4.0831049E-003,10,8.9853304E-003,-1.3200437783645493,-2.9977278414955064,-0.01968157321798969,36.761114317744585,-0.18774909,
2,0,0,1,0,4.848197167865874E+004,-1.8901676E-001,-1.8935347E-001,-4.792213875634798E+001,2.500000000000000E+001,-4.1788924E-003,10,9.0742232E-003,-1.319463807702373,-2.942293756408304,-0.020052382557485374,37.50576860997412,-0.18935347,
2,0,0,1,0,4.848197367865883E+004,-1.9061482E-001,-1.9091228E-001,-4.799305748773928E+001,2.500000000000000E+001,-4.2748158E-003,10,9.1624642E-003,-1.3188215816417364,-2.9766748269302092,-0.019820774330545746,37.11051522976051,-0.19091228,
2,0,0,1,0,4.848197567865875E+004,-1.9221286E-001,-1.9250606E-001,-4.804994728995700E+001,2.500000000000000E+001,-4.3708677E-003,10,9.2499061E-003,-1.3183070844094498,-3.1720573777615213,-0.0185999157561379,34.8613720846539,-0.19250606,
2,0,0,1,0,4.848197767865891E+004,-1.9381092E-001,-1.9417939E-001,-4.809545724507825E+001,2.500000000000000E+001,-4.4670207E-003,10,9.3391463E-003,-1.3178959420578722,-3.4104883198855642,-0.017299575446714822,32.44533959851175,-0.19417939,
2,0,0,1,0,4.848197967865883E+004,-1.9542012E-001,-1.9576895E-001,-4.816591595030502E+001,2.500000000000000E+001,-4.5632906E-003,10,9.4293905E-003,-1.3172601765097414,-3.2125316368659105,-0.01836557788970426,34.48408649695963,-0.19576895,
2,0,0,1,0,4.848198167865886E+004,-1.9701818E-001,-1.9735423E-001,-4.821294487847217E+001,2.500000000000000E+001,-4.6596737E-003,10,9.5150284E-003,-1.316836340713422,-5.695719772573928,-0.010358655684589196,19.4395060473056,-0.19735423,
2,0,0,1,0,4.848198367865878E+004,-1.9861625E-001,-1.9895862E-001,-4.824895406845548E+001,2.500000000000000E+001,-4.7561387E-003,10,9.5995450E-003,-1.316512096770379,32.93539640044496,0.0017913857566081368,-3.358349541812022,-0.19895862,
2,0,0,1,0,4.848198497865879E+004,-1.9964693E-001,-1.9999781E-001,-4.825559860095393E+001,2.500000000000000E+001,-4.8188674E-003,10,9.6510146E-003,-1.3164522926736055,0.2536971939361128,0.23256071178642068,-426.23218314250363,-0.19999781,
2,0,0,0,0,4.848198537865875E+004,-1.9998400E-001,-2.0036045E-001,-4.830170440673828E+001,2.500000000000000E+001,-4.8381803E-003,10,9.6777510E-003,-1.3160375441681287,0.04157537567221905,1.4191092454619527,-2525.67462090512,-0.20036045,
2,0,0,1,0,4.848198557865876E+004,-2.0013382E-001,-2.0047496E-001,-4.817895126342773E+001,2.500000000000000E+001,-4.8478162E-003,10,9.6586738E-003,-1.3171426577511955,-0.016287903741865943,-3.622320031788262,6281.166782713053,-0.20047496,
2,0,0,0,1,4.848198597865878E+004,-1.9998400E-001,-2.0039862E-001,-4.802344131469727E+001,2.500000000000000E+001,-4.8670252E-003,10,9.6238311E-003,-1.3185467220292324,-0.04668971939517079,-1.2636614818915035,2138.445800694593,-0.20039862,
2,0,0,1,1,4.848198707865889E+004,-1.9893529E-001,-1.9945596E-001,-4.584641329447402E+001,2.500000000000000E+001,-4.9176188E-003,10,9.1443406E-003,-1.3386946348543276,-0.06078221025920142,-0.9706787520295607,1604.734470173832,-0.19945596,
2,0,0,1,1,4.848198907865887E+004,-1.9733723E-001,-1.9776143E-001,-4.313355978164401E+001,2.500000000000000E+001,-5.0063049E-003,10,8.5301548E-003,-1.365184698363945,-0.06592316006136517,-0.8949813683852429,1447.3097223720865,-0.19776143,
2,0,0,1,1,4.848199107865884E+004,-1.9573915E-001,-1.9618247E-001,-4.085292488916036E+001,2.500000000000000E+001,-5.0900527E-003,10,8.0146277E-003,-1.388776844449832,-0.06880442485614231,-0.8575029894277642,1354.8047701062064,-0.19618247,
2,0,0,1,1,4.848199307865882E+004,-1.9413276E-001,-1.9454736E-001,-3.881571364568345E+001,2.500000000000000E+001,-5.1695136E-003,10,7.5514945E-003,-1.4109924247128995,-0.07003373128927304,-0.8424511862191318,1300.2942522893377,-0.19454736,
2,0,0,1,1,4.848199507865880E+004,-1.9253471E-001,-1.9296311E-001,-3.696677302362207E+001,2.500000000000000E+001,-5.2451007E-003,10,7.1332236E-003,-1.432188459061781,-0.07428229707544137,-0.7942673062476701,1170.690780556665,-0.19296311,
2,0,0,1,1,4.848199707865890E+004,-1.9093664E-001,-1.9134597E-001,-3.525495986060957E+001,2.500000000000000E+001,-5.3171478E-003,10,6.7458944E-003,-1.4527797754508642,-0.07649814186357674,-0.7712605634947038,1077.2792651048335,-0.19134597,
2,0,0,1,1,4.848199907865882E+004,-1.8933859E-001,-1.8975431E-001,-3.365456350478863E+001,2.500000000000000E+001,-5.3858906E-003,10,6.3860985E-003,-1.472956037812361,-0.07832542995440608,-0.7532674896817599,1000.6361174382226,-0.18975431,
2,0,0,1,1,4.848200107865897E+004,-1.8774050E-001,-1.8817960E-001,-3.213511984008881E+001,2.500000000000000E+001,-5.4515218E-003,10,6.0471739E-003,-1.4930200761552543,-0.07942163421976024,-0.7428706369444196,940.0393958715291,-0.1881796,
2,0,0,1,1,4.848200307865889E+004,-1.8613689E-001,-1.8651582E-001,-3.069751069736151E+001,2.500000000000000E+001,-5.5142050E-003,10,5.7255714E-003,-1.512896840621577,-0.08044955118805955,-0.7333788582869916,885.2254322825139,-0.18651582,
2,0,0,1,1,4.848200507865893E+004,-1.8453324E-001,-1.8494959E-001,-2.933163020180331E+001,2.500000000000000E+001,-5.5740941E-003,10,5.4248730E-003,-1.5326637990046905,-0.08044161405431358,-0.7334512204114109,844.8197898577135,-0.18494959,
2,0,0,1,1,4.848200707865885E+004,-1.8293521E-001,-1.8336430E-001,-2.802660102769727E+001,2.500000000000000E+001,-5.6313179E-003,10,5.1390780E-003,-1.5524295688263412,-0.0805744218639899,-0.7322423001631007,804.9905848159611,-0.1833643,
2,0,0,1,1,4.848200907865888E+004,-1.8133713E-001,-1.8173975E-001,-2.677605567872530E+001,2.500000000000000E+001,-5.6859921E-003,10,4.8662736E-003,-1.5722533975677422,-0.08046571685188762,-0.7332315215509813,769.3303352311178,-0.18173975,
2,0,0,1,1,4.848201107865892E+004,-1.7973903E-001,-1.8010780E-001,-2.558692567174636E+001,2.500000000000000E+001,-5.7382286E-003,10,4.6084048E-003,-1.5919818924639053,-0.07941552671990619,-0.7429277678669748,743.9306895340104,-0.1801078,
2,0,0,1,1,4.848201307865884E+004,-1.7813541E-001,-1.7853625E-001,-2.443305490207342E+001,2.500000000000000E+001,-5.7881312E-003,10,4.3621860E-003,-1.6120222291310076,-0.07892241526513223,-0.7475696201363731,714.1222230053327,-0.17853625,
2,0,0,1,1,4.848201507865888E+004,-1.7653182E-001,-1.7690961E-001,-2.331470094000304E+001,2.500000000000000E+001,-5.8357655E-003,10,4.1245949E-003,-1.6323701509124455,-0.07832882937486367,-0.7532347983606347,685.9369744476015,-0.17690961,
2,0,0,1,1,4.848201707865903E+004,-1.7493375E-001,-1.7531791E-001,-2.224023156075009E+001,2.500000000000000E+001,-5.8812122E-003,10,3.8991109E-003,-1.652860695280967,-0.0767842832643058,-0.7683864131011162,666.521066449265,-0.17531791,
2,0,0,1,1,4.848201907865895E+004,-1.7333567E-001,-1.7375277E-001,-2.120268611030446E+001,2.500000000000000E+001,-5.9245485E-003,10,3.6840255E-003,-1.6736091160058921,-0.0749759793127813,-0.7869186977053884,650.0608994139121,-0.17375277,
2,0,0,1,1,4.848202107865899E+004,-1.7173758E-001,-1.7214835E-001,-2.018998023577853E+001,2.500000000000000E+001,-5.9658405E-003,10,3.4756716E-003,-1.6948641061923946,-0.07384001126384575,-0.7990247968568247,627.9789523503099,-0.17214835,
2,0,0,1,1,4.848202307865888E+004,-1.7013952E-001,-1.7049202E-001,-1.919702823025489E+001,2.500000000000000E+001,-6.0051284E-003,10,3.2729402E-003,-1.7167659964575555,-0.07201280335077348,-0.8192987532038118,612.0120525484809,-0.17049202,
2,0,0,1,1,4.848202507865895E+004,-1.6853036E-001,-1.6890882E-001,-1.822397053158942E+001,2.500000000000000E+001,-6.0424525E-003,10,3.0781894E-003,-1.7393569955245476,-0.07000815483534385,-0.8427589634202678,597.5736845101857,-0.16890882,
2,0,0,1,1,4.848202707865884E+004,-1.6693228E-001,-1.6734155E-001,-1.728808571460350E+001,2.500000000000000E+001,-6.0778731E-003,10,2.8930150E-003,-1.7622530928805396,-0.06856209858100612,-0.8605337529202304,578.4266743117364,-0.16734155,
2,0,0,1,1,4.848202907865890E+004,-1.6533422E-001,-1.6571064E-001,-1.637884177101975E+001,2.500000000000000E+001,-6.1114514E-003,10,2.7141485E-003,-1.785716812602446,-0.06631342347050187,-0.8897142827537008,566.0833951502208,-0.16571064,
2,0,0,1,1,4.848203107865891E+004,-1.6373616E-001,-1.6413593E-001,-1.549705482460557E+001,2.500000000000000E+001,-6.1432393E-003,10,2.5436236E-003,-1.8097508305365888,-0.06386584509998543,-0.9238114661699428,555.2341561278686,-0.16413593,
2,0,0,1,1,4.848203307865886E+004,-1.6213807E-001,-1.6257820E-001,-1.462731611645884E+001,2.500000000000000E+001,-6.1732787E-003,10,2.3780826E-003,-1.834835352804269,-0.06209230824101559,-0.9501982076586268,538.1109672025259,-0.1625782,
2,0,0,1,1,4.848203507865887E+004,-1.6053168E-001,-1.6091335E-001,-1.377602309961287E+001,2.500000000000000E+001,-6.2015941E-003,10,2.2167461E-003,-1.8608761376655372,-0.05953143139791727,-0.9910730955826493,527.7613043144041,-0.16091335,
2,0,0,1,1,4.848203707865905E+004,-1.5893361E-001,-1.5935880E-001,-1.295002834933502E+001,2.500000000000000E+001,-6.2282383E-003,10,2.0637009E-003,-1.8877292808532862,-0.057065316604244354,-1.0339029643727893,516.3678652301554,-0.1593588,
2,0,0,1,1,4.848203907865894E+004,-1.5733555E-001,-1.5778305E-001,-1.214057399705050E+001,2.500000000000000E+001,-6.2532495E-003,10,1.9155768E-003,-1.9157607796645013,-0.05441449770277145,-1.0842698635623902,506.33486065282386,-0.15778305,
2,0,0,1,1,4.848204107865889E+004,-1.5573746E-001,-1.5611608E-001,-1.134005683701898E+001,2.500000000000000E+001,-6.2766508E-003,10,1.7703653E-003,-1.9453847687286632,-0.05184064841558693,-1.1381030485386534,495.28466288265963,-0.15611608,
2,0,0,1,1,4.848204307865887E+004,-1.5413941E-001,-1.5458061E-001,-1.055335537592565E+001,2.500000000000000E+001,-6.2984647E-003,10,1.6313441E-003,-1.9766094370897676,-0.048874188398116705,-1.2071811713659777,487.8767781563859,-0.15458061,
2,0,0,1,1,4.848204507865896E+004,-1.5253301E-001,-1.5293166E-001,-9.780187148600902E+000,2.500000000000000E+001,-6.3187215E-003,10,1.4957002E-003,-2.009652834698388,-0.04628988535624266,-1.274576498644174,476.43028868160553,-0.15293166,
2,0,0,1,1,4.848204707865894E+004,-1.5093495E-001,-1.5133682E-001,-9.016419246275404E+000,2.500000000000000E+001,-6.3374368E-003,10,1.3645162E-003,-2.0449659026284537,-0.04329830204779129,-1.3626400392070266,467.84166968278134,-0.15133682,
2,0,0,1,1,4.848204907865904E+004,-1.4933687E-001,-1.4975151E-001,-8.274453283908457E+000,2.500000000000000E+001,-6.3546523E-003,10,1.2391119E-003,-2.0822606916459683,-0.0400204703952339,-1.4742455402779675,462.38561331206495,-0.14975151,
2,0,0,1,1,4.848205107865890E+004,-1.4773881E-001,-1.4816089E-001,-7.554394001244674E+000,2.500000000000000E+001,-6.3704052E-003,10,1.1192657E-003,-2.121800368184144,-0.03725398719176398,-1.5837230977800831,450.3205311171784,-0.14816089,
2,0,0,1,1,4.848205307865900E+004,-1.4614072E-001,-1.4655331E-001,-6.849105051925605E+000,2.500000000000000E+001,-6.3847345E-003,10,1.0037590E-003,-2.164366172507913,-0.03380036031186104,-1.7455435224841682,445.18741291447066,-0.14655331,
2,0,0,1,1,4.848205507865897E+004,-1.4453155E-001,-1.4494149E-001,-6.132757125318882E+000,2.500000000000000E+001,-6.3976417E-003,10,8.8889099E-004,-2.2123442342726265,-0.030534398709965598,-1.9322469900395975,436.19088604148834,-0.14494149,
2,0,0,1,1,4.848205707865895E+004,-1.4293349E-001,-1.4337105E-001,-5.446938323788316E+000,2.500000000000000E+001,-6.4091478E-003,10,7.8093325E-004,-2.2638475422576274,-0.026992057281037412,-2.18582820070736,429.6069153354818,-0.14337105,
2,0,0,1,1,4.848205907865893E+004,-1.4133541E-001,-1.4174756E-001,-4.774369484072338E+000,2.500000000000000E+001,-6.4192968E-003,10,6.7675527E-004,-2.321083974377339,-0.02331702002236489,-2.530340495629768,423.3229992943703,-0.14174756,
